wl,flux,bflux
3134.0,0.655451,46223.9329452941
3135.0,0.687262,48559.084305415796
3136.0,0.689813,48831.52412761323
3137.0,0.690513,48973.45777053389
3138.0,0.711007,50522.175916881904
3139.0,0.722673,51448.00256187709
3140.0,0.740384,52808.21538227168
3141.0,0.7470600000000001,53384.72206740841
3142.0,0.6918310000000001,49531.08222385795
3143.0,0.522289,37463.145173121025
3144.0,0.363086,26092.61932804774
3145.0,0.391724,28203.462952259615
3146.0,0.513016,37005.51988949959
3147.0,0.581922,42054.549410555075
3148.0,0.622556,45075.287296675095
3149.0,0.677245,49126.63593499748
3150.0,0.715654,52009.745137084275
3151.0,0.722773,52625.1339585198
3152.0,0.69973,51042.35769793936
3153.0,0.692475,50607.226748744884
3154.0,0.700284,51273.16425880695
3155.0,0.651759,47809.004418873636
3156.0,0.536961,39461.30323257974
3157.0,0.420753,30978.55744682374
3158.0,0.384433,28356.92869632799
3159.0,0.4289689999999999,31700.65772994819
3160.0,0.480656,35586.05459107609
3161.0,0.493696,36619.0829283471
3162.0,0.509548,37864.70822024536
3163.0,0.547005,40723.1855763103
3164.0,0.569056,42442.960069609726
3165.0,0.5859300000000001,43782.02870613482
3166.0,0.59588,44607.4834024673
3167.0,0.600217,45014.79236055385
3168.0,0.597074,44861.36100781205
3169.0,0.584377,43987.97870329364
3170.0,0.615185,46391.93816123616
3171.0,0.679099,51305.63179950852
3172.0,0.717439,54301.44455103763
3173.0,0.7215159999999999,54709.92309799047
3174.0,0.708378,53811.88725351542
3175.0,0.70798,53879.85939288992
3176.0,0.720521,54934.31317047228
3177.0,0.727595,55574.765642331564
3178.0,0.727952,55703.28953207161
3179.0,0.688736,52798.34833093505
3180.0,0.622868,47835.71994041949
3181.0,0.5709850000000001,43930.79131995567
3182.0,0.544315,41954.82863535304
3183.0,0.553692,42754.96061354144
3184.0,0.564563,43673.35733209276
3185.0,0.569288,44118.566562169966
3186.0,0.599979,46581.11762315544
3187.0,0.624142,48544.613450720746
3188.0,0.641888,50014.965637246445
3189.0,0.667724,52121.88082781712
3190.0,0.655259,51241.019020956766
3191.0,0.6032270000000001,47257.03859334889
3192.0,0.569964,44731.49584324683
3193.0,0.590421,46420.23718467604
3194.0,0.625125,49236.96661759667
3195.0,0.6395689999999999,50464.96647352948
3196.0,0.6481140000000001,51230.83675775377
3197.0,0.644494,51035.88956386905
3198.0,0.6773239999999999,53731.54651700346
3199.0,0.711222,56521.46719632619
3200.0,0.6880649999999999,54778.783532575726
3201.0,0.682546,54436.32753637689
3202.0,0.692008,55289.325094741784
3203.0,0.684654,54799.1610396679
3204.0,0.686814,55069.83707494049
3205.0,0.7046060000000001,56596.840692814105
3206.0,0.732367,58931.178507954406
3207.0,0.727698,58659.36483710408
3208.0,0.703963,56846.68355807236
3209.0,0.7167399999999999,57980.95662609324
3210.0,0.7206130000000001,58397.408093337435
3211.0,0.6997140000000001,56804.02357617645
3212.0,0.681761,55444.319529477805
3213.0,0.653853,53268.52918497381
3214.0,0.644836,52626.54445195368
3215.0,0.6810510000000001,55680.0379297071
3216.0,0.698178,57180.726706205176
3217.0,0.679631,55759.597406270645
3218.0,0.684179,56231.34144360503
3219.0,0.7083109999999999,58316.87750637649
3220.0,0.732215,60390.661487431615
3221.0,0.741988,61303.921207490464
3222.0,0.72338,59871.121941491845
3223.0,0.7179399999999999,59524.793349843996
3224.0,0.731859,60784.847329236036
3225.0,0.733528,61029.82102118979
3226.0,0.727671,60648.11077396709
3227.0,0.7056560000000001,58915.7458721906
3228.0,0.679527,56832.99121541648
3229.0,0.673879,56458.65119918861
3230.0,0.699379,58696.91380110678
3231.0,0.721637,60670.126540896956
3232.0,0.722355,60835.84523909119
3233.0,0.7046100000000001,59444.235646797446
3234.0,0.674535,57005.51092282512
3235.0,0.661347,55987.680810607686
3236.0,0.667347,56593.28037129169
3237.0,0.712069,60490.145563890736
3238.0,0.750654,63877.965949431746
3239.0,0.730671,62284.67487806086
3240.0,0.733067,62596.54855547284
3241.0,0.7532,64426.38280782253
3242.0,0.754364,64636.88879513007
3243.0,0.769095,66012.29972725859
3244.0,0.789992,67922.28503629379
3245.0,0.8053130000000001,69358.28709062438
3246.0,0.808476,69749.99348738935
3247.0,0.776871,67138.04260221304
3248.0,0.7327130000000001,63430.14812032683
3249.0,0.733143,63575.81284868206
3250.0,0.770454,66925.3548230262
3251.0,0.785458,68345.04178329544
3252.0,0.774856,67537.41961180393
3253.0,0.766428,66916.55637673127
3254.0,0.77656,67916.50612614292
3255.0,0.807399,70733.63333406019
3256.0,0.8354959999999999,73319.40248685823
3257.0,0.849743,74696.15775200182
3258.0,0.8587819999999999,75618.67604834304
3259.0,0.8620389999999999,76034.00444975577
3260.0,0.8573379999999999,75747.30417998425
3261.0,0.851555,75363.54425066941
3262.0,0.856152,75898.35038216996
3263.0,0.8535,75790.92082917178
3264.0,0.8246549999999999,73352.93561036138
3265.0,0.810678,72231.14224903283
3266.0,0.832716,74319.57995152514
3267.0,0.8556010000000001,76490.44926149923
3268.0,0.86925,77841.20836138024
3269.0,0.875181,78503.8656655896
3270.0,0.848716,76257.61098862144
3271.0,0.795376,71584.7123700272
3272.0,0.773837,69762.75806785584
3273.0,0.796289,71906.90060999527
3274.0,0.8195969999999999,74135.33769608902
3275.0,0.825184,74765.30686362086
3276.0,0.80193,72779.58069402495
3277.0,0.775513,70499.3793976346
3278.0,0.775795,70642.4361435412
3279.0,0.785932,71684.53965552077
3280.0,0.7953640000000001,72665.39757813663
3281.0,0.790851,72373.06182870081
3282.0,0.781567,71642.11618512227
3283.0,0.791499,72672.79035612062
3284.0,0.808541,74360.47353079004
3285.0,0.815276,75103.94549593446
3286.0,0.809593,74703.71450901193
3287.0,0.787212,72758.52365403084
3288.0,0.777083,71940.86641995487
3289.0,0.80242,74408.9965364807
3290.0,0.8336180000000001,77429.34730504813
3291.0,0.843442,78470.77014871965
3292.0,0.8458549999999999,78824.66891094897
3293.0,0.856491,79946.95872808046
3294.0,0.8588620000000001,80299.86364949326
3295.0,0.844823,79116.81447844277
3296.0,0.836875,78500.9062694736
3297.0,0.83586,78534.05101202337
3298.0,0.8380879999999999,78872.17748878912
3299.0,0.8311629999999999,78348.29173766336
3300.0,0.834058,78749.54883148668
3301.0,0.834892,78956.88119737442
3302.0,0.80314,76077.84073869875
3303.0,0.796037,75527.7912969739
3304.0,0.8094,76920.60871273871
3305.0,0.796782,75844.55069427268
3306.0,0.785478,74889.96453790156
3307.0,0.775,74010.85271267206
3308.0,0.758016,72506.26937972903
3309.0,0.7673,73513.1858719124
3310.0,0.779771,74828.90008706038
3311.0,0.788493,75788.2253509561
3312.0,0.8072090000000001,77712.50049905664
3313.0,0.792979,76465.74869713385
3314.0,0.759157,73322.389650738
3315.0,0.75189,72737.51331046435
3316.0,0.752179,72882.59999448954
3317.0,0.749546,72744.27793234077
3318.0,0.762001,74071.87932721357
3319.0,0.775605,75515.32241540891
3320.0,0.766601,74758.38387360377
3321.0,0.759464,74181.0781499437
3322.0,0.7357319999999999,71978.1044139065
3323.0,0.708466,69421.4959665331
3324.0,0.744471,73066.16645276833
3325.0,0.7868,77343.86244751861
3326.0,0.771185,75929.83114397802
3327.0,0.74485,73453.82660584636
3328.0,0.752066,74283.55673829294
3329.0,0.750161,74213.29884466095
3330.0,0.74419,73739.63685428356
3331.0,0.773284,76744.18683364512
3332.0,0.788506,78379.07926918719
3333.0,0.766267,76289.25252312492
3334.0,0.750987,74886.43049797001
3335.0,0.746695,74576.2979576081
3336.0,0.726433,72667.36325688694
3337.0,0.716372,71774.15585598616
3338.0,0.738364,74094.3431580302
3339.0,0.7459319999999999,74971.84866115244
3340.0,0.729329,73418.63440672816
3341.0,0.730057,73607.62816335169
3342.0,0.73549,74272.05801591462
3343.0,0.737517,74593.80311193163
3344.0,0.750901,76066.74349010985
3345.0,0.76162,77273.62867353385
3346.0,0.746302,75838.16159319722
3347.0,0.721491,73431.72551546877
3348.0,0.6844600000000001,69771.79773245218
3349.0,0.648779,66237.97544024997
3350.0,0.690812,70639.55685017056
3351.0,0.763203,78163.75076378183
3352.0,0.797892,81843.85273214687
3353.0,0.79819,82001.967473181
3354.0,0.78935,81220.01077425946
3355.0,0.7989390000000001,82334.50807376768
3356.0,0.780281,80536.64881411086
3357.0,0.684476,70757.81316319911
3358.0,0.5272399999999999,54588.051129463565
3359.0,0.374642,38848.85018711125
3360.0,0.30382800000000004,31554.50534578557
3361.0,0.348518,36251.841980953104
3362.0,0.487891,50827.45495182234
3363.0,0.6274029999999999,65462.44915500794
3364.0,0.6943520000000001,72559.59675988405
3365.0,0.708766,74180.0236188698
3366.0,0.709845,74407.36951695792
3367.0,0.695701,73036.97802290725
3368.0,0.636984,66975.48201450017
3369.0,0.559455,58914.073566183615
3370.0,0.514043,54214.98286756733
3371.0,0.49715,52513.71166268892
3372.0,0.511614,54124.326132075454
3373.0,0.570811,60479.28406376732
3374.0,0.6366350000000001,67556.70511434047
3375.0,0.685896,72895.25786075913
3376.0,0.72533,77203.87894626848
3377.0,0.749082,79853.64294072859
3378.0,0.749913,80064.05167031984
3379.0,0.716508,76614.05574924499
3380.0,0.67237,72003.87749453472
3381.0,0.6833060000000001,73286.22599035832
3382.0,0.72683,78072.65609792508
3383.0,0.7235520000000001,77838.46556327316
3384.0,0.6990609999999999,75317.76438551993
3385.0,0.698181,75336.87881526156
3386.0,0.697353,75361.39769966903
3387.0,0.681354,73743.74300385344
3388.0,0.6685949999999999,72472.12770135555
3389.0,0.698349,75811.54497435056
3390.0,0.73058,79430.07628870058
3391.0,0.7078840000000001,77078.47103944942
3392.0,0.673934,73492.25651772147
3393.0,0.682408,74528.25816591654
3394.0,0.709052,77554.50347710316
3395.0,0.72433,79344.51495238999
3396.0,0.7561760000000001,82957.23248001387
3397.0,0.799369,87827.1976995123
3398.0,0.814692,89644.77114902399
3399.0,0.8097840000000001,89238.01879674649
3400.0,0.822399,90763.64933343726
3401.0,0.8211350000000001,90759.48395804515
3402.0,0.782054,86568.8614158223
3403.0,0.765754,84890.9081953901
3404.0,0.782597,86887.33144598559
3405.0,0.778976,86614.01390330585
3406.0,0.758907,84508.0125151057
3407.0,0.758782,84619.61105027352
3408.0,0.769093,85896.79781827376
3409.0,0.743834,83198.9196202643
3410.0,0.7420899999999999,83126.83055641338
3411.0,0.794375,89115.37293332817
3412.0,0.788413,88577.35197011569
3413.0,0.724087,81470.60836804919
3414.0,0.719491,81073.01154129571
3415.0,0.775238,87483.50243887829
3416.0,0.795999,89958.71440411787
3417.0,0.784559,88796.40338839148
3418.0,0.816343,92529.65197051883
3419.0,0.848872,96358.13682261582
3420.0,0.8286110000000001,94196.38817814198
3421.0,0.812538,92504.75350111205
3422.0,0.817076,93157.76896978739
3423.0,0.794041,90664.0783678753
3424.0,0.7775350000000001,88909.34548476535
3425.0,0.8019,91829.5096736489
3426.0,0.812357,93162.90236381206
3427.0,0.806733,92652.97771318
3428.0,0.830714,95546.3300689664
3429.0,0.858714,98910.7266382901
3430.0,0.858326,99009.97070893362
3431.0,0.8431049999999999,97395.65688463941
3432.0,0.81981,94842.24986943201
3433.0,0.7934359999999999,91924.37726926382
3434.0,0.815079,94568.84970370331
3435.0,0.862324,100195.4345268269
3436.0,0.8601059999999999,100082.45362097626
3437.0,0.8298459999999999,96701.10334465947
3438.0,0.8254969999999999,96333.38754937443
3439.0,0.8221719999999999,96083.95604163327
3440.0,0.781985,91519.35035646823
3441.0,0.756192,88628.2858822314
3442.0,0.7696569999999999,90336.38627604715
3443.0,0.761713,89532.66872071747
3444.0,0.75568,88951.28306708545
3445.0,0.790305,93160.66921228377
3446.0,0.8193389999999999,96721.8365244263
3447.0,0.8449969999999999,99893.80739489988
3448.0,0.872467,103289.06771134555
3449.0,0.869582,103094.92702156269
3450.0,0.860828,102203.08429701636
3451.0,0.8538899999999999,101524.26785144974
3452.0,0.821967,97868.31260994691
3453.0,0.801315,95545.4983120975
3454.0,0.830427,99157.85348237441
3455.0,0.868856,103894.27544340302
3456.0,0.8819610000000001,105611.40355545252
3457.0,0.874117,104820.94720116621
3458.0,0.852722,102400.60507110778
3459.0,0.8403729999999999,101060.89722621627
3460.0,0.8288209999999999,99813.03742061538
3461.0,0.804232,96989.0721694488
3462.0,0.808652,97660.17849974174
3463.0,0.849742,102767.7364645479
3464.0,0.87856,106403.14266010855
3465.0,0.864025,104790.55131072155
3466.0,0.8423809999999999,102309.65795218342
3467.0,0.855382,104035.10187366306
3468.0,0.878567,107005.44141543421
3469.0,0.892135,108810.85126162467
3470.0,0.8994469999999999,109856.8973867301
3471.0,0.894495,109405.52616055298
3472.0,0.8721030000000001,106816.46004310055
3473.0,0.84872,104098.2348176805
3474.0,0.824318,101246.89429295155
3475.0,0.793732,97626.62708642764
3476.0,0.765939,94339.92318110696
3477.0,0.778269,95992.53870613706
3478.0,0.841665,103956.79842874905
3479.0,0.8893690000000001,110002.09866507527
3480.0,0.900225,111500.0034572771
3481.0,0.8987870000000001,111476.90303570296
3482.0,0.882597,109621.14527485608
3483.0,0.8528,106067.4992558922
3484.0,0.852833,106218.91467264872
3485.0,0.8777459999999999,109473.47950334153
3486.0,0.8982530000000001,112186.45254600917
3487.0,0.910088,113822.01760712216
3488.0,0.892697,111801.49127504019
3489.0,0.847726,106316.12313482736
3490.0,0.80471,101060.7719828999
3491.0,0.80503,101240.51401988948
3492.0,0.8390770000000001,105667.79274055526
3493.0,0.859482,108386.60834687874
3494.0,0.8699450000000001,109857.1021459185
3495.0,0.8481920000000001,107257.45718141967
3496.0,0.808951,102435.85673823586
3497.0,0.804149,101967.61437179236
3498.0,0.8390799999999999,106542.90364302859
3499.0,0.875656,111339.5843845563
3500.0,0.8701549999999999,110791.66266723016
3501.0,0.854045,108889.27085653962
3502.0,0.857492,109478.23104888556
3503.0,0.8748549999999999,111847.586314586
3504.0,0.8835049999999999,113107.62371001799
3505.0,0.8709530000000001,111652.74380243791
3506.0,0.866841,111277.00417278927
3507.0,0.882459,113436.10434553743
3508.0,0.896943,115454.77111129256
3509.0,0.880827,113534.38683338696
3510.0,0.842026,108680.48060518217
3511.0,0.840173,108588.41796778889
3512.0,0.8539950000000001,110524.44390562215
3513.0,0.829248,107467.0080405788
3514.0,0.810593,105191.5316522148
3515.0,0.840866,109267.60320494421
3516.0,0.8872209999999999,115446.99229441967
3517.0,0.905919,118039.09067079233
3518.0,0.8976190000000001,117115.31537034626
3519.0,0.871725,113890.05886084473
3520.0,0.8407040000000001,109985.03147365087
3521.0,0.8351270000000001,109402.34754182692
3522.0,0.855447,112214.8579929252
3523.0,0.857491,112633.988056625
3524.0,0.8247899999999999,108483.9292769877
3525.0,0.792155,104331.10618368073
3526.0,0.771085,101692.05387787012
3527.0,0.796283,105155.70124138235
3528.0,0.8487370000000001,112232.49755281518
3529.0,0.8732049999999999,115622.22311025455
3530.0,0.8814719999999999,116872.60654563444
3531.0,0.8915,118359.78316914143
3532.0,0.893294,118755.93781739652
3533.0,0.889015,118344.37151560768
3534.0,0.8925280000000001,118970.0023133083
3535.0,0.888983,118654.90012016207
3536.0,0.886237,118445.40072147542
3537.0,0.90156,120653.12126076016
3538.0,0.918096,123028.8956899822
3539.0,0.924367,124033.23443281335
3540.0,0.910639,122352.82189466828
3541.0,0.890496,119804.55433714518
3542.0,0.8910459999999999,120036.85099161675
3543.0,0.905365,122126.74654827446
3544.0,0.908645,122730.7672186772
3545.0,0.898567,121529.38473488117
3546.0,0.894316,121113.61472223845
3547.0,0.885293,120049.30013507383
3548.0,0.865798,117559.93122311049
3549.0,0.8674040000000001,117932.58412941406
3550.0,0.880426,119860.03765218517
3551.0,0.877207,119578.28011273236
3552.0,0.8651280000000001,118086.09299326391
3553.0,0.8511040000000001,116323.83101601213
3554.0,0.8350219999999999,114274.98463471445
3555.0,0.824378,112965.63420367306
3556.0,0.806791,110699.89370552795
3557.0,0.783404,107631.07087914718
3558.0,0.771443,106125.79278826904
3559.0,0.774961,106748.47794383373
3560.0,0.778983,107441.99783344667
3561.0,0.762251,105270.78487366524
3562.0,0.759402,105013.4363597221
3563.0,0.780945,108132.53154465876
3564.0,0.777158,107747.58517918887
3565.0,0.7365010000000001,102242.95199182158
3566.0,0.7101149999999999,98707.47797776932
3567.0,0.728047,101330.8371079672
3568.0,0.7501439999999999,104541.13564374947
3569.0,0.737078,102852.74761448975
3570.0,0.717909,100306.9993289478
3571.0,0.727897,101833.50186384062
3572.0,0.739053,103527.26924040711
3573.0,0.7610140000000001,106740.6304511179
3574.0,0.78517,110270.2287696627
3575.0,0.783342,110154.68416226243
3576.0,0.77117,108582.08617005772
3577.0,0.771135,108716.25598244804
3578.0,0.769833,108671.61799174019
3579.0,0.7580439999999999,107144.30232729706
3580.0,0.731223,103485.40123598157
3581.0,0.70238,99530.33830761792
3582.0,0.718348,101922.91852862849
3583.0,0.733219,104165.47941304029
3584.0,0.693028,98581.07577754084
3585.0,0.646042,92014.38175664992
3586.0,0.642598,91640.20251495652
3587.0,0.649504,92742.70010710326
3588.0,0.644528,92148.96336761811
3589.0,0.62127,88936.35613131252
3590.0,0.639932,91723.91552227296
3591.0,0.752832,108042.88280513856
3592.0,0.841842,120969.96146592588
3593.0,0.8497959999999999,122267.21577914608
3594.0,0.8412569999999999,121191.43981087788
3595.0,0.8450790000000001,121895.59320345263
3596.0,0.859901,124189.85457641829
3597.0,0.880301,127296.17584284158
3598.0,0.901191,130480.9270485342
3599.0,0.921491,133587.8132397002
3600.0,0.917416,133164.09364694275
3601.0,0.888006,129056.93364151397
3602.0,0.86154,125367.5194361978
3603.0,0.8660190000000001,126177.14112949409
3604.0,0.877706,128039.96216217808
3605.0,0.8684209999999999,126843.88222663339
3606.0,0.871253,127416.52788213873
3607.0,0.888814,130147.00252365055
3608.0,0.873973,128133.48433551496
3609.0,0.8341639999999999,122449.47664695219
3610.0,0.820351,120571.7615704111
3611.0,0.839359,123518.94798209111
3612.0,0.8513200000000001,125434.82900111072
3613.0,0.8403440000000001,123971.37487384862
3614.0,0.855131,126309.35247087937
3615.0,0.8976620000000001,132755.88402665922
3616.0,0.923768,136785.9429241564
3617.0,0.910727,135021.80837288316
3618.0,0.859663,127608.80274352958
3619.0,0.8271440000000001,122933.35986294535
3620.0,0.8587379999999999,127786.52957720056
3621.0,0.894568,133282.47804547055
3622.0,0.904415,134915.6410269577
3623.0,0.904847,135146.27487384828
3624.0,0.8935770000000001,133627.18956670817
3625.0,0.891625,133499.16644802043
3626.0,0.8972829999999999,134511.29746181835
3627.0,0.864569,129766.18229432598
3628.0,0.826032,124134.02243663659
3629.0,0.823792,123949.03693492846
3630.0,0.8103600000000001,122077.25489557174
3631.0,0.7779510000000001,117338.2800419526
3632.0,0.796679,120309.827180812
3633.0,0.84015,127029.43535524377
3634.0,0.838983,127007.69772739011
3635.0,0.814458,123445.27385934387
3636.0,0.822202,124770.7366518601
3637.0,0.8468540000000001,128668.05478522279
3638.0,0.8381360000000001,127498.24735792773
3639.0,0.815599,124220.5587249904
3640.0,0.8332709999999999,127066.09454655509
3641.0,0.845527,129091.32618553951
3642.0,0.81312,124293.93592555994
3643.0,0.796389,121883.75159010942
3644.0,0.80616,123528.34354242159
3645.0,0.8050619999999999,123509.12941010245
3646.0,0.8112659999999999,124611.15384370903
3647.0,0.813815,125153.44018226763
3648.0,0.8233799999999999,126776.98654587517
3649.0,0.852409,131404.63885732298
3650.0,0.863619,133292.88548916564
3651.0,0.8320040000000001,128567.69483199518
3652.0,0.815185,126119.96348221967
3653.0,0.8538540000000001,132261.0723484735
3654.0,0.893232,138526.54856525926
3655.0,0.927718,144047.12499448404
3656.0,0.945558,146992.8497121623
3657.0,0.92383,143786.81890443125
3658.0,0.894942,139457.03808339857
3659.0,0.8819739999999999,137600.3113100303
3660.0,0.859294,134221.79892062562
3661.0,0.8485440000000001,132700.58584042793
3662.0,0.874577,136934.62548068084
3663.0,0.900075,141094.54877152754
3664.0,0.8813700000000001,138326.5883767362
3665.0,0.870188,136733.8098973429
3666.0,0.907642,142788.22324442078
3667.0,0.933627,147050.24303015074
3668.0,0.911491,143733.77277338266
3669.0,0.8650450000000001,136571.0963840654
3670.0,0.850016,134357.03480111904
3671.0,0.8670389999999999,137209.66896998216
3672.0,0.863751,136850.68658680393
3673.0,0.832419,132042.06141162882
3674.0,0.841284,133605.51804919372
3675.0,0.892106,141843.43565718006
3676.0,0.910302,144906.82996167208
3677.0,0.8836860000000001,140835.28356437208
3678.0,0.856403,136647.40203445608
3679.0,0.849669,135731.99632619
3680.0,0.860002,137543.71542702342
3681.0,0.8619600000000001,138018.33803438512
3682.0,0.807063,129379.3821768166
3683.0,0.78067,125294.68386159724
3684.0,0.8251120000000001,132582.17553593745
3685.0,0.8466889999999999,136208.05889891146
3686.0,0.8309030000000001,133824.43772472124
3687.0,0.804449,129714.75998130518
3688.0,0.822674,132807.92716685735
3689.0,0.8841530000000001,142898.79419077333
3690.0,0.915034,148061.7406299422
3691.0,0.898898,145619.68281231925
3692.0,0.858484,139234.06003208822
3693.0,0.811613,131784.84195113284
3694.0,0.815068,132499.14026979692
3695.0,0.875984,142566.57373882819
3696.0,0.90272,147087.74632873523
3697.0,0.878108,143242.80721888776
3698.0,0.866812,141563.35131849366
3699.0,0.898359,146884.6608219256
3700.0,0.936082,153228.86625325607
3701.0,0.944479,154781.39044324312
3702.0,0.928568,152348.95029294968
3703.0,0.8804649999999999,144622.79065666973
3704.0,0.814109,133876.90290939342
3705.0,0.754323,124187.67146913565
3706.0,0.7327060000000001,120767.05854297543
3707.0,0.774107,127737.05980353673
3708.0,0.8185020000000001,135217.34994463873
3709.0,0.82725,136818.80090998687
3710.0,0.8107270000000001,134239.25850789162
3711.0,0.811561,134530.74755672662
3712.0,0.8456459999999999,140340.82994250776
3713.0,0.8981450000000001,149223.26181124995
3714.0,0.934829,155495.00977834762
3715.0,0.936783,155997.29380937188
3716.0,0.929218,154913.4188651381
3717.0,0.928191,154917.9411505844
3718.0,0.910413,152123.15738622606
3719.0,0.8540840000000001,142872.80180730982
3720.0,0.787834,131939.6624827836
3721.0,0.7436689999999999,124684.24520458883
3722.0,0.7243390000000001,121580.69007710976
3723.0,0.7552439999999999,126911.34038751846
3724.0,0.822032,138290.34623638852
3725.0,0.892481,150311.32129065628
3726.0,0.916586,154545.04561655293
3727.0,0.890799,150366.2344826567
3728.0,0.888459,150139.96555824135
3729.0,0.917186,155168.74140436854
3730.0,0.927473,157085.31177087134
3731.0,0.918312,155708.25132027958
3732.0,0.882999,149888.47054660897
3733.0,0.818764,139140.3167047893
3734.0,0.762382,129703.79959177139
3735.0,0.756356,128822.49960009486
