wl,flux,bflux
3141.0,0.536112,38310.43037641214
3142.0,0.489947,35077.360139011595
3143.0,0.372241,26700.387376314153
3144.0,0.27937199999999995,20076.64092505729
3145.0,0.288761,20790.301757251123
3146.0,0.34239400000000003,24697.997678523327
3147.0,0.37296,26953.208072835572
3148.0,0.429886,31125.288254901516
3149.0,0.511108,37075.233688642504
3150.0,0.5437350000000001,39515.63013986161
3151.0,0.530928,38656.89106030386
3152.0,0.490658,35791.43547276168
3153.0,0.477467,34894.08387890245
3154.0,0.484018,35438.67119371458
3155.0,0.462758,33945.061390589355
3156.0,0.405482,29798.90188924875
3157.0,0.332541,24483.81941881392
3158.0,0.297739,21962.119779300938
3159.0,0.309942,22904.60443093931
3160.0,0.320231,23708.760210534947
3161.0,0.305744,22678.054695287294
3162.0,0.321721,23907.211476299693
3163.0,0.376246,28010.595296833573
3164.0,0.402169,29995.717131942853
3165.0,0.401281,29984.633422467676
3166.0,0.418154,31302.942899032205
3167.0,0.442277,33169.68249957712
3168.0,0.420699,31609.36452537796
3169.0,0.402601,30305.101353962804
3170.0,0.474708,35798.37639188878
3171.0,0.570472,43098.90956094652
3172.0,0.6033229999999999,45664.2452262362
3173.0,0.575367,43627.97820577989
3174.0,0.53901,40945.85849435944
3175.0,0.555983,42312.333490829
3176.0,0.607947,46351.391408507334
3177.0,0.60217,45994.62149525876
3178.0,0.5470659999999999,41861.79279836072
3179.0,0.487222,37350.329982017545
3180.0,0.430545,33065.481035705656
3181.0,0.393049,30240.643094857576
3182.0,0.372105,28681.189218298307
3183.0,0.360091,27805.488470649303
3184.0,0.353367,27335.697274475337
3185.0,0.367717,28497.257873943334
3186.0,0.412542,32028.900055654933
3187.0,0.462788,35994.79696869006
3188.0,0.5006510000000001,39009.98704018937
3189.0,0.522893,40816.514954831306
3190.0,0.483853,37837.13123565948
3191.0,0.389303,30498.148948085047
3192.0,0.329468,25857.065485684787
3193.0,0.35422,27849.57922491908
3194.0,0.415293,32709.88614680516
3195.0,0.4468430000000001,35257.98938649519
3196.0,0.464699,36732.60971139555
3197.0,0.49773,39414.01054567544
3198.0,0.5399079999999999,42830.45014926727
3199.0,0.527995,41960.248800408655
3200.0,0.480804,38278.15429878942
3201.0,0.483156,38534.01568123718
3202.0,0.494638,39520.06506602942
3203.0,0.502384,40210.41536272704
3204.0,0.547135,43870.15306618322
3205.0,0.5796939999999999,46563.39708798985
3206.0,0.576905,46421.65954655444
3207.0,0.566181,45639.56180013746
3208.0,0.538866,43514.70884436287
3209.0,0.502514,40651.062362927456
3210.0,0.478341,38764.04475741504
3211.0,0.466617,37880.79568087065
3212.0,0.445462,36227.26654390651
3213.0,0.402685,32806.20823770967
3214.0,0.393687,32129.69872286332
3215.0,0.452311,36979.15961656872
3216.0,0.4854270000000001,39756.435497556595
3217.0,0.469341,38506.57960901794
3218.0,0.490735,40332.55528644918
3219.0,0.5268470000000001,43376.528055616734
3220.0,0.535452,44162.302704490125
3221.0,0.5171359999999999,42726.38452044613
3222.0,0.482567,39940.042165860126
3223.0,0.474096,39307.55554501441
3224.0,0.482826,40101.31008375345
3225.0,0.471713,39246.70900547559
3226.0,0.45903,38258.08956049384
3227.0,0.437037,36488.54516753852
3228.0,0.390695,32676.207866511766
3229.0,0.357869,29982.83229779
3230.0,0.384865,32300.637751580987
3231.0,0.442586,37209.4953906596
3232.0,0.478353,40286.298395740305
3233.0,0.4495560000000001,37926.67262802355
3234.0,0.371268,31376.165846539374
3235.0,0.326847,27669.90023377242
3236.0,0.332272,28177.78825038523
3237.0,0.386563,32838.463884278484
3238.0,0.440432,37479.18521587858
3239.0,0.442817,37747.102150596205
3240.0,0.465453,39745.0046377623
3241.0,0.475199,40647.04286231341
3242.0,0.455326,39014.1311456159
3243.0,0.4789810000000001,41111.48471341259
3244.0,0.549407,47237.16044584636
3245.0,0.625202,53846.069547657295
3246.0,0.63375,54675.78304443546
3247.0,0.5606979999999999,48456.1352025956
3248.0,0.493779,42745.89792825685
3249.0,0.493641,42806.966485987396
3250.0,0.528419,45901.02597978422
3251.0,0.534099,46473.54597116117
3252.0,0.5092,44382.509868066525
3253.0,0.490909,42861.09037554052
3254.0,0.509779,44584.331637579846
3255.0,0.575975,50459.31993919403
3256.0,0.6401640000000001,56177.93738521444
3257.0,0.6719569999999999,59067.984172346085
3258.0,0.692377,60966.149810223804
3259.0,0.7030890000000001,62014.21531343054
3260.0,0.6880430000000001,60789.79633459489
3261.0,0.67389,59639.99839714829
3262.0,0.683481,60590.97031549994
3263.0,0.663993,58962.672400848576
3264.0,0.604518,53771.783266098486
3265.0,0.587411,52338.12623464141
3266.0,0.62956,56187.98576499331
3267.0,0.669905,59889.2876615673
3268.0,0.691016,61880.380140405556
3269.0,0.688934,61797.48210765238
3270.0,0.65074,58469.355797151824
3271.0,0.5888,52992.64579704696
3272.0,0.566397,51061.67950273681
3273.0,0.5932569999999999,53572.60006754326
3274.0,0.610496,55221.44068622942
3275.0,0.611961,55446.36342145302
3276.0,0.581573,52780.96477618517
3277.0,0.558028,50728.52123240131
3278.0,0.562778,51245.508063328365
3279.0,0.5539310000000001,50523.822335675715
3280.0,0.552823,50506.564397355454
3281.0,0.556662,50941.749259580196
3282.0,0.549024,50326.12840155811
3283.0,0.55914,51338.364293222454
3284.0,0.5888369999999999,54154.57985736013
3285.0,0.598387,55123.939173329934
3286.0,0.583724,53862.0653193129
3287.0,0.5595859999999999,51720.059167625106
3288.0,0.56001,51844.66087128264
3289.0,0.611558,56710.22295538131
3290.0,0.667276,61978.92218297024
3291.0,0.67802,63080.51007210323
3292.0,0.686926,64014.180345712375
3293.0,0.717558,66978.61368187635
3294.0,0.731584,68399.92390878963
3295.0,0.702025,65743.92705244625
3296.0,0.676416,63449.462602147585
3297.0,0.683558,64224.36633129551
3298.0,0.6940310000000001,65315.022067756385
3299.0,0.689167,64963.25891789005
3300.0,0.6985140000000001,65951.84310021257
3301.0,0.684796,64762.09667410541
3302.0,0.622451,58961.98426879968
3303.0,0.617216,58561.29957923192
3304.0,0.650364,61806.763979307645
3305.0,0.619232,58943.81752539071
3306.0,0.565087,53877.18738249725
3307.0,0.544089,51959.34302140003
3308.0,0.5476979999999999,52388.786947424356
3309.0,0.569472,54559.756268538644
3310.0,0.576224,55295.9883398668
3311.0,0.5761890000000001,55382.02847297572
3312.0,0.5851270000000001,56331.98128305249
3313.0,0.569393,54905.6936538132
3314.0,0.533566,51533.91743260705
3315.0,0.521366,50436.72128186777
3316.0,0.532573,51603.81362264205
3317.0,0.546592,53047.36515650007
3318.0,0.569762,55384.890714358444
3319.0,0.590355,57478.80450042061
3320.0,0.5878,57321.83761944518
3321.0,0.567684,55448.85757385819
3322.0,0.507463,49646.10048250483
3323.0,0.459875,45062.445420965014
3324.0,0.508121,49869.57660425604
3325.0,0.575504,56573.083647682695
3326.0,0.580785,57183.304889170926
3327.0,0.552708,54505.62877849786
3328.0,0.5312020000000001,52468.23271693534
3329.0,0.50661,50118.84025921594
3330.0,0.5188050000000001,51406.88842659346
3331.0,0.573906,56957.01616605276
3332.0,0.5880270000000001,58451.064221987326
3333.0,0.552914,55047.90858743896
3334.0,0.5151140000000001,51365.80095198896
3335.0,0.486625,48601.75974610924
3336.0,0.459698,45985.027599881076
3337.0,0.464373,46526.07873746023
3338.0,0.507021,50879.22482993162
3339.0,0.5222319999999999,52488.29446921564
3340.0,0.5024850000000001,50583.1559006495
3341.0,0.499603,50372.22005034538
3342.0,0.501249,50617.676390459674
3343.0,0.513742,51960.79493534384
3344.0,0.5383560000000001,54535.80133514481
3345.0,0.554786,56288.34242440476
3346.0,0.539165,54789.19042880252
3347.0,0.495245,50404.91829130001
3348.0,0.431997,44036.477376364055
3349.0,0.375985,38386.700549651556
3350.0,0.412133,42143.00342688219
3351.0,0.506075,51829.880343474666
3352.0,0.574624,58942.11501350705
3353.0,0.5860810000000001,60210.97119564188
3354.0,0.564338,58067.44592427192
3355.0,0.573863,59139.34331248886
3356.0,0.567902,58615.96519052903
3357.0,0.490747,50731.047599039965
3358.0,0.3582,37086.41209804615
3359.0,0.229304,23777.89127568548
3360.0,0.16609300000000002,17249.833644027418
3361.0,0.186326,19381.095693602823
3362.0,0.293341,30559.646443616544
3363.0,0.425586,44405.11423452424
3364.0,0.496906,51926.54300350102
3365.0,0.506205,52979.82529634603
3366.0,0.488205,51174.622396475905
3367.0,0.45641,47915.42219924235
3368.0,0.39924,41977.964029660165
3369.0,0.331667,34926.58754944619
3370.0,0.287012,30270.523405213633
3371.0,0.267281,28232.761474233444
3372.0,0.272589,28837.553186613964
3373.0,0.32422,34352.1646905099
3374.0,0.402188,42678.29465317861
3375.0,0.476695,50661.91513864285
3376.0,0.532992,56731.48752613228
3377.0,0.546922,58302.981655451826
3378.0,0.519918,55508.761171401675
3379.0,0.45049,48169.54726880562
3380.0,0.388769,41633.14164771297
3381.0,0.41669,44691.01326188034
3382.0,0.473305,50840.19439817898
3383.0,0.457424,49208.87824484578
3384.0,0.427874,46099.7153591603
3385.0,0.438484,47314.40123754606
3386.0,0.449183,48542.21420561815
3387.0,0.428695,46398.16293297896
3388.0,0.412258,44686.56574145101
3389.0,0.466273,50617.78066529108
3390.0,0.517543,56268.27995932405
3391.0,0.486048,52923.69468978293
3392.0,0.429065,46789.38151625554
3393.0,0.419049,45765.86449187167
3394.0,0.449846,49203.13766996067
3395.0,0.4862770000000001,53267.726999438586
3396.0,0.534014,58584.67280842307
3397.0,0.588393,64647.125840518136
3398.0,0.62416,68679.55050543619
3399.0,0.649004,71520.09813871805
3400.0,0.6843199999999999,75524.63039456248
3401.0,0.6687770000000001,73919.45953224447
3402.0,0.594659,65825.31712729746
3403.0,0.557329,61785.0706279413
3404.0,0.5546979999999999,61584.99071479358
3405.0,0.544828,60579.196235712414
3406.0,0.536043,59691.014251594475
3407.0,0.5361060000000001,59786.71239132972
3408.0,0.54725,61120.07599347584
3409.0,0.524119,58623.47587291426
3410.0,0.525363,58849.68276301932
3411.0,0.592385,66455.52817637716
3412.0,0.591713,66478.31868106319
3413.0,0.496422,55854.89360709929
3414.0,0.447722,50449.79141266813
3415.0,0.490918,55398.76276742014
3416.0,0.536409,60621.51338732645
3417.0,0.551894,62463.37401219402
3418.0,0.612995,69480.86038548524
3419.0,0.6759649999999999,76730.91815644703
3420.0,0.662295,75289.60743755818
3421.0,0.638452,72685.64040363896
3422.0,0.639614,72924.68906422608
3423.0,0.603163,68869.51366567063
3424.0,0.562874,64363.35204253416
3425.0,0.581665,66609.31755121959
3426.0,0.604321,69304.87251220985
3427.0,0.6116090000000001,70243.06064854209
3428.0,0.656906,75555.4348431403
3429.0,0.713336,82165.40326261282
3430.0,0.728928,84083.59985474232
3431.0,0.6899390000000001,79701.89017421466
3432.0,0.624861,72288.97317142162
3433.0,0.583144,67560.77246092638
3434.0,0.628119,72876.97426512082
3435.0,0.705012,81916.98675512601
3436.0,0.707225,82293.12812850386
3437.0,0.667513,77784.60533268063
3438.0,0.647514,75563.22688713059
3439.0,0.606225,70847.09312812786
3440.0,0.510547,59751.695705728096
3441.0,0.453421,53142.49028422312
3442.0,0.469086,55057.68685620459
3443.0,0.474325,55752.73507338632
3444.0,0.48887,57545.010788966305
3445.0,0.5413979999999999,63819.664547474706
3446.0,0.586276,69209.07149567464
3447.0,0.6522859999999999,77111.90933268363
3448.0,0.723693,85676.10612117914
3449.0,0.7239359999999999,85827.5919789991
3450.0,0.706168,83840.84582733769
3451.0,0.681497,81027.39693398382
3452.0,0.606783,72247.21713937592
3453.0,0.567441,67659.326366928
3454.0,0.623373,74434.39170314571
3455.0,0.6914819999999999,82684.6121476461
3456.0,0.7040109999999999,84302.58234601947
3457.0,0.670652,80422.16074319174
3458.0,0.6245029999999999,74994.52936446112
3459.0,0.609762,73328.26591817215
3460.0,0.607316,73137.69153307947
3461.0,0.588591,70983.11802724592
3462.0,0.59468,71818.97151089272
3463.0,0.641874,77628.19547044304
3464.0,0.688186,83346.78694077749
3465.0,0.670586,81329.91133503258
3466.0,0.62998,76512.92979864992
3467.0,0.645621,78523.10021344408
3468.0,0.686933,83665.29688439069
3469.0,0.715286,87241.14461995379
3470.0,0.741479,90562.95970459099
3471.0,0.74369,90960.593128348
3472.0,0.708525,86781.18565357281
3473.0,0.6578229999999999,80684.10444253821
3474.0,0.593442,72889.53952600544
3475.0,0.525522,64637.61108247322
3476.0,0.481165,59264.60088523672
3477.0,0.507319,62573.27317914338
3478.0,0.587591,72575.28725270397
3479.0,0.64381,79629.99738192146
3480.0,0.678068,83984.09769143155
3481.0,0.711305,88223.43727024387
3482.0,0.710182,88206.69478095649
3483.0,0.6565270000000001,81655.92997651636
3484.0,0.638338,79503.92345782732
3485.0,0.676967,84432.09424929149
3486.0,0.739492,92358.14872441663
3487.0,0.784836,98157.11998257677
3488.0,0.7582300000000001,94960.82627081052
3489.0,0.677021,84907.44415160552
3490.0,0.590377,74143.42481260143
3491.0,0.573122,72075.78087289554
3492.0,0.602256,75844.12656377882
3493.0,0.600575,75736.64987507208
3494.0,0.611624,77236.19337187437
3495.0,0.5922149999999999,74888.08548618053
3496.0,0.537408,68050.90654190656
3497.0,0.546369,69280.6227411858
3498.0,0.628711,79831.1191928209
3499.0,0.702609,89336.67335671626
3500.0,0.7081569999999999,90165.42048191151
3501.0,0.698593,89069.40781279978
3502.0,0.7144149999999999,91211.21880412828
3503.0,0.74558,95320.16551820478
3504.0,0.743142,95138.14375596086
3505.0,0.683183,87581.36945297958
3506.0,0.6422640000000001,82447.89276007058
3507.0,0.663405,85277.70559691868
3508.0,0.702666,90447.37758997784
3509.0,0.692213,89222.94447502095
3510.0,0.639681,82563.76704995277
3511.0,0.63868,82546.39316863005
3512.0,0.646089,83617.14932586197
3513.0,0.593811,76955.37584846046
3514.0,0.562715,73024.13508835637
3515.0,0.6074970000000001,78942.1157998944
3516.0,0.6892520000000001,89686.86531643567
3517.0,0.737928,96150.26299317759
3518.0,0.728743,95081.50592727232
3519.0,0.679071,88719.99330143415
3520.0,0.624579,81710.4961708061
3521.0,0.600416,78655.00684527449
3522.0,0.601824,78945.38726155357
3523.0,0.560802,73663.00727369898
3524.0,0.485268,63826.888532093355
3525.0,0.469575,61845.572124397215
3526.0,0.490444,64680.622333566505
3527.0,0.552795,73001.11375946738
3528.0,0.638578,84442.18152652896
3529.0,0.677844,89754.21602252322
3530.0,0.6834060000000001,90611.43240956702
3531.0,0.6794680000000001,90209.40566502546
3532.0,0.664937,88397.79179585465
3533.0,0.666008,88658.00710265501
3534.0,0.695379,92690.91976792437
3535.0,0.709489,94697.36365189623
3536.0,0.715527,95630.04280123167
3537.0,0.726271,97194.71031453651
3538.0,0.7388979999999999,99015.57676706625
3539.0,0.771565,103529.98595271535
3540.0,0.769912,103444.84017329353
3541.0,0.732962,98610.42133379893
3542.0,0.722618,97347.15064077514
3543.0,0.74427,100396.27515254536
3544.0,0.7610060000000001,102789.15334153235
3545.0,0.744034,100629.10639032212
3546.0,0.722033,97782.0217671852
3547.0,0.694808,94218.76613533642
3548.0,0.667208,90594.9500824778
3549.0,0.687879,93524.29552821662
3550.0,0.716734,97575.224069486
3551.0,0.704151,95987.79480745207
3552.0,0.663377,90547.98609176032
3553.0,0.626363,85607.56824863049
3554.0,0.6192340000000001,84743.82212120492
3555.0,0.6466430000000001,88610.36635908013
3556.0,0.6556310000000001,89959.21125799495
3557.0,0.635958,87373.61638970529
3558.0,0.620351,85340.38377689019
3559.0,0.609963,84020.51438982692
3560.0,0.5955699999999999,82144.57908537905
3561.0,0.567904,78430.46426032104
3562.0,0.587226,81204.18458178168
3563.0,0.6370140000000001,88203.31322870275
3564.0,0.609085,84445.42540753135
3565.0,0.508323,70566.69859964713
3566.0,0.461425,64139.04512070891
3567.0,0.507365,70615.93574217567
3568.0,0.536849,74816.04082577648
3569.0,0.490802,68487.09937711722
3570.0,0.459768,64239.267744897574
3571.0,0.499984,69948.2503649424
3572.0,0.53835,75412.59611363891
3573.0,0.5628350000000001,78943.83380588918
3574.0,0.5725859999999999,80414.67352332117
3575.0,0.558914,78595.29444848705
3576.0,0.551874,77704.82542502228
3577.0,0.560758,79056.85810163667
3578.0,0.5597340000000001,79013.49958366128
3579.0,0.55306,78171.22468502476
3580.0,0.512048,72466.93926761314
3581.0,0.441823,62608.26427587157
3582.0,0.463178,65718.08309935169
3583.0,0.522171,74182.73742304368
3584.0,0.475922,67698.42307410206
3585.0,0.382138,54427.098881686776
3586.0,0.362213,51654.802339176196
3587.0,0.382436,54608.05054035101
3588.0,0.404669,57856.02620368805
3589.0,0.424199,60725.149024653765
3590.0,0.486866,69784.3768629588
3591.0,0.603641,86631.69713744454
3592.0,0.655844,94242.65290595942
3593.0,0.634354,91269.78404036316
3594.0,0.626686,90280.35267382005
3595.0,0.6379199999999999,92014.63628411839
3596.0,0.669347,96669.39169876749
3597.0,0.719294,104013.71293080536
3598.0,0.7648560000000001,110741.36330548539
3599.0,0.7978729999999999,115667.0106523008
3600.0,0.788465,114446.69277332934
3601.0,0.724042,105227.48759317961
3602.0,0.645554,93938.18469498251
3603.0,0.6269680000000001,91347.91479133443
3604.0,0.643137,93820.98008341827
3605.0,0.64167,93724.02775654188
3606.0,0.65567,95888.55916304667
3607.0,0.6757270000000001,98945.16015082887
3608.0,0.630926,92500.27945699594
3609.0,0.550585,80822.05069945738
3610.0,0.534841,78608.69497334707
3611.0,0.5830609999999999,85802.47704425165
3612.0,0.610228,89911.95417902761
3613.0,0.589178,86918.2224248931
3614.0,0.6138600000000001,90671.79076395783
3615.0,0.686477,101523.58125772166
3616.0,0.7324470000000001,108456.29371981883
3617.0,0.701275,103969.0474386876
3618.0,0.579573,86032.10401340487
3619.0,0.503215,74789.77141033729
3620.0,0.573595,85355.15422961877
3621.0,0.6711199999999999,99990.76276580001
3622.0,0.716387,106866.66113275338
3623.0,0.7139310000000001,106631.41411416669
3624.0,0.68303,102141.59416563841
3625.0,0.711206,106485.80756801438
3626.0,0.783927,117518.14966443239
3627.0,0.7825449999999999,117454.91351588284
3628.0,0.73455,110386.33634148727
3629.0,0.704928,106064.57298500744
3630.0,0.629487,94829.51398446216
3631.0,0.536652,80943.1733631989
3632.0,0.5493180000000001,82954.8082067047
3633.0,0.605967,91621.31268691426
3634.0,0.591953,89611.5746002264
3635.0,0.552375,83722.03741390601
3636.0,0.5754060000000001,87318.96844558907
3637.0,0.630839,95847.48612234832
3638.0,0.676732,102945.2784882467
3639.0,0.721619,109906.84805470442
3640.0,0.748215,114095.84388650357
3641.0,0.7271310000000001,111015.14806814867
3642.0,0.671956,102715.53523317045
3643.0,0.632041,96731.02998505045
3644.0,0.6130479999999999,93937.68476728498
3645.0,0.598546,91826.33806079431
3646.0,0.611564,93936.75525570415
3647.0,0.60445,92956.01201522666
3648.0,0.57643,88753.74475289519
3649.0,0.582426,89784.92506662317
3650.0,0.599248,92489.2748348653
3651.0,0.613658,94827.18169048766
3652.0,0.641953,99318.66866699138
3653.0,0.677904,105006.60533219915
3654.0,0.7092430000000001,109992.68374181645
3655.0,0.7492310000000001,116333.38094845878
3656.0,0.7753220000000001,120528.60874164579
3657.0,0.7787569999999999,121207.35603905281
3658.0,0.775666,120870.49540863813
3659.0,0.767514,119742.94631679234
3660.0,0.746726,116638.66734878063
3661.0,0.732981,114628.12548306593
3662.0,0.7273649999999999,113885.28838827845
3663.0,0.719809,112836.29259415546
3664.0,0.70455,110575.57874766497
3665.0,0.730907,114848.39918573597
3666.0,0.772505,121528.77059174354
3667.0,0.76799,120961.70756064837
3668.0,0.725546,114411.9512980783
3669.0,0.661924,104502.87141469646
3670.0,0.644937,101941.40222481613
3671.0,0.690855,109328.3991334381
3672.0,0.733888,116275.49684783736
3673.0,0.7297819999999999,115761.31691023547
3674.0,0.722097,114677.25972058024
3675.0,0.749988,119246.8996079582
3676.0,0.750768,119511.33900251194
3677.0,0.703336,112092.44573415352
3678.0,0.678755,108301.94122147778
3679.0,0.675257,107870.21845357909
3680.0,0.675075,107967.56715902734
3681.0,0.693249,111004.07771126206
3682.0,0.6745869999999999,108142.3002721128
3683.0,0.660852,106064.33245712562
3684.0,0.677135,108804.66098120862
3685.0,0.656247,105571.38456769128
3686.0,0.618548,99622.74574258471
3687.0,0.586068,94501.54074742286
3688.0,0.597304,96425.44449985358
3689.0,0.656409,106090.29726299785
3690.0,0.717258,116059.5868139884
3691.0,0.76758,124346.42877510021
3692.0,0.763644,123852.3426635138
3693.0,0.702936,114138.52373207615
3694.0,0.6758390000000001,109865.78599675032
3695.0,0.726055,118165.59856794747
3696.0,0.7674300000000001,125043.81110982507
3697.0,0.748304,122068.31689623893
3698.0,0.738855,120666.06131251718
3699.0,0.7842680000000001,128230.40585499776
3700.0,0.8197479999999999,134185.95449263437
3701.0,0.80699,132249.66809615964
3702.0,0.773073,126837.08683674377
3703.0,0.705471,115878.75128182433
3704.0,0.618218,101663.42733324332
3705.0,0.565858,93159.81005773676
3706.0,0.560912,92451.39570504053
3707.0,0.588132,97048.9253505958
3708.0,0.599368,99016.19373149757
3709.0,0.592726,98030.89826312827
3710.0,0.6131840000000001,101530.31228626038
3711.0,0.67255,111487.18860230653
3712.0,0.734641,121918.77883865572
3713.0,0.787488,130838.03617146183
3714.0,0.808918,134551.5728757681
3715.0,0.7792279999999999,129760.53073175882
3716.0,0.749976,125031.3125948925
3717.0,0.751999,125510.9528397693
3718.0,0.7252350000000001,121181.30787565606
3719.0,0.6339090000000001,106041.50753423547
3720.0,0.540979,90598.51018142627
3721.0,0.505583,84766.52212647245
3722.0,0.524098,87970.13070956149
3723.0,0.597221,100357.12646187744
3724.0,0.6639079999999999,111689.16439884118
3725.0,0.713389,120148.71261597727
3726.0,0.718198,121094.95745267447
3727.0,0.6409020000000001,108183.79950179967
3728.0,0.61479,103892.8632897536
3729.0,0.6654329999999999,112577.38462965327
3730.0,0.664917,112616.4257576797
3731.0,0.639624,108454.13600441082
3732.0,0.622413,105654.17697905266
3733.0,0.564301,95897.0104411397
3734.0,0.480086,81676.8737074264
3735.0,0.442195,75314.62064248045
3736.0,0.469219,80006.64154604667
3737.0,0.498194,85042.00956489627
3738.0,0.55596,95008.55737124037
3739.0,0.626761,107227.17996762895
3740.0,0.677914,116107.65420371098
3741.0,0.691284,118529.28595353608
3742.0,0.66961,114940.6360177638
3743.0,0.632333,108662.47729940746
3744.0,0.6132340000000001,105497.37601694453
3745.0,0.583376,100472.04821916782
3746.0,0.547194,94344.99770385517
3747.0,0.543687,93844.09344924332
3748.0,0.491361,84906.06419650868
3749.0,0.433086,74918.96923279137
3750.0,0.489517,84774.38330815626
