wl,flux,bflux
3106.0,0.5716060000000001,38204.63808495481
3107.0,0.599902,40173.742089009225
3108.0,0.652018,43748.529688240356
3109.0,0.662037,44506.89237125127
3110.0,0.632583,42609.15222994507
3111.0,0.617997,41707.229962927915
3112.0,0.62925,42548.77323809723
3113.0,0.638003,43223.96628902049
3114.0,0.626049,42495.949287127994
3115.0,0.647534,44039.0901945326
3116.0,0.654917,44627.01278169485
3117.0,0.59215,40427.63344632519
3118.0,0.546782,37402.02086960863
3119.0,0.526533,36086.10176579928
3120.0,0.506046,34748.58531315692
3121.0,0.491804,33835.39024028886
3122.0,0.496231,34205.36823243427
3123.0,0.543774,37554.268538815995
3124.0,0.5735060000000001,39683.37227649283
3125.0,0.55312,38345.90133983703
3126.0,0.540766,37561.004381105675
3127.0,0.536821,37358.10118546569
3128.0,0.522616,36438.85539091223
3129.0,0.525637,36719.26084523722
3130.0,0.5271060000000001,36891.91421912132
3131.0,0.540764,37919.7514117716
3132.0,0.563503,39589.28641780221
3133.0,0.553958,38992.516488219866
3134.0,0.55614,39220.28964513878
3135.0,0.587529,41512.36390616189
3136.0,0.586203,41497.02301664257
3137.0,0.578704,41043.59498755135
3138.0,0.598348,42516.94134588612
3139.0,0.61559,43824.628700762194
3140.0,0.637817,45492.57886512184
3141.0,0.647771,46289.55478586353
3142.0,0.593406,42484.42376553037
3143.0,0.427486,30663.043023071157
3144.0,0.27391,19684.122660046258
3145.0,0.297412,21413.15907005299
3146.0,0.408255,29448.766748966216
3147.0,0.472339,34135.16556176287
3148.0,0.5181399999999999,37515.1943919892
3149.0,0.580396,42101.31191832911
3150.0,0.621028,45132.85470771235
3151.0,0.6245609999999999,45474.31391358986
3152.0,0.59445,43362.62491752541
3153.0,0.590009,43118.84074775295
3154.0,0.6055510000000001,44337.03453182539
3155.0,0.557096,40865.11291096376
3156.0,0.440838,32397.216919746475
3157.0,0.32791,24142.85524378429
3158.0,0.293659,21661.166767772225
3159.0,0.333104,24616.268057777288
3160.0,0.379598,28104.080986533612
3161.0,0.394093,29231.19540867476
3162.0,0.413833,30752.089689114273
3163.0,0.448593,33396.652658081315
3164.0,0.459843,34297.324142596764
3165.0,0.46911,35052.971321377816
3166.0,0.481733,36062.45687373427
3167.0,0.492941,36969.35735076444
3168.0,0.491635,36939.165361539235
3169.0,0.476149,35841.30120041439
3170.0,0.511804,38595.83624222521
3171.0,0.5869479999999999,44343.664139481756
3172.0,0.629966,47680.797695746915
3173.0,0.627895,47610.98459855738
3174.0,0.606672,46085.79778573687
3175.0,0.607063,46199.707735565884
3176.0,0.6300640000000001,48037.64649946421
3177.0,0.643922,49183.700055582325
3178.0,0.6433760000000001,49231.4872491402
3179.0,0.6000909999999999,46002.84237829755
3180.0,0.525334,40345.19368338128
3181.0,0.465351,35803.458359733944
3182.0,0.435092,33536.114750857545
3183.0,0.439352,33925.860325741865
3184.0,0.444199,34362.26187964544
3185.0,0.449171,34809.76353145762
3186.0,0.4865600000000001,37775.50312714698
3187.0,0.522892,40669.57521921978
3188.0,0.549925,42849.34439974381
3189.0,0.578385,45148.166072504515
3190.0,0.5635760000000001,44071.44127093979
3191.0,0.50243,39360.56227664922
3192.0,0.461417,36212.589948669425
3193.0,0.488458,38403.67502977112
3194.0,0.53385,42047.83783851867
3195.0,0.552227,43573.276754779814
3196.0,0.563444,44538.009649746506
3197.0,0.5614640000000001,44460.94874131982
3198.0,0.5928720000000001,47032.03997884156
3199.0,0.617911,49105.95611039748
3200.0,0.584845,46561.149971455096
3201.0,0.581868,46406.77262915108
3202.0,0.599288,47881.28035713115
3203.0,0.595571,47669.02864739861
3204.0,0.597303,47892.70296524704
3205.0,0.613096,49246.382576080185
3206.0,0.6378699999999999,51327.3138124313
3207.0,0.629958,50780.59325991334
3208.0,0.60573,48914.13558898858
3209.0,0.620901,50228.024039537246
3210.0,0.627613,50860.826110108734
3211.0,0.607679,49332.45903718851
3212.0,0.585773,47638.08047650247
3213.0,0.55172,44947.89030857662
3214.0,0.54314,44326.90072147666
3215.0,0.588366,48102.478663932714
3216.0,0.610574,50005.965567397594
3217.0,0.5889479999999999,48319.607806630775
3218.0,0.589869,48480.18595425737
3219.0,0.610517,50265.27204089794
3220.0,0.631851,52112.97207991527
3221.0,0.643124,53135.661254152496
3222.0,0.627853,51964.75369008195
3223.0,0.625472,51858.22150334796
3224.0,0.637662,52961.27712804694
3225.0,0.6349319999999999,52826.594650273844
3226.0,0.630667,52563.26289969712
3227.0,0.6107020000000001,50987.96557478225
3228.0,0.583641,48813.45969469482
3229.0,0.575508,48216.9728309424
3230.0,0.599329,50299.9985008179
3231.0,0.6263449999999999,52658.65027466455
3232.0,0.6342810000000001,53418.36182222869
3233.0,0.613359,51745.869249775096
3234.0,0.5736100000000001,48476.25567308104
3235.0,0.556087,47076.68056092852
3236.0,0.564407,47863.62056699082
3237.0,0.618694,52557.954523375985
3238.0,0.665663,56645.53635602632
3239.0,0.646026,55069.27108476202
3240.0,0.649396,55451.88672485576
3241.0,0.672111,57490.28222961818
3242.0,0.6754859999999999,57878.31002628336
3243.0,0.69185,59382.27340745143
3244.0,0.71325,61324.12708247241
3245.0,0.733733,63193.39692997019
3246.0,0.741384,63961.73686251004
3247.0,0.704913,60919.353438156155
3248.0,0.6538579999999999,56603.75861989708
3249.0,0.651313,56479.77733390847
3250.0,0.690068,59942.638693570334
3251.0,0.710458,61819.06823188066
3252.0,0.705151,61461.84449327765
3253.0,0.696154,60780.95840429497
3254.0,0.705717,61720.70793476769
3255.0,0.743695,65152.73048687687
3256.0,0.778112,68283.63859055488
3257.0,0.79203,69622.9304911226
3258.0,0.802513,70663.99921235416
3259.0,0.809286,71381.05738269968
3260.0,0.806365,71243.75093031337
3261.0,0.80319,71083.18911484891
3262.0,0.809753,71785.05325808181
3263.0,0.799933,71034.16364574326
3264.0,0.758322,67452.62544690867
3265.0,0.741633,66079.25553620176
3266.0,0.771005,68811.8971420336
3267.0,0.80062,71575.1658632254
3268.0,0.8192010000000001,73359.32784682319
3269.0,0.8258559999999999,74079.40584075885
3270.0,0.793762,71319.96311316168
3271.0,0.73231,65908.70319910914
3272.0,0.708862,63905.14825408507
3273.0,0.73612,66473.48849102488
3274.0,0.762699,68988.7199751456
3275.0,0.7685420000000001,69633.2920507195
3276.0,0.742676,67401.9526286779
3277.0,0.715512,65044.88248625147
3278.0,0.71773,65355.14626067947
3279.0,0.7251350000000001,66139.26988989642
3280.0,0.729887,66683.34126527402
3281.0,0.721113,65991.13579483358
3282.0,0.708407,64935.925647262375
3283.0,0.717915,65916.55363874664
3284.0,0.737657,67841.36342288394
3285.0,0.7486649999999999,68967.68131861328
3286.0,0.746464,68878.60140497149
3287.0,0.724476,66960.11262884413
3288.0,0.7157359999999999,66261.477818911
3289.0,0.7459,69167.85538316712
3290.0,0.780606,72505.40785156317
3291.0,0.788078,73319.9053370151
3292.0,0.791346,73745.01119459461
3293.0,0.809724,75581.61289393142
3294.0,0.817144,76399.41199168378
3295.0,0.801443,75054.3216106174
3296.0,0.790432,74144.44014266475
3297.0,0.7876810000000001,74007.34553059314
3298.0,0.788556,74210.73776482852
3299.0,0.780127,73537.46231296162
3300.0,0.785415,74156.80551650138
3301.0,0.78718,74444.69193733943
3302.0,0.75068,71108.54083438302
3303.0,0.744842,70670.42251204482
3304.0,0.760908,72312.2146459014
3305.0,0.742058,70635.45059889731
3306.0,0.723651,68995.18220474284
3307.0,0.70937,67743.32721133957
3308.0,0.6905939999999999,66057.17372195915
3309.0,0.700313,67095.32091426637
3310.0,0.7107439999999999,68204.88549007034
3311.0,0.7188979999999999,69098.90592351693
3312.0,0.740492,71289.44910122093
3313.0,0.7261569999999999,70022.20572885868
3314.0,0.689232,66568.75621743256
3315.0,0.681934,65970.00013546956
3316.0,0.6838,66256.99717252402
3317.0,0.683016,66287.46699500186
3318.0,0.698401,67889.51011088604
3319.0,0.7132149999999999,69440.83738050408
3320.0,0.704551,68707.31203915911
3321.0,0.69839,68215.6404637207
3322.0,0.670135,65560.62126074881
3323.0,0.6369319999999999,62411.98909892055
3324.0,0.675293,66276.68605276672
3325.0,0.721852,70959.3566287064
3326.0,0.7087180000000001,69779.41488578983
3327.0,0.682237,67279.20829978224
3328.0,0.6856979999999999,67728.2130668505
3329.0,0.680475,67319.27483742913
3330.0,0.676347,67017.27000830988
3331.0,0.71267,70728.58048366949
3332.0,0.729412,72505.01704222462
3333.0,0.699575,69649.42224298463
3334.0,0.679867,67794.53285258384
3335.0,0.676087,67524.31120774263
3336.0,0.650245,65046.03951221164
3337.0,0.634201,63541.346420605885
3338.0,0.6581239999999999,66042.31178190629
3339.0,0.66996,67336.08389105937
3340.0,0.657907,66228.8672281334
3341.0,0.662409,66787.05274253605
3342.0,0.666786,67334.11531931045
3343.0,0.667596,67521.8667262085
3344.0,0.681423,69028.57840016342
3345.0,0.691591,70168.5172762768
3346.0,0.674234,68514.71260110213
3347.0,0.6465489999999999,65804.29790572691
3348.0,0.608549,62033.65826824948
3349.0,0.573179,58519.49049655898
3350.0,0.6152920000000001,62917.19630442891
3351.0,0.688699,70533.39280278744
3352.0,0.7298,74859.30893394192
3353.0,0.73418,75425.90671326379
3354.0,0.719432,74025.81211293726
3355.0,0.727242,74945.78725107042
3356.0,0.7098939999999999,73271.65953450667
3357.0,0.6100800000000001,63067.11506992871
3358.0,0.4534,46942.99063443363
3359.0,0.310044,32150.30057338131
3360.0,0.245443,25490.845003046612
3361.0,0.28477800000000003,29621.790138965174
3362.0,0.415652,43301.74835287977
3363.0,0.552964,57695.57642304837
3364.0,0.618149,64596.40380891185
3365.0,0.627213,65644.62058572531
3366.0,0.622592,65261.33592869128
3367.0,0.6030810000000001,63313.42594452637
3368.0,0.541276,56912.29450485506
3369.0,0.462899,48746.12925027541
3370.0,0.416163,43891.794879252164
3371.0,0.401769,42438.66322238131
3372.0,0.423213,44772.266660673966
3373.0,0.487702,51673.614903124595
3374.0,0.5539069999999999,58777.999732608136
3375.0,0.6028180000000001,64065.94229024095
3376.0,0.643251,68467.41805256385
3377.0,0.665376,70930.41552904785
3378.0,0.663465,70834.47818806814
3379.0,0.626943,67037.13839007924
3380.0,0.583492,62485.962322889274
3381.0,0.601018,64460.63838495956
3382.0,0.648722,69682.66253340968
3383.0,0.641808,69044.58823447826
3384.0,0.611686,65903.8653649984
3385.0,0.606052,65395.74419777521
3386.0,0.6013649999999999,64988.18665390621
3387.0,0.586029,63426.60638787653
3388.0,0.578236,62677.69461859725
3389.0,0.616343,66909.11716652583
3390.0,0.654606,71170.03547734833
3391.0,0.6308630000000001,68691.98269117564
3392.0,0.593715,64744.4038710304
3393.0,0.603607,65922.11452203724
3394.0,0.6352,69476.73881274706
3395.0,0.652646,71492.11037181603
3396.0,0.684394,75082.2985203532
3397.0,0.730386,80247.99012590678
3398.0,0.7517199999999999,82715.6365450309
3399.0,0.753409,83025.50618885773
3400.0,0.770853,85074.80113622235
3401.0,0.766609,84732.76286797303
3402.0,0.71928,79620.14213746451
3403.0,0.7009350000000001,77705.12297152317
3404.0,0.718162,79733.47677784595
3405.0,0.711679,79131.28876973205
3406.0,0.69076,76919.51019681519
3407.0,0.692984,77281.79706959674
3408.0,0.705393,78782.40980404917
3409.0,0.675962,75607.3372612076
3410.0,0.672612,75344.1007885975
3411.0,0.7323930000000001,82162.04604721827
3412.0,0.7263029999999999,81599.36031997307
3413.0,0.651652,73320.588388213
3414.0,0.646233,72818.222142273
3415.0,0.711771,80321.4238910152
3416.0,0.735712,83145.4633632484
3417.0,0.721079,81611.73571254418
3418.0,0.7602270000000001,86169.09770597852
3419.0,0.802255,91066.49419067618
3420.0,0.777825,88423.04245860032
3421.0,0.756987,86180.45659224098
3422.0,0.764721,87188.58740722378
3423.0,0.739368,84421.48238529147
3424.0,0.714765,81731.73982575485
3425.0,0.738397,84557.4690790539
3426.0,0.752228,86267.17529279075
3427.0,0.74838,85951.15789361492
3428.0,0.777532,89429.48970546252
3429.0,0.811543,93477.34848647846
3430.0,0.812224,93691.99400821236
3431.0,0.7910729999999999,91384.90992071254
3432.0,0.761059,88045.45912269923
3433.0,0.7353390000000001,85193.48713292969
3434.0,0.7664569999999999,88927.52339018833
3435.0,0.82131,95429.92231600673
3436.0,0.81682,95045.6685183987
3437.0,0.782507,91184.7382224165
3438.0,0.777989,90789.3255168102
3439.0,0.771208,90127.99702611609
3440.0,0.723334,84655.15038107584
3441.0,0.694001,81339.28821060587
3442.0,0.705226,82773.9737934062
3443.0,0.694092,81584.414468048
3444.0,0.693995,81690.32618587492
3445.0,0.73758,86945.4785147459
3446.0,0.77025,90926.94792136022
3447.0,0.80038,94619.27742078372
3448.0,0.832472,98554.16511547056
3449.0,0.825384,97854.9501309428
3450.0,0.812229,96433.09575836439
3451.0,0.8035899999999999,95543.78948429714
3452.0,0.7658729999999999,91189.42510285432
3453.0,0.7421989999999999,88496.7500942082
3454.0,0.775776,92632.20360506402
3455.0,0.8213600000000001,98214.89645947488
3456.0,0.8392370000000001,100495.37052734454
3457.0,0.8311940000000001,99673.77637996533
3458.0,0.806425,96840.94927123739
3459.0,0.7928,95339.90183043036
3460.0,0.782898,94282.63445366967
3461.0,0.759862,91638.12227917033
3462.0,0.762636,92102.86735249407
3463.0,0.802333,97034.09540873594
3464.0,0.836316,101286.93618754706
3465.0,0.824147,99954.07365652293
3466.0,0.7979649999999999,96915.20369976774
3467.0,0.80802,98274.73925796572
3468.0,0.833865,101560.94231388277
3469.0,0.8522120000000001,103941.57069879748
3470.0,0.8632719999999999,105438.54559616884
3471.0,0.858433,104994.78928175336
3472.0,0.833916,102139.26003385178
3473.0,0.807501,99042.59203684586
3474.0,0.777324,95474.85419385998
3475.0,0.7405010000000001,91079.37563828441
3476.0,0.708562,87272.8567797847
3477.0,0.724337,89340.50759928404
3478.0,0.795904,98304.70756968044
3479.0,0.8485229999999999,104950.0384717543
3480.0,0.8623620000000001,106810.37072001377
3481.0,0.8634270000000001,107091.1884099435
3482.0,0.844498,104889.13733258261
3483.0,0.805934,100238.51306906453
3484.0,0.804117,100151.41887078276
3485.0,0.834038,104022.16802811743
3486.0,0.861684,107619.20213531751
3487.0,0.880782,110156.80276197057
3488.0,0.86251,108020.86737116279
3489.0,0.809484,101520.06735628327
3490.0,0.75837,95241.09014262503
3491.0,0.757842,95306.15458537082
3492.0,0.796298,100280.48918480503
3493.0,0.817604,103105.50369971848
3494.0,0.8266049999999999,104384.1046495203
3495.0,0.797421,100837.25001304521
3496.0,0.749588,94918.83807634919
3497.0,0.7487550000000001,94943.55038550241
3498.0,0.796823,101177.28477564591
3499.0,0.841749,107028.31227801315
3500.0,0.83524,106346.14330340839
3501.0,0.81529,103948.07491013726
3502.0,0.8165640000000001,104252.84697490145
3503.0,0.8371709999999999,107029.8000040787
3504.0,0.849497,108753.86898635453
3505.0,0.83209,106670.66028886811
3506.0,0.8213870000000001,105442.04141990846
3507.0,0.837465,107652.32959914909
3508.0,0.8566889999999999,110273.26419690225
3509.0,0.841722,108493.93939351557
3510.0,0.799825,103233.58827404358
3511.0,0.79889,103252.78392698512
3512.0,0.8104979999999999,104895.04123164529
3513.0,0.7765810000000001,100641.5892123475
3514.0,0.758027,98369.98489221279
3515.0,0.7998649999999999,103939.66629346732
3516.0,0.8558180000000001,111360.77037336321
3517.0,0.8758090000000001,114115.82929742722
3518.0,0.8620559999999999,112475.29331141521
3519.0,0.827625,108128.434959083
3520.0,0.78978,103322.90337295883
3521.0,0.782564,102516.54982023362
3522.0,0.8039649999999999,105461.610487011
3523.0,0.802485,105408.78668769785
3524.0,0.763642,100441.18469057271
3525.0,0.7311380000000001,96294.83663288619
3526.0,0.709179,93527.78108386761
3527.0,0.7365109999999999,97262.31839307351
3528.0,0.797104,105404.82237647139
3529.0,0.827025,109507.46854147453
3530.0,0.8386110000000001,111189.75242303903
3531.0,0.8503290000000001,112893.72525230833
3532.0,0.8497450000000001,112966.46387487614
3533.0,0.8441780000000001,112375.73590693371
3534.0,0.8531700000000001,113723.75642405084
3535.0,0.854366,114034.47804520714
3536.0,0.851973,113866.02386142485
3537.0,0.8667090000000001,115989.1145068461
3538.0,0.884177,118483.60073944488
3539.0,0.8933690000000001,119873.86677803085
3540.0,0.875245,117597.30870212997
3541.0,0.8456290000000001,113768.28809962736
3542.0,0.8425159999999999,113499.15442081889
3543.0,0.8584450000000001,115797.60090199366
3544.0,0.8621790000000001,116454.6001461868
3545.0,0.848484,114755.75942293776
3546.0,0.841075,113903.40047869735
3547.0,0.828257,112314.98857663605
3548.0,0.8038420000000001,109147.4110984867
3549.0,0.806146,109603.92269990756
3550.0,0.8192959999999999,111537.87985393967
3551.0,0.810709,110513.46819155928
3552.0,0.792062,108112.91160201796
3553.0,0.769987,105237.24206739261
3554.0,0.7457699999999999,102060.61072765867
3555.0,0.728128,99776.3663045982
3556.0,0.699998,96046.8128599379
3557.0,0.6662819999999999,91539.79960212093
3558.0,0.6481279999999999,89161.60731029413
3559.0,0.646885,89106.40555421097
3560.0,0.6472399999999999,89271.21474758758
3561.0,0.623999,86177.4723685272
3562.0,0.615883,85167.00012053526
3563.0,0.642247,88927.89375303313
3564.0,0.647329,89747.69167461334
3565.0,0.612518,85031.31491759898
3566.0,0.583892,81162.21560084731
3567.0,0.592558,82473.24441282339
3568.0,0.609052,84878.35368422185
3569.0,0.597518,83378.37793166353
3570.0,0.584691,81693.6404817906
3571.0,0.601152,84101.75246285053
3572.0,0.61941,86767.56043233784
3573.0,0.6483180000000001,90933.77001317697
3574.0,0.670878,94218.92142661304
3575.0,0.660904,92937.27564917482
3576.0,0.642316,90439.21737153518
3577.0,0.636208,89693.95992411354
3578.0,0.6293920000000001,88846.60308282102
3579.0,0.613795,86755.69893961736
3580.0,0.582584,82449.45658665425
3581.0,0.548668,77748.67117310304
3582.0,0.557962,79166.52578982695
3583.0,0.564821,80241.85168081138
3584.0,0.519281,73866.10585840282
3585.0,0.4799020000000001,68351.41652366228
3586.0,0.488735,69697.96727681579
3587.0,0.493761,70504.15139488505
3588.0,0.476521,68128.7952934562
3589.0,0.449933,64409.035561398174
3590.0,0.495241,70984.79783346665
3591.0,0.654522,93933.89725647277
3592.0,0.76877,110469.75237177503
3593.0,0.775334,111553.7487572411
3594.0,0.757021,109056.40601750786
3595.0,0.758628,109425.75792410987
3596.0,0.792304,114427.26376677609
3597.0,0.837176,121060.0729834531
3598.0,0.870712,126067.95779394524
3599.0,0.895919,129880.66085279072
3600.0,0.890443,129248.92855505533
3601.0,0.850159,123556.50034767318
3602.0,0.809772,117834.46728984003
3603.0,0.813839,118574.62522148629
3604.0,0.83255,121452.59403276423
3605.0,0.824407,120415.08026039464
3606.0,0.829145,121258.43699916777
3607.0,0.8508870000000001,124593.43860058623
3608.0,0.8328409999999999,122103.10756450669
3609.0,0.784101,115100.57625161464
3610.0,0.767275,112770.87290554552
3611.0,0.7901729999999999,116280.80199753963
3612.0,0.802389,118225.25843087466
3613.0,0.7884760000000001,116319.57124110204
3614.0,0.808656,119444.6415013506
3615.0,0.8600180000000001,127188.68557301012
3616.0,0.8906639999999999,131884.1040917209
3617.0,0.8747809999999999,129692.55611202821
3618.0,0.8131390000000001,120702.75707349382
3619.0,0.776385,115389.35976951149
3620.0,0.815717,121384.6883998674
3621.0,0.857641,127780.69163372199
3622.0,0.868553,129565.94567857364
3623.0,0.86692,129481.56828020267
3624.0,0.851419,127322.8027508509
3625.0,0.851392,127475.2528479047
3626.0,0.859801,128892.38742845779
3627.0,0.8138850000000001,122158.84362800136
3628.0,0.760829,114335.47871806876
3629.0,0.760474,114422.11130243167
3630.0,0.7506970000000001,113089.2800956871
3631.0,0.715726,107952.88883400954
3632.0,0.735995,111145.68258475713
3633.0,0.781877,118218.64408409444
3634.0,0.7712180000000001,116749.23404398224
3635.0,0.732863,111078.13261872354
3636.0,0.7434149999999999,112814.65769730866
3637.0,0.780355,118564.4277430614
3638.0,0.77404,117747.88743703929
3639.0,0.750319,114278.02805297221
3640.0,0.777705,118592.79521227624
3641.0,0.796574,121617.39845672574
3642.0,0.754312,115304.51519564267
3643.0,0.726627,111206.9915162897
3644.0,0.73095,112003.87356397373
3645.0,0.727839,111661.91081024762
3646.0,0.7409359999999999,113808.40548518291
3647.0,0.748803,115155.49783280298
3648.0,0.759236,116900.64387906448
3649.0,0.789555,121715.26770950758
3650.0,0.799326,123369.76026061586
3651.0,0.760791,117563.31113663928
3652.0,0.7388600000000001,114311.47067042798
3653.0,0.7813359999999999,121028.1116261877
3654.0,0.830053,128728.45712674776
3655.0,0.879568,136570.85627006087
3656.0,0.908393,141215.32019038522
3657.0,0.8839549999999999,137580.59113112427
3658.0,0.8451540000000001,131698.67272330122
3659.0,0.8205479999999999,128016.99397581191
3660.0,0.781669,122096.76704420897
3661.0,0.766098,119807.16782061996
3662.0,0.807246,126392.44878470126
3663.0,0.8472370000000001,132811.73481936805
3664.0,0.828045,129957.4978413317
3665.0,0.818944,128681.77130984292
3666.0,0.868828,136682.09098411447
3667.0,0.900617,141851.02693804406
3668.0,0.8690379999999999,137039.3239466269
3669.0,0.80296,126769.27506956187
3670.0,0.776794,122783.26348127618
3671.0,0.799426,126509.85345064866
3672.0,0.805067,127552.93099328219
3673.0,0.776679,123200.33086116784
3674.0,0.7923560000000001,125835.19222924356
3675.0,0.857821,136392.1751662671
3676.0,0.884807,140848.39701318595
3677.0,0.850167,135493.27535128032
3678.0,0.816321,130251.93031337959
3679.0,0.81675,130473.28783257442
3680.0,0.829131,132606.3873290101
3681.0,0.8214870000000001,131537.74010029808
3682.0,0.753163,120738.7324390261
3683.0,0.723508,116120.3916268545
3684.0,0.776412,124756.87188188787
3685.0,0.807005,129824.03760024761
3686.0,0.797191,128394.81544080142
3687.0,0.767465,123751.21141185131
3688.0,0.7770090000000001,125436.0228717483
3689.0,0.839633,135703.37177251175
3690.0,0.8821899999999999,142747.24979217022
3691.0,0.877598,142169.125303122
3692.0,0.8246120000000001,133740.4968656147
3693.0,0.744921,120955.79574388266
3694.0,0.738624,120072.24548459573
3695.0,0.823535,134030.48834682582
3696.0,0.8783219999999999,143112.37541092184
3697.0,0.862878,140758.38849824786
3698.0,0.842017,137513.95733693588
3699.0,0.867567,141850.06721733237
3700.0,0.907981,148628.96542129613
3701.0,0.91671,150230.60166845997
3702.0,0.9005110000000001,147745.6746056879
3703.0,0.8495530000000001,139545.26945505588
3704.0,0.768859,126435.72506140248
3705.0,0.6868609999999999,113081.09153898526
3706.0,0.6520819999999999,107478.34065617109
3707.0,0.697525,115100.09939124947
3708.0,0.75447,124639.19943107234
3709.0,0.770407,127417.54240273223
3710.0,0.756848,125318.03470611038
3711.0,0.773062,128148.84989261215
3712.0,0.8276819999999999,137359.57931389107
3713.0,0.8835639999999999,146800.68596829602
3714.0,0.91102,151534.7339548412
3715.0,0.900748,149996.5844856323
3716.0,0.8827780000000001,147171.23223929034
3717.0,0.8751479999999999,146064.90082542453
3718.0,0.848635,141800.51874090105
3719.0,0.778799,130278.98330226427
3720.0,0.7047720000000001,118029.15310498959
3721.0,0.670549,112424.87711292502
3722.0,0.666049,111796.68227883472
3723.0,0.6954359999999999,116861.19308956349
3724.0,0.758105,127535.91457940484
3725.0,0.839469,141383.0597766742
3726.0,0.8712120000000001,146894.56121050107
3727.0,0.839827,141762.19731596703
3728.0,0.8350040000000001,141106.64847898865
3729.0,0.864624,146276.34729270916
3730.0,0.8707969999999999,147486.1459407869
3731.0,0.8623850000000001,146225.31374395557
3732.0,0.834627,141677.35694706856
3733.0,0.778798,132348.5160181157
3734.0,0.724662,123286.5083642744
3735.0,0.707364,120478.18567859777
3736.0,0.705534,120300.76752337074
3737.0,0.677812,115702.90807838207
3738.0,0.686144,117255.83061539022
