flux,norm,wave
103844.895625629,0.9159738812855144,3305.0
103685.42198173088,0.9126151056013577,3306.0
101182.05972457194,0.8886858646226662,3307.0
97072.38278413829,0.850781473198327,3308.0
97894.02195794693,0.8561677139939513,3309.0
99152.30566508381,0.865343599873568,3310.0
99535.26075554766,0.866859198739777,3311.0
102026.21421257529,0.8866902680464013,3312.0
101362.61547664553,0.8790817512048926,3313.0
98871.80126899916,0.8556928421957642,3314.0
99532.852056565,0.8596241288301492,3315.0
98954.71853694633,0.8528605789480732,3316.0
97277.54288561223,0.8366738361570858,3317.0
98900.0976009652,0.8488775484365273,3318.0
100803.16470455553,0.8634354652772872,3319.0
99659.73958760836,0.8518938856829914,3320.0
99722.72332870617,0.8506924101017157,3321.0
98405.65184487832,0.8377487198617442,3322.0
95047.01328301617,0.80751412007867,3323.0
97674.25390602149,0.8281562458843679,3324.0
101177.57810616026,0.8561297428291881,3325.0
99417.68977919863,0.8395463691867953,3326.0
97464.50058908237,0.8214020388347065,3327.0
99648.62899918256,0.8381302311295149,3328.0
100483.33677209007,0.8434661326923323,3329.0
99422.09744226863,0.8328992962562979,3330.0
102596.05875071627,0.8577856291587479,3331.0
104767.99901224619,0.8742140533086156,3332.0
101679.80074693436,0.8467737552580773,3333.0
100136.56391395668,0.832283852973955,3334.0
100403.41663585062,0.832867396217424,3335.0
97464.42609877342,0.806909038294126,3336.0
94810.81928349797,0.7834114527699942,3337.0
95800.14723822023,0.7900493808729167,3338.0
96074.02381980084,0.7907743117852094,3339.0
94908.38187677627,0.7796723140669402,3340.0
95779.08096696193,0.7853109106536799,3341.0
97244.18929698883,0.7957936875115491,3342.0
98358.68931495456,0.8033741622474909,3343.0
99935.8855789006,0.8146992464097383,3344.0
100905.52650680275,0.8210392903100454,3345.0
99988.12586669213,0.812031660039945,3346.0
98730.84856537386,0.8003046664843539,3347.0
95972.40928004026,0.7764781043108326,3348.0
92861.26002947091,0.7498943959595272,3349.0
97049.88736648636,0.7822501688973171,3350.0
103974.20491853707,0.8364956723008566,3351.0
108246.87321816721,0.8692471381497684,3352.0
110013.51167514472,0.8817919016605321,3353.0
110186.98895987836,0.8815458491930765,3354.0
111136.42027337225,0.8874989316511255,3355.0
107673.49092931603,0.8582610440223074,3356.0
94699.3087967284,0.7534577535659837,3357.0
75654.74949168415,0.6008306733760697,3358.0
58668.86202493918,0.4650821452523251,3359.0
51571.84699558509,0.4080779111950215,3360.0
58041.748845343376,0.45843902343914594,3361.0
74720.27175549473,0.589104715472241,3362.0
90120.55304274872,0.7092398744097237,3363.0
96944.26821541636,0.7615684387559093,3364.0
98883.86754983393,0.7754110889325555,3365.0
99980.54420368158,0.7826076200071754,3366.0
97903.29723820594,0.7649801213809531,3367.0
90644.73902167387,0.7070040887216984,3368.0
82199.84877852471,0.6399986539054725,3369.0
77536.041725976,0.6026187063017827,3370.0
76502.89790414304,0.5935400427744663,3371.0
78993.25476113032,0.6117831443600764,3372.0
85595.92160743197,0.6617563732437932,3373.0
92446.83446100014,0.7134718772771442,3374.0
96528.79232753524,0.7436757626642302,3375.0
99896.99396036564,0.7682866623721687,3376.0
103673.49271938014,0.7959483653581013,3377.0
105636.34904424152,0.8096158551804526,3378.0
103264.82712982224,0.7900756172293478,3379.0
100067.71647449973,0.7642984748310866,3380.0
101375.66914908787,0.7729611197790582,3381.0
104208.87534953363,0.793205422772974,3382.0
102832.44221238566,0.781394406347306,3383.0
100073.80458766443,0.7591399836386209,3384.0
99337.8622804523,0.7522803034617117,3385.0
98434.14352469033,0.7441769023786299,3386.0
97333.17482934268,0.7346135811501352,3387.0
97510.46020742241,0.7347151805191482,3388.0
100886.02109798399,0.7588756845599162,3389.0
104475.74129975935,0.7845651774887742,3390.0
103977.62863726977,0.7795239791883055,3391.0
102591.042748977,0.7678512449858914,3392.0
104257.52674701957,0.7790318483889538,3393.0
106327.90425099133,0.7931900479470295,3394.0
106883.66472819998,0.7960229745064645,3395.0
109881.5934002814,0.8170065308993444,3396.0
114730.25661684324,0.8516612774844199,3397.0
116141.79104861895,0.8607318039506198,3398.0
115267.4447931642,0.8528613306493638,3399.0
117413.33231666431,0.8673285127858242,3400.0
118540.91147216472,0.8742405448947016,3401.0
114763.75093997523,0.8450178871638959,3402.0
113930.79564247649,0.8375346672191476,3403.0
118223.28300075812,0.8676951583066039,3404.0
118039.4058685027,0.8649592891902579,3405.0
114193.02734078688,0.8354389578845316,3406.0
115218.10995782276,0.8415973382620915,3407.0
117924.66309623033,0.8600004929576729,3408.0
114831.25049916776,0.8361160764757652,3409.0
113764.45193321336,0.8270417824378851,3410.0
120345.55415689766,0.8735087872627794,3411.0
121802.03448270475,0.8826938128357527,3412.0
115263.09555733725,0.8340000639278152,3413.0
114436.41141524324,0.8267272388980322,3414.0
120710.29110622787,0.8706958344278868,3415.0
122363.01472871176,0.881248572927285,3416.0
120335.9087678198,0.8653095958820887,3417.0
124535.85270794426,0.8941299067949348,3418.0
128000.16019742373,0.9175898495614324,3419.0
123696.31124808207,0.885377775092595,3420.0
121652.93681087867,0.8694210571081641,3421.0
124613.9959963395,0.8892256336305302,3422.0
123195.993720061,0.8777710016102259,3423.0
120428.57243342555,0.856752874477176,3424.0
123524.02467295284,0.8774466948292303,3425.0
126565.78297259848,0.8976990804744389,3426.0
125862.7742565749,0.8913716368134391,3427.0
126423.49383709095,0.894001430455082,3428.0
128389.51896390176,0.9065479520701824,3429.0
128989.86629977993,0.9094303645482368,3430.0
128840.60298069453,0.907028878744858,3431.0
127336.8465979522,0.8951149682189745,3432.0
124903.87946096555,0.8767158721098738,3433.0
126929.35676504186,0.8896211074062051,3434.0
131058.9868067856,0.917216172629288,3435.0
130436.61383541393,0.9115240826595071,3436.0
128404.83639404994,0.8960156145568541,3437.0
129621.72556476622,0.9031905519725454,3438.0
129266.27896145095,0.8994065530130491,3439.0
124344.54335127855,0.8639101202403301,3440.0
122648.19245857034,0.8508947110216465,3441.0
126182.89060413676,0.8741577137821525,3442.0
126152.03223426732,0.872690055087285,3443.0
124902.61574697234,0.8628107785014285,3444.0
127950.22920934462,0.8826024797563226,3445.0
130510.44649445784,0.8989823960032954,3446.0
133142.51308689214,0.9158119042851541,3447.0
137199.5907546132,0.9423836744752981,3448.0
137773.54715409214,0.9449916225664827,3449.0
136061.00149340925,0.9319330949101488,3450.0
135958.05844067258,0.9299224800704472,3451.0
135242.66676548324,0.923736285050208,3452.0
133204.53242280628,0.9085472636897013,3453.0
134146.76899940852,0.9137023447299665,3454.0
137966.03337332624,0.9384139432968015,3455.0
140298.03317832298,0.9529571109043306,3456.0
139372.7458446904,0.9453679398808106,3457.0
136636.6157405444,0.9255355198272601,3458.0
135458.49700026412,0.9162984696199604,3459.0
134957.50979483398,0.9116627503520044,3460.0
132865.71282854342,0.8963100129135928,3461.0
133688.61991660588,0.9006367430997392,3462.0
137880.0982427443,0.9276163996721642,3463.0
140941.6799656811,0.94693377123299,3464.0
140666.85775298506,0.9438152409209474,3465.0
139195.8175353444,0.9326917408830255,3466.0
139880.33202858033,0.936024135671795,3467.0
142242.0631426784,0.9505579149665032,3468.0
144925.8289804335,0.967204201879344,3469.0
146016.8957717483,0.9731931105107872,3470.0
144714.42831575402,0.963236582541687,3471.0
142305.80364236634,0.945955379390948,3472.0
141204.92408939975,0.937403271214414,3473.0
140079.6732389807,0.9287140231357123,3474.0
137204.69623652328,0.9084641473136698,3475.0
134077.98982862366,0.8866044512134664,3476.0
134898.61764714806,0.8908717407957113,3477.0
141434.71833629804,0.9328259979528709,3478.0
147013.64169244384,0.9683688991329198,3479.0
148551.95012542992,0.977241258844859,3480.0
148403.48091751337,0.9750107753904815,3481.0
147054.43520851337,0.9649104118361399,3482.0
145245.33070859473,0.9518230681448584,3483.0
145973.8404364243,0.9553794632404057,3484.0
148212.94511165036,0.968802971607253,3485.0
149583.5666544106,0.9765248515571532,3486.0
149986.37461170432,0.9779191345956764,3487.0
148564.07108013792,0.9674271570839664,3488.0
145138.61930944427,0.943935760364938,3489.0
140806.1973825767,0.9146139282052385,3490.0
140110.17883178074,0.9089582436826982,3491.0
143365.3702052631,0.9289200209006397,3492.0
145883.993064637,0.9440676837558968,3493.0
148373.59427708786,0.9589923432263703,3494.0
148627.4044068405,0.9594493463608506,3495.0
146462.79333383794,0.94431460290117,3496.0
145448.3830296315,0.9366258112720495,3497.0
146967.34802552787,0.9452517851283714,3498.0
149566.94914949575,0.9608006715020343,3499.0
149599.30603589115,0.9598422058376417,3500.0
148920.72728462468,0.9543322419009762,3501.0
149964.49358911382,0.9598616892250589,3502.0
151671.47677338892,0.969619788259228,3503.0
152177.8256110939,0.9716902504291807,3504.0
151579.420069577,0.9667121990787639,3505.0
152156.99824450142,0.9692391428578981,3506.0
153715.89562845856,0.9780057604195164,3507.0
154673.27073978874,0.9829311174024443,3508.0
153116.99900338196,0.9718919035054829,3509.0
149719.16938487822,0.9492055334045435,3510.0
149698.84535108294,0.94796248851754,3511.0
151844.97266680124,0.9604273502882316,3512.0
150679.9354367399,0.951946350727838,3513.0
148390.94507308147,0.9363946836975453,3514.0
149535.22312830086,0.9425210829376242,3515.0
153512.83693877482,0.9664732503765067,3516.0
156092.34927161972,0.981580367381419,3517.0
156350.35137093358,0.9820729438413411,3518.0
155066.14647658428,0.9728906898034159,3519.0
153063.26503723973,0.9592277213569402,3520.0
152664.6197580348,0.9556401059796784,3521.0
154339.21816663293,0.9650259772068814,3522.0
154426.81619303895,0.964481019516639,3523.0
151120.33181915252,0.9427654135631968,3524.0
148333.98325518318,0.9243420083456625,3525.0
148032.92072943435,0.9214316749742758,3526.0
151408.19654053592,0.9413876870647598,3527.0
155875.41497532194,0.9680828731274065,3528.0
157707.1996016625,0.9783712903581937,3529.0
158350.85329339767,0.9812763283355739,3530.0
159322.46057795733,0.9862070702147576,3531.0
159867.6533985983,0.9884924279310809,3532.0
159870.55162565288,0.9874254063600169,3533.0
159889.72240130033,0.9864631733397452,3534.0
159259.54792860962,0.9815032188405193,3535.0
159161.43502072073,0.9798315599620431,3536.0
160691.06969697535,0.9881754134739991,3537.0
162129.6338627618,0.9959437614263058,3538.0
162165.3989353548,0.9950893913662955,3539.0
159646.11526927675,0.9785772410939754,3540.0
155257.8085640443,0.9506582446896634,3541.0
152346.9443055441,0.9318376913003322,3542.0
151874.97033076306,0.9279607907824765,3543.0
151820.48003818444,0.926642047162565,3544.0
151311.46981346534,0.9225566257380017,3545.0
151057.6360906752,0.9200357731743143,3546.0
150280.76540094934,0.9143396940147125,3547.0
148944.56553367345,0.9052577929546859,3548.0
149198.36105048715,0.905850182311297,3549.0
150340.64861040332,0.9118317834541644,3550.0
150158.42524301494,0.9097776315054158,3551.0
148098.75040183493,0.8963661289905839,3552.0
143903.37239803484,0.8700711131812833,3553.0
137203.3605182482,0.8287041119683021,3554.0
128192.92966482973,0.7734834174948977,3555.0
118685.10066983399,0.7153795809034673,3556.0
111314.924650941,0.6702677766649697,3557.0
106696.36924020172,0.6418009970331595,3558.0
105025.28995325131,0.6311050034419522,3559.0
106149.4590133923,0.6372116154311378,3560.0
106096.705992535,0.6362490271384694,3561.0
103916.29589291249,0.622543036348098,3562.0
103962.4397782814,0.6221911438613332,3563.0
105680.96506453304,0.6318397056925332,3564.0
105666.0157451584,0.6311162883029029,3565.0
103800.81556170908,0.6193553004840154,3566.0
101390.96026053006,0.6043722000932418,3567.0
101366.72521882092,0.6036259685244824,3568.0
103431.29097161854,0.6153083329416776,3569.0
105433.41554051368,0.6265973695910698,3570.0
107827.34219852828,0.640191217099418,3571.0
109700.204118351,0.6506685818721796,3572.0
112052.77948782717,0.6639688227674946,3573.0
114698.83902479168,0.6789812493524084,3574.0
115307.19049669654,0.6819144604333128,3575.0
112868.37069150872,0.6668398609572468,3576.0
109052.81822454746,0.6436696096307056,3577.0
105584.12932490176,0.6225906420664892,3578.0
101421.92530879736,0.5974679891414917,3579.0
94925.30240098358,0.5586562076437287,3580.0
89870.17710436598,0.5283954629195031,3581.0
91008.75204911533,0.5345747856096035,3582.0
92613.34331221133,0.5434776395657523,3583.0
90722.59853284604,0.5318723036091111,3584.0
92108.28340223168,0.5394799657413228,3585.0
97676.483055191,0.5715475113503878,3586.0
99715.71356004602,0.5829248398616715,3587.0
95759.94119890552,0.5592685593986578,3588.0
90008.45982487706,0.5251802281865304,3589.0
96990.74148748977,0.5653855966299902,3590.0
120117.00907743913,0.6995347729592837,3591.0
137313.08200656789,0.7989285753010851,3592.0
140232.0304215251,0.8151459988141004,3593.0
136798.58749417122,0.7944431419585154,3594.0
135966.42113452632,0.7888724388953265,3595.0
145564.6025259263,0.8437731063163424,3596.0
158852.91229057006,0.9199425999570386,3597.0
166434.94904666644,0.9629563098239393,3598.0
170383.24509412132,0.9848867581451854,3599.0
171760.50330064446,0.9919297512360534,3600.0
171005.36044426725,0.9866573850133965,3601.0
170258.70332793792,0.9814446895612352,3602.0
170653.45424806373,0.9828161223259485,3603.0
170370.8783014529,0.9802888066194488,3604.0
168398.68522154345,0.96805420271703,3605.0
168188.71110164528,0.9659639403868098,3606.0
169485.55013794007,0.9725246821441302,3607.0
167818.13604148704,0.9620807223526203,3608.0
164479.27408420964,0.9420831561958,3609.0
164163.59306866358,0.9394228360287465,3610.0
166653.22006456312,0.9528069989596957,3611.0
168311.00289957554,0.9614162404944578,3612.0
167349.19622119432,0.9550608414096571,3613.0
168348.37194793022,0.959898975204479,3614.0
172569.27964779927,0.9830826299775455,3615.0
175401.39331181822,0.9983210471803874,3616.0
174488.87515256493,0.9922390132817651,3617.0
169684.92313076401,0.9640596089367421,3618.0
166223.44564421548,0.9435516731495084,3619.0
169893.34234087387,0.9635255595724997,3620.0
174847.11484441222,0.9907395595196699,3621.0
176841.20664531487,1.001150388218738,3622.0
177385.77277041774,1.0033445324067753,3623.0
176681.7762838172,0.9984794403610739,3624.0
175799.62562649712,0.9926175953185667,3625.0
172927.43317974187,0.975540120540125,3626.0
163882.1721217456,0.9236994958672115,3627.0
156410.78468030808,0.880813493504749,3628.0
157520.91288308962,0.8862867231067967,3629.0
159109.99414848106,0.8944430790442294,3630.0
157370.34052485414,0.8838891421311704,3631.0
160893.1526471041,0.9028852529634729,3632.0
166891.28818632677,0.9357269588675013,3633.0
165936.64795017018,0.9295625837688278,3634.0
161788.493069563,0.9055347975844186,3635.0
162120.6245518549,0.9066033018233989,3636.0
165083.23990755418,0.9223671444905225,3637.0
162779.42187401204,0.9087039796450189,3638.0
157832.96645469643,0.8803249001905092,3639.0
