flux,norm,wave
67352.18367046681,0.987287156616435,3112.0
68459.88336288098,1.0010654062680828,3113.0
67716.85891020148,0.9877634822127321,3114.0
68940.97282350193,1.0031338694397236,3115.0
69538.25617348438,1.0093136865809917,3116.0
65782.6014391717,0.9524231385365236,3117.0
62357.38203128178,0.9005732270232096,3118.0
58462.673085614144,0.8422052004676138,3119.0
55710.654269256716,0.800537201383272,3120.0
57152.10353344885,0.8191727476247996,3121.0
60411.01858649478,0.8636853358869816,3122.0
64354.17164282224,0.9177161756178162,3123.0
65604.31864169169,0.9331526125323705,3124.0
63965.11581407365,0.9075036057830682,3125.0
64068.19132364348,0.9066277280583681,3126.0
64188.560894814065,0.9059872072426528,3127.0
63520.64987145139,0.8942395322766526,3128.0
64429.47408734089,0.9046794430044418,3129.0
63754.13963213706,0.8928664585279651,3130.0
63425.85178783228,0.8859501268324786,3131.0
64520.001662958006,0.8988746418970235,3132.0
63877.757954218534,0.8875917212616401,3133.0
64667.07733420496,0.8961954590826201,3134.0
67517.13863987062,0.9332256137604585,3135.0
68022.13644174517,0.9377202028247223,3136.0
68711.02835391277,0.9447071077496814,3137.0
70740.08195369109,0.9700216954897571,3138.0
71842.74627041213,0.9825201632180471,3139.0
73712.75403744093,1.005405879038423,3140.0
74382.66908227159,1.0118320539357928,3141.0
69493.87434002274,0.9427983711481982,3142.0
53405.85776578059,0.7225944536658895,3143.0
37700.9521225361,0.5087323536092799,3144.0
40547.76562379205,0.5456739640921089,3145.0
52976.42253184394,0.7110108453433989,3146.0
60254.01982465554,0.8065011977471401,3147.0
63251.679256918695,0.8443346554064313,3148.0
67515.54057320018,0.8988104467643981,3149.0
71940.89677028982,0.9551252577047747,3150.0
73715.14174994438,0.9760221892914475,3151.0
71870.2393480865,0.949006163726798,3152.0
70945.75640619067,0.934247279599963,3153.0
71608.32606199151,0.9404008335149693,3154.0
65937.354796054,0.8635624017458967,3155.0
53084.32996323196,0.6933299942806113,3156.0
41032.123856593935,0.5344509803296266,3157.0
37557.70473360152,0.487856404439436,3158.0
41967.573595804446,0.5436442925863602,3159.0
47319.43964686558,0.6112903685764941,3160.0
49819.471290164714,0.6418197963008441,3161.0
52586.81934493078,0.6756099563440636,3162.0
56031.42885175289,0.7178854469843797,3163.0
57434.99950278407,0.733843786102384,3164.0
59168.68304675541,0.7539138890838635,3165.0
60062.09887379747,0.7631897728669308,3166.0
59687.859323524724,0.7563444967629445,3167.0
59788.253547258566,0.7555280616423911,3168.0
59153.42066359559,0.7454443228007465,3169.0
61197.161339351376,0.7690717020446788,3170.0
66518.09013257643,0.8336335394016718,3171.0
70396.34521772996,0.8798022705195828,3172.0
71546.95572375343,0.8917137109360028,3173.0
71192.25409168765,0.8848428862480591,3174.0
71561.43230414424,0.8869751462723394,3175.0
72698.06634322862,0.8985747652746167,3176.0
74714.91787250506,0.9209532699302229,3177.0
76216.17377267651,0.9368635848293507,3178.0
71776.8779849108,0.8798584551996096,3179.0
64469.802078542336,0.7881044035251566,3180.0
58733.6968541731,0.7160018000450178,3181.0
56054.527371647775,0.6814548277307106,3182.0
58535.3980168315,0.7096510433313454,3183.0
60932.50963841227,0.7366743861422276,3184.0
61248.072594150086,0.7384473833519992,3185.0
63813.763013118005,0.767259987175436,3186.0
65512.50490903205,0.7855140450025145,3187.0
66639.99296743113,0.7968320298304546,3188.0
69455.03421541561,0.8282057565718041,3189.0
69393.41413163856,0.8251940277289596,3190.0
66138.0638040842,0.7843199840915013,3191.0
64623.205593483006,0.7642492253627472,3192.0
67131.415114962,0.7917312492895868,3193.0
69230.0934513404,0.8142414186458775,3194.0
70349.79592230286,0.8251411758569772,3195.0
72213.5180072316,0.8446795258298118,3196.0
70990.8877822188,0.8281043452290967,3197.0
73061.94692367813,0.8499310129561496,3198.0
77286.42185117284,0.8966163333824604,3199.0
75347.61083537275,0.8717360620787684,3200.0
73724.47267962166,0.8506294137859901,3201.0
74431.7263540983,0.8564483212831838,3202.0
73954.62069940213,0.8486408413015211,3203.0
72606.14300056794,0.8309000029002317,3204.0
72342.91708378517,0.8256376031912845,3205.0
74685.07492474918,0.850054236500392,3206.0
73979.88337704579,0.8397445181460552,3207.0
72550.8752327617,0.8212933413426786,3208.0
77040.09394143072,0.8697531066800177,3209.0
79630.94934910079,0.8965738823350058,3210.0
77835.04083289031,0.8739887768048171,3211.0
76397.48127355629,0.8555350099059204,3212.0
74700.00688673335,0.8342745789152609,3213.0
74735.47955392169,0.8324275178862056,3214.0
77454.87301828508,0.8604016407002345,3215.0
77572.30006621372,0.8593967649009788,3216.0
74479.8473854524,0.8229284974663733,3217.0
73507.76332598849,0.8100177957387116,3218.0
75452.9107532267,0.8292341169420299,3219.0
79085.45424834853,0.8668409226305128,3220.0
81746.58478544839,0.8936261902153473,3221.0
80324.06073115056,0.875744235975177,3222.0
79623.6247102007,0.8658065186034292,3223.0
81630.8359687685,0.8852835063683265,3224.0
82845.00834758874,0.8960777102368985,3225.0
83349.10456236168,0.899152746417772,3226.0
81564.82490159095,0.8775880332414348,3227.0
79227.98066362861,0.8502050666630376,3228.0
79640.77015505398,0.85239318768674,3229.0
82407.932834494,0.8797010002010818,3230.0
83715.11433627536,0.8913199873445731,3231.0
83192.93911431631,0.8834503174731569,3232.0
82235.40730375791,0.8710089549841811,3233.0
80971.72854712738,0.8553966322501667,3234.0
80218.47453316952,0.8452421581398635,3235.0
80035.68504003907,0.8411343003772231,3236.0
84528.5843685982,0.8860587637019571,3237.0
88874.89178725367,0.9292180163873797,3238.0
86418.75064004415,0.9012152000928798,3239.0
85949.10973677036,0.8940180812539195,3240.0
89052.08644848297,0.9239231465225636,3241.0
90850.48861285787,0.9401741430304377,3242.0
92193.32726865953,0.9516391411268844,3243.0
92363.35798921932,0.9509699694629634,3244.0
93067.73076417162,0.9557912038892742,3245.0
95455.46718862056,0.9778316428070503,3246.0
94592.25463663544,0.9665421873107174,3247.0
90294.07085816695,0.9202991828133479,3248.0
88861.52693448919,0.9034222263111905,3249.0
91725.00425053287,0.9301962640174952,3250.0
93674.24124293675,0.9475880232204881,3251.0
93138.38460710473,0.9398170276613882,3252.0
92236.8937470476,0.9284044839288913,3253.0
93288.86136723426,0.9366623222396261,3254.0
96658.8806787864,0.9680961343346601,3255.0
99324.58926012287,0.9923383091478553,3256.0
100345.67346296237,1.0000706887879607,3257.0
101078.64751640284,1.0049012081740256,3258.0
101610.96525707164,1.0077186044767537,3259.0
101862.7912056965,1.0077478962381734,3260.0
101810.38832434652,1.0047752885414392,3261.0
102394.91702040976,1.0080885676771794,3262.0
102392.70478219572,1.0056241224253564,3263.0
99827.46847044004,0.9780612594985315,3264.0
99033.8921419603,0.9679482851309826,3265.0
101864.68959782633,0.9932241637007434,3266.0
104202.87694776637,1.0135884163344275,3267.0
105388.52849432608,1.0226726042580347,3268.0
105797.32252644113,1.0241943215770564,3269.0
103002.51144692874,0.9947706831737304,3270.0
97849.98706813587,0.9427716263400949,3271.0
95988.82278144387,0.9226565450564379,3272.0
98843.28119944176,0.9478580899045487,3273.0
102202.69104403723,0.9777736895909457,3274.0
103234.11942666584,0.9853311019950932,3275.0
100817.0153619976,0.9600166054034763,3276.0
97734.15691986383,0.9284965601238606,3277.0
97747.03873424123,0.9264662183416686,3278.0
99029.6289514592,0.9364534652115136,3279.0
98414.02959781657,0.9284876697252998,3280.0
95303.55536977068,0.8970761289486884,3281.0
94170.78641144147,0.8843831282348817,3282.0
96604.76553269812,0.9051693220847976,3283.0
99232.8060331004,0.9276764467703651,3284.0
101049.29123906336,0.9425132371941168,3285.0
101786.7097361989,0.947242391947393,3286.0
100545.19308309305,0.9335770094790239,3287.0
99900.25835834016,0.9255015362048693,3288.0
102054.63656077183,0.9433391732654371,3289.0
104209.25200073466,0.9611006964689044,3290.0
104296.28247075056,0.9597581375504145,3291.0
104200.01935052741,0.9567401510965926,3292.0
105580.39321501023,0.9672651840275027,3293.0
106061.4870066102,0.9695247845552095,3294.0
104929.5566025029,0.9570635945378412,3295.0
104531.04402549405,0.9513335710355703,3296.0
104399.46707699505,0.9480542770756608,3297.0
105073.37628341948,0.9520895363175946,3298.0
104505.1869057376,0.9448784059921324,3299.0
104787.15161909268,0.9453701018564099,3300.0
105535.60871026793,0.9500607245887702,3301.0
102683.25948463283,0.9223871950353978,3302.0
102179.85531253617,0.9158891672861473,3303.0
103304.88226798107,0.9239856821709022,3304.0
101983.63502052649,0.9102157849113806,3305.0
101592.94225062546,0.904793785869296,3306.0
99027.89003981864,0.880072594934167,3307.0
94866.07609774619,0.8412973184762741,3308.0
95821.91478240649,0.8479762573799036,3309.0
97244.73001254695,0.8587522295700926,3310.0
97795.17785194973,0.8617967733491392,3311.0
100515.25263388814,0.8839092255195892,3312.0
99616.67157205967,0.8741755305170931,3313.0
96606.78423611293,0.8459950099149908,3314.0
97077.23580897694,0.8483474519983432,3315.0
96564.4484226241,0.8421169745968906,3316.0
94999.96722881457,0.8267610712684516,3317.0
96807.3759947966,0.8407541440069604,3318.0
98881.88550773027,0.8570060735247642,3319.0
97663.24478395472,0.8447097007634894,3320.0
97621.61295879527,0.8426244432043357,3321.0
96092.7994549838,0.8277386271920052,3322.0
92563.25057616914,0.795715519095641,3323.0
95609.77436540756,0.8202399559334178,3324.0
99541.914025156,0.8522490889656708,3325.0
97583.9912001934,0.8338032637490583,3326.0
95292.83960995113,0.8125914604357113,3327.0
97535.28051094986,0.8300479885678004,3328.0
98396.94052413072,0.8357089177007617,3329.0
97264.18702468641,0.8244434456733651,3330.0
100665.31458882909,0.8515785469418544,3331.0
102909.44916383142,0.8688394495806231,3332.0
99563.14956500883,0.8389281943208715,3333.0
97944.40342713836,0.8236640865834016,3334.0
98240.28406351773,0.8245308382475328,3335.0
94973.88094320935,0.7955559107603949,3336.0
92096.06534011383,0.769944208647818,3337.0
93396.87210699463,0.7792998525371265,3338.0
93909.29958695141,0.7820551132974728,3339.0
92729.79515352008,0.7707383370793461,3340.0
93716.10950702667,0.7774334337466499,3341.0
95110.06279514605,0.787479256609449,3342.0
95974.01063760428,0.7931080763386731,3343.0
97601.23894245668,0.8050122853475046,3344.0
98683.51178295084,0.8123862975783326,3345.0
97509.2945442289,0.8011930680227788,3346.0
95915.28367150467,0.7866010299728644,3347.0
92916.62374542606,0.7605678899048762,3348.0
89688.10571818637,0.7327564051178089,3349.0
94290.83454277996,0.7689122615195317,3350.0
101746.8914283656,0.8281582117212491,3351.0
106252.36948666484,0.8632129688936607,3352.0
107986.9877875978,0.8756695250210024,3353.0
108068.46509386248,0.8747008863894924,3354.0
109137.06552965162,0.8817123462455358,3355.0
105421.20860363002,0.8501175681971817,3356.0
91311.5548540016,0.734979737033558,3357.0
70534.88211482753,0.566701641161292,3358.0
52014.469731148114,0.41713618141803294,3359.0
44348.78160311763,0.3550101701661019,3360.0
51334.19838592196,0.4101791219095166,3361.0
69291.7597077214,0.552660293511314,3362.0
85968.65764511532,0.6844298769105327,3363.0
93386.9391661851,0.7421459535149642,3364.0
95412.01758794033,0.7568727195694943,3365.0
96541.04549921726,0.764452621291789,3366.0
94337.84244531166,0.7456680368313626,3367.0
86245.65349797813,0.6804872890325935,3368.0
76708.9734240115,0.6041633508750887,3369.0
71579.82875462808,0.5627641906351991,3370.0
70610.0836158515,0.554156332132811,3371.0
73588.51376602807,0.5765109424366075,3372.0
80968.52028129625,0.6332101125490074,3373.0
88312.29766580497,0.6894282919729399,3374.0
92804.32986037488,0.7232269299873648,3375.0
96707.9375279399,0.7523311648244111,3376.0
100840.15422297717,0.7831106962751679,3377.0
102843.6296202842,0.7972819088875868,3378.0
100118.14921271006,0.7748083913503799,3379.0
96385.09632751848,0.7446299515836478,3380.0
97789.79403751042,0.7541806340796107,3381.0
101288.57324762642,0.7798222804725682,3382.0
100114.58102066476,0.7694633971611144,3383.0
97057.65086243539,0.744694166313008,3384.0
96059.2921490948,0.7357786736545917,3385.0
94962.9652566089,0.7261457594306364,3386.0
93681.44172230264,0.7151331490859777,3387.0
93717.97993451779,0.7142037786261956,3388.0
97359.57788559697,0.7407059902591004,3389.0
101241.1428746658,0.7689431405327231,3390.0
100304.41606708922,0.760552700919403,3391.0
98417.83376384774,0.7450015624615869,3392.0
100351.94399593926,0.7583773275066749,3393.0
103012.86839801927,0.777193644727417,3394.0
103829.96842046377,0.782061175781354,3395.0
107178.77178242762,0.8059517711611995,3396.0
112584.77268858443,0.8452092289348886,3397.0
114204.82863355672,0.8559637187465109,3398.0
113279.93574722414,0.8476415016181948,3399.0
115591.37435872592,0.8635251294028193,3400.0
116610.88069808892,0.8697230193913035,3401.0
112191.33116221856,0.8354020244380274,3402.0
111090.0633031927,0.8258625261860129,3403.0
115565.67829431964,0.8577480273645999,3404.0
115315.22503888776,0.8545112714131942,3405.0
111228.88784525967,0.8229074688649571,3406.0
112218.9137823587,0.8289029860391688,3407.0
115021.68421418598,0.8482494070951844,3408.0
111548.59340950713,0.8213269978213762,3409.0
110494.8437246992,0.8122769413266863,3410.0
117871.50072094811,0.8651332170736787,3411.0
119154.49732022785,0.8731696233865114,3412.0
111629.36043330703,0.8167376213148757,3413.0
110856.75612314355,0.8098119276064156,3414.0
118045.8551629624,0.8609789890401661,3415.0
119945.2702383275,0.873467337242272,3416.0
117663.98128363649,0.8555211136922981,3417.0
122278.31357392375,0.8876917803085222,3418.0
126206.75848513345,0.9147930256734754,3419.0
121600.05060154096,0.880041934900272,3420.0
119285.59571635988,0.8619635361680302,3421.0
122257.59174206007,0.8820839113774829,3422.0
120472.14851792164,0.8678722137317821,3423.0
117502.65152972231,0.8451888223101768,3424.0
120999.50766606766,0.8690174790030895,3425.0
124169.43276665374,0.8904310842192571,3426.0
123397.44529700461,0.8835565733857992,3427.0
124405.44852297295,0.8894305458850177,3428.0
126817.53763395235,0.9053119714901479,3429.0
127345.27449799133,0.9077159078952367,3430.0
126900.98868036935,0.9031962745750407,3431.0
125017.78695430706,0.8884659878230444,3432.0
122155.52623962455,0.8668337887664224,3433.0
124537.00591630056,0.8824227282943292,3434.0
129450.74646549368,0.9158834526021279,3435.0
128779.20082539595,0.909788826418598,3436.0
126189.45515853973,0.8901823617568112,3437.0
127260.4272717066,0.8964212967944551,3438.0
126946.66577942244,0.8929040132033933,3439.0
121691.40613622029,0.8546924883798088,3440.0
119713.65971611446,0.8395798302651101,3441.0
123276.13521375018,0.8633112822495119,3442.0
123043.51550838887,0.8604369564828988,3443.0
121757.49780601375,0.8502169417090992,3444.0
125297.26029588278,0.8736774447452861,3445.0
128206.84057986073,0.892684604190731,3446.0
131168.23068113704,0.9119994785022325,3447.0
135616.39635635287,0.941583833376471,3448.0
136131.43347061492,0.9438171214902966,3449.0
134301.0323999436,0.929807828452566,3450.0
134041.72599220465,0.9267018730943258,3451.0
132691.27771202422,0.9160735685127764,3452.0
130312.3697094264,0.898386727493124,3453.0
131838.6774344449,0.9076365734790508,3454.0
136324.3227788854,0.9372074176252579,3455.0
138831.27676367655,0.9531135717101855,3456.0
137816.72571300346,0.944835008865335,3457.0
134824.16866290927,0.9230394334620003,3458.0
133424.3628448816,0.9121953083721681,3459.0
132685.93378863286,0.9058984335002646,3460.0
130288.80584285164,0.8883117040772278,3461.0
131219.81881741545,0.8934352806879478,3462.0
135994.49104251195,0.9246813263143523,3463.0
139491.92112255658,0.9471715675203706,3464.0
138972.45884076052,0.9423644199095594,3465.0
137140.2724170569,0.9286827961766039,3466.0
138020.67873804964,0.9333843467289566,3467.0
140729.78551228475,0.9504254280225426,3468.0
143602.73006018545,0.9685277884802153,3469.0
144830.0126464401,0.9754994382841268,3470.0
143503.79974245434,0.9652784610162787,3471.0
140733.48725187202,0.9453858869979752,3472.0
139169.98423235505,0.9336441520122113,3473.0
137576.3994420763,0.9217339073931541,3474.0
134246.85033959604,0.8982417390981273,3475.0
130713.47018423199,0.8734512079805508,3476.0
131753.1226269647,0.8792453387270905,3477.0
139342.69784574345,0.9286795765912703,3478.0
145673.0936589688,0.9696058175576985,3479.0
147348.05944484108,0.9794812851750943,3480.0
147151.52628268595,0.9769087637592794,3481.0
145499.3230450745,0.9646935548638483,3482.0
143143.93085708,0.9478555704812069,3483.0
143875.2960370165,0.9514762045964352,3484.0
146561.04699691245,0.9679978237513442,3485.0
148295.99624686321,0.9782075552477457,3486.0
148906.29907255367,0.9809843120186279,3487.0
147113.04874070373,0.9679417694379627,3488.0
142861.35850928535,0.9387792650263896,3489.0
137955.99343444253,0.9054023031103374,3490.0
137473.47696146794,0.9011018389232268,3491.0
141330.98069199602,0.9252261391775857,3492.0
144128.91213901434,0.9423642762774962,3493.0
146639.21202224796,0.9575834404009266,3494.0
146246.2147354853,0.953831283856841,3495.0
143193.91369075727,0.9327677446532447,3496.0
142136.84945487868,0.9247392420544425,3497.0
144458.64682166404,0.9386882779281411,3498.0
147805.3882170906,0.9592569888360929,3499.0
147693.48158162626,0.9573582591777869,3500.0
146690.33887619307,0.949696253386047,3501.0
147804.77304086348,0.955747828181848,3502.0
149834.75437541955,0.9676998231649127,3503.0
150480.13626949437,0.9706934684845807,3504.0
149613.21345631828,0.9639384400046954,3505.0
150126.04699960732,0.9660806832523995,3506.0
152042.24211301227,0.9772399133610087,3507.0
153313.26110379474,0.9842327523645819,3508.0
151429.30395082574,0.9709810482188611,3509.0
147247.84137918835,0.9430485957722848,3510.0
147156.7007532305,0.9413498484111504,3511.0
149556.26535467632,0.9555712445681406,3512.0
147943.43964725264,0.9441547516336183,3513.0
145393.86845243126,0.9267959685752559,3514.0
147230.48571841134,0.9374064146145779,3515.0
152049.1218074087,0.9669583789905736,3516.0
154864.04645543484,0.9837159440392246,3517.0
154926.23696180098,0.9829713823167096,3518.0
153139.00410035046,0.9705101088159054,3519.0
150520.41609272925,0.9528171036216396,3520.0
150054.61574102196,0.9487786998855655,3521.0
152187.22740548494,0.9611623404954545,3522.0
152407.28129791128,0.9614545744019096,3523.0
148611.1163814066,0.9364409557238307,3524.0
145156.35433483854,0.9136350191615913,3525.0
144215.59922860196,0.9066883546477188,3526.0
147959.60730650445,0.9291794773825329,3527.0
153466.58421997365,0.9626810422888187,3528.0
155785.01973428245,0.9761306238569527,3529.0
156553.84185657918,0.979853411277178,3530.0
157709.50281902807,0.9859884888696842,3531.0
158316.45079398196,0.9886853140354624,3532.0
158242.16045325962,0.9871286022855065,3533.0
158286.82545005428,0.9863185902861649,3534.0
157485.06828595095,0.9802439237494248,3535.0
157297.31686701498,0.9780021520000024,3536.0
159233.96790648007,0.9889613346060233,3537.0
161098.20439795006,0.9994492783829277,3538.0
161266.44542196757,0.9994058484928072,3539.0
158399.3900673984,0.9805743483500597,3540.0
153470.70492733078,0.9490366454996173,3541.0
150457.8955038372,0.9294033976254272,3542.0
150227.6198663468,0.9269837708505846,3543.0
150175.1214381275,0.9256667970476137,3544.0
149375.67785332786,0.9197550864390042,3545.0
149015.65913179552,0.9165603853229487,3546.0
148072.75875494268,0.9097926927970951,3547.0
146302.42064552748,0.8979623194430159,3548.0
146530.7921742722,0.8984130099571299,3549.0
147916.81904442562,0.9059545744653478,3550.0
147609.9319608391,0.9031239375997447,3551.0
145217.40456511948,0.8875534605233895,3552.0
140654.83021224494,0.8587677639935148,3553.0
133456.7430704263,0.8139692099675998,3554.0
123913.0595203238,0.754974068041573,3555.0
113644.06147454918,0.6916881154507951,3556.0
105447.24325758676,0.641133560302116,3557.0
100382.74752766007,0.609709776386737,3558.0
98660.60123716807,0.5986317013022444,3559.0
99825.71945140668,0.6050779640324961,3560.0
99338.32469547103,0.601505635862016,3561.0
96808.6893910035,0.5855880768417601,3562.0
97181.30192911657,0.5872413581913504,3563.0
99214.80979872958,0.59891814446516,3564.0
99086.35475083343,0.5975343246729663,3565.0
96935.49696144508,0.58397044761133,3566.0
94619.173053754,0.5694389483671312,3567.0
94969.05083413213,0.5709670767977688,3568.0
97139.15172070774,0.5834251793752743,3569.0
99236.08345132462,0.5954198396669794,3570.0
102017.27422307838,0.6114925131650255,3571.0
104306.02771802562,0.6245849050765094,3572.0
107427.1759041196,0.6426311588598291,3573.0
110615.00734979993,0.6610405430346362,3574.0
110884.31558339432,0.6619900423329694,3575.0
107736.15881506186,0.6425559848232508,3576.0
103235.97503945886,0.6151054044197215,3577.0
99047.49021851321,0.5895651166236044,3578.0
94169.22780572793,0.559974122432987,3579.0
87132.50594212714,0.5176194719629013,3580.0
81845.94035369033,0.4857354397066879,3581.0
82854.43989143202,0.49123744620876975,3582.0
83670.69839257553,0.4955903887643612,3583.0
80571.34493439956,0.47676531845542175,3584.0
82002.90924078538,0.48476204807763246,3585.0
88625.46495335503,0.5234002458220628,3586.0
90681.9329674261,0.535023591630823,3587.0
85473.65414365519,0.5038043516806128,3588.0
77961.20638589594,0.45907788693120927,3589.0
85684.14125500951,0.5040656927451279,3590.0
113668.66470826119,0.6680469640766123,3591.0
134842.64730665367,0.7917238298897253,3592.0
138644.217424425,0.8132593613507242,3593.0
135147.01264114561,0.7919819185514763,3594.0
134186.30539543767,0.785595791247926,3595.0
143728.0998369227,0.8406503385953282,3596.0
157255.30424972295,0.9188875658001625,3597.0
165231.1086921025,0.9645679965210171,3598.0
169529.61854038932,0.9887150867571963,3599.0
170679.11066132082,0.9944685801428889,3600.0
169196.1137761024,0.984887805177281,3601.0
167885.61550780418,0.9763287913607158,3602.0
168421.30855689847,0.9785125945081778,3603.0
168453.7996673057,0.9777717749682114,3604.0
166338.13065607275,0.9645757119496281,3605.0
166206.69631647333,0.9629003635409812,3606.0
167943.12715380304,0.9720394549451585,3607.0
166083.54906472002,0.960367785621524,3608.0
161918.7013161034,0.9354008551649565,3609.0
161175.1650236889,0.9302273872291255,3610.0
163979.79304582634,0.9455228574529404,3611.0
165927.79371227257,0.955854917524816,3612.0
164816.0351287618,0.9485579667865165,3613.0
166170.00483611223,0.9554523655060145,3614.0
171252.42271865314,0.9837517898614535,3615.0
174604.58994729794,1.002068177685565,3616.0
173425.95973392928,0.9943720601210423,3617.0
167638.73657154338,0.9602907723862685,3618.0
163574.72618872253,0.9361350725279567,3619.0
167793.2058982892,0.9593807090427449,3620.0
173295.55463931247,0.9899167494358341,3621.0
175396.19532450437,1.000982273616647,3622.0
175952.65502376962,1.0032226265379034,3623.0
174993.96998949602,0.9968278031549763,3624.0
174080.56198346705,0.9907023039750558,3625.0
171500.86444535616,0.9751137732181114,3626.0
162052.14970309986,0.92053454180505,3627.0
153949.8792396762,0.8736976612912856,3628.0
154974.49795069348,0.8786962634190583,3629.0
156219.1489812555,0.8849316013875068,3630.0
153805.36647639956,0.8704502935983899,3631.0
157619.47458679182,0.8912089720820162,3632.0
164383.47653500983,0.9285924342673358,3633.0
163455.14546672752,0.9224927910311311,3634.0
158911.22073545874,0.8960173803662348,3635.0
159443.87711168668,0.898188032586906,3636.0
162889.12850091714,0.9167461810224553,3637.0
160359.13458876635,0.9016714755980999,3638.0
