flux,norm,wave
61061.427572138695,1.0283005178155216,3063.0
58591.73005006456,0.985105577658148,3064.0
56803.4994205509,0.9534631885019234,3065.0
54385.977788500255,0.9113544330915505,3066.0
53792.24518992066,0.8998722118192157,3067.0
56654.01389988718,0.9461108991468574,3068.0
60404.75983962003,1.0069832034463133,3069.0
62874.172634310205,1.0462914728862869,3070.0
62094.01365487647,1.0314524929192161,3071.0
60122.99960470223,0.9968942918208498,3072.0
61076.316734343636,1.0108350217946713,3073.0
62399.30876775953,1.0308045206387477,3074.0
61150.845901660876,1.0082734757922913,3075.0
61262.88588869469,1.0081914915642174,3076.0
62019.10255572459,1.0186646725696298,3077.0
61256.00776545225,1.004165407489518,3078.0
61637.5130879284,1.0084240740930634,3079.0
62534.66022366657,1.0210600253678062,3080.0
62612.402615686624,1.0202678550503768,3081.0
63128.223669248124,1.0265777643505398,3082.0
63776.29613971897,1.0349830617842486,3083.0
64356.2052009449,1.0422247368209734,3084.0
64599.49379181553,1.0439712055226649,3085.0
61417.70409698282,0.9904510478254999,3086.0
55274.674405287726,0.8894824012202855,3087.0
52485.656965220616,0.8427821886392988,3088.0
53786.850944734026,0.8617996401327046,3089.0
55378.29299314032,0.8853546799251703,3090.0
55396.714664767285,0.8836930443289325,3091.0
53872.154245685684,0.8574597925720473,3092.0
53561.29421329907,0.8505990379001003,3093.0
56352.12198469003,0.8928963075281892,3094.0
59256.40234609077,0.9367756705646691,3095.0
58969.15375053526,0.9300955064091759,3096.0
57639.21812425695,0.9070180597566555,3097.0
57408.76266674378,0.9012893361016551,3098.0
55981.28301810694,0.8768194825271391,3099.0
53853.86825131348,0.8415089969670986,3100.0
54321.27387301874,0.8467976729507726,3101.0
56352.142926764864,0.8763577716469314,3102.0
59538.096117233166,0.9236784378008012,3103.0
61760.7557460558,0.9558439431856288,3104.0
61639.48368591638,0.9516465880112612,3105.0
61553.97869002415,0.9480015315511533,3106.0
63456.892477497444,0.9749041557462182,3107.0
66720.66510794582,1.0225105915536346,3108.0
67168.67446508938,1.0268163568675894,3109.0
65488.619254849495,0.9986302558650201,3110.0
64364.597415461925,0.9790238465184314,3111.0
65000.21069480541,0.986195130070083,3112.0
66167.26672176947,1.0013544131968186,3113.0
65334.35353709877,0.9862284205954673,3114.0
66757.22353877954,1.005125619781609,3115.0
67438.20907321411,1.0127662947513574,3116.0
63156.71717428638,0.9460170619746977,3117.0
59368.18291133589,0.8869610907234186,3118.0
55424.267600645704,0.8258809486759461,3119.0
52571.907253380305,0.7813277983215945,3120.0
53817.37385570867,0.7977367298274419,3121.0
57051.04502476657,0.843439277916995,3122.0
61388.41921179126,0.9051602742165654,3123.0
62923.61183338536,0.9253313617006426,3124.0
61142.18873580455,0.8967370368981468,3125.0
61100.92453611537,0.8937342004176124,3126.0
61171.16449301018,0.8923595840702407,3127.0
60327.477688881954,0.8776816854163728,3128.0
61185.69756078527,0.8877624648694274,3129.0
60571.352717663154,0.8764668532954518,3130.0
60412.3691006286,0.8717900558324817,3131.0
61656.61185004572,0.8873195953793481,3132.0
60881.72939124196,0.8737725874403879,3133.0
61686.89317200683,0.8829011625172348,3134.0
64797.380626087375,0.9248711341026423,3135.0
65279.11037575728,0.9291792532221065,3136.0
65890.171857243,0.9352859871915841,3137.0
68032.284233835,0.963018094359829,3138.0
69210.99158262816,0.9769835634438849,3139.0
71254.86248840037,1.0030365429440773,3140.0
72065.85132347941,1.0116241593748234,3141.0
66939.84520666093,0.9370423957462878,3142.0
50048.88908772907,0.69863666440105,3143.0
33512.43067269159,0.4664905687519429,3144.0
36154.5267561144,0.5018539245027163,3145.0
48878.969130704914,0.676569108926691,3146.0
56440.308122188435,0.7790276045822274,3147.0
59811.896513953936,0.8232321648534581,3148.0
64626.95538636836,0.8869880375272629,3149.0
69377.4216078914,0.9494883324957395,3150.0
71139.30734048433,0.9708378528918353,3151.0
69073.4118395727,0.9399653140057197,3152.0
68182.99116739731,0.9252075250954214,3153.0
68985.32633755347,0.933427152423393,3154.0
62931.89288157629,0.8490897349089139,3155.0
49246.59282984253,0.6625469169132624,3156.0
36459.42708865091,0.489110042236747,3157.0
32803.649008410706,0.43880735580688934,3158.0
37459.47652523718,0.4996515449907637,3159.0
43100.8741961842,0.5732502519458766,3160.0
45725.04574831269,0.6064065691700389,3161.0
48588.02487832408,0.642524313442298,3162.0
52141.83920991674,0.6875373700994445,3163.0
53445.7716258048,0.7027034633047522,3164.0
55076.696818901415,0.7220622079955517,3165.0
56002.86143510305,0.732089551027032,3166.0
55817.27011844056,0.7275606236181681,3167.0
56081.197865849754,0.7288931808291198,3168.0
55348.872850824206,0.7173000691955635,3169.0
57561.33409564548,0.7438201983702587,3170.0
63472.4483828689,0.8178374538519882,3171.0
67775.32891464831,0.8707584021690555,3172.0
68935.97279755067,0.8831123813729119,3173.0
68392.07106061195,0.8736141062324421,3174.0
68691.60801133997,0.8749056819791893,3175.0
69948.06010568819,0.8883350846714404,3176.0
72090.65729362605,0.9129010085606685,3177.0
73640.43541293242,0.9298323362432731,3178.0
68902.4580429668,0.8674944452623169,3179.0
60896.18206451657,0.7644795878418942,3180.0
54506.59358427573,0.6822898671262887,3181.0
51511.97665270921,0.6429429122986118,3182.0
53974.0603513078,0.6717287382427868,3183.0
56355.12259314692,0.6993382088487328,3184.0
56771.341654479715,0.7024711117045358,3185.0
59752.59444473887,0.7372283366943311,3186.0
61770.185818462785,0.7599248461024718,3187.0
63093.893845604034,0.773973598109677,3188.0
66180.90770222875,0.8095044900409867,3189.0
66073.79341351749,0.8058685567492534,3190.0
62252.12046450951,0.7570739407846613,3191.0
60220.88280250997,0.7302662793518437,3192.0
62888.522967821475,0.7604249500890818,3193.0
65437.89597875593,0.7889800578505411,3194.0
66726.56050455013,0.8022101004054669,3195.0
68625.35307994964,0.8226737988403608,3196.0
67382.051227535,0.8054563998323931,3197.0
69797.53866698135,0.8319433364221901,3198.0
74240.30602382509,0.8823692516166237,3199.0
71902.1145975851,0.8521389881754647,3200.0
70241.69494394583,0.8300861182749516,3201.0
71208.09656815608,0.8391086925433274,3202.0
70715.03243759519,0.8309264558015675,3203.0
69285.88462700497,0.811818557799182,3204.0
69086.32870652596,0.8071813180953687,3205.0
71631.66200366463,0.8345459396206786,3206.0
70829.3164453213,0.8228600962701632,3207.0
69207.29272088961,0.8017409803531134,3208.0
73943.33873994152,0.8541853722474745,3209.0
76639.05397943828,0.8828271539562359,3210.0
74579.85383727921,0.8566850968401453,3211.0
72877.29273963858,0.8347717708451406,3212.0
70866.54178702385,0.8094580476025308,3213.0
70801.22972111676,0.8064422434740534,3214.0
73969.1203932937,0.8401640724161873,3215.0
74337.53280318383,0.8419859347528418,3216.0
71042.16074436804,0.802412699598324,3217.0
70009.55931396504,0.7885438460040397,3218.0
72089.50975999501,0.8097098387762767,3219.0
75946.79131316885,0.850663154558896,3220.0
78772.05988009754,0.8798594139021959,3221.0
77279.69621561437,0.8607984122358529,3222.0
76636.80457289793,0.8512762569599429,3223.0
78702.08460682974,0.8718034777004241,3224.0
79781.74009066122,0.8813274082332142,3225.0
80237.73128069931,0.8839262653638088,3226.0
78297.26029127803,0.8601809882503567,3227.0
75759.72125288796,0.8300223732301749,3228.0
76173.06968743843,0.8322683130403211,3229.0
79119.09946706776,0.862096846227224,3230.0
80548.73778849992,0.8752833292689763,3231.0
79986.8279081056,0.8668141618585494,3232.0
78794.61199301755,0.8515773324023515,3233.0
77266.72626536188,0.8328036157505659,3234.0
76452.22135035532,0.8217982632314651,3235.0
76412.1464125219,0.8191530670301145,3236.0
81501.55721020696,0.87136213175973,3237.0
86313.90756885965,0.9203356750014304,3238.0
83585.26319834124,0.8888541719541363,3239.0
83003.18349403942,0.8803057123972039,3240.0
86359.43456889084,0.9134593085774728,3241.0
88277.97301075299,0.931268936256169,3242.0
89674.41688038762,0.9434902241641193,3243.0
89903.29542070234,0.9433943947773469,3244.0
90727.38049767537,0.9495277772089318,3245.0
93144.14606574518,0.9722530183768684,3246.0
91869.13758174096,0.9564243926219468,3247.0
87021.85228396508,0.9035859308175188,3248.0
85582.8566895307,0.8863207910026113,3249.0
88987.41490991585,0.9191760154322567,3250.0
91440.93217086939,0.9420622707323631,3251.0
91139.85450573632,0.9365244786108482,3252.0
90198.19261008962,0.9244500734307031,3253.0
91217.57548986707,0.9324852820825638,3254.0
94864.09586817096,0.9672666252877736,3255.0
97792.52850593817,0.9945667480655292,3256.0
98834.03090241543,1.0025863288625672,3257.0
99579.73676232576,1.0075726233948528,3258.0
100149.386683262,1.0107573799284184,3259.0
100406.40784831377,1.0107795540355615,3260.0
100416.96219903967,1.008327613300956,3261.0
101115.02016892868,1.0127750899219743,3262.0
100943.20173543913,1.0085104097487363,3263.0
97791.01200249456,0.9745664534776018,3264.0
96702.91361303833,0.961312395129328,3265.0
99888.08252942779,0.990499823841936,3266.0
102650.58495012768,1.015362680740116,3267.0
104079.54373415244,1.02694576831845,3268.0
104555.94175959183,1.0290975610404645,3269.0
101344.15012548864,0.9950286274128173,3270.0
95420.00767823252,0.9345634169616986,3271.0
93248.69682164461,0.911061998971389,3272.0
96402.07067976643,0.9395734561824022,3273.0
100089.05092956232,0.9731359855664143,3274.0
101215.90959837,0.9817065390890606,3275.0
98516.65226087779,0.95321710722781,3276.0
95160.14011204882,0.9185226355134697,3277.0
95259.84175340485,0.9172771331781904,3278.0
96583.02006182303,0.9277921907232398,3279.0
95849.03667461986,0.9185444751185625,3280.0
92490.54856105252,0.8842510199362571,3281.0
91182.60458537504,0.8696795201536001,3282.0
93755.10161249588,0.892101847637737,3283.0
96631.00678897307,0.9173003226732133,3284.0
98632.98779173527,0.9341055683315538,3285.0
99447.021906016,0.939609695360772,3286.0
98000.77084750363,0.9237837674804562,3287.0
97247.19354747617,0.9145473983590379,3288.0
99734.23023466453,0.9357608149024563,3289.0
102278.65119519779,0.9574150150903413,3290.0
102429.13561224515,0.956613527804688,3291.0
102383.47572229848,0.9539898984239139,3292.0
104041.58247385989,0.9672191118153692,3293.0
104648.51033476727,0.9706397834186217,3294.0
103351.33226179985,0.9564258927543234,3295.0
102829.7042181414,0.9494391161100374,3296.0
102620.33448368288,0.9453623783124809,3297.0
103223.0443996337,0.9487700438367379,3298.0
102528.23495406807,0.9402649249598806,3299.0
102917.0986644666,0.9417156237457833,3300.0
103715.85282187957,0.946903867864907,3301.0
100415.99598413377,0.914734718793195,3302.0
99834.55620468344,0.9074185782501601,3303.0
101149.33585683613,0.9173336149443488,3304.0
99532.07679559544,0.9006743825247514,3305.0
98801.2707360006,0.8920941874251933,3306.0
96027.26581851352,0.8651454525749006,3307.0
91665.35538220145,0.8240415679454595,3308.0
92728.99010126884,0.8317861414247507,3309.0
94253.96488317924,0.8436279391548267,3310.0
94918.88145600102,0.8477387228976138,3311.0
97916.77587728381,0.8726246867268624,3312.0
96835.49919749571,0.8611302647470405,3313.0
93333.93288897336,0.8282101840563711,3314.0
93661.56599712963,0.8293388743166619,3315.0
93176.91818947073,0.8232872944155144,3316.0
91711.13662768922,0.8086125065542519,3317.0
93758.94564354434,0.8249150639355408,3318.0
95943.64780806287,0.8423521935480438,3319.0
94587.11798744046,0.8286922102738804,3320.0
94507.25660833466,0.8262529106877917,3321.0
92747.37038521377,0.809168237694278,3322.0
88885.30412504033,0.7738545567592263,3323.0
92228.67773738904,0.8012910596911598,3324.0
96556.52103050797,0.8371506557663683,3325.0
94502.0964880958,0.8176433463522524,3326.0
91987.73498800764,0.7942470038319274,3327.0
94298.93721117424,0.8125280993956799,3328.0
95189.1110058538,0.8185166502658967,3329.0
94003.65789163404,0.8066708680187443,3330.0
97763.14743715985,0.8372224666583246,3331.0
100173.32442265587,0.8561198410300928,3332.0
96439.38209490909,0.8225387349147061,3333.0
94659.13859497805,0.8057246139066444,3334.0
94981.63442037038,0.8068420691340122,3335.0
91195.51258628543,0.7731252158658891,3336.0
87785.9911585037,0.742731275135214,3337.0
89191.14062734989,0.7531144503165187,3338.0
89919.8835437766,0.7577577734754943,3339.0
88856.79468456758,0.7473143717463504,3340.0
90094.26364551137,0.7562240319139453,3341.0
91564.42135937774,0.7670494105861647,3342.0
92343.20963278506,0.7720535080056382,3343.0
94038.78491519307,0.7846895775421376,3344.0
95184.6014086462,0.792699516056129,3345.0
93816.6417356971,0.7797858961984234,3346.0
91970.47116266178,0.7629570056695494,3347.0
88839.82899350351,0.7355599679962691,3348.0
85600.04683323187,0.7073683752335171,3349.0
90499.29333222279,0.7464154696305498,3350.0
98286.93022396123,0.8090913407637792,3351.0
103130.84300217802,0.8473429343626229,3352.0
105071.36791132642,0.861641106043807,3353.0
105049.21628037751,0.8598223432979892,3354.0
106175.40697333238,0.8673936346703858,3355.0
102195.90366949103,0.8333062969131814,3356.0
86953.53077671865,0.7076846244564607,3357.0
64730.764401213615,0.5258321237115426,3358.0
45228.09905122128,0.36671698216517534,3359.0
37288.036724418256,0.30177341333050917,3360.0
44517.35161132518,0.35961019953402273,3361.0
63297.34303775715,0.5103661141845603,3362.0
81053.13296243039,0.6523223609850358,3363.0
88958.65180415208,0.7146266231132922,3364.0
90844.5966517848,0.7284354341732436,3365.0
91765.83074768976,0.7344738584252706,3366.0
89314.3366399684,0.713546545769014,3367.0
80549.28731068589,0.6423489580565996,3368.0
70224.26843972437,0.5589939798923007,3369.0
64786.774807761474,0.5147771255537905,3370.0
63947.704841551276,0.5071929344169944,3371.0
67396.46903531125,0.5335843750611183,3372.0
75420.09353317495,0.5960368613745233,3373.0
83091.98807727984,0.6554923910728232,3374.0
87857.93795247824,0.691853775665879,3375.0
92216.06198837387,0.7248815259555527,3376.0
96694.0027148793,0.7587338972481094,3377.0
98722.26669920655,0.7732801960386172,3378.0
95545.06393591582,0.7470749443923898,3379.0
91324.01833555428,0.7128159241597433,3380.0
92924.73281287619,0.7240398645045559,3381.0
96988.669370655,0.7543853408162113,3382.0
95858.6905806911,0.7442984468439504,3383.0
92509.69679804408,0.7170485323619787,3384.0
91323.98935359217,0.7066333453218913,3385.0
90060.4352942757,0.6956543945716418,3386.0
88645.99918648507,0.6835513453360076,3387.0
88639.4901157895,0.6823293148850694,3388.0
92568.07003391293,0.7113527731684112,3389.0
96687.95049975095,0.7417464342199309,3390.0
95347.62428525247,0.7302213557697251,3391.0
93076.15936388557,0.7116179441894345,3392.0
95362.6818494147,0.7278684763005681,3393.0
98694.75998670644,0.7520328259961676,3394.0
99792.81734610649,0.7591235384017676,3395.0
103349.60109929426,0.7848644674169865,3396.0
109192.42157094069,0.8278530660660827,3397.0
111102.96222081195,0.8409370921434408,3398.0
110277.42768896764,0.833304647843149,3399.0
112829.00150075206,0.8511761025341945,3400.0
113728.19846918703,0.8565456725737512,3401.0
108640.0012204894,0.8168795017505146,3402.0
107309.37864272848,0.805552712183521,3403.0
111962.99781433196,0.839114103879866,3404.0
111527.16792674953,0.834486971419453,3405.0
107193.03189568443,0.8007556009461588,3406.0
108311.19477783368,0.807799303844407,3407.0
111317.11968866477,0.8288786149487437,3408.0
107443.71775903662,0.7987502211826708,3409.0
106350.20815817874,0.7893533121840417,3410.0
114523.73517239463,0.8486602382073795,3411.0
115616.54876882695,0.8553930917190699,3412.0
106976.7812282782,0.7902140944844428,3413.0
106268.63298817897,0.7837399108294864,3414.0
114597.25027137145,0.8438296885171623,3415.0
116837.29201719967,0.8589698639882293,3416.0
114207.10901013784,0.8383155536817563,3417.0
119313.14696666982,0.874425316229141,3418.0
123877.84401224955,0.906463219042495,3419.0
118871.52514060633,0.8684775464174239,3420.0
116143.41528824596,0.8472306210327022,3421.0
119214.34061720502,0.868288238822877,3422.0
117081.82442149088,0.8514425203435839,3423.0
113701.23436823803,0.8255883083179367,3424.0
117531.65654235664,0.8520945209260836,3425.0
120993.68991522492,0.8758550792948705,3426.0
120236.84517138373,0.8690520133454744,3427.0
121627.31682391574,0.8777685879670184,3428.0
124463.0531184069,0.8968753979538325,3429.0
124992.90579619387,0.8993356579060381,3430.0
124215.60426592319,0.8923997166434259,3431.0
121855.61860739742,0.8741333121808934,3432.0
118669.71017027945,0.8500077010586682,3433.0
121586.73251182535,0.8696050430995401,3434.0
127275.16769476644,0.9089383672245899,3435.0
126430.12307305985,0.9015674466387903,3436.0
123268.23153972984,0.8777235143622294,3437.0
124306.92849079325,0.883817931612956,3438.0
124052.45329544328,0.8807156826332757,3439.0
118426.58528141162,0.8395459448351174,3440.0
116194.52514805832,0.8225225264392135,3441.0
119713.25909064965,0.8462004354979394,3442.0
119155.90668598488,0.8410414442657181,3443.0
117927.16219752592,0.8311673457315055,3444.0
122056.4758277668,0.8590337407679612,3445.0
125308.06953131664,0.8806537115293487,3446.0
128652.93471738414,0.9028685418894128,3447.0
133533.66191289047,0.9357853275050552,3448.0
133829.72600632664,0.9365277721913188,3449.0
131728.75837347787,0.920519972826754,3450.0
131361.10714400775,0.9166549878392102,3451.0
129408.60644455935,0.9017594302204234,3452.0
126564.63263847436,0.8807045817068213,3453.0
128589.78440802624,0.8935454580780803,3454.0
133917.62504265778,0.9292704750114297,3455.0
136839.91404014188,0.9482292143823075,3456.0
135763.77571684474,0.9394691062341236,3457.0
132409.63897384988,0.9149938348732508,3458.0
130787.63442538131,0.9025413995093452,3459.0
129973.62685738155,0.8956936029488142,3460.0
127415.85970185773,0.8768663676886715,3461.0
128373.24858451265,0.8822507651287818,3462.0
133516.2731350458,0.916349603292971,3463.0
137456.67981529146,0.9421156496915634,3464.0
136807.94474525066,0.9364033261594005,3465.0
134562.01450937663,0.9197912066640106,3466.0
135474.00515114886,0.924782849844231,3467.0
138543.6646775092,0.9444726090302487,3468.0
141803.76362060438,0.9654087383894217,3469.0
143256.20931016273,0.9740013601077776,3470.0
141815.25907603462,0.9629274697380781,3471.0
138626.84521294702,0.9400356410304276,3472.0
136701.36613890753,0.9257592480294591,3473.0
134714.2571540457,0.9111058679614036,3474.0
130877.37179104376,0.8839990077276128,3475.0
126889.37088029846,0.8559457365120423,3476.0
128221.57548127654,0.8638089867190358,3477.0
136930.58424226881,0.9212861255401587,3478.0
144017.47018282325,0.9677173884930715,3479.0
145840.0427133935,0.9787038135264411,3480.0
145604.39788727465,0.9758699641875012,3481.0
143589.78270783974,0.9611380801955961,3482.0
140565.84265296735,0.9396987675346294,3483.0
141276.5763779213,0.9432513807633727,3484.0
144457.37716394768,0.9632682828284378,3485.0
146622.45294742766,0.9764726356526334,3486.0
147552.5897275733,0.981432203009018,3487.0
145478.20925458195,0.9664226337561321,3488.0
140444.63498626012,0.9318194729508849,3489.0
134939.47630680696,0.8941799579892132,3490.0
134619.68326650214,0.890954561743825,3491.0
139034.7578600838,0.9190375388906701,3492.0
142070.46629123564,0.9379470845194174,3493.0
144593.45311053493,0.9534317615805765,3494.0
143530.3688049555,0.9452637989896956,3495.0
139558.92716150498,0.9179877134845982,3496.0
138491.21646008108,0.9098572846830764,3497.0
141680.6265856178,0.9296834326660082,3498.0
145813.59336240427,0.9556480651262068,3499.0
145532.50270835243,0.9526581551353981,3500.0
144071.75755234866,0.9419651434631625,3501.0
145130.3677159743,0.9477524694124658,3502.0
147564.69132081632,0.9625016771502902,3503.0
148544.44258153846,0.9677420679136586,3504.0
147437.3360666396,0.9593931505750132,3505.0
147750.61548802676,0.9602982027221992,3506.0
149950.09455292867,0.9734485227464433,3507.0
151582.83905595436,0.9828957555272133,3508.0
149419.08024820275,0.9677348971745392,3509.0
144457.77862579565,0.9345142717460819,3510.0
144334.16779038147,0.932632530776651,3511.0
146904.64489302324,0.9481456845628491,3512.0
144631.7123145887,0.9324014583739262,3513.0
141820.98194545606,0.913232810524344,3514.0
144564.36470022387,0.929834381798988,3515.0
150356.41555992898,0.9659871927019807,3516.0
153394.36481281233,0.9843863640899052,3517.0
153156.03476968376,0.981745223713906,3518.0
150735.23724082598,0.9651386090048983,3519.0
147413.05468253748,0.9428069576112907,3520.0
146851.12286294374,0.938161810192845,3521.0
149457.10705663945,0.953745289132217,3522.0
149809.53658326212,0.9549318050578551,3523.0
145502.01096781006,0.9264471766208849,3524.0
141351.32284267072,0.899025510364598,3525.0
139621.29054428195,0.8870456246087953,3526.0
143677.92075007304,0.9118181035692225,3527.0
150351.54541119616,0.9531288388907642,3528.0
153277.70594543288,0.9706214587505853,3529.0
154299.8926988868,0.9760348456965632,3530.0
155736.68661424378,0.9840587434160961,3531.0
156366.28660881825,0.9869727875791934,3532.0
156160.7619650598,0.9846173377546275,3533.0
156357.27019117787,0.9848014015172294,3534.0
155567.4530822185,0.9787816731805405,3535.0
155314.3264401701,0.9761500445475139,3536.0
157567.3197241165,0.9892603916996295,3537.0
159804.93116338953,1.0022486415841818,3538.0
160058.93355176982,1.0027840880653744,3539.0
156590.13249274652,0.9800212340820138,3540.0
150739.25172110845,0.9424153838664067,3541.0
147410.2480979043,0.92064017048623,3542.0
147391.67048692005,0.9195655769936858,3543.0
147386.51850295038,0.9185785723979031,3544.0
146334.83180537913,0.9110795293809322,3545.0
145880.1292515629,0.907310542460777,3546.0
144748.10201918188,0.8993425239141419,3547.0
142541.37966225995,0.8847219648032647,3548.0
142839.59160488774,0.8856644141738217,3549.0
144519.87941508778,0.8951669696354778,3550.0
144025.01501490528,0.8911921371889746,3551.0
141126.67240376887,0.8723696514480646,3552.0
135851.62610854267,0.8389099905696696,3553.0
127675.76320749753,0.7876242704811467,3554.0
117065.4730356159,0.7214405606832298,3555.0
105691.18482547856,0.6506876718060433,3556.0
96706.05147891126,0.5947719771777793,3557.0
91358.81348784117,0.561320965796094,3558.0
89522.6258004893,0.5494883627726312,3559.0
90620.88725034971,0.5556735898023718,3560.0
89828.81272012825,0.550267326818695,3561.0
86968.51888855526,0.532215600776977,3562.0
87609.16334317693,0.5356034135252706,3563.0
90106.26198664472,0.5503232320320861,3564.0
89947.31950312293,0.5488086406069956,3565.0
87205.9356703036,0.5315563995697106,3566.0
84243.5386658824,0.5129927443298085,3567.0
84459.23290839142,0.5137996151067439,3568.0
86890.13432650865,0.5280679539489319,3569.0
89237.87936921127,0.5418036765142937,3570.0
92073.27074906904,0.5584705513457677,3571.0
94419.70993358686,0.5721422029661123,3572.0
97889.70615845783,0.5925889601191314,3573.0
101288.0819999315,0.6125628582864008,3574.0
101446.89267350928,0.612925082850545,3575.0
98102.30919193107,0.5921404597079903,3576.0
93437.12827486252,0.5634331000005229,3577.0
89167.57414648055,0.5371649663731947,3578.0
84113.42063758928,0.5062258781185652,3579.0
76588.35393519068,0.460490362353855,3580.0
70797.41371562434,0.4252598547999801,3581.0
71716.65260089848,0.43036464793722395,3582.0
72592.51501613046,0.4351994990287996,3583.0
69185.53943172646,0.4143737150521537,3584.0
70307.51994821941,0.4206872098590055,3585.0
77131.59980780097,0.46107422850324314,3586.0
79400.62835684554,0.474180537099806,3587.0
74151.06204925652,0.4424036613309149,3588.0
66769.73458075666,0.3979814170250006,3589.0
75625.8964855776,0.45033502149358945,3590.0
105610.33944104117,0.6282809355116992,3591.0
127937.55630037289,0.7603752030058861,3592.0
131554.64406614812,0.7811217005800926,3593.0
127253.61766040315,0.7548583020121409,3594.0
126185.86613116776,0.7478059628873327,3595.0
137587.5587034477,0.8145924900823617,3596.0
153440.0292921279,0.9075760566955475,3597.0
162709.6024654336,0.9614810638149083,3598.0
167736.08023137198,0.9902327586015328,3599.0
168918.92726463912,0.9962593192675843,3600.0
166674.6280908449,0.982080017337288,3601.0
164558.53621774982,0.9686816837893848,3602.0
165190.77704360374,0.9714707680950936,3603.0
165577.54481288412,0.9728112952000271,3604.0
163214.50483600245,0.958007876385404,3605.0
163118.7588695585,0.9565271820100963,3606.0
165319.76625312484,0.96850344240182,3607.0
163188.67021965288,0.9551008851788169,3608.0
158061.55027258268,0.9242047573230091,3609.0
156875.61136643958,0.9163891822660764,3610.0
160097.17700488804,0.934309100756563,3611.0
162368.87044197108,0.9466552788156042,3612.0
161160.02872526413,0.9387034181131622,3613.0
163026.56401059707,0.9486612832442894,3614.0
169048.6277122115,0.982756526620078,3615.0
172927.0023216032,1.004334347257836,3616.0
171485.28905824927,0.9950004984670539,3617.0
164737.44383902109,0.954925234798536,3618.0
160165.47232174332,0.9275263129763783,3619.0
165028.81437955983,0.9547662719828843,3620.0
171100.4970462893,0.9889359153362826,3621.0
173296.15185878298,1.0006564982256771,3622.0
173822.79752339463,1.0027246417134699,3623.0
172555.13740392769,0.9944462686097599,3624.0
171593.36638709524,0.9879432980318625,3625.0
169119.82617288356,0.9727556468724924,3626.0
158671.43194932456,0.9117700064101545,3627.0
149460.4629402835,0.8580049908778822,3628.0
150551.6293298898,0.8634267196119437,3629.0
151846.2953784176,0.8700022118506692,3630.0
148944.68712280566,0.8525441884231859,3631.0
153048.2104386949,0.8751761086578341,3632.0
160521.03238885626,0.9170099398494543,3633.0
159381.44765646072,0.909608162732851,3634.0
154136.27341009368,0.8788110249937547,3635.0
154853.08899419318,0.882031607160789,3636.0
158992.31098371575,0.904718766852049,3637.0
156279.8114764307,0.888409354227516,3638.0
150278.39954064426,0.8534520633541065,3639.0
