flux,norm,wave
69242.90309317433,1.016649679028031,3141.0
63833.937649813684,0.9350280101668146,3142.0
46990.075273269715,0.6866675762935021,3143.0
30913.5622749798,0.45065846489263334,3144.0
32955.2278154857,0.4792605911370162,3145.0
44714.89122646771,0.6486934569658365,3146.0
51898.743364933805,0.7510611719384883,3147.0
56293.96656232996,0.8126486416731312,3148.0
62455.378327251114,0.8993419244022943,3149.0
67172.67012471147,0.9648356695304321,3150.0
68127.69807715624,0.976072502562363,3151.0
65531.30841326533,0.9364764880165775,3152.0
64868.199784953744,0.9246168011260013,3153.0
65882.64982722838,0.9366455594634504,3154.0
60362.29801278741,0.855927197228678,3155.0
47559.24090394963,0.6726134362599594,3156.0
34964.286489653816,0.49318259901410527,3157.0
30872.50372850742,0.43431059926839943,3158.0
35189.7844509153,0.4937236139458175,3159.0
40708.27062602334,0.5696158137813123,3160.0
42520.355873586166,0.5933649710286819,3161.0
44406.53272300708,0.6180038829341382,3162.0
48320.72657283064,0.6706423506614875,3163.0
50454.81012833418,0.6983405943463893,3164.0
51943.60167041844,0.7169652923485388,3165.0
52959.949757250586,0.7289694387992515,3166.0
53720.182553063525,0.7373766787265433,3167.0
53898.491055520666,0.7377569602820486,3168.0
52917.94217855478,0.7223026820354508,3169.0
56226.125770808176,0.76529511653871,3170.0
63379.30265980964,0.8602166033586435,3171.0
68202.75948185589,0.9230540244080269,3172.0
69124.28170502507,0.9328589614011946,3173.0
67919.01109389197,0.9139709917268902,3174.0
67965.86259528027,0.9119756766358597,3175.0
69438.17189319094,0.9290473952445023,3176.0
70593.9542391575,0.9417816323044901,3177.0
70655.18641195718,0.9398660353064627,3178.0
65594.86585237045,0.8700158887810779,3179.0
57448.457664458125,0.7597443845124555,3180.0
51039.93204924685,0.6730192724030766,3181.0
48035.040750098444,0.6315394697507459,3182.0
49577.75640706501,0.6499065177702134,3183.0
51327.87535772763,0.6708661798960006,3184.0
52498.33372031167,0.6841380542308493,3185.0
56379.51958852963,0.732541743409063,3186.0
59003.96756826457,0.7643676330855935,3187.0
60947.647038831165,0.7872007489124178,3188.0
64331.79585044974,0.8284365528683226,3189.0
63440.70346715333,0.8145246963911107,3190.0
57699.48101838838,0.7385988912349387,3191.0
53937.318467417135,0.688374041511489,3192.0
56393.66604292445,0.7175660488714103,3193.0
60343.12244057105,0.7655153521324426,3194.0
61949.175009196086,0.7835279516665228,3195.0
63111.25497939168,0.7958239604960983,3196.0
62889.013649923545,0.7906325806046568,3197.0
67074.24709256591,0.840705861683227,3198.0
71289.40680232551,0.8908413038043612,3199.0
68055.8011477845,0.8478644200676853,3200.0
67026.51630823557,0.8325163579557582,3201.0
68488.29982917753,0.848098788289355,3202.0
67950.77949168798,0.8388949874169975,3203.0
67882.02596312645,0.8355074510608064,3204.0
69354.62132900415,0.8510453328582208,3205.0
72410.36122075915,0.8858480797884242,3206.0
71694.07664096767,0.8744251592071353,3207.0
69016.09777044294,0.8392093164957892,3208.0
71464.69027731313,0.8663467147137527,3209.0
72618.14602768072,0.8776585499139234,3210.0
70012.99929752298,0.8436053392290893,3211.0
67674.91327325304,0.8129589940177797,3212.0
64560.28760703823,0.7731911419709143,3213.0
64035.737982477774,0.7645829245130945,3214.0
68700.05932306891,0.8177874194191096,3215.0
70313.22211964469,0.834453073749427,3216.0
67350.86996176494,0.7968751687976738,3217.0
67577.58691390023,0.7971362888905347,3218.0
70734.55320373121,0.8318500981107122,3219.0
74354.32707372723,0.8717743584873447,3220.0
76288.68656335832,0.891750340547922,3221.0
74245.0821451758,0.865241105867601,3222.0
73689.9007096888,0.8561794842904547,3223.0
75514.08207139574,0.8747286683413021,3224.0
75821.93409185956,0.8756490770886811,3225.0
75401.35000171456,0.868171488778227,3226.0
72544.52977914282,0.8327672725439714,3227.0
68915.478106954,0.7887326777956377,3228.0
68429.61090669243,0.7808233509275048,3229.0
71908.71278944693,0.8180645167739075,3230.0
74816.0814714042,0.8485941885393677,3231.0
75123.67273786216,0.8495379281335288,3232.0
73140.94393184622,0.8246492617416169,3233.0
69599.29172538397,0.7823809150247288,3234.0
68042.39902780205,0.7626052571686329,3235.0
68740.27640017234,0.7681398719295127,3236.0
74631.06719694752,0.831495155681627,3237.0
79832.48760549138,0.8868149807913661,3238.0
77233.02738624412,0.8554054740382321,3239.0
77472.54246974931,0.8555290728850631,3240.0
80694.24551136476,0.8884847626160074,3241.0
81765.72458849249,0.8976389494583628,3242.0
83932.33268097606,0.9187244289649205,3243.0
86258.37562367081,0.94142445589486,3244.0
88366.33280667529,0.961616672624824,3245.0
89488.70790247248,0.9709953008417086,3246.0
85779.62312281175,0.928046233384466,3247.0
79829.87497547736,0.861173045223119,3248.0
79197.5003892976,0.8518809914016784,3249.0
83897.5010925028,0.8998331474445973,3250.0
86632.00226683338,0.9264882546739639,3251.0
86071.31402020207,0.9178500961138629,3252.0
85024.03203221767,0.9040865171661053,3253.0
86155.32599281955,0.9135002470675491,3254.0
90604.12561096552,0.9579350938805318,3255.0
94733.45072673242,0.9987491522862041,3256.0
96491.63045489877,1.01440436336107,3257.0
97430.99815770019,1.0213874294923746,3258.0
97881.1636041256,1.0232174165219372,3259.0
97744.87008295886,1.0189240700309052,3260.0
97667.62352883484,1.0152691120534227,3261.0
98747.62408268923,1.0236314564247702,3262.0
98343.57294281617,1.0166070753236949,3263.0
94054.97274749096,0.9695783227090047,3264.0
92125.90757051883,0.947067139992837,3265.0
95533.3505043056,0.9793902267103056,3266.0
99039.10448671057,1.0125423386015444,3267.0
101087.676515395,1.0306576810579031,3268.0
101897.49154092971,1.0360805610567927,3269.0
98101.827904122,0.9947754138561333,3270.0
90567.97162100312,0.9158928121074018,3271.0
87677.13037119409,0.8842653431369694,3272.0
91481.75230351332,0.920155586255099,3273.0
95367.16506902123,0.956666295583456,3274.0
95990.98217859348,0.9603536312950852,3275.0
92348.90135292444,0.9214589868155921,3276.0
88700.98552288297,0.8827153483226342,3277.0
89143.15546656195,0.8847746103245481,3278.0
90449.1699204136,0.8953773414055054,3279.0
90913.45495105533,0.8976168012539589,3280.0
89525.17832780773,0.8816043256226234,3281.0
88288.95367462117,0.8671714799596775,3282.0
90220.08585374977,0.8838454343980044,3283.0
93143.73306790675,0.9101344438841542,3284.0
94770.26004670144,0.9236493755653131,3285.0
94792.92809132986,0.9215066650036194,3286.0
92068.53591025117,0.8927411417124703,3287.0
90550.41962112515,0.8757917076248245,3288.0
94160.52917354232,0.9084050949784819,3289.0
98789.13313485605,0.9506581963564177,3290.0
100139.58736972847,0.9612354870807748,3291.0
100651.92492147672,0.9637381825508397,3292.0
102792.03438690248,0.9817787179279055,3293.0
103640.75527208344,0.9874294242405223,3294.0
101844.7857589841,0.9679207309235336,3295.0
100851.95492442945,0.9561256042204404,3296.0
100761.88207937172,0.9529292396517439,3297.0
100989.6331846432,0.9527501704646159,3298.0
100093.79858305996,0.9420009840865111,3299.0
100916.50981134943,0.9474415408653806,3300.0
101217.60102273732,0.9479737449697649,3301.0
96501.096037436,0.9016264052543324,3302.0
95616.73724891533,0.8912230786850338,3303.0
97908.51742531164,0.9104060018178394,3304.0
96045.65040604411,0.8909605259290302,3305.0
93947.93585553387,0.8694369658648765,3306.0
91914.07516932023,0.8486076376986521,3307.0
89295.11824699421,0.822490007251401,3308.0
90755.8565155248,0.833987421004765,3309.0
92608.24445748814,0.8490247127173465,3310.0
93983.30568461744,0.8596291495227703,3311.0
96798.52471134078,0.8833295838735288,3312.0
94915.64770252613,0.8641504119575827,3313.0
90388.67375586348,0.8210448502327883,3314.0
89960.4881549029,0.8152857495007751,3315.0
90424.65768360836,0.8176245563179441,3316.0
90150.3858606536,0.8132937945272752,3317.0
92038.1013959632,0.828445859601163,3318.0
94055.78862045957,0.8446998240368426,3319.0
92999.96350304573,0.8333430447502759,3320.0
92148.76859871301,0.8238696224943444,3321.0
88602.88811880596,0.790402836874545,3322.0
84248.92216489151,0.7498948148156557,3323.0
89017.20968448141,0.7905859162711143,3324.0
95201.42068296447,0.8436480869114051,3325.0
93589.56340252137,0.8275453554276184,3326.0
90126.31129160944,0.7951812716646068,3327.0
91021.30826015297,0.8013300761214227,3328.0
91014.05628883617,0.7995291687624911,3329.0
90685.35455876424,0.7949212479462119,3330.0
95356.52450724422,0.8340692220135265,3331.0
97735.27971626788,0.853043904940452,3332.0
94317.92608951202,0.8214595960678602,3333.0
91992.73392682217,0.7995046923998607,3334.0
91194.75734032296,0.7908906908264767,3335.0
87423.49506870151,0.7565844635524113,3336.0
85031.03936843431,0.7343328446492889,3337.0
87961.34764379809,0.7580486698307133,3338.0
89451.62125834943,0.7692840137732124,3339.0
87844.49108777978,0.7538931766337996,3340.0
88648.51993689546,0.7592189917871293,3341.0
89808.51882648205,0.7675680558353536,3342.0
90538.46303985012,0.7722176791324876,3343.0
92803.2643588987,0.7899154489116879,3344.0
94445.34603206832,0.8022543984269762,3345.0
92381.69173373649,0.783132218945944,3346.0
88862.42532563473,0.7517759259384855,3347.0
83787.67622803575,0.707416024418674,3348.0
79032.00595838037,0.6659255245278335,3349.0
84931.37919981622,0.7142037801462231,3350.0
95120.41945547768,0.7982931968466285,3351.0
100749.17319508042,0.8438558145774411,3352.0
101723.3169701992,0.8503323968701872,3353.0
100735.96640879453,0.840422336232459,3354.0
102313.3853984357,0.8519098723459844,3355.0
99638.16945838074,0.8280154552493247,3356.0
85580.89277601539,0.7098136597021019,3357.0
63408.59796304827,0.5248967060416123,3358.0
42757.053530722595,0.3532603811604196,3359.0
33439.86889152753,0.2757506193923783,3360.0
39336.785376705615,0.3237567666303791,3361.0
58102.534018746745,0.47729446637884276,3362.0
77449.72834824178,0.6350177038747203,3363.0
86884.48120153477,0.7110268761305468,3364.0
88954.76656060551,0.7265979216177435,3365.0
89039.94468326432,0.7259290450872159,3366.0
86367.37639258477,0.7028240544139712,3367.0
77431.09827134617,0.6289311878171465,3368.0
66647.41557219048,0.5403374418167222,3369.0
60824.20453719018,0.492215663652891,3370.0
59081.06572844867,0.4772300174100588,3371.0
61620.183918551535,0.49682798440613535,3372.0
70106.08278333582,0.5642162213049927,3373.0
79237.36028313744,0.6365460726460388,3374.0
86232.42190460897,0.6914862786540925,3375.0
92333.17689518104,0.7390725178498855,3376.0
96220.13754740106,0.7688023194274461,3377.0
96323.2744885871,0.7682499170148638,3378.0
91038.98109250957,0.7248103275711827,3379.0
84971.37319372303,0.6753026294652112,3380.0
87379.82822050467,0.693216547833647,3381.0
93777.57418667623,0.7426629572196514,3382.0
92881.74559155274,0.7342792665472198,3383.0
89151.05242288392,0.7035558623646011,3384.0
89091.30657881466,0.7018620069127997,3385.0
88839.65692913621,0.6986676636030345,3386.0
86373.73058073201,0.6781033283869308,3387.0
84713.03337388617,0.6639233066969172,3388.0
89753.26001310619,0.7022220206968475,3389.0
95277.21450295633,0.744171159215558,3390.0
92254.22592977928,0.7193374237405042,3391.0
87337.96252912111,0.6798530811530649,3392.0
88853.00894772193,0.6904826951649237,3393.0
93168.31706495992,0.7228040303200242,3394.0
95900.96825064856,0.7427624926076694,3395.0
101005.62985482452,0.7809985146933751,3396.0
107859.42941972207,0.8326133833016185,3397.0
110688.1373197982,0.8530411296646235,3398.0
110569.27821474349,0.8507265060215294,3399.0
113075.09138113512,0.8685843535391167,3400.0
112721.90012205215,0.8644619463026497,3401.0
105939.56903741123,0.811131485529317,3402.0
103383.12676483893,0.7902802812305074,3403.0
106689.59846388343,0.814244676989087,3404.0
106353.62692370237,0.8103813737958084,3405.0
103047.28877916528,0.783936597525218,3406.0
103063.7991202826,0.7828177447465582,3407.0
104903.58794450012,0.7955324777017393,3408.0
101043.86464428117,0.7650564579025171,3409.0
101046.55753838699,0.7638778639530471,3410.0
110273.91783843137,0.8323327184197062,3411.0
110324.88000137653,0.8314234581033902,3412.0
100258.09422161484,0.7543897595333116,3413.0
99632.5531445206,0.7485279200011338,3414.0
108713.48943612534,0.8154990416028189,3415.0
111489.37191650145,0.8350445120272362,3416.0
109199.92433553183,0.8166528655920692,3417.0
115012.86118342634,0.8588224874669487,3418.0
121022.87459043901,0.9023378126391468,3419.0
117230.01873755432,0.872746386980353,3420.0
114005.70944133193,0.8474736293095889,3421.0
115278.17417034671,0.8556573315886539,3422.0
112117.16909908553,0.8309615479060232,3423.0
109077.7136661936,0.8072418423651102,3424.0
112845.0431727344,0.8338957715292785,3425.0
115243.0282495098,0.8503709161629937,3426.0
114877.6927049293,0.8464410032602799,3427.0
118936.97669852947,0.8750803490442938,3428.0
123723.99811340387,0.9089873084227575,3429.0
123987.26308320845,0.909612812274255,3430.0
121586.75732788947,0.8907260885177583,3431.0
117708.36426953276,0.8610857374853056,3432.0
113819.43440712384,0.8314563188901531,3433.0
118143.94210693035,0.8618291520404721,3434.0
126141.51649937873,0.9188766942111949,3435.0
125638.68488467131,0.9139339076304909,3436.0
120843.47782374462,0.8778283300025393,3437.0
120274.52134281615,0.8724845128276881,3438.0
119653.82197243381,0.866784459417875,3439.0
113672.0949353922,0.8223213962008427,3440.0
110033.97131290418,0.7949145185981106,3441.0
111767.0230600896,0.8063358419586395,3442.0
110321.45563365507,0.7948288539980164,3443.0
110066.6667332755,0.7919240472751267,3444.0
116150.83838139943,0.8345778445988205,3445.0
120966.08625344145,0.8680157884629947,3446.0
125468.07489261807,0.8991236556141434,3447.0
130550.59193259948,0.9343076970585823,3448.0
130019.58611622092,0.9292818301336498,3449.0
128034.42365701648,0.9138937159467698,3450.0
126799.35226198846,0.9038969761559255,3451.0
121812.7798873914,0.8672222091398913,3452.0
118513.04267313865,0.8426398617449345,3453.0
123201.38012967,0.8748476128907823,3454.0
129889.69668271432,0.9211602632174324,3455.0
132499.35853529992,0.9384704155221594,3456.0
131375.96504176562,0.9293337463881067,3457.0
127994.41689042428,0.9042706773937688,3458.0
125854.99157847346,0.8880392319280377,3459.0
124022.47068228894,0.8740152690415142,3460.0
120891.6121638523,0.850891896812874,3461.0
122136.63743338648,0.8585911264210707,3462.0
128426.3362694472,0.9016944244811612,3463.0
133350.83351118024,0.9351225136811195,3464.0
131785.80192848432,0.9230208656324009,3465.0
128565.795751056,0.8993755554926932,3466.0
130417.23580110144,0.9112257685508347,3467.0
134321.60866642842,0.9373782421300324,3468.0
137348.01086621766,0.9573526775555039,3469.0
139142.685065665,0.9687086354214253,3470.0
138305.69792601027,0.9617422193496514,3471.0
134843.57926796036,0.9365636610610713,3472.0
131310.39544711725,0.9109555038440473,3473.0
126874.76492387356,0.8791579898914472,3474.0
121246.46714710294,0.8391835976111014,3475.0
116403.922314956,0.8047376428853348,3476.0
118730.18385084752,0.8198780124680086,3477.0
129726.23721217547,0.8947874892537545,3478.0
137836.64175562712,0.9496494704114428,3479.0
139840.98895851034,0.9623704468777916,3480.0
140042.25144575918,0.962672567475833,3481.0
137583.8645874743,0.9447160858768867,3482.0
132488.09351761936,0.9087146326362173,3483.0
132837.93875720655,0.9101065309304206,3484.0
137639.73123434238,0.9419674930401803,3485.0
141771.97132679747,0.969185787710969,3486.0
144217.74648110956,0.9848327490807923,3487.0
141069.58791026848,0.9622919422038052,3488.0
133371.90512446972,0.9088035918504613,3489.0
126500.58147482092,0.861059140851329,3490.0
127109.00133294574,0.8642792662076411,3491.0
133192.94801659766,0.9046881331867139,3492.0
136383.36409520236,0.9253829188125705,3493.0
137430.52101964364,0.9315115236202028,3494.0
132644.43112517006,0.8981348693175593,3495.0
125384.76985344225,0.848100573829117,3496.0
125663.90078581631,0.8491133598054571,3497.0
133434.26597676886,0.9006946998974867,3498.0
140515.8182062241,0.9475302438293216,3499.0
139660.1141625882,0.9408067227917933,3500.0
137065.23560814105,0.9223972853226019,3501.0
137883.74711434176,0.9269770429487753,3502.0
140960.25872063794,0.9467172980585586,3503.0
142069.14945004744,0.9532210970481173,3504.0
139343.36825856107,0.9340130128010344,3505.0
138753.84788688476,0.9291523506323451,3506.0
142095.8292988332,0.9506070022690535,3507.0
145235.2658718768,0.9706710033190851,3508.0
142936.96607998438,0.9543931955158792,3509.0
136295.22143602153,0.9091775705858259,3510.0
135892.51577193226,0.9056313250579918,3511.0
138361.9778699021,0.9212191880454783,3512.0
134272.34176483096,0.8931524514243699,3513.0
131685.45813638132,0.875129184504672,3514.0
137823.75352731554,0.91507404305737,3515.0
146100.41246386484,0.9691341907410945,3516.0
149047.91168624855,0.987782150718517,3517.0
147418.50477687482,0.976096102205844,3518.0
142746.98468570958,0.9443115659021418,3519.0
137174.72455808526,0.90663554452908,3520.0
136433.11828323526,0.9009303497979024,3521.0
140320.35692116627,0.925779045952285,3522.0
140637.2283781713,0.9270533007464979,3523.0
134817.9342208908,0.887916849793896,3524.0
129452.9632799234,0.8518425547923878,3525.0
125932.26421902856,0.8279603425843585,3526.0
130581.92216944195,0.8577944835251117,3527.0
140457.6716826098,0.9218829449983057,3528.0
145209.130677205,0.9522625433104706,3529.0
146567.01102915988,0.960359119501475,3530.0
148036.5809972737,0.9691772069882602,3531.0
148255.45597965454,0.9698028536674138,3532.0
147762.6134532119,0.9657789579194599,3533.0
148885.21190896814,0.9723145319073568,3534.0
148404.822523108,0.9683821202544166,3535.0
148032.47886884573,0.9651629757055966,3536.0
151182.52498244672,0.9848982163880613,3537.0
154568.22361698412,1.0061371153342074,3538.0
156022.63395726206,1.014781878912269,3539.0
152466.46562849608,0.9908510739968115,3540.0
146202.16170196456,0.9493743035666757,3541.0
144123.05351404462,0.9351198982710931,3542.0
145973.35798310544,0.9463635608007321,3543.0
146412.90050926886,0.9484503269340547,3544.0
144248.50458871934,0.9336788787724858,3545.0
143459.39303279135,0.9278252175911492,3546.0
142082.43519652926,0.9181812274417207,3547.0
138639.4356161251,0.8952109090892435,3548.0
139127.2887362592,0.8976376768986802,3549.0
141599.86765606081,0.9128538127238692,3550.0
140383.2866977728,0.9042796627554249,3551.0
136593.01104188449,0.8791520889611241,3552.0
131438.54123858712,0.8452895774254163,3553.0
124701.45000985508,0.8013098481914377,3554.0
117302.93878956752,0.7531524203183663,3555.0
108268.61245966917,0.6945767546028722,3556.0
100261.41469941432,0.6426784633732086,3557.0
96333.8861317714,0.6169921932480839,3558.0
95586.46589189653,0.6116964519401262,3559.0
96054.24842250015,0.6141766091063626,3560.0
93140.11899893817,0.5950434270440126,3561.0
90878.16077439011,0.5801021803586661,3562.0
94423.02852447047,0.6022180640703231,3563.0
97163.96920887573,0.6191696308930213,3564.0
94358.69890500084,0.6007757952360296,3565.0
90052.45064549724,0.5728613411487029,3566.0
89000.40812712947,0.5656747083549191,3567.0
90845.58243373914,0.5768946678042689,3568.0
91667.06643759656,0.581595492876334,3569.0
92256.98943582694,0.5848155107839961,3570.0
95419.59011033947,0.6043184459233538,3571.0
98352.45654347714,0.6223273505805433,3572.0
103087.65960008047,0.6516918353066826,3573.0
107124.75994181958,0.6765872597450666,3574.0
105963.43012123043,0.6686281026372848,3575.0
101756.61295174599,0.6414785141604692,3576.0
98220.1126230508,0.618595597143942,3577.0
95365.58211897817,0.6000410164977544,3578.0
91173.28736364876,0.5731068502159298,3579.0
84056.89990727298,0.5278563888477944,3580.0
78044.20351368548,0.48961317341896415,3581.0
79539.54629009952,0.4984952938168943,3582.0
80444.23426626367,0.503655701936651,3583.0
74373.3578452135,0.465170703897386,3584.0
71879.56981160854,0.4491089464443096,3585.0
76990.55330647965,0.48054047642642267,3586.0
78847.8854408854,0.4916134921340226,3587.0
74694.47506203303,0.4652198432736526,3588.0
68764.77104628352,0.4278252859835504,3589.0
78070.89085077675,0.4851933693936485,3590.0
109130.76172744547,0.6774740273601692,3591.0
131686.97730658893,0.8165868686360783,3592.0
134432.49899947373,0.8326685907381993,3593.0
130853.6372719901,0.8095733425338804,3594.0
130278.26004105488,0.8050796950961835,3595.0
139138.3751855546,0.8588242572496493,3596.0
152196.3023501288,0.9383087137592316,3597.0
160998.96754467546,0.9913858817619161,3598.0
166285.15024885786,1.0226916501963152,3599.0
165907.11021691645,1.0191106878812313,3600.0
159863.75182810615,0.9807648243350984,3601.0
153859.49011313065,0.9427379681461828,3602.0
154325.583877561,0.9443862907447352,3603.0
156948.41630493337,0.9591948215985765,3604.0
155640.37265648757,0.9499555844889178,3605.0
156545.24066340824,0.9542122059046214,3606.0
160379.48368541535,0.9762718888558756,3607.0
157842.84392823165,0.9595253705949174,3608.0
150134.3552680901,0.9114101544258879,3609.0
147312.8615485387,0.8930364569463586,3610.0
151002.3874640021,0.914112222616758,3611.0
153175.88854487587,0.9259459433146117,3612.0
150706.80788097446,0.9097035136789865,3613.0
154015.52656478778,0.9283151646975686,3614.0
163440.50958472653,0.9836637362231005,3615.0
169485.07757257074,1.0185126315048687,3616.0
167264.67220121893,1.00364257540103,3617.0
157332.8756057765,0.9425969853129957,3618.0
151557.319316528,0.9065816498421877,3619.0
158319.68975648953,0.9455402674133693,3620.0
165286.74136093646,0.9855753228542079,3621.0
167261.45446472126,0.995740491546692,3622.0
167424.66465136386,0.9950851598529356,3623.0
165044.87449145547,0.9793222207020797,3624.0
165007.91262004068,0.9774702753481316,3625.0
166338.21322633614,0.9836910805842793,3626.0
158261.78962001798,0.9343371112453036,3627.0
148922.12232666387,0.8776890959459422,3628.0
148750.32374185685,0.8751585088053678,3629.0
146930.09496844804,0.8629396953829856,3630.0
140802.48099612028,0.8254954328514909,3631.0
144801.95682284614,0.8474371273127558,3632.0
153568.8211999278,0.8971375206145108,3633.0
152582.71517827662,0.8897718497079666,3634.0
146766.55369711574,0.85430397113825,3635.0
148846.4662270229,0.8648299637945616,3636.0
155114.59736755493,0.8995945521604838,3637.0
153716.74220127222,0.8898412850716916,3638.0
