flux,norm,wave
55857.11638156769,0.9419480697228596,3252.0
55376.66364436342,0.9308496804627086,3253.0
56061.445333328214,0.939344323568589,3254.0
58548.990498977684,0.9778925867658252,3255.0
60475.35034011628,1.0068501346851555,3256.0
61021.47160614687,1.0127151639737588,3257.0
61432.29502012737,1.016302728221957,3258.0
61867.084735734425,1.020260930090506,3259.0
62222.71532666363,1.022891036262283,3260.0
62375.740803845896,1.0221826715392208,3261.0
62790.245015214416,1.025748646744009,3262.0
62548.91135841048,1.0186104284524016,3263.0
60233.72934268629,0.9778479551103341,3264.0
59326.706814582176,0.9601269974986009,3265.0
61674.23035151152,0.9950220432820671,3266.0
63776.58426281581,1.0257568393970606,3267.0
64707.70403541461,1.0375213765393847,3268.0
64852.84455798384,1.0366489238279664,3269.0
62747.845719540106,0.9999236186528477,3270.0
59171.409583185625,0.940045769774856,3271.0
57837.533825424754,0.9160510690282212,3272.0
59469.43816211325,0.9390319357182068,3273.0
61705.05201036088,0.9713766161844882,3274.0
62932.38624183536,0.9877006004277479,3275.0
61753.63748756045,0.9662770721674097,3276.0
59753.021017006475,0.9321608098952713,3277.0
59771.419303849434,0.9296516128706076,3278.0
60618.05646755672,0.940000769823528,3279.0
60061.18033074692,0.9285888745015389,3280.0
57721.954841268205,0.8897703564762595,3281.0
56704.39810830843,0.8714948376348892,3282.0
58167.343207521815,0.8913378790126332,3283.0
59891.102229086624,0.9150490990868211,3284.0
61213.83481287135,0.9325122319856973,3285.0
61797.33856722915,0.9386452505715199,3286.0
61101.16854071991,0.9253625291944851,3287.0
60930.93144143189,0.920099526670593,3288.0
62387.691539770436,0.9393651127100889,3289.0
63577.641038086134,0.9545141482748462,3290.0
63355.544067953786,0.9484380496800773,3291.0
63196.093917301776,0.9433327300693596,3292.0
64266.2984686671,0.9565600114423561,3293.0
64720.98712742067,0.9605772216919781,3294.0
64063.67025459912,0.9481152628820114,3295.0
63837.03018474711,0.9420807406218,3296.0
63557.18886123789,0.9352984673367213,3297.0
63868.15607789378,0.9372252481287405,3298.0
63372.66674114701,0.9273413283414762,3299.0
63607.077409700476,0.9281647703385362,3300.0
64295.541643456425,0.9355919676516211,3301.0
62434.103086988776,0.9059776263840296,3302.0
62235.25436946075,0.9005877233939548,3303.0
62862.593041202774,0.907151440353381,3304.0
61653.58424981554,0.8872536147226135,3305.0
61511.91848829023,0.882784428397713,3306.0
59778.86780090419,0.8555650259305566,3307.0
56721.173614067615,0.8095888121525946,3308.0
57331.30672805338,0.8160731545489367,3309.0
58055.31566211933,0.8241404218680662,3310.0
58179.30354341161,0.8236709185105116,3311.0
60202.72893804885,0.8500244167871038,3312.0
59628.43677672298,0.839658478260539,3313.0
57356.118214193724,0.8055028107318988,3314.0
57184.327185076814,0.8009518485817151,3315.0
55668.42319016864,0.7776504480642842,3316.0
53555.489842961084,0.746156024832987,3317.0
54117.68258569961,0.7520020579156262,3318.0
54137.143979925764,0.7502973309009664,3319.0
51432.106465969,0.7109427615527653,3320.0
50138.67641219924,0.6912569302578291,3321.0
48147.94154962622,0.6620864696925107,3322.0
44598.8983390789,0.6116958343739874,3323.0
45653.036998763,0.6245389380709768,3324.0
48022.158231605106,0.6552605617958518,3325.0
47042.225263814296,0.6402458573195883,3326.0
45783.64215947408,0.6215268297889049,3327.0
47410.61734604948,0.6419775416341249,3328.0
48848.164441582834,0.6597679563137,3329.0
49420.62874720724,0.6658157213344573,3330.0
53074.592719844484,0.7132459677271468,3331.0
55377.50045002458,0.74232989069162,3332.0
52190.60797857707,0.6978642794692335,3333.0
49361.097393017386,0.6583889086751077,3334.0
48371.594774375284,0.6435929323218249,3335.0
45549.527116738805,0.6045496431480747,3336.0
42754.10627762567,0.5660531909595912,3337.0
42200.1027122006,0.5573503930743136,3338.0
41418.319709898926,0.545690953636822,3339.0
39857.29007045375,0.5238483766800991,3340.0
40411.709225130646,0.5298497038868529,3341.0
43882.196787770576,0.5739652039995415,3342.0
47981.13931969042,0.6260709820352988,3343.0
50772.383297255554,0.660907184464667,3344.0
52371.220336115926,0.6800950461578275,3345.0
52774.3541588438,0.6837037024275641,3346.0
52805.36314912041,0.6824883127042565,3347.0
51440.63695419802,0.6632844229662646,3348.0
49278.23846544528,0.6339120503904663,3349.0
51640.7723724828,0.6627519772491449,3350.0
56486.964224701136,0.7232610997210942,3351.0
60591.630570526526,0.7740199994813817,3352.0
62852.70127859679,0.801051175773507,3353.0
63422.3990708482,0.8064544754972102,3354.0
64491.85871475066,0.8181766194635681,3355.0
61885.93847947192,0.7833272570060966,3356.0
51278.924662771366,0.6475948117558575,3357.0
36038.97848186822,0.45410284893699526,3358.0
23253.38585735996,0.29234075545426924,3359.0
18545.710944025832,0.2326334584432409,3360.0
23849.100117676044,0.2984903696438063,3361.0
36822.51162935138,0.45983866466175793,3362.0
49114.2212557556,0.6119799656607824,3363.0
54497.64816114348,0.6775630040820425,3364.0
55468.948306963255,0.6881259801414035,3365.0
55944.226850510764,0.6925059629494441,3366.0
54666.26890443778,0.6752148921263147,3367.0
49059.286828399105,0.6046475098853926,3368.0
41770.3062799433,0.5137020270111231,3369.0
37585.13488681858,0.4612394421586994,3370.0
36845.368499765726,0.4511947729030062,3371.0
39500.02600508022,0.4826735419996814,3372.0
45412.11732086952,0.5537413395731381,3373.0
50773.08164692186,0.6178057300242324,3374.0
53848.86374259539,0.6538562733044668,3375.0
56475.39352241985,0.6843156791366984,3376.0
59345.58231395048,0.7175980119616993,3377.0
60949.926729634375,0.735471349284133,3378.0
59200.46835789366,0.71288846735393,3379.0
56171.09823631453,0.6750211382885603,3380.0
56649.76908220688,0.6793831179155667,3381.0
59419.32992391039,0.7111490673760152,3382.0
59143.73531885675,0.7064185139508126,3383.0
56967.26824666397,0.6790523980298081,3384.0
55769.48775174982,0.6634424578436708,3385.0
54876.2982658932,0.651514777741369,3386.0
54463.88325523823,0.645334775685644,3387.0
54920.36181706833,0.6494579022151873,3388.0
57447.76819998022,0.6780099627060028,3389.0
59864.586727701106,0.7051513653711023,3390.0
58919.05472362848,0.6926625904107165,3391.0
57640.513935619056,0.6763189545568117,3392.0
59359.47983236917,0.6951454879617964,3393.0
61576.08532634077,0.7197203122959135,3394.0
61914.084005541175,0.7222895915543323,3395.0
63858.67686969955,0.7435603092292631,3396.0
67670.79057229322,0.7864589755221896,3397.0
68885.83091014977,0.799074783663156,3398.0
68163.41586760455,0.7892157359749753,3399.0
69852.95604214487,0.8072725957639943,3400.0
70754.14836520322,0.8161735683731651,3401.0
67790.86498499647,0.7805507761965295,3402.0
67058.98623427481,0.770709132288432,3403.0
69789.10882700022,0.8006245131638035,3404.0
68860.59155319985,0.788540243383358,3405.0
65902.44279798075,0.7533047136143055,3406.0
67277.25453034445,0.7676401273220693,3407.0
69665.06165431169,0.7934669649155993,3408.0
66814.52821197682,0.7596496248227435,3409.0
65796.5465214978,0.7467552789750656,3410.0
71035.27880452259,0.8047968304173784,3411.0
71075.35410903483,0.8038450711170385,3412.0
64711.19039886037,0.7305972825200796,3413.0
64462.296801062555,0.7265307039599175,3414.0
70803.22818633482,0.7966269304589074,3415.0
72967.16467983746,0.8195723885492513,3416.0
71571.92209496355,0.802536232512718,3417.0
75122.78694666513,0.8409302597826473,3418.0
78038.3740245189,0.8721014810989698,3419.0
74758.45112338044,0.834053356551912,3420.0
73445.88265564441,0.8180501496507933,3421.0
75818.15547304647,0.843080088043346,3422.0
74126.75616375254,0.8229206651954529,3423.0
71485.00825606361,0.7922997411390281,3424.0
73989.92642708722,0.818734184572782,3425.0
76270.59383423474,0.8426116536170185,3426.0
75687.07171996028,0.8348265709099054,3427.0
76522.9519028629,0.8427033614604016,3428.0
78315.22838268647,0.861076840165974,3429.0
78523.14808563513,0.8620060227672693,3430.0
77756.99804147048,0.8522621932485575,3431.0
76048.50724581032,0.8322423412135674,3432.0
73958.14211044734,0.8081178877260831,3433.0
75915.91766171406,0.828238525880702,3434.0
79754.83743524441,0.8687958040725694,3435.0
79211.93433025894,0.8615761036848035,3436.0
77105.31085669651,0.8374018468129196,3437.0
78164.33789439434,0.8476354745884901,3438.0
78341.52411667128,0.8482963378246806,3439.0
74326.80282522338,0.803637866760531,3440.0
72714.70466244881,0.7850563158035428,3441.0
75256.64712491691,0.8113184008649202,3442.0
74570.88560498516,0.8027640656590334,3443.0
73579.31553512572,0.7909532261947823,3444.0
76623.50772969179,0.8225035846763409,3445.0
78908.60382157934,0.845833964599365,3446.0
81148.63105537726,0.8686228177404798,3447.0
84107.54585988629,0.8990390553427073,3448.0
83969.16655965973,0.896316295594426,3449.0
82866.77836220089,0.8833321782665039,3450.0
83032.20467814575,0.8838867239224012,3451.0
81513.3419356968,0.8665417409279397,3452.0
79105.87996974737,0.8398168951745639,3453.0
80480.90231601897,0.8532730743717422,3454.0
84464.50960850492,0.8943204190706626,3455.0
86879.95133060559,0.9186846205887272,3456.0
86259.03913620304,0.910927495295143,3457.0
83822.58774206322,0.8840501522960914,3458.0
83053.26962256944,0.8748096172530628,3459.0
83038.66067665102,0.8735393252013807,3460.0
80986.05103352056,0.8508676227716752,3461.0
80950.29150364742,0.8494233336846139,3462.0
84300.20647198464,0.8834719219938982,3463.0
86863.53028569491,0.9092101720692842,3464.0
85831.54580392124,0.8973064696405064,3465.0
83912.56601398702,0.8761778796800073,3466.0
84829.9713935231,0.8846885141924363,3467.0
87262.71820023567,0.9089708660349183,3468.0
89476.41601685727,0.9309242481210849,3469.0
90533.00693797569,0.9408093533235232,3470.0
89792.52417288753,0.9320263012310103,3471.0
87458.45709134765,0.9067498633822428,3472.0
85970.00084835367,0.8902966031408238,3473.0
85000.74623012818,0.8792594110201513,3474.0
82833.41027176558,0.8558757855247039,3475.0
80251.77503343165,0.8282761767601224,3476.0
81130.0843027661,0.8364157381705195,3477.0
86965.76241049642,0.895597244914248,3478.0
91774.85211436002,0.9440972588811183,3479.0
93106.28544434224,0.9567645694705681,3480.0
92988.2075280697,0.9545340914295513,3481.0
91604.78007585618,0.9393417758096487,3482.0
89333.34310451127,0.9150935122667242,3483.0
89400.26385459893,0.9148324060767571,3484.0
91434.24392538216,0.9346885778642402,3485.0
92913.77129555252,0.9488508205807028,3486.0
93824.99132832447,0.957195514373811,3487.0
93026.93229209723,0.9481118634055244,3488.0
89793.77305807725,0.9142613375101307,3489.0
85551.57697201284,0.870221695139349,3490.0
84787.00016119205,0.8616153287533497,3491.0
87536.60309849838,0.8887111116714854,3492.0
89715.28939991552,0.9099733582153294,3493.0
92000.79463734211,0.9322869725723222,3494.0
92170.48585799226,0.9331474439138107,3495.0
90107.49833625453,0.911431901254214,3496.0
89086.10249733234,0.9002905676903799,3497.0
90312.66808758539,0.9118752297133672,3498.0
92523.93723857867,0.9333819976174624,3499.0
91968.62807679383,0.9269753033597533,3500.0
90257.00304987526,0.9089439111961665,3501.0
90408.9860693703,0.9097039532410002,3502.0
92599.6002484145,0.9309674519002334,3503.0
94645.3087671335,0.9507492329209788,3504.0
94574.3613090156,0.9492627191907601,3505.0
94271.57289142133,0.9454629114892825,3506.0
95219.29717266193,0.9542102533629474,3507.0
96225.00890130649,0.9635340502242471,3508.0
94662.21020834244,0.9471535492411237,3509.0
91347.46424615014,0.9132917692469796,3510.0
91615.41337413492,0.9152833282177242,3511.0
93038.36510399038,0.9288117605251736,3512.0
90492.5629235378,0.9027382255781704,3513.0
88207.57995905408,0.8793116929757736,3514.0
90602.03226821226,0.9025423208713568,3515.0
95291.967689396,0.9486004636425551,3516.0
97873.95862272038,0.9736352969198847,3517.0
97652.83664007936,0.9707800941361411,3518.0
95586.13797285405,0.949603907538271,3519.0
93042.36687092076,0.9237291563004552,3520.0
92511.23931255974,0.9178664161981371,3521.0
94299.09355066704,0.9350144925923044,3522.0
94687.66832968636,0.9382851975808303,3523.0
91862.53023821037,0.9097357245740579,3524.0
88918.16203537783,0.8800503539641784,3525.0
87474.4521134675,0.8652532621139223,3526.0
90156.04942169008,0.8912642016924599,3527.0
94620.49625425367,0.9348690775197265,3528.0
96573.2074869132,0.95363113518216,3529.0
97810.21727584703,0.9653175318956984,3530.0
99545.82429545104,0.9819175804328873,3531.0
100268.63778579084,0.9885229114368044,3532.0
100102.90941858527,0.9863734697375551,3533.0
100335.63826155737,0.9881575285840779,3534.0
100335.40214162649,0.9876532020675539,3535.0
100423.38359332852,0.9880235147934195,3536.0
101531.84612523693,0.9984343308575637,3537.0
102484.03903807902,1.007304318480609,3538.0
101895.42229267916,1.0010335434790694,3539.0
97881.51718302221,0.961139011151274,3540.0
91302.3517126618,0.8961091275953569,3541.0
86729.4114061183,0.8508253812553424,3542.0
85427.67484359356,0.8376627622221627,3543.0
85177.11492978937,0.8348172766443395,3544.0
84740.75051616633,0.83015614965057,3545.0
84331.9120174946,0.8257704213176444,3546.0
83074.17916302933,0.8130814399136853,3547.0
81326.68581627957,0.7956136167715574,3548.0
81621.58408765116,0.7981336792087257,3549.0
82658.5353395524,0.8079043766426202,3550.0
81837.0727622252,0.7995100768979858,3551.0
78501.24788623521,0.7665699487067019,3552.0
72088.76916365526,0.7036291124206137,3553.0
61942.674402888,0.6043193491182318,3554.0
47776.40214283361,0.4658966174271736,3555.0
33854.22922829469,0.32998001471601573,3556.0
25316.467794635097,0.24664666435909682,3557.0
20561.243206604464,0.20022466776700013,3558.0
16822.477251526667,0.1637392141589289,3559.0
15259.011297810215,0.14845060252530967,3560.0
14784.305175420946,0.143763090009072,3561.0
13051.712564866299,0.12685360047616168,3562.0
13255.240103383985,0.12876844047328606,3563.0
15865.82780807198,0.15405246482982052,3564.0
17492.27182707577,0.1697592955768622,3565.0
15027.62509955319,0.1457660219311197,3566.0
9019.67968720853,0.08744453149446277,3567.0
6501.4079196840075,0.06299721526543998,3568.0
8666.887501812285,0.08393558367112595,3569.0
11320.846989070607,0.10957900094778619,3570.0
12870.65604377556,0.12451188880544896,3571.0
13845.917168851336,0.13387197382289334,3572.0
14464.759513713567,0.13977607958359167,3573.0
14871.798962631729,0.14362649548409073,3574.0
15730.153324693467,0.15182698729660163,3575.0
15751.46293729475,0.1519417896602851,3576.0
14747.508374829617,0.14217083066327205,3577.0
14002.107719013853,0.13490118929487419,3578.0
11559.958562136362,0.11130226091578804,3579.0
6106.338462040743,0.05875550739079038,3580.0
1714.347054038048,0.01648469559547945,3581.0
1127.2498849235374,0.010832062777941845,3582.0
2059.538857314079,0.019777157457339514,3583.0
1802.6129787834448,0.01729789449078638,3584.0
2330.4872275755856,0.02234745804208585,3585.0
4861.663620601086,0.046585480128986244,3586.0
6061.308095525749,0.058037638911826055,3587.0
4365.90244052434,0.04177229936577657,3588.0
4184.250237709146,0.040003324472236694,3589.0
12638.131713382454,0.1207308689631038,3590.0
27198.58422916357,0.25961604366271157,3591.0
36654.53275143274,0.34958701747611615,3592.0
37549.05153221159,0.3578173478333468,3593.0
32442.037473703003,0.3088855728441276,3594.0
34243.74667171447,0.32575415575465466,3595.0
55399.947941294515,0.5265373401093711,3596.0
79795.21997442034,0.7577040437839094,3597.0
92283.84728008653,0.8754733916773644,3598.0
98850.68187031108,0.9368777396881265,3599.0
102406.70965283977,0.9696365047412897,3600.0
101966.784024479,0.9645121591396016,3601.0
100357.55730138381,0.948327831763903,3602.0
100481.76291831804,0.9485187608126041,3603.0
99527.29087361632,0.9385162757591939,3604.0
96082.02417550268,0.9050514029693632,3605.0
95275.1696244417,0.8964636575432754,3606.0
96464.38817247194,0.9066341144321117,3607.0
94375.23968357383,0.8859827709993843,3608.0
90648.24055648557,0.8499995382561816,3609.0
90539.30835403148,0.8479658749108379,3610.0
93646.31190854117,0.8759986139257266,3611.0
95632.4009115616,0.8934676708597191,3612.0
95322.98371193267,0.889450570056736,3613.0
97244.30251823776,0.9062081989518657,3614.0
101786.3028326285,0.9472876608117324,3615.0
105002.92508207804,0.9759141361612503,3616.0
105118.76124578006,0.9756564827670872,3617.0
101834.5394366726,0.9438586889456699,3618.0
99462.33785551817,0.9205645935421936,3619.0
103215.72632607793,0.9539236868904968,3620.0
108074.75230456537,0.9973611879690168,3621.0
109988.71961528037,1.013502887942014,3622.0
110049.4360444592,1.0125148877589638,3623.0
108691.31818225876,0.9984666561946538,3624.0
107429.38082058496,0.9853160770602862,3625.0
104248.40005095938,0.9546071048096886,3626.0
94378.55396214072,0.8628208680964958,3627.0
86043.75498514445,0.7853230256477498,3628.0
87064.84998811966,0.793310843889616,3629.0
89350.86058145898,0.8127576047701096,3630.0
88401.02402550797,0.8027344065382739,3631.0
91908.93647623288,0.8331350744223097,3632.0
97433.2682232006,0.8816559857936622,3633.0
95965.314337089,0.8668257602685907,3634.0
91264.07458615203,0.8228766095793977,3635.0
91723.69350999886,0.8255164921092991,3636.0
95555.31926355301,0.8584218258950544,3637.0
93906.25746555414,0.8420437978037277,3638.0
