flux,norm,wave
33368.48816531357,0.831409268118662,3130.0
33464.17295201956,0.8314256737568387,3131.0
34495.338442752705,0.8546040694950233,3132.0
34089.666381053576,0.8421409869439289,3133.0
34634.102894437325,0.8531391834506783,3134.0
36689.566141704265,0.9011744835041839,3135.0
37098.658197644436,0.9085972851694013,3136.0
37640.224503392164,0.9191978608646839,3137.0
39129.237302370915,0.9527928288534641,3138.0
39852.897592259615,0.9675961054695509,3139.0
41201.070176602785,0.9974168827006895,3140.0
41866.919140984304,1.0105788692447626,3141.0
38556.37889067413,0.9279477089535931,3142.0
27948.368687442668,0.6706700749684371,3143.0
17611.371839056334,0.42137433365676236,3144.0
18760.512029260462,0.4475476831970619,3145.0
26296.328481905668,0.6254705445515423,3146.0
31027.471281119346,0.7358219071197295,3147.0
33541.64022736257,0.7930905154364328,3148.0
37116.8259642994,0.8750221355852399,3149.0
40267.593856391744,0.9464797684901467,3150.0
41112.518916394736,0.9634628236943898,3151.0
39509.19412304918,0.9231284056952663,3152.0
39020.101086608454,0.9089779013680339,3153.0
39654.2973221368,0.9209884452715276,3154.0
35893.377475716945,0.8311421501349355,3155.0
27312.04922692234,0.6305368434731996,3156.0
19157.69346895722,0.4409535227599676,3157.0
16645.725165366708,0.3819829830509428,3158.0
19466.383688036283,0.44536556038514585,3159.0
23052.572563505688,0.5258225768553153,3160.0
24502.69486049158,0.557212251888589,3161.0
25954.298841860116,0.5884392622527492,3162.0
28295.078040020682,0.6395689969665249,3163.0
29470.723643531608,0.6641255202566301,3164.0
30509.80675603289,0.6854573706929094,3165.0
31093.742690649287,0.6964572229734212,3166.0
31248.116710361304,0.6977898371574706,3167.0
31419.422674751488,0.6994832109321731,3168.0
30973.73552062921,0.6874640663420637,3169.0
32757.492698740094,0.7248422094925351,3170.0
36913.778887647815,0.8143233350405762,3171.0
39938.4103584374,0.8783627423224502,3172.0
40762.41779312119,0.893752134043761,3173.0
40324.666003407976,0.8814573167549689,3174.0
40449.08755667063,0.8814790129745417,3175.0
41185.850522682435,0.8947948406658125,3176.0
42170.411313348224,0.9133872778355207,3177.0
42680.099760965284,0.9216028252825398,3178.0
39393.66678816613,0.8480386526384809,3179.0
33986.717697972585,0.7294054562532845,3180.0
29787.481882557364,0.6373292463115364,3181.0
27865.950409127305,0.594393396103741,3182.0
29037.267691161942,0.6174840761889089,3183.0
30207.757279785084,0.6404102714772845,3184.0
30854.450793088687,0.652119766807453,3185.0
33361.808492093034,0.7029571726775594,3186.0
34918.15000650089,0.7335003011410779,3187.0
35975.259902485224,0.7533952908012252,3188.0
38128.78845790363,0.7960530507137393,3189.0
37736.686339319465,0.785458085825825,3190.0
34455.82858768096,0.7149776259873927,3191.0
32470.963243759008,0.6717315206931941,3192.0
34111.6629371493,0.7035170065926903,3193.0
36227.71872665229,0.7448764555873254,3194.0
37064.54006983639,0.759755533889765,3195.0
37872.54019242729,0.7739487104934093,3196.0
37420.883208740524,0.762385814641966,3197.0
39809.08897274501,0.8085681387982414,3198.0
42666.46070173609,0.8639632008398791,3199.0
40619.8723717857,0.8200155644650372,3200.0
39737.122246857536,0.7997524628926925,3201.0
40714.6249722987,0.8169321850499366,3202.0
40442.24043582748,0.808998977336411,3203.0
40056.81979277429,0.7988537481594925,3204.0
40624.05210559689,0.8077053963366091,3205.0
42531.640385955485,0.8430663208733438,3206.0
42073.277535874084,0.8314512419372129,3207.0
40711.450540409016,0.8021006401471087,3208.0
43112.4300960198,0.8468328292786977,3209.0
44355.5903226681,0.8686154167694473,3210.0
42717.78625898053,0.8340133919105829,3211.0
41228.381933256256,0.8025033618824986,3212.0
39323.21867281873,0.7631099528209891,3213.0
38955.48048844079,0.7536945202905048,3214.0
41588.586497494296,0.8022153453600732,3215.0
42328.52411373123,0.8140315940068613,3216.0
40282.02692186642,0.7723464108261192,3217.0
40107.86064833188,0.766698097021218,3218.0
41934.56106690715,0.7992128972579633,3219.0
44415.925565094636,0.8439681376871618,3220.0
45869.203582815404,0.8689743928719276,3221.0
44601.40776182394,0.8424309552937913,3222.0
44227.42499919449,0.8328732913878267,3223.0
45451.05227696245,0.8533640558568882,3224.0
45785.88844740963,0.8570907298554824,3225.0
45742.76679254422,0.8537367712182266,3226.0
44106.825021421915,0.8207586125115937,3227.0
41989.26084445768,0.7790363028386497,3228.0
41937.022067195765,0.7757622108299026,3229.0
44195.90787936631,0.8151291776676663,3230.0
45713.21866625622,0.8406231371072209,3231.0
45557.253263930535,0.8352838223107247,3232.0
44400.822471678366,0.8116829513955514,3233.0
42551.13003706935,0.7755812078221288,3234.0
41656.43458001391,0.757043741160658,3235.0
41935.82029516353,0.759886405460943,3236.0
45682.32449616691,0.825350398645021,3237.0
49103.317010169514,0.8845647962340994,3238.0
47395.66501775367,0.8513107759559665,3239.0
47281.5568619361,0.8467867062951185,3240.0
49348.118048397155,0.881226813590732,3241.0
50219.77945640861,0.8941880714704825,3242.0
51544.29491322421,0.9151110087012211,3243.0
52692.43436931334,0.9327874928192643,3244.0
53733.66605743972,0.9484717294350191,3245.0
54739.362064335306,0.9634370338090896,3246.0
52948.58910482263,0.9292357818649345,3247.0
49225.618840869014,0.8614159553320426,3248.0
48470.04029545503,0.845760877849815,3249.0
51254.13125879943,0.8917803240423224,3250.0
53068.221229082956,0.9207053659912005,3251.0
52854.91181953689,0.914388992064849,3252.0
52264.165076426914,0.9015950695889591,3253.0
53014.37395506275,0.9119382387528893,3254.0
55788.60112170792,0.9569383614775318,3255.0
58269.76843566928,0.996668966490943,3256.0
59297.38881924706,1.011381095498965,3257.0
59861.52273318356,1.0181250661729835,3258.0
60144.732311416104,1.0200643822054056,3259.0
60112.28748538608,1.0166521638365855,3260.0
60068.760227375526,1.0130701071361714,3261.0
60706.58721040428,1.0209651506084638,3262.0
60524.81400312294,1.0150686625138088,3263.0
57915.468948444846,0.9686034239927649,3264.0
56730.77709237839,0.9461549132708179,3265.0
58947.82181149428,0.9804061317384594,3266.0
61170.88291890387,1.014566249809097,3267.0
62388.12303280227,1.0319001387421012,3268.0
62814.357449862364,1.036089953640445,3269.0
60356.1578755246,0.9928088415666683,3270.0
55620.52966277042,0.9124044955558761,3271.0
53774.759340137585,0.8797145428224662,3272.0
56141.44533286063,0.915926566553678,3273.0
58764.94419466613,0.9561190107909524,3274.0
59370.13728754963,0.9633432120012579,3275.0
57152.034169402184,0.9248405527107806,3276.0
54753.11425742792,0.8836270835193356,3277.0
54979.024314901115,0.8848814568036151,3278.0
55843.96752227415,0.8963860152813785,3279.0
55825.62408991434,0.893688173474508,3280.0
54401.09820722552,0.8685535369522359,3281.0
53544.69857877512,0.8525989618325244,3282.0
55017.53693254533,0.8737189617233798,3283.0
56994.043929127576,0.902703849907519,3284.0
58186.10903846403,0.9191433703426618,3285.0
58407.16610023173,0.9201976542601226,3286.0
56873.00589724745,0.8936658140256699,3287.0
56018.501647463665,0.8779248953275397,3288.0
58185.33651728171,0.9094928428235086,3289.0
60858.998039276026,0.9487970923048656,3290.0
61572.51954448174,0.9574172400005674,3291.0
61821.89171581298,0.9587940839596242,3292.0
63087.66776491768,0.9758863387361882,3293.0
63525.02311780798,0.9801087971625416,3294.0
62412.75338704288,0.9604626336264617,3295.0
61877.02046799901,0.9497672551777903,3296.0
61807.33709498357,0.946262215222956,3297.0
62009.82697753357,0.9469317031807436,3298.0
61407.17980549508,0.9353345394530211,3299.0
61859.955637273866,0.9398317723876932,3300.0
62190.14274427403,0.9424488613201727,3301.0
59338.90466939679,0.8969629739746415,3302.0
58801.62682650918,0.8865967121843459,3303.0
60135.64556540367,0.9044271197059375,3304.0
58983.20487142247,0.8848666648579879,3305.0
57914.626775334815,0.8666597950391224,3306.0
56358.382320123485,0.8412651193163192,3307.0
54133.30619731598,0.8060388097173052,3308.0
54951.39333955963,0.8161880137209591,3309.0
56086.78538952027,0.830988909247416,3310.0
56858.42993082242,0.8403414629042465,3311.0
58835.409982799596,0.8674192295527148,3312.0
57809.80669686027,0.8502060618073283,3313.0
55013.577009849,0.8071013485401614,3314.0
54739.56481338576,0.8011210330627443,3315.0
54510.25693389845,0.7958234416926773,3316.0
53809.798226949744,0.7836906608971824,3317.0
54907.96223812296,0.7977495219485167,3318.0
55888.552989038486,0.8100374981003022,3319.0
54582.326209411134,0.7892024930338534,3320.0
53772.96280288001,0.775635441959577,3321.0
51667.13374949565,0.7434785562526385,3322.0
48769.73379874109,0.7001127559717619,3323.0
51222.366466272695,0.733573960392041,3324.0
54628.17635858345,0.7804961613012606,3325.0
53619.534625790664,0.7642757007887859,3326.0
51743.26070480339,0.7357951042384768,3327.0
52701.89204038117,0.747667575231465,3328.0
53226.077952941836,0.7533368258512149,3329.0
53281.71776442568,0.7523648541149938,3330.0
56463.91829279393,0.7954447236259914,3331.0
58191.369058296696,0.8178797264075349,3332.0
55651.799032815,0.7803781835471163,3333.0
53758.9125127081,0.7520982897702487,3334.0
53146.51493495762,0.7418230217710663,3335.0
50571.57300189716,0.7042657146065734,3336.0
48478.96331863507,0.673583062077337,3337.0
49426.9749925208,0.6851928143128266,3338.0
49718.99663541418,0.6876781828806225,3339.0
48480.19666091295,0.6690284360149221,3340.0
49094.063275127526,0.6759735306008009,3341.0
50747.5441480532,0.6971712157725076,3342.0
52277.392239752015,0.716580918725626,3343.0
54092.40799444399,0.7398058286382062,3344.0
55305.56657822234,0.7547160664559087,3345.0
54445.327508714756,0.741330536172899,3346.0
52844.53385545504,0.717944848882856,3347.0
50215.935524736364,0.6807309918024342,3348.0
47529.663252275794,0.6429021426624781,3349.0
50959.40129168812,0.6877868118150215,3350.0
56956.107954240215,0.7670478310770755,3351.0
60736.00923075418,0.8161767796709981,3352.0
61937.691363673875,0.8305237678733106,3353.0
61668.95806582403,0.8251368135215965,3354.0
62688.724893713035,0.83697854192054,3355.0
60618.67243113792,0.8076070100226578,3356.0
50993.52950715165,0.6779235831303914,3357.0
36507.44491870119,0.4843087998252073,3358.0
23622.18560176119,0.31270836236401167,3359.0
18171.21046187768,0.24004077422556713,3360.0
22275.498054746637,0.29363889099398105,3361.0
34298.05431680959,0.451173807185479,3362.0
46487.28485385251,0.6102391594968674,3363.0
52240.70606020911,0.684336465859642,3364.0
53372.636228541305,0.6977137956994958,3365.0
53519.94757960755,0.6981931879530786,3366.0
51859.81246470717,0.6751424335152192,3367.0
46031.54959732702,0.5980367301553889,3368.0
39078.97076096469,0.5066714670649354,3369.0
35462.16874024893,0.4588417848370091,3370.0
34634.65463379031,0.4472250685512362,3371.0
36594.79631797166,0.47158012788022413,3372.0
42110.453946523005,0.5415645703619523,3373.0
47686.47417968945,0.6120444624708238,3374.0
51656.21192079533,0.6616693752030406,3375.0
55229.01639751807,0.7060245286760646,3376.0
58001.075452462755,0.7399899368248731,3377.0
58691.21901431383,0.747314606789109,3378.0
55812.21886946709,0.709256773904709,3379.0
52100.589407460495,0.6607908091239901,3380.0
53248.53292611392,0.6740303481596428,3381.0
56936.43483938915,0.7193095328499939,3382.0
56421.59405971534,0.7114230588907363,3383.0
54010.51699451304,0.6797062426464463,3384.0
53579.40587918698,0.67298356395118,3385.0
53138.526586065374,0.666166847244094,3386.0
51773.726183332634,0.6478182498545623,3387.0
51070.674711550724,0.6378064507157595,3388.0
54165.407025504755,0.6751747434033966,3389.0
57489.20683064581,0.7152546178195419,3390.0
55848.09865426097,0.6935315705459189,3391.0
53310.40472845163,0.6607796021935698,3392.0
54710.3295085425,0.6768681849093217,3393.0
57460.455469856985,0.70957331824912,3394.0
58766.000240801564,0.7243544086238273,3395.0
61623.12609474082,0.7581738252586129,3396.0
65935.09137208293,0.8097390512182002,3397.0
67648.97971665915,0.8292709675873262,3398.0
67431.12089275,0.8250982317187884,3399.0
69130.56219359973,0.8443621643064476,3400.0
69169.46541879704,0.8433150019176734,3401.0
65043.2477875067,0.7915852474746797,3402.0
63687.69489140872,0.7737032242003653,3403.0
66120.53278936226,0.8018293754314246,3404.0
65596.3835410071,0.7940641660252589,3405.0
63055.90142366292,0.7619647243635795,3406.0
63416.08993003572,0.7649716829139173,3407.0
64926.4935739846,0.781822139650544,3408.0
62249.619710498075,0.7482835273194234,3409.0
62067.527299996036,0.744801844431786,3410.0
68146.34156135407,0.8163361247913818,3411.0
68245.69715672988,0.8161223465052339,3412.0
61606.03202804165,0.7354617898972698,3413.0
61329.12951602202,0.7309100250585782,3414.0
67606.98836648001,0.8043634171317529,3415.0
69499.18308003679,0.8254815769569628,3416.0
67901.91935578687,0.8051560603379057,3417.0
71711.37490484811,0.8489063113091135,3418.0
75394.34798016597,0.891020240763601,3419.0
72440.50801342452,0.8546940990355959,3420.0
70380.91495024718,0.8290255936875544,3421.0
71777.46664541235,0.84408919952169,3422.0
69920.37057122395,0.8209080297364671,3423.0
67709.35219179813,0.7936579778411772,3424.0
70237.19197089528,0.8219571828774944,3425.0
72155.2665883963,0.8430450863434905,3426.0
71875.67321553253,0.8384338218934048,3427.0
73972.15378905633,0.8615145449174947,3428.0
76653.26284826436,0.891324559822204,3429.0
76771.57703521563,0.8912919003108619,3430.0
75361.2012600411,0.8735443845379601,3431.0
72965.62632638846,0.8444550592855424,3432.0
70533.41565913425,0.8150375282655464,3433.0
73263.55116973416,0.8452759684178477,3434.0
78217.73724767094,0.9010462318195063,3435.0
77802.33650238067,0.8948889458249932,3436.0
74905.96502761607,0.8602625040645703,3437.0
74895.55105600148,0.8588396952239168,3438.0
74657.15775850655,0.8548156271443736,3439.0
70856.16061576811,0.8100782017629875,3440.0
68770.49414217923,0.7850606737346908,3441.0
70182.7090629765,0.7999933467459166,3442.0
69226.10919144287,0.7879247879226864,3443.0
68883.3785076644,0.78287297251716,3444.0
72708.33604832331,0.8251378609928625,3445.0
75691.71607768266,0.8577476586523156,3446.0
78493.07998685961,0.8882083977481685,3447.0
81714.65338300519,0.9233347882500684,3448.0
81288.69274097974,0.9172095885602207,3449.0
79980.43392130357,0.9011660788792424,3450.0
79549.5472668134,0.8950449987867798,3451.0
76814.11286361492,0.8630534691700779,3452.0
74458.02771560791,0.835412919879342,3453.0
76919.01892895301,0.8618264615180088,3454.0
81203.00465223403,0.9085693293360227,3455.0
83197.1224823346,0.9296032262625142,3456.0
82598.77829349099,0.9216578905285686,3457.0
80405.65938281747,0.8959690528914447,3458.0
79096.38206472134,0.8801906430880733,3459.0
78058.94227560044,0.867481053301488,3460.0
76026.87459779819,0.8437720867205769,3461.0
76721.09252109982,0.850348505210429,3462.0
80646.01810057207,0.8926736996143338,3463.0
83784.07442183157,0.926194944311399,3464.0
82896.28203169553,0.9151885690376341,3465.0
80821.40504281242,0.8911278654685365,3466.0
81799.32600142791,0.90075138540858,3467.0
84336.71253075327,0.9275065008515226,3468.0
86588.45968312303,0.9510621262629475,3469.0
87861.20783200521,0.9638248584962861,3470.0
87262.73074777109,0.9560604199871171,3471.0
84902.69620798503,0.9290457822555637,3472.0
82696.83303748857,0.9037891388205036,3473.0
80208.49264817234,0.8755172670563343,3474.0
76959.87043679919,0.8390316210341645,3475.0
73913.63887785304,0.8048440660727967,3476.0
75171.11122567128,0.8175509370404279,3477.0
82097.04738120327,0.8918084957191269,3478.0
87350.57180085266,0.9477495117875117,3479.0
88636.17603217674,0.9605635770343555,3480.0
88664.3476352795,0.959743000104857,3481.0
87047.54075339832,0.9411455800941106,3482.0
83946.46192833397,0.9065684820272355,3483.0
84268.14298422274,0.9089983879636808,3484.0
87272.44131814169,0.9403333519071894,3485.0
89693.18877590135,0.9653232456654957,3486.0
91091.81754028394,0.9792753347290455,3487.0
89233.60566556489,0.9582296522463052,3488.0
84563.23457458647,0.9070725773226098,3489.0
80179.02045602039,0.8591006736797178,3490.0
80394.88279004043,0.8604748113787428,3491.0
84215.21785251437,0.9003893668903766,3492.0
86432.98034005713,0.9231087831986878,3493.0
87457.7578627939,0.9330586426294383,3494.0
84895.21267335197,0.9047625247147949,3495.0
80606.31431382519,0.8581532867617855,3496.0
80620.16535188537,0.8574079374386252,3497.0
84935.20220451841,0.9023669043074867,3498.0
88959.7703743593,0.9441572216268634,3499.0
88309.78321886137,0.9363071420295964,3500.0
86553.73499688014,0.9167645380031396,3501.0
86968.22492425064,0.9202349024240697,3502.0
89067.08724379864,0.9415103108910898,3503.0
90133.82657318877,0.9518510929698553,3504.0
88724.0665629207,0.9360513158863827,3505.0
88445.27703451201,0.9322095082950985,3506.0
90490.59944895773,0.952854658339272,3507.0
92380.4921241869,0.9718325465522141,3508.0
90818.7092597726,0.9545048225393195,3509.0
86556.07582264517,0.9088572190281231,3510.0
86377.21108339829,0.9061419844561956,3511.0
88026.12480959373,0.9225954517151056,3512.0
85379.61414961159,0.8940467873552123,3513.0
83602.79512814128,0.8746551907668354,3514.0
87417.88553385128,0.9137556854357128,3515.0
92739.92932061914,0.968531986730588,3516.0
94756.60214720924,0.9887302103136075,3517.0
93858.06607651686,0.9785088398187088,3518.0
90970.88864443816,0.9475979911205524,3519.0
87446.98092566905,0.9101202504454743,3520.0
87017.27049046273,0.9048891976108736,3521.0
89602.6966150567,0.931002290675166,3522.0
90001.74709749533,0.9343811530022503,3523.0
86486.20297448298,0.8971543455488918,3524.0
83104.28780514718,0.8613798755165198,3525.0
80995.18294457921,0.8388517028789033,3526.0
83904.32023840929,0.86829792512843,3527.0
89747.72414220693,0.9280468417180531,3528.0
92464.87875160527,0.955407516152466,3529.0
93457.75746461905,0.9649299720042811,3530.0
94733.11844145156,0.9773584526026925,3531.0
95165.56021433783,0.9810841681534073,3532.0
94902.22332036527,0.9776421093035758,3533.0
95352.0347728878,0.9815512467090854,3534.0
94907.85409834793,0.976263229352383,3535.0
94776.48546694255,0.9742024566726118,3536.0
96891.60821179004,0.9952232676803174,3537.0
98926.92931067855,1.0153980659203268,3538.0
99266.37094712224,1.0181527102169576,3539.0
95737.76923825707,0.9812606853315309,3540.0
89712.5240408385,0.9188521836916568,3541.0
86458.71683901423,0.8848992442458293,3542.0
86530.70710332411,0.885010765577827,3543.0
86511.82688185753,0.8841942096570546,3544.0
85289.52064879941,0.8710882971228556,3545.0
84879.94286995457,0.8662957162123567,3546.0
84073.93303837204,0.8574664115377714,3547.0
82043.60522871281,0.8361709128418987,3548.0
82258.91276934033,0.8377753490085159,3549.0
83543.22419056145,0.8502559595169354,3550.0
82435.54190268774,0.8383901377737456,3551.0
79138.08359448529,0.8042843136679861,3552.0
73870.10317246326,0.7502123324276976,3553.0
65943.06238928731,0.6692291855768773,3554.0
55657.077065315294,0.5644365011441526,3555.0
45007.823736407045,0.45611057301684177,3556.0
37632.9659835063,0.38109769585231645,3557.0
33939.91455089028,0.3434492052980766,3558.0
32002.942870573184,0.3236112101660588,3559.0
31742.78787530871,0.32074388102203494,3560.0
30669.33453900322,0.30966702901947457,3561.0
28306.891418567167,0.2855995732332385,3562.0
29123.043435221807,0.29361225718577216,3563.0
32065.70305796676,0.3230333469754229,3564.0
32965.672408285864,0.33184451594854536,3565.0
30295.30600007029,0.30472700649198,3566.0
25781.745156765894,0.25912386949474137,3567.0
24591.353989461768,0.24696391539578894,3568.0
27010.41165783166,0.27104068857989716,3569.0
29625.45540544652,0.29704118101942545,3570.0
31398.103367706888,0.3145569801894663,3571.0
32721.472506011676,0.32754337167727826,3572.0
34696.861475173435,0.3470258670517852,3573.0
36211.38091159069,0.36186607875331117,3574.0
36102.26860633678,0.36046549709240466,3575.0
34257.83797200364,0.34175171835717516,3576.0
31688.76596148141,0.3158439744630752,3577.0
29695.300428101444,0.2957102035162753,3578.0
26743.665437262593,0.26607586330652233,3579.0
21294.524632664823,0.21166689893991777,3580.0
16843.63514006042,0.16726905316619786,3581.0
16738.123085681458,0.16606399287798607,3582.0
17468.714113939226,0.17314606066098093,3583.0
16026.994510577159,0.15870133587086457,3584.0
16833.064095776714,0.1665183852007614,3585.0
20993.419081183845,0.20746567685235967,3586.0
22586.429744081128,0.2229811407527475,3587.0
19913.064900075526,0.19638547480850613,3588.0
17761.837047147746,0.17498585187420806,3589.0
26415.716836904794,0.25996459152199214,3590.0
45486.052165123074,0.44715653377238923,3591.0
58218.293363879726,0.5716931511553875,3592.0
59509.52494872832,0.5837201494178218,3593.0
54898.291087751095,0.5378783484619686,3594.0
54412.71610361668,0.5325064666195202,3595.0
68475.08846482652,0.669342485567841,3596.0
86884.84745531129,0.8482874945173756,3597.0
97223.81242822204,0.948083703831243,3598.0
102474.1797528409,0.9980565288080613,3599.0
103654.46041371717,1.0082932077461324,3600.0
100642.02225899056,0.9777497725572586,3601.0
97343.60546926007,0.9444882257635833,3602.0
97777.88095005149,0.9474615340548431,3603.0
98770.54503874258,0.9558092360724004,3604.0
96969.27949428037,0.9371121659661691,3605.0
96971.39357209213,0.9358481299228056,3606.0
99045.34057413363,0.9545324355171435,3607.0
97210.55579907511,0.9355250230434848,3608.0
92425.91049663842,0.8882012393232012,3609.0
91074.0655162406,0.8739331334855326,3610.0
93838.38044195756,0.8991246297288066,3611.0
95528.46650118397,0.9139407671660126,3612.0
94215.0873792878,0.8999976489248023,3613.0
96311.1377474268,0.9185923265980374,3614.0
102266.34551878269,0.9738543398495477,3615.0
106295.79274601258,1.010605788060734,3616.0
105518.27024667725,1.0015835098583579,3617.0
100180.22408248957,0.9493460395865279,3618.0
96973.86515398217,0.9174225837215514,3619.0
101268.62534141894,0.9564248207208417,3620.0
105915.99208238297,0.9985908529641001,3621.0
107375.30710645164,1.0105769762141747,3622.0
107398.95837968886,1.0090037135094976,3623.0
105675.8224869078,0.9910260445074688,3624.0
105167.51064124057,0.984457774764189,3625.0
105010.35489750527,0.9811679049733052,3626.0
98467.90267885788,0.9183147318785646,3627.0
91579.44396862948,0.8524536544195747,3628.0
91605.88293406648,0.8510647630236952,3629.0
91329.61138634973,0.8468533054534456,3630.0
88318.82451146674,0.817331721138688,3631.0
91360.99534360252,0.8438123128874607,3632.0
97057.13365820287,0.8946315746946205,3633.0
96265.3089397326,0.8855444264314917,3634.0
92339.1284359734,0.8477005317602646,3635.0
93596.17168049184,0.8574791281013506,3636.0
97781.33257319307,0.8939704251078858,3637.0
96671.4457221911,0.8819833167865992,3638.0
