flux,norm,wave
42105.51119581477,0.9244257308509676,3178.0
38653.12583141502,0.8455805769391701,3179.0
32607.936127069774,0.71077413983066,3180.0
27921.69292821064,0.606441166168467,3181.0
25802.664366262125,0.5584069995594623,3182.0
27403.085094331742,0.590916263238426,3183.0
28528.76839495105,0.6129860042820794,3184.0
28519.020224169497,0.610582165231711,3185.0
31101.34142811132,0.663485742350919,3186.0
33154.16159503793,0.7047490872513876,3187.0
34414.123676169394,0.7289173346387532,3188.0
36764.250761123534,0.7759138803950032,3189.0
36843.736095161265,0.774816574719356,3190.0
33948.883166539345,0.7113927291527746,3191.0
32284.367259348597,0.6741029145320907,3192.0
34547.044443796876,0.7187803156332556,3193.0
36543.62023809753,0.757616809188303,3194.0
37455.63183039313,0.7737655174164612,3195.0
38906.51153530055,0.800885170301638,3196.0
37696.85678799376,0.7732329752496565,3197.0
38973.571851138884,0.796588997435395,3198.0
41698.223384089826,0.8492629113177582,3199.0
39610.09343266793,0.8038826920344039,3200.0
38711.69885532207,0.7828760084439029,3201.0
40197.14180947957,0.8100496736929726,3202.0
40166.73850594822,0.8065858449570317,3203.0
38933.54952388764,0.7790717303754957,3204.0
38639.89879525823,0.770478912541131,3205.0
40467.78325398536,0.8040952119775542,3206.0
40022.86039617533,0.7924675068611523,3207.0
39295.21175576464,0.7753366053439354,3208.0
43245.2379741542,0.8502924776966975,3209.0
45443.63188510595,0.8903988385061795,3210.0
43976.37290402515,0.8586469236545857,3211.0
42787.73423080713,0.8325308846114684,3212.0
41370.179536079646,0.8021517809126737,3213.0
40969.15078625758,0.7916194529389302,3214.0
42882.5242434901,0.825719404736772,3215.0
43370.746390269305,0.8322312853677196,3216.0
41391.594766532064,0.7915104784615056,3217.0
40575.515209883924,0.7732293479928113,3218.0
41667.31106506015,0.7913014879839543,3219.0
44062.67136569515,0.8339154686194324,3220.0
45800.361053518434,0.8638280810955766,3221.0
44817.76476047527,0.8424000080183094,3222.0
44672.76628860814,0.8368032242262422,3223.0
46071.157490602156,0.8600516998215764,3224.0
46579.21052186606,0.8665729592550533,3225.0
46956.50308130936,0.8706207235235639,3226.0
45965.290882481444,0.8493490581042802,3227.0
44641.22639382742,0.822087388368871,3228.0
45049.03061736412,0.8267910155586317,3229.0
46961.076108712135,0.8589730839860641,3230.0
47799.26860645799,0.8713583517605624,3231.0
47269.182366988556,0.8587969854106746,3232.0
46325.77217982254,0.8388316962802441,3233.0
45179.77278690318,0.8153401877671141,3234.0
44499.20504278696,0.8003733575759029,3235.0
44523.41360479481,0.7981368066603456,3236.0
48346.64825202165,0.8637871607151163,3237.0
52119.898326198985,0.9281077986739754,3238.0
50555.73166721276,0.8972692316999388,3239.0
50045.89923483701,0.8852815944453338,3240.0
52116.38019599005,0.9188631118294486,3241.0
53228.22507295245,0.9353739908677972,3242.0
53982.415898172585,0.9455085780411986,3243.0
54130.26197684829,0.9449879684789354,3244.0
54513.587132202956,0.948564941182245,3245.0
55940.185956932204,0.9702095813331284,3246.0
55191.11286831881,0.9540988181704538,3247.0
52033.45504167539,0.8965874458190819,3248.0
51144.56710576955,0.8784125447105243,3249.0
53514.95175170323,0.9161497436095575,3250.0
55354.74481404437,0.9445865864257337,3251.0
55494.70812456809,0.9439248040126436,3252.0
55057.033022695694,0.9334710786639174,3253.0
55797.8033004441,0.9429979535311465,3254.0
58352.11028437007,0.9830127922557903,3255.0
60386.00275080852,1.0140309859980603,3256.0
61038.81513491168,1.0217315030489285,3257.0
61512.966243678224,1.026399727953476,3258.0
61940.86863724381,1.0302669286096156,3259.0
62193.79224301354,1.0312063378145961,3260.0
62270.66633222162,1.029227993369604,3261.0
62708.452217238584,1.033206647612524,3262.0
62471.373430788226,1.0260740525836982,3263.0
60040.98857029034,0.9830725068328205,3264.0
58978.34783559808,0.9626622096971079,3265.0
61342.5336669654,0.9981370830608055,3266.0
63572.23181821474,1.0312089409954284,3267.0
64572.96320943848,1.0442013343723004,3268.0
64737.31824729662,1.04362902386679,3269.0
62516.317976958664,1.0047230512803478,3270.0
58700.08283703503,0.9404957753728348,3271.0
57298.13045082037,0.9152239782701761,3272.0
59016.4668014513,0.9397938600354763,3273.0
61288.150132218914,0.9729982089427799,3274.0
62519.810377098605,0.9895391771342095,3275.0
61271.98603531749,0.9668537998928068,3276.0
59234.671847775775,0.9318844327726533,3277.0
59272.631970881,0.9296751515010011,3278.0
60129.85280036998,0.9402900201794676,3279.0
59764.321027916834,0.9317772387058929,3280.0
57681.87443629022,0.8966266682272974,3281.0
56648.969770033975,0.8779509491165595,3282.0
58036.50466265184,0.8967868172530454,3283.0
59805.17525314818,0.9213831267000484,3284.0
61065.827267819404,0.9380306971214358,3285.0
61431.04423529112,0.9408661171445142,3286.0
60500.85216356763,0.9239029684043628,3287.0
60337.835335341464,0.9187203960882324,3288.0
62030.5003537768,0.941741065953457,3289.0
63498.672716059846,0.9612299667890778,3290.0
63457.45592947997,0.9578237149089547,3291.0
63382.26588914552,0.953926287055715,3292.0
64470.7518591479,0.967515156246127,3293.0
64923.7605218318,0.9715173521679237,3294.0
64211.996236316874,0.9581175433504071,3295.0
63935.38010033641,0.9512692931780172,3296.0
63697.564951004504,0.9450364276691576,3297.0
63977.873464243654,0.94650498348148,3298.0
63473.13260476528,0.9363847271291529,3299.0
63741.50522185982,0.9376956336844597,3300.0
64355.821765382454,0.9440750507062663,3301.0
62372.32267945201,0.9124175208805552,3302.0
62111.261854445795,0.9060642477050634,3303.0
62824.43894943293,0.9139198949054889,3304.0
61601.023838497626,0.8936392775128899,3305.0
61262.220724728075,0.8862694919453128,3306.0
59678.72997861864,0.8609844892721908,3307.0
56909.157896257195,0.8187749674363894,3308.0
57537.84474572508,0.825556088948081,3309.0
58335.41595882264,0.8347181415062108,3310.0
58616.33370007311,0.8364591358784697,3311.0
60633.91541676952,0.8629073868641896,3312.0
60005.35104543782,0.8516575968374035,3313.0
57602.38940812673,0.8153536009375948,3314.0
57171.62067625605,0.8070871522790466,3315.0
55661.56968975763,0.7836710522932385,3316.0
53706.29448834623,0.7541295571402125,3317.0
54215.46627954506,0.7592597675560167,3318.0
54162.35009973017,0.7565107595467251,3319.0
51436.504096303055,0.7165450136359365,3320.0
50011.31082085148,0.6948622328692668,3321.0
47885.023452764035,0.6635789856911875,3322.0
44431.93689914104,0.6141219692207966,3323.0
45660.74641690943,0.629466881791352,3324.0
48133.023119152786,0.6618316544348943,3325.0
47174.949348586306,0.6469852569045376,3326.0
45874.54847433409,0.6275340913147796,3327.0
47407.46681725198,0.6468430077874844,3328.0
48808.83264714026,0.6642647643356923,3329.0
49568.73481753625,0.6728919463917294,3330.0
53328.9002552009,0.7221025393630609,3331.0
55582.646138091935,0.7507204766132908,3332.0
52421.741466707615,0.7062481777739164,3333.0
49452.990183884845,0.6645832056758829,3334.0
48244.02205521546,0.6467184980376596,3335.0
45426.64884457315,0.6074373735496678,3336.0
42706.37118614921,0.569648003370245,3337.0
42187.60231150384,0.5613399112632204,3338.0
41428.101784148836,0.5498792787745591,3339.0
39826.09252829239,0.5273213254111297,3340.0
40349.525285541946,0.5329487661643566,3341.0
43939.056737155246,0.5789502380613933,3342.0
48288.042661822845,0.6347134023137829,3343.0
51296.46068011854,0.67263136387935,3344.0
52992.42162524964,0.6932010540378777,3345.0
53303.16323488785,0.6955978931046701,3346.0
53137.91768832575,0.6917891215633513,3347.0
51548.969817348836,0.6695102119889598,3348.0
49231.620400162414,0.6379012650887222,3349.0
51762.84704161828,0.6691195337075776,3350.0
56863.60411236615,0.7333313651409208,3351.0
60941.62490855349,0.7840871553599063,3352.0
62906.511260466774,0.8074849768895982,3353.0
63114.97342944953,0.8082838615212994,3354.0
64194.134769962715,0.8202072821980951,3355.0
62046.951836682936,0.790951048241965,3356.0
51981.4916132196,0.6611239576784681,3357.0
37057.769871293,0.4702432409343472,3358.0
24232.027231288517,0.3067935874428262,3359.0
19255.026519859188,0.24323049512412484,3360.0
24254.060500094005,0.3056890347840994,3361.0
37150.856024085086,0.4671860439945869,3362.0
49618.4810595288,0.6225787097633639,3363.0
55090.84235583773,0.6897061703989172,3364.0
55814.155998007765,0.6972156002363853,3365.0
55967.370523215715,0.6975893020894908,3366.0
54760.631108003516,0.6810510534437488,3367.0
49377.53397557361,0.6127609487707976,3368.0
42170.25528824439,0.5221827464473062,3369.0
37870.002325010246,0.46791866779460944,3370.0
36895.574523944524,0.45489610614743153,3371.0
39450.7302421424,0.4853555969462156,3372.0
45523.272742204696,0.5588685618711797,3373.0
51087.532733731496,0.6258445805683969,3374.0
54417.54106452438,0.6652272059297185,3375.0
57110.96441528883,0.6966814783883929,3376.0
59615.59904512525,0.725709030685544,3377.0
60962.26529464628,0.7405522752297172,3378.0
59192.03468368584,0.7175531383105169,3379.0
55960.50564886735,0.6769752223221366,3380.0
56486.92389619983,0.6819359459074623,3381.0
59667.00695190711,0.7188505330808856,3382.0
59534.8335629232,0.7157944926561083,3383.0
57283.90971697601,0.6873325323886982,3384.0
56070.445921234765,0.6714125852451159,3385.0
55208.89059118555,0.6597659347864282,3386.0
54770.7015468721,0.6532189205858923,3387.0
55141.183711589336,0.6563270538919279,3388.0
57813.41763554469,0.6867692196871747,3389.0
60308.73306008917,0.7149975132691778,3390.0
59099.138501557245,0.6992811411726505,3391.0
57518.45018663455,0.6792480110454029,3392.0
59177.632282241524,0.6974828206996034,3393.0
61541.28319566431,0.7239380558653228,3394.0
62030.644808735335,0.7282898977208846,3395.0
64075.524093976106,0.7508574444349583,3396.0
67941.41634473605,0.794641897296728,3397.0
69312.97222951024,0.8091464495241423,3398.0
68752.21653468779,0.8010862400047151,3399.0
70355.15312791805,0.8182248224422377,3400.0
71015.49569455325,0.8243625341337774,3401.0
67982.22493729863,0.787685950245012,3402.0
67203.72784180795,0.7772270574119051,3403.0
69610.87419234653,0.8035865858508613,3404.0
68615.6150124415,0.7906491703516271,3405.0
65886.14946351496,0.7578172413420152,3406.0
67085.61873361077,0.770217725916652,3407.0
69176.83601433996,0.792798338337007,3408.0
66279.84881627551,0.7582383345083666,3409.0
65452.778520945096,0.7474441453456504,3410.0
70725.13514668455,0.8062228663083602,3411.0
70367.56610119798,0.8007349158508611,3412.0
63745.6343877148,0.7241121588877606,3413.0
63610.01813396107,0.7213139237387972,3414.0
70237.04975466573,0.7950834464136817,3415.0
72724.6979897774,0.8218267710725526,3416.0
71451.47644975258,0.8060569535652137,3417.0
74967.71469341121,0.8442852771372743,3418.0
78031.43969038558,0.8773022595173243,3419.0
75031.26553927199,0.8421527063396967,3420.0
73697.35803909568,0.8257977829691725,3421.0
75748.580816826,0.8473713591471225,3422.0
73891.50270052339,0.8252310107396955,3423.0
71348.56682325125,0.7955222518883993,3424.0
73826.08917384139,0.8218021212767448,3425.0
75834.13334788139,0.8427848550355249,3426.0
75280.18294717891,0.8352789684275018,3427.0
76540.07800772961,0.8478967216180762,3428.0
78596.34520366367,0.8692883803626639,3429.0
78715.81818879125,0.8692311878441765,3430.0
77616.55353289095,0.8557436857993339,3431.0
75636.05380045142,0.8326041588678119,3432.0
73498.46618168015,0.8078163905015207,3433.0
75700.78470494294,0.8307373683956646,3434.0
79877.73621150311,0.8752304255115125,3435.0
79393.50593214111,0.8685988471627648,3436.0
77036.40996110374,0.8415350982210036,3437.0
77864.70443948777,0.8493038476987341,3438.0
78032.17922877402,0.8498587875724285,3439.0
73926.38647636483,0.8039470108485945,3440.0
72023.16693615474,0.7820948177202324,3441.0
74248.24946845997,0.8050762225100818,3442.0
73342.23528953103,0.7940957163856601,3443.0
72482.26086337438,0.7836510494225407,3444.0
75911.13701648838,0.8195455801468042,3445.0
78507.78968693751,0.8463721206415243,3446.0
80918.28229369588,0.8711252381832355,3447.0
83751.7941497726,0.9003632623352872,3448.0
83327.21880824261,0.8945499726481406,3449.0
82341.75125536541,0.8827470293707382,3450.0
82560.61426386065,0.88387714167935,3451.0
80597.34931682491,0.8616818564880392,3452.0
78059.52347863381,0.833419529819703,3453.0
79822.4123199472,0.8510961063968252,3454.0
84028.86613458309,0.8947519030971843,3455.0
86488.22704787021,0.9197205563878171,3456.0
85952.04769450807,0.9128182239572159,3457.0
83527.11600378616,0.8859090637244758,3458.0
82708.24383728231,0.8760894604561189,3459.0
82551.80322370758,0.8733104095845249,3460.0
80280.49332400269,0.8482013221850565,3461.0
80153.08303645851,0.8457858458543769,3462.0
83714.35817510137,0.8822584679521325,3463.0
86549.90402956001,0.9110088911159608,3464.0
85417.49083702557,0.8979815637143,3465.0
83245.85250535392,0.8740821493835489,3466.0
84155.19904282798,0.8825596904288169,3467.0
86680.56090095236,0.9079518130489548,3468.0
88884.67590173989,0.9299302977348175,3469.0
90046.66673205975,0.9409748898259556,3470.0
89501.88587531113,0.934187271982495,3471.0
87067.4480140671,0.9077231768534351,3472.0
85145.65818772365,0.8866668156007855,3473.0
83787.76317199442,0.8715320812432377,3474.0
81602.68830483136,0.8478452334760812,3475.0
79072.90224094817,0.8206418068122974,3476.0
80097.88234813871,0.8303579508712808,3477.0
86321.6579203573,0.8938959350674254,3478.0
91386.42285177048,0.9453143890930016,3479.0
92772.42764864668,0.9586177038211436,3480.0
92635.42255159619,0.9561809419154879,3481.0
91026.27067405367,0.9385788520265997,3482.0
88332.75737218322,0.9098532943282667,3483.0
88337.56383475644,0.9089607526260927,3484.0
90592.85520681391,0.93121155346349,3485.0
92287.95366761506,0.947673402498585,3486.0
93460.54847293164,0.9587510398048753,3487.0
92571.77646386101,0.9486905062097426,3488.0
88871.18392754455,0.9098712663298804,3489.0
84316.67579902391,0.8624026646400944,3490.0
83661.47615772129,0.8548784604484762,3491.0
86741.64762191213,0.8855098015568461,3492.0
89119.12867447697,0.9089251383673435,3493.0
91361.41900549793,0.9309280764425429,3494.0
91067.31186439953,0.9270786031620963,3495.0
88511.77004267744,0.9002444683106046,3496.0
87609.99293996792,0.8902728538305804,3497.0
89368.10921052922,0.9073331289017849,3498.0
91927.40593912502,0.9324994579069941,3499.0
91223.72196182268,0.9245607104920023,3500.0
89202.51316359868,0.9033030731423805,3501.0
89154.05161453564,0.9020506615479111,3502.0
91517.5075380994,0.9251926639982494,3503.0
93887.54516947852,0.9483722682811999,3504.0
93716.73017887124,0.945878985954907,3505.0
93176.53150417283,0.9396742108601241,3506.0
94193.69760852713,0.9491823897710556,3507.0
95416.95030904963,0.9607605577397841,3508.0
93734.34950255332,0.9430939730633261,3509.0
90033.95241336252,0.9051777051549647,3510.0
90330.3887004666,0.9074809606321167,3511.0
91733.76049824768,0.9209026801236839,3512.0
88663.33544142803,0.8894351686030052,3513.0
86336.05806539084,0.8654718505039793,3514.0
89482.01257324027,0.8963792386931986,3515.0
94801.54622912609,0.9490117876119184,3516.0
97474.07887575461,0.9751025719520272,3517.0
96993.00627230844,0.9696419689035954,3518.0
94445.33381675332,0.9435527159113021,3519.0
91436.7720656678,0.9129060700518419,3520.0
90874.75554877172,0.9067193575436926,3521.0
92953.6443272216,0.9268839560245344,3522.0
93446.5307554612,0.9312286666334239,3523.0
90484.0246952266,0.901164726916476,3524.0
87349.32728482783,0.8694325219556781,3525.0
85531.09799333716,0.8508427474431899,3526.0
88186.10242172467,0.8767566352749315,3527.0
92976.27349541435,0.9238664975455707,3528.0
95127.72698545034,0.9447277534250569,3529.0
96633.83719223342,0.9591694611018293,3530.0
98719.67525885176,0.9793553113243073,3531.0
99509.96017600273,0.986682078466156,3532.0
99214.23645461844,0.9832461908710054,3533.0
99524.01381670711,0.9858186104214824,3534.0
99623.06741484057,0.9863088845741215,3535.0
99746.46070435057,0.9870457533864846,3536.0
101028.75654570646,0.999250086069792,3537.0
102150.50709314905,1.0098608775118405,3538.0
101593.32139444117,1.003876405209929,3539.0
97334.5181900378,0.9613423323320325,3540.0
90487.78020269002,0.8933035042339624,3541.0
85998.51479391786,0.8485932931802957,3542.0
84917.71421810376,0.8375445138752251,3543.0
84711.47555343431,0.835129881288181,3544.0
84156.18638150209,0.829279653420336,3545.0
83697.00083465637,0.8243826756656994,3546.0
82329.10484632872,0.8105446817599927,3547.0
80336.06669999765,0.7905678451965198,3548.0
80619.8220127911,0.7930044752572277,3549.0
81680.24569803165,0.8030749266963875,3550.0
80668.68431428351,0.7927733446223784,3551.0
77225.52668514139,0.7585943182200838,3552.0
70731.0272858762,0.6944847609420568,3553.0
60410.95387233207,0.5928866943776482,3554.0
46258.82949493888,0.45378790433990907,3555.0
32394.455630787706,0.31763623441706434,3556.0
23800.490824807635,0.23326251575328905,3557.0
19020.13165242875,0.18632480063985873,3558.0
15315.965617109887,0.14996774186114964,3559.0
13781.527062468025,0.13487925419094765,3560.0
13133.218893178971,0.12847279292723954,3561.0
11189.369587436666,0.10940455393900629,3562.0
11478.850433900803,0.11217999322477416,3563.0
14310.960890749731,0.13978812404752355,3564.0
15983.938680754776,0.15605108753834937,3565.0
13307.97662705041,0.12985939838102079,3566.0
7061.553642933929,0.06887103937790412,3567.0
4507.402300147602,0.04393738203416541,3568.0
6794.206995399879,0.06619335250736245,3569.0
9619.889507835182,0.09367193960957622,3570.0
11245.161669186626,0.10943716745592226,3571.0
12202.482232177634,0.11868688428172236,3572.0
12855.96049244895,0.12497121219798167,3573.0
13265.719376043624,0.12887909583275967,3574.0
14046.660143625188,0.13638483871657026,3575.0
14024.459860852978,0.13608662487235026,3576.0
13011.259952590706,0.12617684951179148,3577.0
12208.200827488268,0.11831439187116065,3578.0
9686.409059894402,0.09381422036987062,3579.0
4183.721544734779,0.04049326383527783,3580.0
-255.71515978942787,1.0,3581.0
-882.4710012089782,1.0,3582.0
-1.91384341101446,1.0,3583.0
-381.7183419080874,1.0,3584.0
79.72657117021156,0.0007689536102488659,3585.0
2702.935043461042,0.02605001961220841,3586.0
3951.369599169487,0.03805295578750543,3587.0
2235.5814539645894,0.02151256830010766,3588.0
2148.120335741713,0.020654464451781696,3589.0
11065.815477825734,0.10631258865448237,3590.0
26375.01189930505,0.2531815545781545,3591.0
36111.586986858405,0.3463507384695591,3592.0
36589.65267280936,0.3506306020690379,3593.0
30963.1230175618,0.29644896899797973,3594.0
32784.478889333164,0.31360185473280494,3595.0
54650.687382466705,0.5222788544124624,3596.0
79740.5415319746,0.7613311967615045,3597.0
92549.56639616843,0.8827697670439064,3598.0
99223.98478915702,0.9454948393373455,3599.0
102496.82114940563,0.9756925371641536,3600.0
101390.83070994251,0.9641660692909808,3601.0
99256.17252965253,0.942869497395514,3602.0
99656.91831651244,0.9456546811162769,3603.0
99166.32970486443,0.939962278292421,3604.0
95709.35145576016,0.9061737199383291,3605.0
95016.26434842747,0.8985776851594869,3606.0
96561.83739010364,0.9121228053169809,3607.0
94381.63627024074,0.8904607564971073,3608.0
90138.63795850919,0.8493896842878615,3609.0
89840.36931559244,0.8455227487391705,3610.0
93191.65241363329,0.8759462884031268,3611.0
95265.29849470477,0.8942741223954688,3612.0
94828.85539197347,0.888997482282522,3613.0
96960.0512220166,0.9077482699476306,3614.0
101883.13295880877,0.9525237064335947,3615.0
105278.51590763264,0.9828842155840897,3616.0
105233.49505310695,0.9810559204054793,3617.0
101449.82863671481,0.9444004127523945,3618.0
98764.94727431305,0.9180377793086606,3619.0
102747.20293661322,0.9536043962463046,3620.0
107834.27233022582,0.9992705501948891,3621.0
109754.20537247587,1.0154601328566786,3622.0
109699.10667751962,1.013322234004047,3623.0
108033.80854749627,0.9963101190477277,3624.0
106754.13712881727,0.9828740716192765,3625.0
104014.81326831512,0.9560375200844494,3626.0
94315.37314299832,0.8654010386661817,3627.0
85905.77157817745,0.7868670946557375,3628.0
86939.23804901741,0.7949288391485162,3629.0
89049.53040143386,0.8127688181701349,3630.0
87789.4404691428,0.7998169070793113,3631.0
91339.51921863189,0.8306348894130428,3632.0
97027.82135099768,0.8807272830252628,3633.0
95336.21579184996,0.8637492821909628,3634.0
90137.71299041717,0.8151023853516493,3635.0
90718.05201687457,0.8187790536357858,3636.0
95105.5281282989,0.8567182242143305,3637.0
93623.34283477585,0.8417202926285253,3638.0
