flux,norm,wave
24233.17797802884,0.7301376756445531,3088.0
24927.63622467185,0.7499682668360828,3089.0
26110.31783791392,0.784391564569904,3090.0
26537.5393804487,0.7960340729863031,3091.0
25540.112555686334,0.7649535529529772,3092.0
24592.58855124479,0.7354420938219403,3093.0
26072.44310684801,0.7784816880352189,3094.0
28353.475851467614,0.8452508053926474,3095.0
28537.684835319928,0.849377102530769,3096.0
27574.49435188038,0.8193727918497785,3097.0
26776.075371067967,0.7943327214237692,3098.0
24540.940481498008,0.7268041560559745,3099.0
22120.030530170272,0.6539905163407286,3100.0
22453.882249420472,0.6627127131623168,3101.0
24976.39253814438,0.7358682343798321,3102.0
28725.621292917152,0.8448203358323082,3103.0
31118.964078159854,0.9135503691336754,3104.0
30548.15678008424,0.895143007647463,3105.0
30058.758549674723,0.8791558437596757,3106.0
31913.38102103775,0.9316272631489095,3107.0
34881.715999660286,1.0163157441663688,3108.0
35373.968209626306,1.0286383133351207,3109.0
33536.57302662194,0.973267308132518,3110.0
32778.484084989715,0.9493428165492406,3111.0
34095.17523363299,0.9854483567573444,3112.0
34970.15434921161,1.008627958783308,3113.0
33989.06225481774,0.9782519082263302,3114.0
34971.60017623292,1.004362386095769,3115.0
35363.84158820905,1.0134047266103268,3116.0
31755.58582909335,0.9079817264574673,3117.0
28733.096991785747,0.8197052510346342,3118.0
26897.553258941818,0.7655813164406274,3119.0
25370.316215724102,0.7204318602802778,3120.0
24943.074862487432,0.7066281677826308,3121.0
26401.13483875428,0.7461448660315637,3122.0
30163.9790656395,0.8504224382645311,3123.0
32109.431219053124,0.9030470165742006,3124.0
30513.71056309552,0.8560336289670957,3125.0
29739.470064630492,0.8322114781408526,3126.0
30032.924671484932,0.8382810071790926,3127.0
29045.306677120614,0.808623900944071,3128.0
28384.50316579021,0.7881662392332514,3129.0
28098.56945600056,0.7781695127361142,3130.0
28929.607749386498,0.7990497051738205,3131.0
30290.69480780976,0.8343912496398356,3132.0
29867.84726224552,0.8205062964574178,3133.0
30115.627138517528,0.8250416277535514,3134.0
31961.02093671077,0.8731708665467104,3135.0
32267.865913794278,0.8790880882293783,3136.0
32602.69387981132,0.8857034487568418,3137.0
34138.39093946569,0.9247832549079626,3138.0
34937.0433316292,0.943701626180367,3139.0
36283.78705257773,0.9772431044650096,3140.0
37242.94097388959,1.000150713626635,3141.0
34040.800072257975,0.9114712143251836,3142.0
24021.050388913307,0.6412795205212691,3143.0
14759.1857362635,0.3928444553024555,3144.0
15737.131938651262,0.4176164120489882,3145.0
22222.578935509933,0.587937651529032,3146.0
26305.240586543725,0.693833477213199,3147.0
29178.917151041,0.7672728343040801,3148.0
33328.674912108254,0.8736914935167133,3149.0
36363.015925583444,0.9502793714430475,3150.0
36568.37168306212,0.9526656691093824,3151.0
34480.1977412482,0.8954482081179477,3152.0
34204.13092463431,0.8854777678711006,3153.0
35079.17527587789,0.9052522219038144,3154.0
31823.939736489298,0.818631093690352,3155.0
24374.70456437645,0.625001215415047,3156.0
17101.846484881386,0.43710427010336106,3157.0
14514.4450475148,0.3697741553413829,3158.0
16565.984866591112,0.4206696413724669,3159.0
19447.61007477124,0.49223427564413186,3160.0
20419.434374758883,0.5151398186360902,3161.0
21617.818094769696,0.5435798558252796,3162.0
24127.439690715368,0.6046823406569094,3163.0
25367.445860478667,0.6336537215144008,3164.0
25869.764559249736,0.6440532196520409,3165.0
26419.357968763896,0.6555420880959132,3166.0
27178.59453412821,0.6721242168335628,3167.0
27232.363401165458,0.6711930835986717,3168.0
26693.34445594944,0.6556925581882297,3169.0
29220.9337975823,0.7153559377413371,3170.0
34064.250613623546,0.8311006919116949,3171.0
37299.261209057964,0.9069383939293127,3172.0
37850.57927298351,0.9172105719574228,3173.0
36896.29494159869,0.8910346998444751,3174.0
36894.78416028714,0.8879504050646719,3175.0
38122.68523330213,0.9143569968324339,3176.0
38858.90417755801,0.9288130073795513,3177.0
38333.53463886225,0.9131014858754646,3178.0
34722.376399325316,0.8242315534614959,3179.0
29418.514597907135,0.6959170400611183,3180.0
25385.497928463486,0.5984347779795381,3181.0
23408.785446646307,0.5499232110297003,3182.0
23777.54683273499,0.5566471858974072,3183.0
24410.583587233585,0.5694804956293984,3184.0
25592.80173086002,0.5949826558597548,3185.0
28755.045183477985,0.6661691459097162,3186.0
30973.980110716402,0.71507205510913,3187.0
32549.86118693053,0.7488291593297518,3188.0
34801.0271804764,0.7978203442639755,3189.0
34052.89045741784,0.7779384185450551,3190.0
29738.366213636906,0.6769949502846905,3191.0
26740.24960017495,0.6066104531196852,3192.0
28395.35914963425,0.6418995364324256,3193.0
31435.656508984048,0.7081361675206745,3194.0
32672.5030570604,0.7334163783125599,3195.0
33424.801906643646,0.7476709891947371,3196.0
33672.1912779166,0.7505613852524837,3197.0
36529.27039104502,0.8113883474706244,3198.0
38429.77980164589,0.8506061086608712,3199.0
35328.46639952629,0.7792166793692317,3200.0
34661.239599540866,0.7618167850690664,3201.0
36271.889231563815,0.7944194508019596,3202.0
36485.81567558293,0.7963011924860679,3203.0
36847.31731519981,0.8013703599401666,3204.0
37875.05377173393,0.8208340156380642,3205.0
39593.00793724105,0.8550587827895028,3206.0
39060.23840699812,0.8405984064330846,3207.0
37398.94793394493,0.8020291837191229,3208.0
38734.75820690402,0.8277701666201016,3209.0
39123.0211689669,0.8331449472788337,3210.0
37165.886521101376,0.7887024013902039,3211.0
35383.71058197595,0.748262283279713,3212.0
33163.9317767596,0.6988753696134972,3213.0
32759.349207349584,0.6879450554257585,3214.0
36040.491120222694,0.7542157128874338,3215.0
37239.69273391216,0.77660300864355,3216.0
35282.80208195712,0.7332396863108631,3217.0
35505.739115129785,0.7353147362246513,3218.0
37386.99235677101,0.7715943745429904,3219.0
39504.91595042421,0.8124853913178047,3220.0
40658.20657353218,0.8333178883737814,3221.0
39249.637315550164,0.8016752243677455,3222.0
38920.435968963044,0.7922152228625037,3223.0
39909.010146419954,0.8095460284438502,3224.0
39765.694377412816,0.8038717705667427,3225.0
39453.44111136078,0.7948282765336677,3226.0
37484.38898742717,0.7525783968466926,3227.0
34567.55357592502,0.691648761951455,3228.0
33728.431696193235,0.6725608616838219,3229.0
36076.004398188416,0.716927552812887,3230.0
38725.55183217691,0.7669708223812641,3231.0
39596.7172507229,0.7815699666385948,3232.0
37972.63970907928,0.7469818692576405,3233.0
34620.231462925716,0.6787393748091453,3234.0
32951.643352725536,0.6438537729590307,3235.0
33369.878967621735,0.649838209197242,3236.0
37500.94747729584,0.7278413476502211,3237.0
41395.37157270899,0.8007438913877791,3238.0
40151.0437848938,0.7740867209295468,3239.0
40660.647764963454,0.7813068442627961,3240.0
42661.28535191826,0.8170328636116694,3241.0
43128.24943849735,0.8232456300676516,3242.0
44944.10757256951,0.8550789267623671,3243.0
47383.78291928956,0.8985306550333225,3244.0
49631.807143279446,0.9380736416552742,3245.0
50338.364173489244,0.9483172054689943,3246.0
47229.76599039373,0.8868539080304328,3247.0
42860.6992775917,0.8021977363969194,3248.0
42131.75975797162,0.7859987546692535,3249.0
45006.29468138712,0.8369120954600164,3250.0
46838.371410896994,0.8681744521117288,3251.0
46522.070212569335,0.8595422695066932,3252.0
45797.131991249655,0.8434394186816524,3253.0
46814.896159989206,0.8594320660327802,3254.0
50651.2813187174,0.9269030802227207,3255.0
54139.47922933324,0.9875951309249414,3256.0
55443.24864467404,1.0081824689769006,3257.0
56183.89607576707,1.0184333444628342,3258.0
56671.36026700338,1.024045874089852,3259.0
56498.4746790617,1.0177293432506818,3260.0
56472.32272239994,1.0140884874737246,3261.0
57445.51109983318,1.028361494269147,3262.0
56932.70453170883,1.0160286584167715,3263.0
53262.903644074766,0.9476072819835901,3264.0
51511.46282150834,0.9136331790142617,3265.0
54155.01203023062,0.9575823475091682,3266.0
57054.27491650196,1.0057736937085047,3267.0
58518.22504330237,1.0284495447261215,3268.0
58749.887584746044,1.0293992551156643,3269.0
55902.50218880135,0.9765585019078744,3270.0
50644.515491274484,0.8820535131450067,3271.0
48664.67356420549,0.8450397779442139,3272.0
51418.51058366986,0.8902029445064091,3273.0
54120.01674717449,0.9341982824716348,3274.0
54440.91926092184,0.936965614934322,3275.0
51776.089467005775,0.888484803169132,3276.0
49454.93481743039,0.8461716661709282,3277.0
49997.643406641895,0.8529666267742922,3278.0
50510.628763624336,0.859220339625402,3279.0
50505.66744253665,0.8566566844129279,3280.0
49769.86061609749,0.8417511588183636,3281.0
48938.31942027814,0.8253205875856039,3282.0
50074.8581923375,0.842084056926678,3283.0
52149.901747011805,0.8744945063705868,3284.0
53306.9317388629,0.8913759473775815,3285.0
53256.576920138126,0.8880344851395887,3286.0
51369.23367194787,0.854170786513693,3287.0
50418.91328990153,0.8360375885041639,3288.0
53181.1354735571,0.8793995534413706,3289.0
56739.02758144281,0.9356478333912209,3290.0
57727.07898481253,0.9493307524463044,3291.0
58257.439527903225,0.9554375619843806,3292.0
60171.50915078036,0.9841476305837568,3293.0
61134.76371685503,0.9971981373472265,3294.0
59847.82580313962,0.9735782944521361,3295.0
58955.860539906964,0.9564981866891537,3296.0
58884.670444720774,0.952794903938439,3297.0
58898.65973250843,0.9504907862191997,3298.0
58361.81288784872,0.9393379675279148,3299.0
59192.50910504746,0.9502014880864826,3300.0
59152.86161916586,0.9470780874769733,3301.0
55418.57007066791,0.8849762293909177,3302.0
54779.7899906999,0.8725052939550659,3303.0
56688.71488011372,0.9005770274046063,3304.0
55115.616124121065,0.8733343885664521,3305.0
52771.015756713714,0.8340422626312098,3306.0
51312.1778385779,0.8089185583505525,3307.0
50178.80047925473,0.7890442929866444,3308.0
51252.61376254608,0.803894139029644,3309.0
52209.36823994708,0.8168418309349734,3310.0
53123.5098701671,0.8290637082471747,3311.0
54929.44697101586,0.8551117554827355,3312.0
53674.16546333319,0.8334975461241105,3313.0
50698.68951992748,0.7853476953191955,3314.0
50267.099267806865,0.7767479086770331,3315.0
50606.39766131652,0.7800770602825576,3316.0
50542.26365688126,0.7771902550649952,3317.0
51696.06260658708,0.7930040991385419,3318.0
52660.4286908437,0.8058465878837276,3319.0
51600.657021703846,0.7877309508209238,3320.0
50426.44518120135,0.7679631565721501,3321.0
47157.205908585565,0.7164635165372493,3322.0
43663.95999740943,0.6618167054557788,3323.0
46558.7028037875,0.7040259170661739,3324.0
50909.6915716915,0.7680083959215317,3325.0
50599.20010117798,0.7615377063901385,3326.0
48438.796981094354,0.7273239271432068,3327.0
48068.92418039706,0.720095635857838,3328.0
47624.95333144329,0.7117968304034921,3329.0
48367.77268452483,0.7212365417746948,3330.0
52336.61433907741,0.7786312296849537,3331.0
54040.881919060936,0.8021536660709343,3332.0
51427.782235819686,0.7616338887818053,3333.0
48866.47513271474,0.7220664067647934,3334.0
47531.371770914346,0.7007586413397525,3335.0
45057.78041919373,0.6628025870492933,3336.0
43637.90745657955,0.6404848823302287,3337.0
45501.30228120688,0.6663518621888489,3338.0
46256.92491688118,0.675920479744114,3339.0
44808.68490891289,0.6533175386538402,3340.0
45179.53716897377,0.6572814290414323,3341.0
46712.9257202075,0.6781070975337558,3342.0
48493.327597551055,0.7024234400172957,3343.0
50638.72068259584,0.7319133242600754,3344.0
52000.00119425068,0.7499707244643253,3345.0
50919.72256699346,0.7328162735058891,3346.0
48502.770300679804,0.6965428043576927,3347.0
44753.06822763956,0.6413281757532701,3348.0
41096.37024324081,0.5876804455678373,3349.0
44574.625173007684,0.636077093467014,3350.0
51651.70300950278,0.7355208262792076,3351.0
56229.73219879802,0.7990401274101793,3352.0
57097.91589610973,0.8096904759071252,3353.0
55897.88981609807,0.791032490923653,3354.0
56972.441220915905,0.8045773247517422,3355.0
55973.827337860086,0.7888526929920404,3356.0
47734.49575605328,0.6713594038521884,3357.0
34459.771099940524,0.48367185432354826,3358.0
22185.637419557206,0.31076340575008365,3359.0
16603.475636414518,0.23210277361160214,3360.0
19658.42535899627,0.2742566815652855,3361.0
30606.394027195372,0.4261393241164826,3362.0
42703.22032250342,0.5933825996481404,3363.0
48879.217946067765,0.6778551763671868,3364.0
49914.027479098135,0.6908400541355335,3365.0
49177.851105157235,0.6793137315934868,3366.0
46937.49658026578,0.647098546207529,3367.0
41447.60925008936,0.5702999468628411,3368.0
34978.322422515426,0.4803522620812352,3369.0
31158.78557399268,0.42707294505248206,3370.0
29809.18794535288,0.40778946006793415,3371.0
31303.80033511427,0.4274160775498893,3372.0
36829.000039496765,0.5018977670099894,3373.0
43175.890373611466,0.5872753573049018,3374.0
48333.09197654376,0.6561811805049867,3375.0
52507.89540953408,0.7115183108242225,3376.0
54408.20486024349,0.7358879487652535,3377.0
53657.417964188164,0.7243799469212774,3378.0
49491.63931018571,0.6669009857428575,3379.0
45077.268071692146,0.6062942926948316,3380.0
47017.27528644962,0.6312235722462957,3381.0
51715.58431631213,0.6930275784018574,3382.0
50790.16590552019,0.6793842899375737,3383.0
47897.11457208487,0.639521942165047,3384.0
47966.74677331347,0.6392931061314144,3385.0
48178.0965463916,0.6409534162558836,3386.0
46482.04091758993,0.6172804039176775,3387.0
45347.60139923573,0.6011397974167846,3388.0
49658.2474980724,0.6571125770625399,3389.0
54058.22527159379,0.714069961447229,3390.0
51679.788977798205,0.681449451843378,3391.0
47526.61173973273,0.6255860194996713,3392.0
48092.44467488327,0.6319280294067651,3393.0
51301.58995609037,0.6729231655031266,3394.0
53489.761150146085,0.7004102508465343,3395.0
56815.774102115996,0.7426791346824066,3396.0
61400.17664243385,0.8012271191822153,3397.0
64016.299402509074,0.833937615460437,3398.0
64907.00000025383,0.8441016582727778,3399.0
66990.31180828763,0.869718408628865,3400.0
66287.64210534895,0.8591438705118807,3401.0
61086.426185537384,0.7904017752481279,3402.0
58846.78624401497,0.7601494648279965,3403.0
60026.680207474725,0.7740995276919396,3404.0
59443.87079524981,0.7653127667792708,3405.0
57811.451718686956,0.7430675663735548,3406.0
57738.13769211392,0.7409056356169854,3407.0
58739.767486372926,0.7525254221187887,3408.0
56268.96630615797,0.7196972370142045,3409.0
56467.81748227058,0.7210692134773166,3410.0
62869.50889597508,0.8015196382689161,3411.0
62825.42000725174,0.7996698706513528,3412.0
55525.19597755399,0.7056181426408695,3413.0
54543.80566961781,0.6920419848371248,3414.0
60589.75097234897,0.767532179229964,3415.0
62851.96762118949,0.7949316001483356,3416.0
61563.76639653933,0.7774143482998109,3417.0
65948.8473667882,0.831484360051318,3418.0
70917.07957474243,0.8927302066188523,3419.0
68911.55025903616,0.8661376469394872,3420.0
66670.40458499048,0.8366743993853246,3421.0
67326.8321540401,0.8436125663064307,3422.0
64896.501556470634,0.811915027519477,3423.0
62246.2300550091,0.7775704306762402,3424.0
64253.453515822,0.8014261189081897,3425.0
65667.30886671126,0.8178233448810089,3426.0
65781.16159721017,0.8180088733859254,3427.0
69606.889933318,0.8642866645829989,3428.0
73854.10123360787,0.9156557139738988,3429.0
74316.3216052259,0.9200188009414992,3430.0
71843.74997972419,0.888094700990815,3431.0
68143.42161001443,0.8411140477534605,3432.0
65395.69019249825,0.806015895655501,3433.0
69182.11966681371,0.8514413312222546,3434.0
75461.48848790045,0.9273751678471266,3435.0
75284.42196693315,0.9238623817966376,3436.0
71762.29313082261,0.8793734864032027,3437.0
70944.67254399258,0.8681096064670132,3438.0
69769.3252142408,0.8525106632717709,3439.0
64647.687685380675,0.7888085634501802,3440.0
61252.02096266205,0.7463201349359637,3441.0
61690.052503570325,0.7506003685445531,3442.0
60523.47683471935,0.7353755272981618,3443.0
61228.653907716325,0.742907001563572,3444.0
66279.70369033806,0.8030775571870931,3445.0
70180.3596221896,0.8491657303936411,3446.0
74073.5008461022,0.895039944821223,3447.0
77917.05730068963,0.9401940470845926,3448.0
76957.05747152468,0.9273454343395098,3449.0
75339.06010464611,0.9066175573163509,3450.0
74179.9682255551,0.8914646336751239,3451.0
69663.10803789753,0.8360583086829386,3452.0
67095.3399850616,0.8041647129105681,3453.0
70995.04642727651,0.8497718028612178,3454.0
76087.66771480221,0.9095212027694028,3455.0
77996.29151680956,0.9311067204697377,3456.0
77084.42097975686,0.919013160151496,3457.0
74571.95516494152,0.8878976429643907,3458.0
73176.44607506163,0.8701489196768113,3459.0
72127.17019981197,0.8565617903888522,3460.0
70097.36684916072,0.8313840069626769,3461.0
70638.85583997623,0.8367320292978099,3462.0
74672.28472886585,0.8833800022595197,3463.0
78547.96227905527,0.9280492769968708,3464.0
77625.53859809367,0.9159912517923726,3465.0
74858.20337183763,0.8822248226832574,3466.0
75960.34690105011,0.8940927393117063,3467.0
79004.92890004316,0.928769926164986,3468.0
81388.66204754436,0.9556057688626912,3469.0
83120.59083470267,0.9747358309553832,3470.0
82936.613818878,0.9713832651329151,3471.0
80540.16720465933,0.9421615968547471,3472.0
77556.09373860361,0.9061495739434727,3473.0
73559.53774795057,0.8584135798206665,3474.0
68838.61411939646,0.8023536924407868,3475.0
64981.246509699515,0.7564852118078149,3476.0
66778.19003267532,0.7764763406157782,3477.0
74625.00790005995,0.8666857528468516,3478.0
80292.50178421181,0.9314047304229652,3479.0
82164.86824266124,0.9520029322911492,3480.0
82956.17744625517,0.9600459362153126,3481.0
81213.39898673231,0.938781681248873,3482.0
76630.42484578272,0.8847778923269137,3483.0
76436.00954153304,0.8815148058225907,3484.0
80354.78153997137,0.9256447993422926,3485.0
84521.25028572159,0.972527840230865,3486.0
87546.10251159442,1.0061874186565738,3487.0
85417.70851398571,0.9806146120239376,3488.0
79085.44180929575,0.9068966583414615,3489.0
73110.24172530847,0.8374381047070255,3490.0
72999.78422545972,0.8352408746490744,3491.0
77352.17163178031,0.8840579946645651,3492.0
79319.854641981,0.9055462740012284,3493.0
79754.42981015041,0.9095078491700272,3494.0
75710.09440341423,0.8624436382717375,3495.0
69733.844911393,0.7935023898493105,3496.0
70560.69290061557,0.802042800820359,3497.0
77793.01315161365,0.8832990522101339,3498.0
83693.2311598441,0.9492756618075353,3499.0
83092.53219148205,0.9414585778625584,3500.0
81156.45404848372,0.9185480160399533,3501.0
81638.72607582963,0.9230324247948506,3502.0
84158.89438715426,0.95052830256744,3503.0
85095.45005818055,0.9601034134713333,3504.0
82029.67531999196,0.9245526634649102,3505.0
80316.92622356719,0.9043136105458018,3506.0
82576.7186838492,0.9288022735029529,3507.0
85514.4286125011,0.9608620382868451,3508.0
84458.18044082362,0.948029105735934,3509.0
79909.37228092611,0.8960624958503919,3510.0
79875.07180786677,0.8947769498601218,3511.0
81074.62669923187,0.9073059044656335,3512.0
77084.28972264321,0.8617915099646068,3513.0
75503.67747712969,0.8432848468387142,3514.0
81055.63681101329,0.9044021016090914,3515.0
87756.71377139138,0.9782123252955637,3516.0
89886.94631802334,1.0009816762566526,3517.0
87970.21440090645,0.9786877508035062,3518.0
83670.44268378407,0.9299548103110373,3519.0
79091.71773275295,0.8782220406243167,3520.0
78238.65825587318,0.8679216664319123,3521.0
80625.24021848879,0.8935487054803058,3522.0
79780.96155867461,0.8833581153818041,3523.0
74734.81936526539,0.8267098389821813,3524.0
71712.83092123581,0.7925411335575591,3525.0
70094.04435317322,0.7739325886298681,3526.0
73764.58986693974,0.8137092220378628,3527.0
81322.39990572745,0.8962577181300178,3528.0
85115.2169956311,0.9372023334058595,3529.0
86353.22540654549,0.9499703332059714,3530.0
87276.60992466664,0.9592602856955014,3531.0
86862.91984896376,0.9538537979457307,3532.0
86386.22067808078,0.9477683961655022,3533.0
87979.85831991694,0.9643902710728542,3534.0
88361.43473420947,0.9677105583554091,3535.0
88240.35441999273,0.9655268542354202,3536.0
90233.9398735594,0.9864669783319749,3537.0
92531.72938817437,1.0106943660436207,3538.0
93941.40551774533,1.0251883463473626,3539.0
90391.29178713914,0.985578997997761,3540.0
83545.00849775341,0.9101317945454062,3541.0
80556.31969599907,0.8768047829777992,3542.0
81650.4926010136,0.8879368779264264,3543.0
82231.55108385494,0.8934744272595785,3544.0
80516.31034211762,0.87407386095885,3545.0
79720.40679667758,0.8646782878226034,3546.0
78827.8769888162,0.8542514193793076,3547.0
76527.55302398119,0.8285991485137799,3548.0
77026.84396608689,0.8332769664467914,3549.0
78192.16382541045,0.8451442844458986,3550.0
76067.95953042903,0.8214655965248499,3551.0
72047.66291799559,0.7773686537431765,3552.0
66585.31241001916,0.7178017398114481,3553.0
59133.131786949874,0.6369058019031681,3554.0
50362.74285012797,0.5419649209147995,3555.0
40837.971831215065,0.43907889496554636,3556.0
33940.1347233849,0.3645923633738058,3557.0
30900.43966676183,0.33164479518912976,3558.0
29161.690901535392,0.3127048101432744,3559.0
28362.65820948452,0.30386510757410484,3560.0
26524.635045815518,0.28391868284683686,3561.0
24462.008439266076,0.26160487216589134,3562.0
26452.983007231676,0.2826415077501321,3563.0
29814.776024672985,0.3182722113607067,3564.0
30113.4017996659,0.32116712424106075,3565.0
26763.747572238924,0.28518087397714775,3566.0
22327.096576024884,0.23768728094898509,3567.0
21320.79134880719,0.22676454320111078,3568.0
23221.989096261183,0.24675570555568718,3569.0
25226.01186940749,0.267799684946333,3570.0
26857.303321433184,0.284849312263697,3571.0
28546.81074296627,0.30248176725031267,3572.0
31187.410505035543,0.3301468752345602,3573.0
32634.941367065563,0.34513922379217693,3574.0
31762.520613060587,0.3355886712439586,3575.0
29755.413661316357,0.3140771368548733,3576.0
27782.65346256812,0.29296727207137113,3577.0
26397.62322784265,0.27808798597967704,3578.0
23987.691812936202,0.2524496338578748,3579.0
19005.628264759118,0.19981780061758106,3580.0
14608.78415474072,0.1534363852942232,3581.0
14382.742648109343,0.15090892651279772,3582.0
15051.220593826778,0.15776126318860595,3583.0
13375.751761229858,0.14005502567785738,3584.0
13516.38368084092,0.1413803885313028,3585.0
16960.502809406622,0.17721960895754707,3586.0
18208.09753087945,0.19005449812786818,3587.0
16041.545718005826,0.1672616501050775,3588.0
14989.750565603092,0.15612667621525822,3589.0
24093.198922286967,0.2506718657132441,3590.0
42557.378012838286,0.44229313293959244,3591.0
54163.281057568514,0.5622898001544636,3592.0
54638.186932162855,0.5665875692103953,3593.0
49904.485754414876,0.5169176929628606,3594.0
49382.56380894314,0.5109306311937458,3595.0
63465.174051384056,0.6558818833495634,3596.0
82404.88333022753,0.8506291014698121,3597.0
93544.6070083992,0.9644914061763792,3598.0
99185.25231266348,1.0214430049036236,3599.0
99716.3693524311,1.0256895929399392,3600.0
94409.09651336248,0.9699307613724448,3601.0
88089.3194475083,0.903904213292846,3602.0
87972.98702179469,0.9016034025357328,3603.0
90377.27232380313,0.9250968139582872,3604.0
89314.02345883609,0.9130698154072415,3605.0
89782.59627114926,0.9167003861281424,3606.0
92492.78084505996,0.943166750726368,3607.0
90057.31108025879,0.9171479572940691,3608.0
83533.8342686494,0.8496047669760752,3609.0
81433.3943649186,0.827152139656667,3610.0
84938.89370303304,0.8616124370455498,3611.0
86758.45990943287,0.8788884993898295,3612.0
84657.72554604686,0.8564443484586471,3613.0
87556.1978238156,0.8845532688927757,3614.0
95300.21018660073,0.9614559091629602,3615.0
100397.67898818298,1.0114662646809658,3616.0
98881.47845239185,0.9947836152209838,3617.0
90754.75056915882,0.9117224314210709,3618.0
86342.05076813852,0.8661414459529101,3619.0
92366.44467159953,0.9252250792111266,3620.0
98334.42618207824,0.9835556027192636,3621.0
100053.6066279442,0.999262659712973,3622.0
99774.72874468264,0.9949805515808592,3623.0
97449.17403520574,0.9703156258652934,3624.0
98241.23919682227,0.9767049311100079,3625.0
100721.6206104548,0.9998180082062618,3626.0
94779.33493187027,0.9393658772361407,3627.0
86923.6976115811,0.8601546012654432,3628.0
86182.57849958223,0.851470276666138,3629.0
84148.54700479067,0.8300475094335532,3630.0
79185.09250372926,0.7798316714466129,3631.0
82135.49993932265,0.8075778537911337,3632.0
88211.90469422408,0.8659081872930311,3633.0
86407.58733754723,0.8468040432309021,3634.0
81279.77993653383,0.7952347661947603,3635.0
83527.21487189138,0.8158647746320815,3636.0
89504.45118872935,0.8727861694194112,3637.0
89776.18747094447,0.8739634380271587,3638.0
