flux,norm,wave
23790.34594909019,0.820167906931998,3090.0
23817.004326610968,0.8190928057049062,3091.0
23050.229609821326,0.7907921645116528,3092.0
22764.877402616203,0.7790955930712923,3093.0
24034.03070536046,0.8205170673579897,3094.0
25433.428701298388,0.8661613088910475,3095.0
25296.239627398798,0.8593696687841259,3096.0
24568.061732200917,0.832573341769524,3097.0
24266.499234130104,0.8203207384410757,3098.0
23178.69312036589,0.781606044643427,3099.0
21811.29760138048,0.7336693082935185,3100.0
22103.407739021244,0.741644003776999,3101.0
23521.857032234086,0.78726841525657,3102.0
25553.326265240186,0.853122172215442,3103.0
26733.18500534724,0.8902760650026431,3104.0
26388.08625024316,0.8765763892036095,3105.0
26263.91285199949,0.8702557385354284,3106.0
27466.474795798586,0.9078074329168634,3107.0
29275.803362870454,0.965163222308938,3108.0
29465.712665353232,0.9689644636968464,3109.0
28454.257629204152,0.9333294689297902,3110.0
27926.485743635934,0.9136896889260856,3111.0
28446.602106656534,0.9283366277047747,3112.0
29024.930824967953,0.9447935144338908,3113.0
28497.058977142384,0.9252399572324491,3114.0
29150.566083753267,0.94403479588414,3115.0
29435.482197536967,0.9508169423846706,3116.0
27254.34234433213,0.8781007016378336,3117.0
25414.031074071983,0.8167011768026881,3118.0
23838.219205729594,0.7640866697140938,3119.0
22732.324430822482,0.7267584080674807,3120.0
23061.919303291383,0.7353893281452879,3121.0
24375.913517972396,0.7752766700715037,3122.0
26642.123579949908,0.8451560619280906,3123.0
27460.88928718076,0.8688669509841663,3124.0
26274.943884112177,0.829181246833296,3125.0
26070.863259538306,0.820598079488456,3126.0
26366.605188929498,0.827742321587394,3127.0
26035.56600773164,0.8152152789948114,3128.0
26176.12764426081,0.8174732382471975,3129.0
25752.287650552218,0.8021311138458295,3130.0
25806.219273568866,0.8017037456006453,3131.0
26560.997273072666,0.8229860962891464,3132.0
26207.395492619686,0.809895928962721,3133.0
26577.04366972273,0.8191584726737229,3134.0
28130.29232344989,0.8647490823087398,3135.0
28424.398048378334,0.8714861328433446,3136.0
28736.102892167237,0.8787173032433987,3137.0
29770.33528678935,0.9079374532104745,3138.0
30316.353385242597,0.922144301947367,3139.0
31304.88507082437,0.9496916367867603,3140.0
31765.482576169063,0.9611107020609003,3141.0
29305.886984795234,0.8843398459168412,3142.0
21373.25273352617,0.6432506770992468,3143.0
13655.666749560134,0.4098895226777879,3144.0
14728.405221352217,0.4409130021791208,3145.0
20573.4861604621,0.6142531187176651,3146.0
24158.781488737684,0.719375860503298,3147.0
25967.466232020342,0.7711712760438437,3148.0
28445.720633538487,0.8425152166948651,3149.0
30608.50958935441,0.9041524754886897,3150.0
31209.961271514985,0.9194551826514064,3151.0
30086.926258064952,0.8839998468691367,3152.0
29728.58623947917,0.871133819068705,3153.0
30194.92449789959,0.8824295807964477,3154.0
27503.471328192158,0.8016197029307379,3155.0
21283.703080671003,0.6186743633847102,3156.0
15336.531793946102,0.4446061495290204,3157.0
13580.168724624868,0.3926324551709254,3158.0
15830.009222786013,0.4564511370942576,3159.0
18567.703761583813,0.533952735944953,3160.0
19622.77081806901,0.5627763816742207,3161.0
20694.91592388086,0.5919289180712183,3162.0
22425.978962725127,0.6397158805734079,3163.0
23305.08413227639,0.6630033484766389,3164.0
24134.929794733667,0.6847624395274265,3165.0
24558.10800326582,0.694891792323716,3166.0
24584.68472852085,0.6937689724356008,3167.0
24659.57538328417,0.6940062246174344,3168.0
24333.19500547014,0.6829738297661957,3169.0
25648.213719707124,0.7179411396326094,3170.0
28617.891908576454,0.798906222034017,3171.0
30707.724986764355,0.8549327149478411,3172.0
31266.863999538276,0.8681493621827983,3173.0
30970.23892828509,0.8575910484663486,3174.0
31082.51542831476,0.8583751688518362,3175.0
31599.69912895001,0.8703000509709039,3176.0
32290.86006611753,0.8869324360065992,3177.0
32737.788923054035,0.8967779988230566,3178.0
30520.19089895125,0.8337720926327806,3179.0
26801.85547486932,0.730212615769225,3180.0
23909.194771607632,0.6496413456752312,3181.0
22518.31475725299,0.610195111595613,3182.0
23307.317798915108,0.6298674756572618,3183.0
24069.414512988085,0.648703728133013,3184.0
24401.196073840387,0.655867211415543,3185.0
26169.698829095727,0.7014996240016629,3186.0
27348.23215541353,0.7311085845472732,3187.0
28140.846712774644,0.7502633079850999,3188.0
29636.47524495262,0.7880015149803978,3189.0
29284.06696658517,0.7765258195883262,3190.0
26946.550819633885,0.7126097676367154,3191.0
25604.119450960905,0.6752779997175874,3192.0
26837.96351580979,0.7059055411279974,3193.0
28383.56970262408,0.7445407120856221,3194.0
29018.65677818652,0.7591424722011142,3195.0
29581.841737472587,0.7717842362504176,3196.0
29157.021264417093,0.7586452432304079,3197.0
30774.849565638204,0.7985766603936187,3198.0
32843.37197020674,0.8499506644242764,3199.0
31533.88465731786,0.8138586625869517,3200.0
31004.82738203276,0.7980436016846828,3201.0
31688.083431219355,0.8134283941966992,3202.0
31477.108929465765,0.8058320356762462,3203.0
31259.73657285244,0.7981079590253899,3204.0
31774.932097841167,0.8090733783518942,3205.0
33206.74859159671,0.8432511055090006,3206.0
32921.15309569304,0.8337449890758978,3207.0
31979.0662883307,0.8077035194021605,3208.0
33663.49510344024,0.8479568994391091,3209.0
34542.25249148353,0.8677487593759772,3210.0
33450.84850165395,0.8380687941787126,3211.0
32443.735506590976,0.8106492669787261,3212.0
31040.987224069082,0.7735131820150525,3213.0
30666.544818234615,0.7621273542167265,3214.0
32478.15725075947,0.8049799479001352,3215.0
33111.18712630515,0.8184645974001946,3216.0
31812.350422781168,0.784247007337767,3217.0
31760.177910905386,0.7808588175325394,3218.0
33040.36146945833,0.810153645556533,3219.0
34717.84522617308,0.8490023931676606,3220.0
35656.859568775915,0.8696276702999606,3221.0
34740.010198750024,0.8449964390460037,3222.0
34479.32525032696,0.8364095002131418,3223.0
35364.43268371894,0.8555841947092935,3224.0
35625.42298195894,0.8595923791434381,3225.0
35588.403417543836,0.8564028917481814,3226.0
34485.93421247023,0.82765500415864,3227.0
33086.1016439583,0.7919382666166018,3228.0
33065.89527818433,0.7893417177948235,3229.0
34693.471864383304,0.8259851695970202,3230.0
35777.199968959714,0.8495153656543801,3231.0
35607.19284858636,0.8432254968845115,3232.0
34761.723863777646,0.8210112598992724,3233.0
33450.77901650741,0.7879462315378591,3234.0
32798.711670231154,0.7705315140953414,3235.0
33004.23814990666,0.7732988324956114,3236.0
35698.77485437185,0.8342106591721423,3237.0
38165.61177961651,0.8894882234280234,3238.0
36989.19678313341,0.8597837014623032,3239.0
36918.7395072185,0.8558709751598328,3240.0
38298.95033307076,0.8855156395094972,3241.0
38788.6842561633,0.8944646032474359,3242.0
39716.49828793829,0.9134370723549877,3243.0
40631.271021125016,0.9320055537869532,3244.0
41351.80132110397,0.9460275449335419,3245.0
41976.38760609065,0.9577816795331985,3246.0
40708.21362301035,0.9263956189623942,3247.0
38127.12954216155,0.8653711649660203,3248.0
37725.162400638015,0.8539927411353436,3249.0
39770.46594279507,0.8979236089810694,3250.0
40950.84173393829,0.922142638322804,3251.0
40673.96037188622,0.9135013836417573,3252.0
40278.82853394133,0.9022522745905988,3253.0
40893.45492445779,0.9136172745719678,3254.0
42831.0992630332,0.9543990777033602,3255.0
44543.11259421582,0.9899484958269341,3256.0
45332.13684018616,1.0048481656786004,3257.0
45826.08816051764,1.0131417884624223,3258.0
46070.97509495154,1.0158954623939864,3259.0
46011.230079806526,1.0119303630289072,3260.0
45892.25399238514,1.0066820861924504,3261.0
46290.36525058941,1.0127697914600733,3262.0
46219.43738544108,1.0085861140361556,3263.0
44497.15196211863,0.968478025637869,3264.0
43718.06257923511,0.9490491973929921,3265.0
45264.24138983691,0.9800638534916738,3266.0
46791.818735701134,1.0105118512708193,3267.0
47632.62218081066,1.0260048074339456,3268.0
47959.50841513204,1.0303721639726433,3269.0
46294.520817905664,0.9920294231717139,3270.0
43026.68856756704,0.9196223831002172,3271.0
41718.11646193788,0.8893527338635225,3272.0
43266.36106661346,0.9199803776401709,3273.0
45056.31092632181,0.9555727869579168,3274.0
45602.257133367246,0.9646628326711966,3275.0
44179.79157122267,0.9321698569668516,3276.0
42501.05302959764,0.8944465599524037,3277.0
42600.63415556887,0.8942423282742056,3278.0
43273.15230868515,0.906031485903591,3279.0
43426.81853262661,0.9069211692014979,3280.0
42531.591319556894,0.8859538965006468,3281.0
41947.45232878299,0.8715539342496554,3282.0
42960.86969112608,0.8903324042737045,3283.0
44316.71711264813,0.9160905614478762,3284.0
45106.58390640542,0.9300446023655262,3285.0
45187.05946053182,0.9293349208648356,3286.0
44082.57028351697,0.9043171590834439,3287.0
43526.16140629483,0.8906381471582457,3288.0
45058.73815061157,0.9196623558597941,3289.0
46911.699058262726,0.9550595037078544,3290.0
47439.62182049563,0.9633671121817826,3291.0
47608.99403088514,0.9643671381599654,3292.0
48421.04733219463,0.9783446404442959,3293.0
48679.386652187786,0.9810894345047029,3294.0
47913.091720305936,0.9632190114987713,3295.0
47558.35069237615,0.9536884997361199,3296.0
47537.14005154298,0.9508747277385157,3297.0
47743.319857406095,0.952609634727918,3298.0
47326.61753964293,0.941936332714115,3299.0
47590.354021837236,0.9448228651041366,3300.0
47836.00952812138,0.9473347099729191,3301.0
45904.86201105635,0.9068301076824592,3302.0
45544.0774990321,0.8974693063590307,3303.0
46440.55122522378,0.9128664448148831,3304.0
45689.93806636206,0.8958893683349176,3305.0
45111.290914131365,0.8823578979223485,3306.0
44076.771458395255,0.859996729592086,3307.0
42443.81146729918,0.8260963721982155,3308.0
43013.47300988115,0.8351259798863294,3309.0
43847.313558217815,0.8492263710665899,3310.0
44395.191175314336,0.8577313420147038,3311.0
45836.604854707526,0.883414548936485,3312.0
45125.685962798474,0.8675900973216285,3313.0
43110.29692878163,0.8268226657766177,3314.0
42861.61234320866,0.8200538977101394,3315.0
42660.34814747831,0.8142219090317886,3316.0
42183.172829136456,0.8031637642698805,3317.0
43055.97075984621,0.8177992770682505,3318.0
43908.40333559458,0.8319772846017747,3319.0
43106.462045695385,0.8148144508685382,3320.0
42695.833043485094,0.8051121899492674,3321.0
41355.932703941384,0.7779745028409536,3322.0
39456.468740300115,0.7404648943813992,3323.0
41462.825673732346,0.7762577844921041,3324.0
43981.609393822335,0.821449970214397,3325.0
43073.505088061786,0.8025743463918712,3326.0
41636.70105980249,0.773960110616292,3327.0
42449.825155695966,0.7872044478277569,3328.0
42760.912701682995,0.791097742843111,3329.0
42565.074530920036,0.7856159928698113,3330.0
44734.494345909065,0.8237120081434138,3331.0
45957.78930266332,0.8442482407850176,3332.0
44167.60211459366,0.809459761065684,3333.0
42948.324383130785,0.7852723901018995,3334.0
42723.53801374712,0.7793386980133611,3335.0
41087.23928924082,0.7477444569004353,3336.0
39782.74317586488,0.7223213840128481,3337.0
40620.50887285528,0.7358222577615124,3338.0
40883.0241139688,0.7388643497383611,3339.0
40000.678146780236,0.7212495066671125,3340.0
40451.1200750852,0.7276919204986539,3341.0
41436.007561075516,0.7436971134584173,3342.0
42175.689781935085,0.755238210672472,3343.0
43295.80924917814,0.7735236220228203,3344.0
44103.986740805485,0.7861654081427245,3345.0
43360.52928628893,0.7711545678178836,3346.0
42143.57213550044,0.7478102483470213,3347.0
40195.962113292786,0.711636387438106,3348.0
38201.56551186339,0.6747998581697093,3349.0
40836.05922240252,0.7197111266358202,3350.0
45330.57640000097,0.7971291331118421,3351.0
47987.07676263677,0.8419518863677471,3352.0
48681.235830190846,0.8522217538902586,3353.0
48401.12475169039,0.8454287854074068,3354.0
49093.61362712873,0.8556174999836011,3355.0
47517.947339375496,0.8263193999989763,3356.0
40352.538565085735,0.700163240513404,3357.0
29414.961120060605,0.5092575203093298,3358.0
19519.109517979025,0.3371882807150215,3359.0
15302.995781897927,0.26377571600496896,3360.0
18584.25631147912,0.3196332956083972,3361.0
27974.55415719402,0.48008825097695634,3362.0
37353.798641433685,0.639655841013364,3363.0
41735.119074847455,0.7131314196969241,3364.0
42554.20811638025,0.7255533991857138,3365.0
42668.22018131527,0.7259270754257366,3366.0
41595.29236516205,0.7061499039886633,3367.0
37392.39243853786,0.6334362283513004,3368.0
32159.735382249863,0.5436278667322358,3369.0
29358.91365846291,0.4952238033457783,3370.0
28639.607148955078,0.4820627429008553,3371.0
30018.853697555987,0.5042063408292665,3372.0
34186.326625233436,0.5729899964340242,3373.0
38481.618677751576,0.643622269988462,3374.0
41483.48387450876,0.6923709164687625,3375.0
44073.255711384314,0.7340528605168535,3376.0
46094.057463331745,0.7661053623955802,3377.0
46676.04626631393,0.7741618195229366,3378.0
44659.73079511908,0.7391808099557189,3379.0
41854.49301378192,0.6913155801978329,3380.0
42593.42567427212,0.7020681895192585,3381.0
45376.246568753966,0.7463981578493394,3382.0
45097.09726652392,0.7402844904954606,3383.0
43348.844626852966,0.7101310081272447,3384.0
43032.2222566857,0.7035070226409702,3385.0
42746.425385996816,0.6974145632090666,3386.0
41786.2949284507,0.6803689124213494,3387.0
41268.750173487584,0.670585487563355,3388.0
43469.08315327805,0.7049176913542073,3389.0
45813.501764289314,0.7414457516614308,3390.0
44587.54766703729,0.7201621906986336,3391.0
42762.91950696721,0.6893151092240177,3392.0
43803.51782832078,0.7046866616199544,3393.0
45779.6042326758,0.7350190670895168,3394.0
46659.14453056222,0.7476627779790205,3395.0
48742.49347087198,0.7795106650805486,3396.0
51921.25447887495,0.8287198659702386,3397.0
53118.84537941381,0.8461792722505433,3398.0
52846.55039106343,0.8402035673820655,3399.0
54035.90470822302,0.8574471696539017,3400.0
54181.858341066276,0.8581018921544835,3401.0
51366.174116825634,0.8119422896874394,3402.0
50457.732636621484,0.7960523350935073,3403.0
52227.937229468655,0.82240489152785,3404.0
51831.31601268576,0.8146047745610021,3405.0
49976.66158754795,0.7839653195168245,3406.0
50300.382705256365,0.7875511836326886,3407.0
51452.959976274295,0.8040790688284445,3408.0
49456.06435747757,0.7714216993054507,3409.0
49224.55386778528,0.7663744361405506,3410.0
53519.34191487524,0.8316870383584433,3411.0
53423.78917938332,0.8286608782725194,3412.0
48518.3028477462,0.7511795690401829,3413.0
48331.88018216794,0.746914550988274,3414.0
53014.654649596836,0.8177777362647176,3415.0
54632.453228918894,0.8411921750023954,3416.0
53644.003647386395,0.8244682694390844,3417.0
56365.05255116669,0.8647169909270882,3418.0
58909.389711190895,0.9021172612002405,3419.0
56816.742745007636,0.8685049142955207,3420.0
55485.25075390877,0.8466308156258394,3421.0
56520.765889649265,0.8608911173032326,3422.0
55095.301809489676,0.8376865265814843,3423.0
53528.29092155575,0.8124192925616026,3424.0
55466.175337007546,0.8403458821536275,3425.0
56851.2977038737,0.859817674872923,3426.0
56595.062284903455,0.854444363267034,3427.0
58053.6287850108,0.8749374713764982,3428.0
59939.588554399736,0.9017931755939635,3429.0
59995.687625141785,0.901077019645776,3430.0
58998.46137895326,0.8845744933766668,3431.0
57330.2565606109,0.8580895678078158,3432.0
55567.8571229067,0.830291448273715,3433.0
57460.59343844229,0.8571135798846049,3434.0
61024.926738086135,0.9087408898887068,3435.0
60728.97218804817,0.9028101969260915,3436.0
58589.99605377772,0.8695506976078486,3437.0
58623.57051302653,0.8685959870314887,3438.0
58516.33565189263,0.8655656113605812,3439.0
55597.827470754666,0.8210341525384296,3440.0
53993.34495488626,0.7960262363106245,3441.0
55246.3605485529,0.8131633425741153,3442.0
54611.4497346345,0.8025055125759788,3443.0
54215.98358475297,0.795399099137045,3444.0
57019.75786445916,0.8351794474442673,3445.0
59260.071139335116,0.8665956832079801,3446.0
61319.518597595124,0.8952746050743349,3447.0
63652.85451446577,0.9278587090627555,3448.0
63403.388539900116,0.922754417582785,3449.0
62592.33941804568,0.909510712006478,3450.0
62366.85756625037,0.9048086503349908,3451.0
60358.506969465234,0.8743008488303318,3452.0
58573.04419244753,0.8471162748949657,3453.0
60404.27695219801,0.8722460909861357,3454.0
63596.68381635276,0.9169279776232486,3455.0
65087.29171194707,0.9369786017766858,3456.0
64636.53966980984,0.929068209958611,3457.0
62972.11379334852,0.9037683339132443,3458.0
62062.925361953254,0.8893726337915868,3459.0
61343.78938423687,0.8777445054289391,3460.0
59650.615276162804,0.852239740676218,3461.0
60074.805484151424,0.8570218670587172,3462.0
63164.4184161709,0.8997628420579347,3463.0
65554.18406815708,0.9324280787194615,3464.0
64817.34341086372,0.9205955837774434,3465.0
63249.01189885189,0.8970104497517605,3466.0
64034.80375875931,0.906837158173761,3467.0
65924.56926212378,0.932252095365164,3468.0
67497.03876506003,0.9531187467077373,3469.0
68385.5530435599,0.9642869010558319,3470.0
67989.56711139322,0.9573421603114382,3471.0
66199.83795374191,0.9308254307794396,3472.0
64522.74685939182,0.905970321646659,3473.0
62822.60721384758,0.8808669177353612,3474.0
60574.38858982809,0.8481643611484535,3475.0
58358.74285415322,0.8160127948684096,3476.0
59250.12676303513,0.8273396014660198,3477.0
64415.084541717246,0.898233054712633,3478.0
68422.16385180008,0.9528150749388443,3479.0
69427.2611466817,0.9655075132665064,3480.0
69411.60321552027,0.9639954011323116,3481.0
68205.84139236626,0.9459870199701994,3482.0
65964.46229700532,0.9136877823316731,3483.0
66156.04326068879,0.9151345837157318,3484.0
68299.98729306109,0.9435549539176621,3485.0
69993.69804509613,0.9656953248129014,3486.0
70973.06805721257,0.9779414860212394,3487.0
69694.3029523096,0.9590873548389273,3488.0
66266.58482644899,0.9107529177492657,3489.0
62873.99704362585,0.863029528264299,3490.0
62906.345363183565,0.8623849228669089,3491.0
65743.43523697926,0.9001496716929358,3492.0
67530.6754871203,0.9234695656318236,3493.0
68573.56207255433,0.9365714032492852,3494.0
67047.80800586221,0.9146079986901637,3495.0
64084.774630568056,0.8731222261198194,3496.0
63882.55330399438,0.8693121897547684,3497.0
66665.58680181723,0.9060915638471726,3498.0
69466.54389181807,0.9430321799648725,3499.0
68986.43401462924,0.9354024981499345,3500.0
67701.93781022118,0.9169032505767718,3501.0
68044.14360103034,0.9204587502923783,3502.0
69664.38988988951,0.9412807338247061,3503.0
70618.00268549049,0.9530640973178826,3504.0
69746.76488016063,0.9402269527544721,3505.0
69547.52348322464,0.936474281147955,3506.0
70975.88051930397,0.9546279469958344,3507.0
72294.84317150149,0.9712778087407715,3508.0
71051.38346838133,0.9535096735002004,3509.0
67885.00968726525,0.9100107052571764,3510.0
67824.9110155883,0.9082084590440157,3511.0
69079.567178753,0.9240027378014684,3512.0
67047.7602173584,0.8958574694498652,3513.0
65571.56299363077,0.8751950158656152,3514.0
68286.13602855963,0.9104585147076782,3515.0
72330.4025146511,0.9633641985487887,3516.0
74027.48306489164,0.9849366171344328,3517.0
73472.86387654951,0.9765435956223917,3518.0
71376.21033840122,0.9477007336144391,3519.0
68802.39221931233,0.9125948963270892,3520.0
68461.5612626186,0.9071555700457743,3521.0
70356.00952058651,0.9313230760557047,3522.0
70693.70517617445,0.9348626856787249,3523.0
68101.31424295963,0.8996927522662562,3524.0
65526.050595662186,0.864824745141748,3525.0
63979.36190727117,0.8435933563504415,3526.0
66192.80979613241,0.8719406289524083,3527.0
70480.774721642,0.92754113313199,3528.0
72447.31858148875,0.9525210963964905,3529.0
73267.91839726167,0.9624077104252561,3530.0
74371.27888676024,0.9759923825244768,3531.0
74801.4354303664,0.980730861901934,3532.0
74629.76301384726,0.9775822522196927,3533.0
74907.45875911281,0.9803249619329966,3534.0
74596.39898609229,0.9753687549584114,3535.0
74540.56765930455,0.9737594616892818,3536.0
76063.02228052622,0.9927558259933995,3537.0
77500.74303517859,1.0106162386607553,3538.0
77695.41905809788,1.0122524588510733,3539.0
75245.78189918821,0.9794672168003689,3540.0
71076.96923120787,0.9243832712743184,3541.0
68749.22675883661,0.8933206134003863,3542.0
68704.50766097242,0.8919528089646461,3543.0
68629.35710350012,0.8901931528941184,3544.0
67772.50746548787,0.8783061620866991,3545.0
67437.42743748594,0.8731957833944411,3546.0
66709.09602652211,0.8630063133397378,3547.0
65116.687902250174,0.8416651495136767,3548.0
65262.70817281982,0.8428104723614462,3549.0
66276.19896037733,0.8551448805281724,3550.0
65615.70610900836,0.8458755996902926,3551.0
63451.608930112816,0.8172539802147326,3552.0
59869.053405872575,0.770426950910311,3553.0
54361.759553829186,0.6989337779640786,3554.0
47248.225196750784,0.606932057139099,3555.0
39706.83889398524,0.5096011198363704,3556.0
34049.771682190825,0.4366042939024715,3557.0
30902.604734467735,0.39589107098270737,3558.0
29640.154011546812,0.3793724655524931,3559.0
30020.961616196397,0.3838949686167554,3560.0
29183.68342654585,0.37284469120935054,3561.0
26997.14950271964,0.3445904232867026,3562.0
27533.31010936939,0.35110610353622995,3563.0
29889.571872243727,0.38079511300133384,3564.0
30585.77343247065,0.3892958260074888,3565.0
28637.247304504537,0.3641471207999756,3566.0
25447.97187337352,0.32328136552165465,3567.0
24653.796733330244,0.3128884853144248,3568.0
26546.146701301288,0.3365749248317405,3569.0
28729.858780146656,0.36390189304041765,3570.0
30382.712415976708,0.38445349864327477,3571.0
31593.305743707697,0.3993691626354354,3572.0
33456.38816287276,0.4224898343107598,3573.0
34925.569399218184,0.44058921784111676,3574.0
34625.064755910935,0.4363443644981289,3575.0
32629.669799714964,0.41076643694846426,3576.0
30020.921338487216,0.3775241271155519,3577.0
27925.687228687573,0.35079852547765084,3578.0
25320.48545187975,0.31772670949144305,3579.0
21003.526445654417,0.2632668516745726,3580.0
17561.30765970685,0.21987577337631178,3581.0
17636.716866051807,0.22057129131366562,3582.0
18008.31262744213,0.22496190068426306,3583.0
16429.08107868699,0.20499712688854937,3584.0
17377.122670151162,0.2165731478712364,3585.0
21480.834799437198,0.2674014007771061,3586.0
22949.774943522174,0.2853449069975232,3587.0
20278.70121458924,0.25182813256173797,3588.0
17639.863626248993,0.2187886766568411,3589.0
24767.220794645717,0.306807062812737,3590.0
41901.47402397278,0.5184043555212483,3591.0
53286.80545142307,0.6584199024332205,3592.0
54076.04078096585,0.6673053310816556,3593.0
50164.48428982409,0.6182226021013901,3594.0
49333.16558583708,0.6071675696734817,3595.0
58811.79028562508,0.7228482541518547,3596.0
71435.88063466527,0.8768074942795017,3597.0
78475.28873570883,0.961872946426777,3598.0
82009.91000057467,1.0037827984251604,3599.0
82553.07921269514,1.0089900223025727,3600.0
80281.89624720269,0.9798121484778312,3601.0
78118.75676972952,0.952014177056723,3602.0
78758.02943478909,0.9583783419396882,3603.0
79712.2723738336,0.9685285547338183,3604.0
78570.69418903803,0.9531995459976074,3605.0
78728.15024712801,0.9536303464788142,3606.0
80293.48694649688,0.9710638124960578,3607.0
78802.79510681513,0.9515180807208783,3608.0
75097.11045863335,0.9053094135788129,3609.0
74028.13025415539,0.8909621849275209,3610.0
76054.10783894584,0.9138270870434938,3611.0
77328.72349487024,0.927579438748739,3612.0
76380.38830083823,0.914641710591743,3613.0
77912.55447491142,0.9313765252533133,3614.0
82221.33444514866,0.9811621627837186,3615.0
85039.86760820239,1.0129940325936664,3616.0
84280.41627067521,1.002140308230958,3617.0
80006.95697586308,0.9495909323286132,3618.0
77222.42269370377,0.9148470092435904,3619.0
80355.35649945753,0.9501787635247944,3620.0
84054.45454732067,0.9920321619200733,3621.0
85283.44783785075,1.0046004365549615,3622.0
85345.3201732929,1.0033702864106266,3623.0
84101.25330116902,0.9867940890542874,3624.0
83642.94255645832,0.979458136237545,3625.0
83361.47468904263,0.9741924098184171,3626.0
78461.3572338797,0.9150578183119112,3627.0
73477.97159283863,0.855173331994721,3628.0
73679.92890169898,0.8557396901690041,3629.0
73598.40588969832,0.8529977765712159,3630.0
71356.85585927355,0.8252661781014363,3631.0
73645.78109216901,0.84991834995474,3632.0
77978.72311142845,0.8979846073182385,3633.0
77451.36958367957,0.8899755282168113,3634.0
74547.95651296085,0.8547398411979933,3635.0
75340.56130071369,0.8619253377016103,3636.0
78227.86936820231,0.8929734294627122,3637.0
77183.06607558962,0.8790817041757419,3638.0
