flux,norm,wave
33714.86596751896,0.8420900221198997,3206.0
33459.175557509545,0.8329014538320179,3207.0
32981.30457028026,0.8182570105033115,3208.0
35639.31422995857,0.881245718365731,3209.0
37193.51749371589,0.9166066471038408,3210.0
36362.485495977584,0.8931403424871974,3211.0
35809.44581970772,0.8766303527426236,3212.0
35228.73709555745,0.8595499770926163,3213.0
35123.26573121609,0.8541350290115443,3214.0
36033.55247819364,0.8733710116316814,3215.0
36129.87098990343,0.8728118794550352,3216.0
34966.57444712221,0.8419230502848317,3217.0
34495.72178316207,0.8278510095531529,3218.0
35173.528023589846,0.8413430357960832,3219.0
36697.97607484963,0.8749276358485766,3220.0
37863.607589275714,0.8997617228292943,3221.0
37271.02222619458,0.8827851358650374,3222.0
37089.98362679402,0.8756312372475481,3223.0
38174.01275946488,0.8982889489560213,3224.0
38848.24413311331,0.9111839147871365,3225.0
39203.385545763245,0.916531570821089,3226.0
38593.206566158835,0.8993458817992045,3227.0
37766.92662360346,0.8772480552480869,3228.0
37980.401850580085,0.8793627962455566,3229.0
39126.4879175109,0.9029840245377819,3230.0
39592.2860574491,0.9108007488723046,3231.0
39166.043228871415,0.8981090162071698,3232.0
38534.78646577109,0.8808092228651563,3233.0
37874.40786433435,0.8629533016012937,3234.0
37516.2420416299,0.8520721088615952,3235.0
37486.84093137813,0.8487005756774508,3236.0
39705.82462228092,0.8960899057779046,3237.0
41962.8293793967,0.9440324917011604,3238.0
41105.18021049368,0.9218211625494288,3239.0
40940.469830235226,0.9152379631581126,3240.0
42193.78020722998,0.9402944990708996,3241.0
42802.39028953371,0.9508695250095629,3242.0
43293.42217565357,0.9587723075889769,3243.0
43445.066037033655,0.9591309824541433,3244.0
43732.700788783564,0.9624782069279837,3245.0
44755.81127637978,0.98193889327716,3246.0
44514.71739305872,0.9736264556908386,3247.0
42856.185149896766,0.9344569258959186,3248.0
42432.3557488494,0.9223660030010922,3249.0
43643.55596404664,0.9457797072340457,3250.0
44340.10828402753,0.9579298437353366,3251.0
44048.65442529498,0.9487244267816318,3252.0
43712.466728406835,0.938613165357634,3253.0
44308.17450098935,0.9485112831636283,3254.0
45947.45948999818,0.9806203671123848,3255.0
47209.08239312222,1.004498257935196,3256.0
47660.947474096894,1.0110531866874195,3257.0
47998.23225777353,1.0151442780091522,3258.0
48310.037010130305,1.0186725599520121,3259.0
48543.084588197635,1.0205231115243731,3260.0
48583.722624330374,1.0183288448880696,3261.0
48796.78318448845,1.0197501829788078,3262.0
48779.65993511041,1.0163663651670833,3263.0
47658.67065647092,0.9900701075791443,3264.0
47280.18759677205,0.9793080592738652,3265.0
48611.22785627951,1.003913888192423,3266.0
49734.29434730284,1.0240925351642776,3267.0
50223.47934790345,1.0311386224392933,3268.0
50323.96427196594,1.030186333683309,3269.0
49266.084167580026,1.0055955465408972,3270.0
47420.484330477186,0.9651155890597186,3271.0
46667.79954142969,0.9470489378064322,3272.0
47410.507887021886,0.9593457914255017,3273.0
48582.08781630505,0.9802253751193479,3274.0
49424.915923922235,0.9943714520528362,3275.0
48934.244773322374,0.9816853171671187,3276.0
47802.008455980635,0.9562380358870893,3277.0
47756.23119129898,0.9526078596499231,3278.0
48343.045269626346,0.9615816228214399,3279.0
48238.54388761582,0.9567934118008138,3280.0
47075.44316859295,0.9310950872993388,3281.0
46567.66676163817,0.9184669138152934,3282.0
47353.90889613579,0.9313610512162909,3283.0
48234.27306690001,0.9460300866110462,3284.0
48923.83375878745,0.9568865073202192,3285.0
49258.982524246865,0.9607709915858219,3286.0
48921.738548892674,0.9515564856277373,3287.0
48805.680605124726,0.9466840368132061,3288.0
49539.178331136754,0.95827289493229,3289.0
50142.91817547735,0.967296158250429,3290.0
50030.930659152815,0.9625019384260789,3291.0
49912.81493606994,0.9576172962000947,3292.0
50424.79129167988,0.9648162741299193,3293.0
50618.08870406611,0.9658963954843469,3294.0
50255.87879238717,0.9564001992815225,3295.0
50176.85314643554,0.9523308983395388,3296.0
50023.31159188358,0.9468741027262255,3297.0
50304.659763145246,0.9496575625548443,3298.0
50038.76277889248,0.9421239773389916,3299.0
50122.95128460191,0.9412055149112413,3300.0
50567.72034048713,0.9470462479946798,3301.0
49535.02583827347,0.9252600949465443,3302.0
49493.159008665876,0.9220487296264277,3303.0
49846.69113938794,0.9262024457451824,3304.0
49215.98256927429,0.9120953871204991,3305.0
49444.47772139113,0.9139449097499963,3306.0
48427.6820135999,0.892827666551235,3307.0
46435.993320436006,0.8538941364573233,3308.0
46860.64780370952,0.8594814489837401,3309.0
47316.791397937384,0.8656174878874341,3310.0
47312.921610909034,0.86332953385351,3311.0
48582.94741556724,0.884240414380167,3312.0
48227.2955909548,0.8755332595953712,3313.0
46850.608546287185,0.8483826435790682,3314.0
46878.06723240889,0.84673320221289,3315.0
45937.97372733705,0.8276612614951874,3316.0
44510.00831420887,0.7999188147619514,3317.0
44945.803620609455,0.8057278296388087,3318.0
45166.98533798783,0.8076716250513164,3319.0
43579.624630582315,0.7773475515787466,3320.0
42963.21304234376,0.7644516944378407,3321.0
41877.436329686105,0.7432902500073831,3322.0
39662.81455776208,0.7022478791771865,3323.0
40573.85374294438,0.7166138890442666,3324.0
42338.381644539295,0.7459483559768907,3325.0
41636.4214562471,0.7317907816578006,3326.0
40798.920080031065,0.7153271610848181,3327.0
42058.95279006831,0.7356317834304574,3328.0
42909.704729461155,0.7486985712049453,3329.0
43034.26718379719,0.7490637822518487,3330.0
45359.39465256901,0.78764043022342,3331.0
46904.38158110796,0.8125198451123962,3332.0
44862.86652422042,0.7753018797078299,3333.0
43082.30971610739,0.742761675737328,3334.0
42600.196023492936,0.7327101853245928,3335.0
41073.590654545755,0.7047853192712318,3336.0
39616.576723984064,0.6781848606054313,3337.0
39449.441524047186,0.6737400817437694,3338.0
38791.130755744314,0.6609487004551164,3339.0
37534.998107729596,0.6380561546153818,3340.0
37899.90428938607,0.6427634954765927,3341.0
40063.14236757885,0.6778788416499122,3342.0
42460.04328580628,0.7167783248194644,3343.0
44157.80572339527,0.7437254764216036,3344.0
45134.97165683584,0.7584421580703532,3345.0
45229.56907146474,0.7582968066883922,3346.0
45142.544926696195,0.7551159874410406,3347.0
44039.488618898664,0.7349945198498059,3348.0
42358.33465724535,0.705339605671221,3349.0
44181.036353360985,0.7340340385653921,3350.0
47845.051249758864,0.7931248800275935,3351.0
50528.50076201826,0.835734917850124,3352.0
51718.88961842347,0.8535171359607664,3353.0
52025.91449218042,0.8566768259756952,3354.0
52637.50764112207,0.8648288684760814,3355.0
50596.52814125404,0.8294619311330478,3356.0
43050.09724093211,0.7041968361192921,3357.0
31948.26838534607,0.5214525002179152,3358.0
22249.026163799394,0.36235080859316393,3359.0
18622.04242863133,0.3026213983531488,3360.0
22928.691212930327,0.3717996462184296,3361.0
32963.286223280586,0.5333605361855699,3362.0
42069.98343559721,0.679245343560982,3363.0
46103.326918377985,0.7427690906136075,3364.0
47172.956092089014,0.7583769907145071,3365.0
47841.443261946864,0.7674853500806191,3366.0
47107.13586673338,0.7541010557291802,3367.0
43157.79666985946,0.6894176507952244,3368.0
37810.158967067386,0.6027194047231307,3369.0
34680.270288568674,0.551665632144809,3370.0
34019.240635203256,0.5400178289297346,3371.0
35656.308587964915,0.5648239834747291,3372.0
39779.31665578927,0.6288261134463332,3373.0
43867.29269076638,0.6920122977341261,3374.0
46190.31138970771,0.7271547157122027,3375.0
47958.5910773909,0.7534397453335342,3376.0
49950.27664464972,0.7831219552140214,3377.0
51067.26509893788,0.7989998635862527,3378.0
49890.30812409474,0.7789975686554261,3379.0
47762.38047124915,0.7442603686358611,3380.0
48015.97569134644,0.7467012885178095,3381.0
49903.88331566955,0.7744990541784759,3382.0
49713.84866044534,0.7700032057580128,3383.0
48260.93346216611,0.7460065642661464,3384.0
47647.05533167628,0.7350518291788372,3385.0
47264.085441219366,0.7276981979968545,3386.0
46958.42573239786,0.7215640495724078,3387.0
47140.198332025124,0.722931670937061,3388.0
48795.654380633976,0.7468521672114032,3389.0
50433.24539703824,0.7704087916098601,3390.0
49824.41823029048,0.7596272285096516,3391.0
48916.15348957293,0.7443337526752095,3392.0
49888.21138812741,0.7576587178481329,3393.0
51155.99368408871,0.7754175736014152,3394.0
51347.48709908695,0.7768280064787697,3395.0
52838.878222089355,0.7978641900677402,3396.0
55530.6150590295,0.8369137587370828,3397.0
56198.88363915411,0.845379832741958,3398.0
55455.363138709865,0.8326200145326664,3399.0
56549.64148995777,0.8474525109279251,3400.0
57418.57709331066,0.8588617928037965,3401.0
55662.09356126001,0.8310341168935926,3402.0
55162.782024395114,0.8220477590008629,3403.0
57092.32564900861,0.8492260454158406,3404.0
56678.853518261836,0.8415199499722679,3405.0
54720.870472610164,0.8109559187694609,3406.0
55671.97615293629,0.823540342279525,3407.0
57379.98336044593,0.8472581314931982,3408.0
55538.726073142825,0.8185805489649788,3409.0
54697.16475713575,0.8047177682618031,3410.0
57964.23697178652,0.8512463320742875,3411.0
58108.28850259924,0.8518294526072728,3412.0
54082.43713952282,0.7913950680013998,3413.0
53680.514284718694,0.7841142507776409,3414.0
57459.592759505045,0.837826108529071,3415.0
58917.99305519718,0.8575728604750373,3416.0
58340.4334995856,0.8476714185453772,3417.0
60694.55572942082,0.8803299832480507,3418.0
62349.60760958949,0.9027560580706172,3419.0
60269.406974670215,0.8711192144495378,3420.0
59714.39196771447,0.8616020682539985,3421.0
61330.44680571107,0.8833929775906132,3422.0
60154.33059941263,0.8649636514213671,3423.0
58527.444089249504,0.8401304188300297,3424.0
60328.98538318137,0.8645147508130738,3425.0
61885.59870574506,0.8853158915730499,3426.0
61458.31997457769,0.8777173077351633,3427.0
61850.57428022053,0.8818324276483752,3428.0
62889.821650888654,0.8951464123404627,3429.0
63005.88216333242,0.8953013158476533,3430.0
62706.67765259947,0.8895684247092712,3431.0
61848.97912073862,0.8759484935399116,3432.0
60448.333216988496,0.8547002955216719,3433.0
61416.72149168813,0.8669671914248002,3434.0
63774.286843128066,0.8987753880097861,3435.0
63494.65861865604,0.8933780859322948,3436.0
62194.17829925887,0.8736618908576929,3437.0
62934.041663615906,0.8826282968088158,3438.0
62983.934646559326,0.8819086145175941,3439.0
60016.04288304279,0.8390072885174183,3440.0
58888.71534605522,0.8219360704379456,3441.0
61114.10593247949,0.851643833872055,3442.0
60984.0684371219,0.8484895955258684,3443.0
60073.33449034213,0.8345040454788496,3444.0
61895.01609861551,0.8584637531512773,3445.0
63381.84272211273,0.8777153865155329,3446.0
64877.72980786372,0.8970363734382736,3447.0
66985.22294014707,0.9247449382558671,3448.0
67285.3140574882,0.9274591135963718,3449.0
66749.41805423272,0.9186635629467175,3450.0
66774.10141133954,0.9176024423511099,3451.0
65817.57644953435,0.9030855155933559,3452.0
64309.6924737635,0.8810628380182536,3453.0
65196.79201668718,0.8918732034636886,3454.0
67681.3415911094,0.9244751899893385,3455.0
69097.01231954992,0.9424058162181831,3456.0
68552.8806287779,0.9335976625115514,3457.0
66877.89608443076,0.909441938486492,3458.0
66474.58013203923,0.9026289851222766,3459.0
66538.4442658427,0.9021745648687436,3460.0
64955.34610936722,0.8794275500031971,3461.0
64928.99085033992,0.8777968363394866,3462.0
67469.65526219277,0.9108293243787449,3463.0
69133.68894208646,0.9319537498954296,3464.0
68267.32921258558,0.9189600172555393,3465.0
67111.27831738649,0.9021136360779292,3466.0
68061.79706714534,0.9135958899240539,3467.0
69741.67536549996,0.9348265651709575,3468.0
70990.96651835354,0.9502385737916778,3469.0
71532.77225569518,0.9561553816564067,3470.0
71015.23997793633,0.9479201990062038,3471.0
69506.06818256428,0.9264941725507936,3472.0
68694.23663080856,0.9144142215748248,3473.0
68283.75313880402,0.9077070351490072,3474.0
66727.34950740483,0.885810423839001,3475.0
64851.441851615215,0.8597418904902611,3476.0
65395.22186802521,0.8657827994295626,3477.0
69223.46467003651,0.9152372667315204,3478.0
72432.77185164251,0.9563917875501498,3479.0
73373.46395417713,0.9675269412960933,3480.0
73374.09603198338,0.9662579054109737,3481.0
72704.26343254307,0.9561793644245239,3482.0
71515.28759378058,0.9393133779673448,3483.0
71504.35452901191,0.9379488976328677,3484.0
72688.09592218287,0.952243430128596,3485.0
73568.41268051288,0.9625360859982414,3486.0
74021.3860594952,0.9672232462426467,3487.0
73590.48722637429,0.9603687157129195,3488.0
71619.22040070331,0.9334598937343915,3489.0
68640.91643636672,0.893514961401782,3490.0
67853.36327489512,0.8821567266065727,3491.0
69552.5825546055,0.903121496016678,3492.0
71016.77492409358,0.9209909133816075,3493.0
72816.34839096936,0.9431650694559686,3494.0
73539.91875061198,0.9513696698342338,3495.0
72636.73467252048,0.9385399073161408,3496.0
71702.97229651606,0.9253516337436578,3497.0
71958.61970631302,0.927531351220927,3498.0
73246.98200175956,0.9430062599005223,3499.0
73099.60328426711,0.9399870216554601,3500.0
72316.49563804787,0.9288148205749274,3501.0
72705.03274960625,0.9327045483070219,3502.0
74064.08351215466,0.9490258871450135,3503.0
75196.19618775121,0.9624097042365833,3504.0
75245.61573023624,0.9619266703073587,3505.0
75187.49526268584,0.9600767598511477,3506.0
75727.51379754471,0.9658652513207157,3507.0
76203.7186518547,0.9708328000924704,3508.0
75193.95501649876,0.9568846028059265,3509.0
73247.57803127517,0.9310675683921832,3510.0
73500.91035071165,0.9332432771989693,3511.0
74555.84636833325,0.945585945566311,3512.0
73207.17853653159,0.9274554446202031,3513.0
71516.76033461616,0.9050451212676791,3514.0
72409.38068946643,0.9153415469144144,3515.0
75258.18538326876,0.9503223853956668,3516.0
77198.36360394087,0.9737716308046828,3517.0
77352.51665707688,0.9746713712126268,3518.0
76327.19151459067,0.9607285911465901,3519.0
74955.25096807547,0.9424625443706943,3520.0
74591.16956853622,0.9368994652556106,3521.0
75562.47246765734,0.9481088617940744,3522.0
75672.89964597588,0.9485098121744412,3523.0
73654.871526317,0.9222640294764771,3524.0
71714.06348683391,0.8970432928816707,3525.0
71223.15203334077,0.8899968343732494,3526.0
73312.32574477339,0.9151774683162115,3527.0
76200.16503478239,0.9502722500074116,3528.0
77397.68052926817,0.964243169485833,3529.0
78044.87346167941,0.9713418199869447,3530.0
78960.241894482,0.981765492299364,3531.0
79422.59854660789,0.9865461188266992,3532.0
79442.72746566916,0.9858339927149153,3533.0
79557.63004916553,0.9863023645202571,3534.0
79543.27662307142,0.9851729410244872,3535.0
79629.63808069212,0.9852956930870697,3536.0
80209.40024921516,0.9915210898206743,3537.0
80673.24847363257,0.9963065690479831,3538.0
80263.4122716511,0.9903065778721386,3539.0
77811.97470538721,0.9591550756365514,3540.0
73600.12728446192,0.9063855545575452,3541.0
70356.75950237934,0.8656330790925397,3542.0
69192.1111137717,0.8505105585163786,3543.0
68920.91200047662,0.8463903075785455,3544.0
68692.15690252639,0.8428003388404718,3545.0
68420.65251777682,0.8386947157330638,3546.0
67620.45744963041,0.8281235405107125,3547.0
66601.54649045298,0.8148971037224106,3548.0
66774.13494358916,0.8162612697262812,3549.0
67430.25334720402,0.8235294147141321,3550.0
67041.7210674475,0.8180385116657776,3551.0
64946.68088703503,0.7917546349584396,3552.0
60697.54744138347,0.7392827341124074,3553.0
53901.487821580384,0.6559135020670666,3554.0
44206.78092885089,0.5374544463138288,3555.0
34419.5552699724,0.41808583087817586,3556.0
28013.866390051335,0.33997037307227623,3557.0
24177.48473267388,0.29314823356395664,3558.0
21705.445097193602,0.26293793575181373,3559.0
21259.043871420137,0.2572982534234632,3560.0
21060.74214225205,0.2546686166771685,3561.0
19369.878764607838,0.23401156706638496,3562.0
19184.945695400558,0.23156856291655778,3563.0
21067.998924392265,0.2540684757677482,3564.0
22256.102125867783,0.2681543570182676,3565.0
20549.24122468252,0.24736572005924112,3566.0
16324.29197345046,0.19632955885910458,3567.0
14573.690786027586,0.17511690199178007,3568.0
16336.316117637212,0.1961188386924085,3569.0
18569.139729926752,0.22272196820847268,3570.0
20085.961004216515,0.24069624690875877,3571.0
21027.140239775457,0.2517454427539108,3572.0
21660.986382167117,0.25909768738263506,3573.0
22238.905298463087,0.2657674193954602,3574.0
22925.774234421508,0.2737249751849775,3575.0
22469.854267246377,0.26803513728717254,3576.0
21014.23445832404,0.2504407628996066,3577.0
19890.97044496739,0.2368351857577108,3578.0
17707.777885796426,0.2106453576161484,3579.0
13351.83147051387,0.1586810032842732,3580.0
9871.944716752176,0.1172145985297657,3581.0
9569.749662849468,0.11352016536790248,3582.0
10213.861779274568,0.12104708812307519,3583.0
9726.8041696947,0.11516616069141937,3584.0
10550.954251891628,0.12480590898255435,3585.0
13330.183900075272,0.1575311759321489,3586.0
14423.026953386785,0.17028326229767562,3587.0
12399.113148930695,0.14624784663403026,3588.0
11067.094307081034,0.13041088654240146,3589.0
17806.33757622884,0.20962072549143962,3590.0
31366.40557948845,0.36889407927065576,3591.0
40318.296472230715,0.47371188939214176,3592.0
40983.847034643724,0.4810584097523959,3593.0
36745.17190914354,0.43087974898386,3594.0
37467.090968800345,0.43890865979791793,3595.0
51971.25969178957,0.6082097707564025,3596.0
68740.05144987449,0.8036436350743718,3597.0
77095.36862216811,0.9004154131605233,3598.0
81300.88749098181,0.948567617580063,3599.0
83590.2194422488,0.9742808972367877,3600.0
83685.02782853445,0.9743824955846847,3601.0
83171.51380606838,0.9674009496718909,3602.0
83330.33831013551,0.9682385885576481,3603.0
82761.88417413803,0.9606253235432438,3604.0
80970.9800171067,0.9388462900054334,3605.0
80636.09799582728,0.9339701453175286,3606.0
81191.17493721393,0.9393936054544725,3607.0
79637.06252081745,0.9204201516864248,3608.0
77269.5779117245,0.8920892515474772,3609.0
77264.11179505488,0.8910522479957884,3610.0
79164.50566929548,0.9119648299305295,3611.0
80421.47995986238,0.9254191093009833,3612.0
80169.29808671075,0.9214882964855257,3613.0
81172.69982585634,0.931973444586013,3614.0
83884.07354697508,0.9620137244772449,3615.0
85755.27711329133,0.9823520684850264,3616.0
85588.917382495,0.9793201315552944,3617.0
83047.93676770787,0.9491460928663608,3618.0
81052.19535325182,0.9252566962709593,3619.0
83536.38834747954,0.9524945482934543,3620.0
87090.54623312106,0.9918436619397812,3621.0
88575.3258403667,1.007549502292405,3622.0
88754.22534830688,1.0083706207203869,3623.0
88138.12762834837,1.0001580881212002,3624.0
87355.15462584676,0.9900641003633678,3625.0
84833.14124243977,0.9602993123739892,3626.0
77964.3641408118,0.8814545772534235,3627.0
72473.92116684804,0.8183607702484499,3628.0
73373.79144132546,0.8274844809374118,3629.0
75084.45923326435,0.8457100651569375,3630.0
74453.71844723313,0.8375430855202496,3631.0
76858.39919448599,0.8634919338963659,3632.0
80743.98695654128,0.9059834680926102,3633.0
79891.55505141245,0.8952640009187924,3634.0
76916.21478560854,0.8608062871529067,3635.0
77043.99501014758,0.8611142980484019,3636.0
79098.283281245,0.8829189244244897,3637.0
