flux,norm,wave
61657.534905081346,0.9569967484127476,3296.0
61847.95500771085,0.957500935450119,3297.0
61942.69629973363,0.9565288214879021,3298.0
61480.13280333003,0.9469811903395643,3299.0
62029.346408211866,0.9530306032702667,3300.0
61828.16832150268,0.947553124556692,3301.0
58833.040808637415,0.8993949915916992,3302.0
58207.892020504645,0.8876207259863025,3303.0
59796.391484424865,0.9095808765132033,3304.0
58922.8084494158,0.894077013001977,3305.0
57404.6420488661,0.8688963869298111,3306.0
56839.48892408211,0.8582324830018995,3307.0
56363.854873731725,0.8489724018249467,3308.0
57302.279763407634,0.8610079442321795,3309.0
58544.31695199878,0.8775394001380966,3310.0
59600.77175972996,0.8912193678852541,3311.0
60784.20230708004,0.9067310987296425,3312.0
59502.47397638307,0.8854867225545676,3313.0
56908.08628594439,0.8448593502981304,3314.0
56264.195498991336,0.8333167105786822,3315.0
56872.37986676736,0.8403322726541409,3316.0
57284.34027422525,0.8444254585686921,3317.0
58072.783630659054,0.8540393584230461,3318.0
59002.00079623122,0.8656769961871725,3319.0
58588.87072859303,0.857614662955482,3320.0
57645.95524818567,0.8418560923161185,3321.0
54774.070982091835,0.7980681582680957,3322.0
52407.75575404651,0.7618341663487376,3323.0
55919.84470538038,0.8110258864914354,3324.0
60199.32810421164,0.8711004066936907,3325.0
59469.197404143895,0.8585792327735873,3326.0
57139.643668949386,0.8230788794636592,3327.0
56961.09960594872,0.8186566628745094,3328.0
56498.31391602785,0.8101814394944677,3329.0
56846.51754256324,0.8133507549460801,3330.0
59727.596018787786,0.8526682151542155,3331.0
60957.27751324989,0.8682912703022622,3332.0
59591.37364579178,0.8469580266537862,3333.0
58048.30345263374,0.8232095687132063,3334.0
56856.8520265731,0.8045440466610947,3335.0
55313.13248886749,0.7809893962686252,3336.0
55112.42506652238,0.7764616082399795,3337.0
57442.70068431106,0.807537306911253,3338.0
58314.30963733714,0.8180198494848956,3339.0
56654.65817924866,0.7930287785579592,3340.0
56444.0164983312,0.7883870832418888,3341.0
57113.420500670465,0.7960340683745595,3342.0
57962.03617754562,0.8061439952982401,3343.0
59648.95383244105,0.8278486050277907,3344.0
60911.710629546775,0.8435902765721062,3345.0
59657.42175523285,0.8244825915013138,3346.0
56987.747919011825,0.7859380068803089,3347.0
52881.76584120073,0.7277899630166593,3348.0
49019.37296300426,0.6732319140047195,3349.0
52895.62347531928,0.7249649539476515,3350.0
60168.84060907794,0.8229486292467441,3351.0
63630.85732903981,0.8685126244914436,3352.0
63381.19217196262,0.8633352909486135,3353.0
62298.48685772024,0.8468583117066277,3354.0
63483.1642056418,0.8612106822377388,3355.0
63096.234284474885,0.8542308982025937,3356.0
56780.901589735724,0.7671821755797982,3357.0
45122.44823992578,0.6084384285278993,3358.0
32884.06438337725,0.44252783482523816,3359.0
26466.6715094607,0.3554584967984564,3360.0
28961.31933634541,0.3881912283886589,3361.0
39737.63458155655,0.5315822959586841,3362.0
51708.03407145215,0.6903525746939665,3363.0
58012.468456158786,0.7730044322853148,3364.0
59231.940753713425,0.787712240567802,3365.0
58564.61399118947,0.7773223805294318,3366.0
57043.01690675005,0.7556590322555964,3367.0
52636.22395717321,0.6959352858976288,3368.0
47032.014724882414,0.6206427344022608,3369.0
43769.00529964084,0.5764769399807725,3370.0
41868.27924059767,0.5503902602299877,3371.0
41784.888745870936,0.5482497288176751,3372.0
46251.489620818,0.6057056383656264,3373.0
52581.34107104404,0.687301707426397,3374.0
58129.87392344898,0.7583997150372481,3375.0
62341.46023081878,0.8118240200774464,3376.0
63871.19257618963,0.8301932839668914,3377.0
62803.295910577464,0.8147962021966136,3378.0
58729.18462295318,0.7605293759656978,3379.0
54138.68740726211,0.6997908946490505,3380.0
55691.210716219844,0.718536502902297,3381.0
60369.17803839236,0.7774672548356747,3382.0
59932.990735331194,0.7704429854925081,3383.0
57906.75577766425,0.7430440029203847,3384.0
58950.03391934867,0.7550628837453608,3385.0
59852.43335063027,0.7652399723584032,3386.0
57993.731291210155,0.7401447399800164,3387.0
56000.161399482444,0.7134238741838375,3388.0
59318.0947560021,0.7543471987129524,3389.0
63023.91421660876,0.8000518832928687,3390.0
60579.382901139026,0.7676606275930999,3391.0
56516.623900450984,0.7149163255304288,3392.0
56501.1436923347,0.713466774991258,3393.0
58947.626616601614,0.7430589460525064,3394.0
61321.51663059604,0.7716372172019508,3395.0
65054.76773018702,0.8171948868235972,3396.0
69186.38081091669,0.867593399608009,3397.0
71072.82200057397,0.8897155419510047,3398.0
71242.03668574673,0.8903049718850449,3399.0
72408.74042039481,0.9033398575435746,3400.0
71780.51802912763,0.8939790038481852,3401.0
67816.84144910987,0.8431826717117729,3402.0
65977.19665226855,0.8189250916007432,3403.0
66824.52485265082,0.8280474348810973,3404.0
66698.51699088904,0.8251014181165018,3405.0
65570.73838989907,0.8097963986060284,3406.0
64876.920183825176,0.7998957409664865,3407.0
65100.335464049705,0.8013210481582829,3408.0
63191.961507276836,0.7765476088520771,3409.0
63812.231000837404,0.7828811890313847,3410.0
68969.46915155048,0.844767571637982,3411.0
68421.76470042884,0.8366923080155056,3412.0
62563.74873203598,0.7638149357855045,3413.0
61988.56260127032,0.7555679737918234,3414.0
66899.4420367662,0.8141112711772936,3415.0
69157.60591812736,0.8402397328116782,3416.0
68632.65838799029,0.8325278351752263,3417.0
71907.4565347496,0.8708617667774494,3418.0
75677.58885899682,0.9150663943852815,3419.0
74718.56180930753,0.902041472194367,3420.0
73066.17266176656,0.8807034372170907,3421.0
72663.18149231673,0.8744716087840986,3422.0
70364.13195186264,0.8454798146617205,3423.0
69015.35561106166,0.8279819456185117,3424.0
70931.7506660628,0.8496531229641151,3425.0
71523.89508806307,0.8554223342275146,3426.0
71488.7643824896,0.8536862060962574,3427.0
74937.70555396305,0.8934998826905335,3428.0
78509.41023301466,0.9346565165363748,3429.0
78721.60462079593,0.9357569226335453,3430.0
76745.90624082643,0.9108894680119776,3431.0
73833.42910093539,0.874998700085705,3432.0
71203.26548617595,0.8425597999436255,3433.0
73999.4605229174,0.874336018981617,3434.0
79428.04876924003,0.9370769054387519,3435.0
79531.64633678916,0.936904578622337,3436.0
76217.00103433941,0.8965278973442776,3437.0
75104.12303026293,0.8821344880458946,3438.0
74543.77712848317,0.8742668009385124,3439.0
70614.18503218464,0.8269678110518558,3440.0
67517.41527892636,0.7895488552588339,3441.0
67939.5951379762,0.793332373537157,3442.0
66892.18998668874,0.7799722079837724,3443.0
66921.16614882096,0.7791860458582968,3444.0
71216.63066497554,0.8280098349708307,3445.0
74930.93805877506,0.8699496038842295,3446.0
78245.29040069327,0.9071360443799752,3447.0
81117.42904437613,0.9391005999461586,3448.0
80442.31547660951,0.9299693844583964,3449.0
79647.93539145107,0.9194903512242478,3450.0
78783.41116729504,0.9082353680602474,3451.0
74666.57751553327,0.8595739639196843,3452.0
72552.06381190749,0.8340700997012709,3453.0
76337.59026214818,0.8763738123860587,3454.0
80599.30044160529,0.9240229604049619,3455.0
81819.31741394244,0.9367210138159894,3456.0
81054.12166216511,0.9266906983347423,3457.0
79053.8266676998,0.902589438605627,3458.0
77803.73960716871,0.8871107195870322,3459.0
76439.1740564041,0.8703735697991076,3460.0
74044.15133514929,0.8419671807948036,3461.0
74704.21107352525,0.8483333040762534,3462.0
79085.054482425,0.8968817965896826,3463.0
82379.98794260634,0.9330054816857035,3464.0
80934.73831740768,0.9154221856871886,3465.0
78660.45543273812,0.8885241321866031,3466.0
80329.16335293037,0.90618031117818,3467.0
83015.51601611866,0.9352582621867966,3468.0
84489.04282564926,0.9506176322448492,3469.0
85610.75636988887,0.9619871858469867,3470.0
85524.28493342246,0.9597721863140131,3471.0
83389.49781878495,0.934609290825019,3472.0
80576.62641426566,0.9019243427009269,3473.0
77148.56157874432,0.8624489814782663,3474.0
73316.25258152548,0.8185640084243418,3475.0
70171.98651242307,0.7824655239297325,3476.0
71775.18425372857,0.7993317273925792,3477.0
78928.00666475196,0.8778845413756,3478.0
84090.60649960027,0.9341347176711589,3479.0
85478.79897980049,0.9483713504186471,3480.0
85882.55614352366,0.951667374599482,3481.0
84413.03180048463,0.9342263993483504,3482.0
80743.53083484418,0.8925139203739447,3483.0
80688.86740794,0.8908153831388333,3484.0
84034.26252932487,0.9266153810190434,3485.0
87230.89909814176,0.9606931065810043,3486.0
89298.63665309588,0.982273784058761,3487.0
87223.54764021862,0.9582902085404252,3488.0
81714.03613209623,0.8966804888054125,3489.0
76792.30917858929,0.8416639144382116,3490.0
77109.18422159704,0.8441296898025781,3491.0
81220.28084002559,0.8880794060564888,3492.0
83268.81137399923,0.9094023588741897,3493.0
83761.19039776541,0.9137031008105138,3494.0
80254.41456727337,0.8744236173315637,3495.0
75192.16495483776,0.8183109549621169,3496.0
75661.92303432549,0.8224662998250455,3497.0
81403.35596932631,0.8838531930800215,3498.0
86351.53565460606,0.9364985355957199,3499.0
85689.37438954043,0.9282508145300903,3500.0
83891.49953066054,0.9077364334732341,3501.0
84375.28373860016,0.9119323175568612,3502.0
86503.66359683842,0.9338766478134772,3503.0
87341.4077039387,0.941856967109226,3504.0
85202.63778876537,0.9177611177411077,3505.0
84402.84870997978,0.9081292297196967,3506.0
86623.00018399033,0.930978798807302,3507.0
88938.28018976012,0.954802167700231,3508.0
87575.66644914004,0.9391355807718081,3509.0
83228.96011608139,0.8915414873544336,3510.0
83070.72259178161,0.8888723329496009,3511.0
84494.57197592192,0.9031223358898479,3512.0
81357.45911075862,0.8686475103857549,3513.0
79755.80632119194,0.8506266694430602,3514.0
84351.66257088738,0.8986754174782342,3515.0
90204.71712746662,0.9600039901179199,3516.0
92209.68050087434,0.9802952987058331,3517.0
90875.19656270956,0.9650824419194024,3518.0
87358.06738996593,0.9267503275308164,3519.0
83340.80196095945,0.8832021380830913,3520.0
82762.70201857644,0.8761567796539028,3521.0
85350.1954856896,0.9026064478165627,3522.0
85345.04616885511,0.9016147122052734,3523.0
81255.87174379872,0.8575277770531736,3524.0
77899.95024511963,0.8212651600366928,3525.0
75775.72253197803,0.798051803896343,3526.0
78941.36674915506,0.8305435596867817,3527.0
85617.28881421694,0.8998663560978937,3528.0
88863.45567035627,0.9330405130186015,3529.0
89859.3445207207,0.9425476084210833,3530.0
90861.8284860832,0.952108039814666,3531.0
90920.21857406157,0.9517695728569453,3532.0
90578.75631912948,0.9472531364680353,3533.0
91514.36544789249,0.9560904611064555,3534.0
91390.12182256467,0.9538509961596132,3535.0
91237.7035488187,0.9513244194910975,3536.0
93324.64920178584,0.9721315248799125,3537.0
95567.90708356649,0.9945264464218734,3538.0
96925.32740283187,1.007669868962516,3539.0
95391.53107839127,0.9907602643958845,3540.0
92500.7260264449,0.959804084791677,3541.0
92409.52830122448,0.9579298811947731,3542.0
94416.55665030994,0.9777894795153659,3543.0
95021.6959151293,0.9831071005210107,3544.0
93571.18424113924,0.9671671794247817,3545.0
92992.01923484287,0.9602556820368972,3546.0
91945.21354979122,0.9485329660084383,3547.0
89405.92340907312,0.9214502757449927,3548.0
89723.35098394535,0.9238330940683608,3549.0
91467.33801074496,0.940884904722091,3550.0
90779.63459914547,0.9329131896813068,3551.0
88800.76816929887,0.9116994224130348,3552.0
86659.86313175548,0.8888629886665703,3553.0
84509.5619851057,0.8659726116791617,3554.0
83203.14927779409,0.8517635847062925,3555.0
80663.52878648954,0.8249676861074731,3556.0
77529.68662817655,0.7921501093677246,3557.0
76314.71726302813,0.7789807379260165,3558.0
76619.14922646653,0.7813288008000636,3559.0
76465.6445109081,0.779004526093278,3560.0
73696.20398782346,0.750057918753643,3561.0
73420.25795533262,0.7465183408533261,3562.0
77095.31165557,0.783116154545541,3563.0
77474.98930336122,0.7861981678967177,3564.0
72684.96550573043,0.7368616162499206,3565.0
69164.0020442771,0.7004719761026578,3566.0
70881.79532291759,0.7171550010038897,3567.0
73349.9837540312,0.7413858466555986,3568.0
72017.56950720702,0.7271882582508605,3569.0
70416.74737455271,0.7103077871022377,3570.0
72317.67122996648,0.7287444546755212,3571.0
74034.17187269469,0.7452829304889218,3572.0
76734.00725099811,0.7716720430463698,3573.0
79310.62888742365,0.7967644367939364,3574.0
78575.51924245688,0.7885642808188841,3575.0
76750.42876990384,0.7694483801634742,3576.0
76772.40500407213,0.7688650456459432,3577.0
77095.86170859216,0.7712935443314072,3578.0
76040.96737916452,0.759936312866458,3579.0
72499.46169971113,0.7237731528934961,3580.0
68465.37137106179,0.6827691353891292,3581.0
70200.27004368874,0.6993167551666178,3582.0
71929.82721119457,0.7157697395570177,3583.0
66565.99959009507,0.6616720373467901,3584.0
60768.05182026326,0.6033765099151045,3585.0
61001.86893353376,0.6050282558892632,3586.0
62006.01184125361,0.6143025692305204,3587.0
61181.556469228206,0.6054545826311952,3588.0
58936.4118725917,0.5825774554235125,3589.0
63203.605610543884,0.6240467171835501,3590.0
79181.66908928072,0.7809107777896143,3591.0
90723.86870502184,0.8937087500989741,3592.0
91469.79876585306,0.9000071134021357,3593.0
90158.9776140873,0.8860678332916859,3594.0
90582.64137119142,0.8891779218133209,3595.0
93746.17606776569,0.9191339182330889,3596.0
98452.83424326868,0.9641192594926206,3597.0
102487.46133763231,1.0024120059204542,3598.0
105493.7038550334,1.0305537750735274,3599.0
104663.29486952338,1.021180802442306,3600.0
99789.50072618926,0.9724172627198227,3601.0
95051.1789359981,0.9250820664382832,3602.0
95498.84190107886,0.9282631258361894,3603.0
97912.68379954543,0.9505115733012485,3604.0
97528.34649629383,0.9455618051465866,3605.0
98398.6205058192,0.9527605045869784,3606.0
101054.72253483515,0.9771967686222047,3607.0
99105.80627769236,0.9570841027214884,3608.0
93433.00447911088,0.9010974555647016,3609.0
91299.34917027198,0.8793349882364253,3610.0
93868.73777854617,0.9028541108495866,3611.0
95251.5029261732,0.9148986852819583,3612.0
93328.55959747043,0.8951892528065126,3613.0
95737.00873757481,0.9170093753023735,3614.0
102531.95348914136,0.9807113586771019,3615.0
106925.71463299457,1.021284039416549,3616.0
105368.82210790273,1.0049702572535995,3617.0
98068.3797738697,0.9339873784979486,3618.0
93764.87743308909,0.8916969441623017,3619.0
98578.69150931813,0.9360936727312966,3620.0
103600.61824188984,0.9823173320753215,3621.0
105044.37766281916,0.994510718735422,3622.0
105026.11140144717,0.9928308023389356,3623.0
103176.05089193133,0.9738507535895342,3624.0
103614.7711852106,0.9764839520809603,3625.0
106382.82606484606,1.0010123222723522,3626.0
103789.75420522227,0.9750828411873304,3627.0
99186.55513594273,0.9303658806184436,3628.0
98311.12234363232,0.920688048807989,3629.0
95161.21968819377,0.8897619283396655,3630.0
89839.63534559426,0.8386504586825747,3631.0
92100.18196898805,0.8583571799611233,3632.0
97827.18238437195,0.9102425717186935,3633.0
97767.20653741037,0.9081895012972894,3634.0
94720.96407725364,0.8784373998488834,3635.0
96483.93894207645,0.8932994565332698,3636.0
100799.46127807256,0.9316946994319136,3637.0
101192.03463022552,0.9337514221064279,3638.0
