flux,norm,wave
30165.275458092616,0.7952821046190538,3120.0
29745.27226703996,0.7826871167612847,3121.0
30539.287398587785,0.8019928010957191,3122.0
33623.14152195388,0.8812039193073601,3123.0
35158.318469162405,0.919556098351595,3124.0
33458.63455594463,0.873285007216084,3125.0
32819.358689551234,0.8547938898789162,3126.0
33467.83887821369,0.8698184222923211,3127.0
32898.08231085852,0.8531539936597351,3128.0
32268.1555964256,0.8349748897622089,3129.0
31747.597208338644,0.8196704721834331,3130.0
32517.308268284247,0.8376432928531472,3131.0
34119.29546723743,0.8768954901716832,3132.0
33968.47305479793,0.8709925303921412,3133.0
34210.00456264149,0.875124300469947,3134.0
35927.26596122594,0.9168679261098333,3135.0
36218.685639404815,0.9220814889954381,3136.0
36418.34959263397,0.9249092042844439,3137.0
37805.96746105691,0.957789006167631,3138.0
38627.01632391397,0.976157606202879,3139.0
39666.615904571845,0.9999126544455943,3140.0
40226.09615890522,1.0114443433405045,3141.0
37074.10609257677,0.9298036385742916,3142.0
27737.998236764015,0.6938595786115954,3143.0
19340.059628232397,0.4825250598713721,3144.0
20845.982439207626,0.5187282535802855,3145.0
27242.214908386693,0.6760915434516946,3146.0
30999.374969967877,0.7672764429160126,3147.0
33764.29612941481,0.8334565271914248,3148.0
37490.23904183252,0.9229123806669751,3149.0
39749.85976611882,0.975856052701135,3150.0
39764.778977755705,0.9735263549949761,3151.0
38135.32477946085,0.9310368092430125,3152.0
37860.9355205776,0.9217485890483857,3153.0
38458.66467834346,0.9336599959584461,3154.0
36095.5603903108,0.8738031635685325,3155.0
30345.380384661625,0.7325035601053752,3156.0
24211.959065104627,0.5827692949681668,3157.0
21917.281928108834,0.5260117397796262,3158.0
23961.828850453017,0.5734074626256025,3159.0
26560.06369579152,0.6337236824609654,3160.0
26763.846052406825,0.6367072412173439,3161.0
27298.95818779895,0.6475166779173233,3162.0
29861.215091236183,0.706186387145868,3163.0
31641.20764546587,0.7460457115256607,3164.0
32441.15875799848,0.7626108640503899,3165.0
33072.738042768535,0.7751128216805698,3166.0
33819.30538617225,0.7902084473245181,3167.0
33570.293870415655,0.7820033099461129,3168.0
32929.634831365016,0.7647354957145667,3169.0
35462.404049648554,0.8210280357086758,3170.0
39803.53538636853,0.9186957450738169,3171.0
42293.73625266617,0.9731533562616674,3172.0
42424.44417437727,0.9731318069076863,3173.0
41400.549350824986,0.9466886045528806,3174.0
41424.01596223855,0.9442656972362227,3175.0
42574.170543730725,0.9674416169682845,3176.0
42784.36451319613,0.9691610780346103,3177.0
41925.375003893925,0.946708012724574,3178.0
39053.279648303214,0.8790648078975,3179.0
34971.494187452416,0.7846899311682828,3180.0
32061.573027294027,0.7171097116132157,3181.0
30755.68900491652,0.6857086923860156,3182.0
30988.17858385258,0.6886845520589419,3183.0
31363.0625279666,0.6947837986564953,3184.0
32210.52071398736,0.7112673452183705,3185.0
34654.62172466409,0.7627765229440603,3186.0
36485.02267648346,0.8004774001444164,3187.0
37940.66440231568,0.8297267617634078,3188.0
39809.157435648216,0.8677735672034552,3189.0
38774.54992678088,0.8424830182825916,3190.0
34653.9521193022,0.75050908172086,3191.0
31880.247111823297,0.6881951684524454,3192.0
33169.00206037107,0.7136860512137475,3193.0
36061.09735362897,0.7733869548705764,3194.0
37203.53012080779,0.7952863432288214,3195.0
37456.37113935957,0.7980774576788272,3196.0
37897.70896874058,0.8048424975439973,3197.0
40838.014532386136,0.864450080330566,3198.0
42596.444046149016,0.898720987651901,3199.0
40434.99967920372,0.8503235899482455,3200.0
40347.51086525536,0.845703068186394,3201.0
41423.640913744515,0.8654122814362011,3202.0
41279.78356777689,0.8595778098589076,3203.0
42236.45708569225,0.876612689932654,3204.0
43951.975860243634,0.909223748143958,3205.0
45566.629571430654,0.9395309492669145,3206.0
45312.31168260153,0.9312194915516394,3207.0
43616.121684587364,0.8934175678616565,3208.0
43526.37915843028,0.8886518458744371,3209.0
43214.514698540646,0.8793880939775431,3210.0
41845.142821135465,0.8487271781733606,3211.0
40447.54587866663,0.8176882014021448,3212.0
38110.60729853213,0.7679172372789838,3213.0
37416.673657211235,0.751462496639764,3214.0
40477.16433202168,0.8102639229493714,3215.0
41970.84247310128,0.8374120339742229,3216.0
40697.31598742334,0.8093442185368089,3217.0
41616.12109681312,0.824909089998179,3218.0
43824.99917407872,0.8658536571056,3219.0
45380.693833375364,0.8936613872342358,3220.0
45674.277235972724,0.8965078950283824,3221.0
44187.404685597074,0.8644957962433051,3222.0
43924.94351430041,0.856562458577247,3223.0
44819.602502825146,0.8711658169705319,3224.0
44662.78068502056,0.8652970904456514,3225.0
44027.98153445577,0.8502304741887027,3226.0
42147.05156851877,0.8112698413643779,3227.0
39653.32829158627,0.7607990154440875,3228.0
38777.27975325753,0.7415864856400415,3229.0
40912.0357161049,0.7798872477912858,3230.0
43329.337790138925,0.8233058818699532,3231.0
44034.24507123509,0.8340083824584715,3232.0
42663.37717225413,0.8054491419113421,3233.0
39642.48337908663,0.7460178091619823,3234.0
38122.849186262894,0.7151244717271675,3235.0
38605.9855853137,0.7218740897765434,3236.0
42118.29929467748,0.7850382325642792,3237.0
45327.21593944703,0.8421606113213382,3238.0
44331.8868458484,0.8210522512149279,3239.0
45017.47092437265,0.8311075884372787,3240.0
46462.92803998216,0.8550809916394011,3241.0
46357.79425416165,0.8504543015771528,3242.0
48012.422532514065,0.8780362958895364,3243.0
50733.13175547746,0.9248777082803566,3244.0
52810.54308495427,0.959732699417368,3245.0
52801.43705199497,0.9565677070002322,3246.0
49639.79085849856,0.8964861676812397,3247.0
45965.38300046189,0.8275450379418309,3248.0
46017.79283370502,0.8259183970557744,3249.0
48981.824290443714,0.8763961659389671,3250.0
50209.780755790925,0.8955949100093051,3251.0
49419.51613781121,0.8787862297590222,3252.0
48774.700920037176,0.8646584239310282,3253.0
49701.02209400749,0.8783837561031664,3254.0
52714.62663153297,0.9288016762525895,3255.0
55690.16231427966,0.9782438910577932,3256.0
57242.1466536966,1.0024560967790006,3257.0
58061.68232666372,1.0137337244086748,3258.0
58306.34599943268,1.0149368771770417,3259.0
57886.919446435175,1.004608220253112,3260.0
57566.28907592751,0.9960515473028302,3261.0
58243.8142975267,1.0047660306134993,3262.0
57962.419208819694,0.9969365348148369,3263.0
55207.04448975345,0.9467291516273614,3264.0
53849.744863215965,0.9207242243990349,3265.0
55832.49890884669,0.9518140875890377,3266.0
58071.745184369924,0.987082856009992,3267.0
59451.563580004804,1.0075816698265523,3268.0
60019.843378897116,1.0142492779755083,3269.0
57824.52344589702,0.9743151594802952,3270.0
53274.07396854128,0.895046460431979,3271.0
51489.348304754065,0.8625695242447003,3272.0
53677.700872660935,0.8966490341430365,3273.0
55716.28351138994,0.9280416114016552,3274.0
55927.863176353065,0.928913297101953,3275.0
53699.74165340582,0.8893767063772188,3276.0
51655.13612939191,0.8530974997610156,3277.0
51971.551229287645,0.8559087977257666,3278.0
52665.97796849781,0.8649155544251015,3279.0
53685.078730504756,0.8791926063202163,3280.0
54089.03855855627,0.8833478393358933,3281.0
53542.63778158285,0.8720061117744282,3282.0
54369.89325396697,0.8830408304440471,3283.0
56113.80941378816,0.9088660638143669,3284.0
56726.03460754612,0.9162746267324315,3285.0
56062.42441846863,0.9030950173935058,3286.0
53858.37833021537,0.8652435769707935,3287.0
52734.86023976124,0.8449122787481584,3288.0
55312.41457790224,0.8838331545573981,3289.0
58951.293420398244,0.9394636166265531,3290.0
60352.319876662004,0.9592341378973921,3291.0
60873.390706640974,0.9649553639979913,3292.0
62181.20703687737,0.9830892920551443,3293.0
62825.21912407282,0.9906651764823365,3294.0
61699.611369112274,0.9703744032537521,3295.0
60944.261423997625,0.9560016925333326,3296.0
61124.19776566742,0.9563411548365046,3297.0
61205.13541426443,0.955138229625533,3298.0
60735.96832190416,0.9453831313547988,3299.0
61332.139565649275,0.9522222635350063,3300.0
61095.1884710916,0.9461289394319471,3301.0
57954.8028962606,0.8952216950243934,3302.0
57335.96604593416,0.8834274003209635,3303.0
59010.50575278608,0.9069436895504556,3304.0
58027.50726591171,0.8896041891037445,3305.0
56327.28357850262,0.8613869056223478,3306.0
55751.76964556697,0.8504705439156013,3307.0
55388.86287733174,0.8428471277592842,3308.0
56380.78527807673,0.8558305393610274,3309.0
57567.28357741876,0.8717003532013643,3310.0
58593.481473836204,0.8850750873860236,3311.0
59765.557914168945,0.900586838999077,3312.0
58438.04710022116,0.8784530759675421,3313.0
55794.64925735488,0.8366967982956505,3314.0
55169.25533356703,0.8253340437608669,3315.0
55862.88185018227,0.8337146478105493,3316.0
56335.832617183005,0.8387733476964552,3317.0
57159.17863947543,0.8490162846983792,3318.0
58101.620030244696,0.8609793227623268,3319.0
57690.76846467968,0.8528831243824379,3320.0
56695.68793814223,0.8362116222027777,3321.0
53634.30277399301,0.7892162406201819,3322.0
51115.576321355235,0.7504090253149994,3323.0
54713.511592644834,0.8013734949378862,3324.0
59182.123646326,0.8648298883158296,3325.0
58558.739285407806,0.8537599217309756,3326.0
56177.72444360784,0.8171771356424851,3327.0
55820.454496919265,0.8101352779238233,3328.0
55229.074600258835,0.7997387294606939,3329.0
55662.1315704684,0.8041932672907385,3330.0
58698.31851158148,0.8461561725667853,3331.0
59940.75432814697,0.8621351376746942,3332.0
58464.452609462336,0.8390296183735857,3333.0
56781.36264341041,0.813069075303888,3334.0
55507.97070412208,0.7930802899139872,3335.0
53909.688192770096,0.7685510572157057,3336.0
53733.41131275797,0.7643606472726461,3337.0
56217.739543532676,0.7979564167320176,3338.0
57197.97932393582,0.8101067077229283,3339.0
55535.77949379318,0.7848632723088755,3340.0
55311.986143546026,0.7800165278200769,3341.0
55961.908220047546,0.7874886221753173,3342.0
56844.785124808426,0.7982030960570976,3343.0
58583.124671388185,0.8208618696555319,3344.0
59858.276535034944,0.8369514703878975,3345.0
58578.587909674716,0.8173295717585971,3346.0
55815.401981446055,0.7771383219184739,3347.0
51573.2732309296,0.7165699783206875,3348.0
47581.372710354066,0.6597269059185009,3349.0
51454.154307786135,0.7119420482570832,3350.0
58892.70262139503,0.8131792517647971,3351.0
62531.06927325247,0.8616380753861984,3352.0
62281.130369983875,0.8564328857296545,3353.0
61052.18186380062,0.8378175285911809,3354.0
62229.6066140414,0.8522367878610221,3355.0
61921.424181885755,0.846296750898876,3356.0
55590.478983550085,0.7582356476070887,3357.0
43853.72197398285,0.5969470349448746,3358.0
31576.244373303663,0.42896204676882416,3359.0
25170.90308085166,0.34126340899387964,3360.0
27613.722807353588,0.3736387269475586,3361.0
38346.74139941066,0.51783908741328,3362.0
50392.69402164863,0.6791673682698159,3363.0
56808.717092540544,0.7641357182911765,3364.0
58059.55730155916,0.77943323498603,3365.0
57293.838266234525,0.7676551721543066,3366.0
55633.727225891795,0.7439655872474263,3367.0
51160.751749184914,0.6828281006778582,3368.0
45499.68492052852,0.6061023518352893,3369.0
42110.41999279305,0.5598782331024915,3370.0
40134.56382437367,0.5325891219540106,3371.0
40096.36436343337,0.5310699917750104,3372.0
44668.765440690506,0.5905096662430045,3373.0
51145.93315949568,0.6748600529251776,3374.0
56886.483443958474,0.7491943602241856,3375.0
61233.28320984495,0.8049316109129309,3376.0
62699.816047884255,0.8226724301116191,3377.0
61463.64455127853,0.8049546699155977,3378.0
57211.958282792235,0.7478862578737137,3379.0
52538.083380826756,0.6855225745176002,3380.0
54218.73505797285,0.7061530981488263,3381.0
59042.612493115936,0.76757381129461,3382.0
58531.45732008838,0.7595426134649149,3383.0
56372.95526902619,0.7302052471784046,3384.0
57398.96126938973,0.7421515879236196,3385.0
58357.92099783143,0.7531923991238135,3386.0
56491.5225496742,0.7277965632775454,3387.0
54484.477862636035,0.7006855781097844,3388.0
58015.670130761784,0.744770405948105,3389.0
61928.375922466956,0.793590639388552,3390.0
59401.00861512688,0.7598597396282565,3391.0
55097.462338409816,0.7035694770418479,3392.0
54974.64876450269,0.7007718228493948,3393.0
57497.48083246856,0.7316523005052175,3394.0
59967.664186148475,0.7617593375204837,3395.0
63778.04538598912,0.8087597794624103,3396.0
68025.26737772151,0.8611310113255044,3397.0
70069.1603670082,0.8854814158316137,3398.0
70385.46616025783,0.8879571634476098,3399.0
71656.4806055936,0.9024515463881347,3400.0
70946.50622421871,0.8919935729500924,3401.0
66762.4567707463,0.8379694753199594,3402.0
64788.13003699776,0.8118193239628263,3403.0
65527.02535340289,0.8197006973386836,3404.0
65371.67672112827,0.8163910537396686,3405.0
64302.64646575393,0.8017040161945855,3406.0
63587.48005061173,0.7914732698770642,3407.0
63794.29254638097,0.7927362252656239,3408.0
61834.07892932682,0.767113842154565,3409.0
62457.58693643037,0.773579516815007,3410.0
67759.89132405362,0.8378824230452682,3411.0
67214.09261747464,0.8297821879645775,3412.0
61164.8287750013,0.7538790599898044,3413.0
60509.84455780119,0.7446031167970286,3414.0
65495.92387399096,0.8046642728671943,3415.0
67777.31561463946,0.8313600887187328,3416.0
67223.20504303806,0.8232487857758153,3417.0
70670.34033921454,0.864089741690705,3418.0
74694.51364301705,0.9118488352635816,3419.0
73790.69006387478,0.8993958465776742,3420.0
72103.25379988471,0.8774492472793104,3421.0
71690.56530972233,0.8710631619891248,3422.0
69292.96836928892,0.8406204722587675,3423.0
67786.75560476586,0.8210723786491934,3424.0
69631.37097751313,0.8421122240191403,3425.0
70190.43057148965,0.8475668981339667,3426.0
70199.33827153216,0.8463748842137301,3427.0
73906.26335401647,0.8897075314448382,3428.0
77741.07842076769,0.934448668048827,3429.0
78005.71448621577,0.9362088858482588,3430.0
75851.0818476718,0.9089754323165308,3431.0
72727.74915242707,0.8702361181558717,3432.0
70051.3962649498,0.8369565275800576,3433.0
73046.87180270294,0.8714438731677909,3434.0
78712.61208283565,0.9376404926688666,3435.0
78829.90403021839,0.9376479024295638,3436.0
75407.36982087532,0.8956160322909431,3437.0
74217.21166450251,0.8801860623383126,3438.0
73520.87669916957,0.8706524334641083,3439.0
69348.31124704953,0.8200433478242783,3440.0
66066.21572966398,0.7800988060644012,3441.0
66368.16318009178,0.7825312966193687,3442.0
65261.950649634266,0.7683802059064749,3443.0
65458.02639256566,0.769583382665899,3444.0
69976.9650366887,0.8215367236520078,3445.0
73820.75608427031,0.8654299303595423,3446.0
77298.01242826943,0.904910697632403,3447.0
80300.38006585963,0.9387315004941738,3448.0
79542.06261460621,0.928558880767472,3449.0
78677.09187014968,0.9171747965195971,3450.0
77719.08955943692,0.9047427846538832,3451.0
73350.44567202973,0.8526998369654453,3452.0
71179.10705263367,0.8263125292634349,3453.0
75164.1393394787,0.8713712830230812,3454.0
79581.35937603188,0.9213126269731169,3455.0
80827.87698255455,0.9344634382667537,3456.0
80007.43151663154,0.9237177535395973,3457.0
77929.4685241507,0.8985057010681616,3458.0
76669.77311985492,0.8827867248018277,3459.0
75339.18079425543,0.866298029809289,3460.0
72962.03724870695,0.8378388983413981,3461.0
73575.33048908148,0.8437528113150065,3462.0
77940.62653303175,0.892624184340532,3463.0
81354.5176263546,0.9304873438698079,3464.0
79923.09101509134,0.9129088006175594,3465.0
77536.50968536169,0.8844839860851949,3466.0
79202.50379627397,0.9023053129835805,3467.0
81967.69030825044,0.9325893300125623,3468.0
83489.80437433165,0.9486730997204157,3469.0
84704.8925358931,0.9612343590016009,3470.0
84682.84716286727,0.9597456045508832,3471.0
82530.35622888722,0.9341498016922768,3472.0
79598.09918066252,0.8998080144804849,3473.0
75941.75883393914,0.8573820496076846,3474.0
71876.83204436938,0.8104597519422806,3475.0
68597.18601901349,0.7725023729530464,3476.0
70284.49530046148,0.7905079635086634,3477.0
77589.87011579155,0.8715797556329182,3478.0
82829.59760129117,0.9292771067894743,3479.0
84327.4912968328,0.9449060386970489,3480.0
84868.78714724706,0.9497938875097494,3481.0
83387.03497083968,0.9320602855394147,3482.0
79475.03939792835,0.8872427936046682,3483.0
79321.41892689787,0.8844445569444176,3484.0
82803.38561108347,0.9221440974086064,3485.0
86273.89343531906,0.9596277356868951,3486.0
88602.1305532809,0.9843337832936399,3487.0
86495.574286526,0.9597741996241392,3488.0
80728.47365554022,0.894707352318733,3489.0
75546.93017606888,0.8362810996838774,3490.0
75810.03056974566,0.8381957134643698,3491.0
80000.63534452234,0.883481797149515,3492.0
81996.27379220548,0.9044525532787059,3493.0
82404.99027430304,0.9078932287829078,3494.0
78699.41714561892,0.866052973138782,3495.0
73405.49566637188,0.8068545843613084,3496.0
74012.07129811954,0.8125780378339368,3497.0
80187.20891631366,0.8793575790727572,3498.0
85406.61886064183,0.9355174553274281,3499.0
84739.68929142834,0.9271483715730424,3500.0
82891.24055282104,0.905889168012618,3501.0
83365.64381296425,0.9100382216687021,3502.0
85574.96135541848,0.9330982401772339,3503.0
86429.02523297013,0.9413485081578692,3504.0
84041.38645167084,0.9143157954813848,3505.0
82999.50451944907,0.9019713107362246,3506.0
85236.08569192773,0.9252454238248243,3507.0
87708.5420132688,0.951028589945797,3508.0
86424.11959553532,0.9360668837528927,3509.0
82035.18212988543,0.8875530011022352,3510.0
81910.28846638475,0.885231441889398,3511.0
83253.11643578408,0.898762796779089,3512.0
79872.6229071851,0.8613322869380903,3513.0
78294.02832869973,0.8433961001241219,3514.0
83183.69472212407,0.8951035836630898,3515.0
89277.1228968599,0.9596422950430606,3516.0
91317.14315198123,0.9805225278022008,3517.0
89820.88784938533,0.9634310164631156,3518.0
86065.28652412455,0.9221705932135847,3519.0
81871.71521607215,0.8763125948703119,3520.0
81219.10870204473,0.8684148434667482,3521.0
83770.27822099773,0.894756300734752,3522.0
83571.82966295136,0.8917075339955531,3523.0
79256.02700688293,0.8447816391793131,3524.0
75974.39210745624,0.808967294858712,3525.0
73932.05427857956,0.7864117264963263,3526.0
77207.43826042593,0.820411494461181,3527.0
84133.34568713345,0.8930957952535776,3528.0
87538.56249620405,0.9283002922626901,3529.0
88583.4503417934,0.938431885325036,3530.0
89544.85219334094,0.947662615222579,3531.0
89473.58931700226,0.9459599138461767,3532.0
89107.61744062224,0.9411506345551411,3533.0
90239.84252866176,0.9521615826229503,3534.0
90268.61612771517,0.951521511644701,3535.0
90127.08571460312,0.9490913969216885,3536.0
92171.27328064012,0.9696621822594854,3537.0
94429.64466871505,0.992445277568149,3538.0
95953.75141688164,1.007475738122481,3539.0
94415.9522730569,0.990360750569413,3540.0
91377.79467797354,0.9575578083430449,3541.0
91304.51136750754,0.9558585662842929,3542.0
93464.29628465963,0.9775182990480261,3543.0
94169.05515975504,0.9839334193801321,3544.0
92645.34833785542,0.9670745405497442,3545.0
91978.02306366693,0.9591789248480909,3546.0
90830.28065655187,0.9462932333548059,3547.0
88170.57319734666,0.9176952073307082,3548.0
88539.9094079497,0.9206481763398726,3549.0
90315.7255261042,0.9382051906655111,3550.0
89513.74577818511,0.928974797917597,3551.0
87390.30060201763,0.9060600818455187,3552.0
85119.5477519517,0.8816624758190138,3553.0
82982.0604743034,0.8586895524600848,3554.0
81920.21595856949,0.846879271718371,3555.0
79545.02350567697,0.8215260155516521,3556.0
76445.38725064593,0.7887453863741741,3557.0
75295.83019866026,0.7761273172532976,3558.0
75557.04273039264,0.7780592228271508,3559.0
75179.03561971537,0.7734089363367679,3560.0
72178.8035962651,0.7418153685015353,3561.0
72034.65640605753,0.7396056792680702,3562.0
76015.34997056548,0.7797070241278882,3563.0
76348.92261503673,0.7823537469844563,3564.0
71214.95840732103,0.729021275887785,3565.0
67534.30576837921,0.6906542200342293,3566.0
69400.96422248713,0.709034593471375,3567.0
71915.65993387559,0.7339887955257766,3568.0
70356.60828212748,0.7173533919446571,3569.0
68660.66279052847,0.6993534573403173,3570.0
70739.56219745112,0.7197963848837354,3571.0
72611.46541409151,0.7380895410635913,3572.0
75338.57503340935,0.765025159653186,3573.0
77780.02881629049,0.7890030955947857,3574.0
76879.22510160133,0.7790577160813666,3575.0
75106.01955428843,0.7602966252558983,3576.0
75326.4614253819,0.7617301231298447,3577.0
75821.54070820747,0.765929678897801,3578.0
74898.78160762733,0.755807456660374,3579.0
71277.52162648499,0.7184994647302149,3580.0
66956.65619243035,0.6742210129072616,3581.0
68688.071306505,0.6909102937351923,3582.0
70598.43929238741,0.7093561185418188,3583.0
65028.22922268722,0.6526750409682114,3584.0
58790.160020043724,0.5894167543181986,3585.0
58871.201320032626,0.5895766931261172,3586.0
59892.521450320426,0.5991372429126619,3587.0
59153.483006531955,0.5910810105420319,3588.0
57122.03981558628,0.5701379308099116,3589.0
61678.58015540999,0.6149171885935137,3590.0
77921.4055488924,0.77596386445191,3591.0
89492.33379649177,0.8901626039330367,3592.0
90100.141159585,0.8951669403944366,3593.0
88697.07529829699,0.8801954043609713,3594.0
89119.1434957399,0.8833404931735497,3595.0
92474.20753161053,0.9155058419187218,3596.0
97453.83502751449,0.963648730857042,3597.0
101684.67969708069,1.004270112810696,3598.0
104783.76169687098,1.0336178318723601,3599.0
103877.37991416165,1.023419564649302,3600.0
98633.90652087276,0.9705576445742633,3601.0
93384.38972409046,0.9177562183955812,3602.0
93736.26949590386,0.9200558094311126,3603.0
96371.31019336554,0.9447201049254177,3604.0
96088.62732906977,0.9407443798134356,3605.0
97026.26014716145,0.948699065619172,3606.0
99774.8739900392,0.9743054344585385,3607.0
97703.32557557864,0.9528250960533458,3608.0
91729.28281357297,0.8933812253288795,3609.0
89487.40160298735,0.8703836270570664,3610.0
92197.33288136947,0.8955340534448798,3611.0
93606.55674618094,0.9079874007731248,3612.0
91561.47431204416,0.8869332559494805,3613.0
94114.3734000122,0.9104025516724994,3614.0
101216.35484143904,0.9777373943986776,3615.0
105797.8488961725,1.020556372691001,3616.0
104133.46261116683,1.003075543645281,3617.0
96379.77625956792,0.927057976431506,3618.0
91867.61166818293,0.8823796236012316,3619.0
96973.35506467966,0.9300619586410778,3620.0
102248.46546929984,0.9792126045458235,3621.0
103762.12958574783,0.9922342840196602,3622.0
103681.95668076584,0.9899841524542745,3623.0
101702.02757672335,0.9696143932551827,3624.0
102327.42069203069,0.9740935368453181,3625.0
105443.12143925436,1.0022152727064615,3626.0
102744.7672984259,0.9750607342699941,3627.0
97833.21960982516,0.9270062967923055,3628.0
96884.21374140416,0.9165772178341349,3629.0
93556.43902332622,0.8837000255363493,3630.0
87947.72845463624,0.8294047645956617,3631.0
90216.76180256996,0.8494455450249774,3632.0
96031.563303241,0.9027438435579752,3633.0
95717.88494749881,0.8983421993508451,3634.0
92353.34044071,0.8653574817002635,3635.0
94262.57951008828,0.8818052692007223,3636.0
98936.29960908717,0.9240080780153757,3637.0
99551.73429015322,0.9282225234924312,3638.0
