flux,norm,wave
62064.57427983191,0.7914845195918723,3382.0
61750.07653925224,0.7860326116075049,3383.0
59899.94734025317,0.7610913678299165,3384.0
60867.7360032264,0.7719828571949153,3385.0
61621.192941954,0.7801239553039437,3386.0
59833.03421975068,0.756119408728352,3387.0
57943.173842296776,0.7309207963237012,3388.0
60916.347590479825,0.7670495126193484,3389.0
64276.81983571374,0.8079197816920674,3390.0
61995.28734981622,0.7778568157158902,3391.0
58360.62186258907,0.7309552928873378,3392.0
58559.17986293419,0.7321475235100255,3393.0
60894.15168470735,0.76000190880446,3394.0
63057.85294504,0.7856272409150941,3395.0
66624.16520461897,0.8286099650075476,3396.0
70595.69673826658,0.8764766884145355,3397.0
72235.5860312988,0.8952820029832591,3398.0
72160.40025548314,0.8928054557067145,3399.0
73201.91488261028,0.9041329952151752,3400.0
72747.84031430702,0.8969839545404117,3401.0
69124.23688793812,0.8508486653873404,3402.0
67499.71532324034,0.8294381701243042,3403.0
68562.48625849176,0.8410686227514291,3404.0
68462.4176799573,0.8384218491759554,3405.0
67195.88959019832,0.8215258297572838,3406.0
66607.48916607718,0.812966042838457,3407.0
66939.96548018379,0.8156584051257892,3408.0
65084.173330701786,0.7917250142518901,3409.0
65630.93118024709,0.7970513953608879,3410.0
70559.17492207701,0.8554855495265554,3411.0
70034.95498717725,0.8477310521754036,3412.0
64444.21354520389,0.7787782985069652,3413.0
63963.8624289351,0.7717095641052746,3414.0
68768.2372939811,0.8283216072348772,3415.0
70977.69894044683,0.8535471338383344,3416.0
70486.0500970792,0.8462639743194514,3417.0
73523.77631694791,0.8813129558401994,3418.0
76876.96195890487,0.9200275006534895,3419.0
75757.73186409549,0.9051829749884925,3420.0
74184.16801011004,0.8849689279741391,3421.0
73895.16199026963,0.8801217053121189,3422.0
71761.87743339057,0.8533614107407234,3423.0
70613.95109832595,0.8383874003689945,3424.0
72668.99978837692,0.8614319381747765,3425.0
73377.032446428,0.8684643865619038,3426.0
73265.71902301053,0.8657954303314758,3427.0
76247.49202669084,0.8996325336113504,3428.0
79371.17682680028,0.9350396584344243,3429.0
79504.58120143045,0.9351676774506249,3430.0
77833.87578988053,0.9141103052992153,3431.0
75273.93273463829,0.8826929446823304,3432.0
72716.53571917141,0.8514042413505378,3433.0
75170.63888166085,0.8788017704434997,3434.0
80195.0501015765,0.9361226735484213,3435.0
80267.23942943946,0.9355532406955692,3436.0
77156.02703316066,0.8979403139392009,3437.0
76213.88334614481,0.8856488937364061,3438.0
75844.95047028743,0.8800482558783993,3439.0
72236.87182695138,0.8369384125042519,3440.0
69455.50445840058,0.8035232061046683,3441.0
70160.88745554588,0.8104877100962695,3442.0
69263.64001389784,0.798948330442163,3443.0
69018.95189415578,0.7949616429290789,3444.0
72917.73715124365,0.8386443653694012,3445.0
76377.09250065811,0.8771563396574222,3446.0
79417.62922524728,0.9107568145454087,3447.0
82135.07032953545,0.9405635770421757,3448.0
81648.04949064969,0.9336449026901082,3449.0
80956.68240749608,0.9244158559527871,3450.0
80229.82087253753,0.914811556227652,3451.0
76541.27791927951,0.871515323469791,3452.0
74507.73386132103,0.847162122499174,3453.0
77943.31586760339,0.8849775649372742,3454.0
81963.40906932305,0.9293171489651242,3455.0
83147.19315104978,0.9414221797854652,3456.0
82440.7624532566,0.9321247999338775,3457.0
80539.20166861394,0.9093622960724229,3458.0
79317.20612330367,0.8943281801716888,3459.0
77939.75820901626,0.8775881789133909,3460.0
75539.95641480654,0.8494013701032317,3461.0
76269.97669800292,0.8564394542134116,3462.0
80656.94456086101,0.9044695419393339,3463.0
83754.8622675132,0.937936928492041,3464.0
82299.35675836193,0.9203939727829392,3465.0
80203.26828423576,0.8957470728348585,3466.0
81857.81901539753,0.9130021276012315,3467.0
84416.34996465723,0.940283372927563,3468.0
85825.227090127,0.9547067353765608,3469.0
86803.18268210403,0.9643080240833961,3470.0
86610.02039307513,0.9608943530346996,3471.0
84497.14825587822,0.9362227252662011,3472.0
81885.41141049107,0.9060987712443054,3473.0
78850.17565942067,0.8713764103145811,3474.0
75400.04687836119,0.832168207877472,3475.0
72475.10802123482,0.798853209982707,3476.0
73931.44075187942,0.8138570427200549,3477.0
80796.21080573305,0.8882864189172548,3478.0
85822.24419140002,0.9423390582145066,3479.0
87060.31268138258,0.9547178989670538,3480.0
87267.7444997103,0.9557808523362042,3481.0
85848.31352865191,0.9390490669632399,3482.0
82599.30132177297,0.9023749712416925,3483.0
82683.25500626679,0.9021621119385419,3484.0
85774.25125908155,0.9347220846297641,3485.0
88526.07034791999,0.9635128191696115,3486.0
90175.44502433401,0.9802515473828082,3487.0
88177.02912188969,0.9573479701901675,3488.0
83115.14372896276,0.9012843192869946,3489.0
78594.10046821086,0.8512185422560105,3490.0
78950.50981425839,0.8540390153138134,3491.0
82883.55094679256,0.8954986469896155,3492.0
84985.71455230638,0.9171037967652481,3493.0
85655.75454648606,0.9232243323310052,3494.0
82576.45643357027,0.8889702569792244,3495.0
77952.8825874647,0.8381960517510133,3496.0
78164.9087797394,0.8394790208782654,3497.0
83130.28078477838,0.8917518181570092,3498.0
87606.8850536242,0.9386676890820053,3499.0
86979.72266381799,0.93085633388116,3500.0
85303.31084697256,0.9118505593933104,3501.0
85832.87029525335,0.9164455923985728,3502.0
87835.53198861126,0.9367434848165122,3503.0
88631.41121971232,0.9441426667670676,3504.0
86879.51825309897,0.9244192820671884,3505.0
86445.75937857924,0.9187535498277474,3506.0
88618.18384964595,0.940771248264139,3507.0
90674.90623789432,0.9615154481714132,3508.0
89197.23864604301,0.9447798526160084,3509.0
84950.09601283893,0.8987838270825895,3510.0
84746.12419184101,0.8956234923707646,3511.0
86290.29063953491,0.9109277063230189,3512.0
83556.20995521364,0.8810877208565226,3513.0
81891.79462797052,0.862583857114453,3514.0
85938.25468544429,0.9042115906166925,3515.0
91380.18965263652,0.9604179672927884,3516.0
93367.09194732083,0.9802318480471949,3517.0
92327.68764361113,0.9682684074597948,3518.0
89226.09298155793,0.9347308460688639,3519.0
85529.88360020156,0.8950463763457832,3520.0
85054.68856033332,0.8891211425218499,3521.0
87636.00020730254,0.9151289745778579,3522.0
87879.33760234974,0.9166966998021472,3523.0
84135.94700545157,0.8767215208339312,3524.0
80707.28952552822,0.8401098522940466,3525.0
78534.25314477821,0.8166344846696523,3526.0
81553.8259523358,0.847149895709839,3527.0
87807.25537128755,0.9111621870232561,3528.0
90781.67193330383,0.9410546907422382,3529.0
91682.7231861688,0.9494183602686246,3530.0
92721.18775871355,0.9591898074390377,3531.0
92973.89485361383,0.9608242558930803,3532.0
92696.56581608909,0.9569863587911058,3533.0
93331.12883961292,0.9625637043393777,3534.0
92971.0623411992,0.9578846120085541,3535.0
92808.50232127789,0.9552500641048062,3536.0
94928.17458917813,0.9760896451160355,3537.0
97111.6563045638,0.9975448890008686,3538.0
98210.9781212891,1.0078334512517597,3539.0
96724.5957435442,0.9915949991727009,3540.0
94097.7792217065,0.9637100025251475,3541.0
93957.40324920524,0.9613209204966428,3542.0
95686.76990072026,0.9780484668901087,3543.0
96137.99269684944,0.9816919212616901,3544.0
94829.74409166203,0.9673795736417261,3545.0
94385.31438531805,0.9618986253340837,3546.0
93485.826664522,0.9517950933745657,3547.0
91159.48983780829,0.927198133491137,3548.0
91416.59104183836,0.928899469320679,3549.0
93121.81267337619,0.9452965961244815,3550.0
92648.94838063336,0.9395718414683992,3551.0
90920.56908940822,0.9211369634030732,3552.0
89003.17782549399,0.9008236512453446,3553.0
86872.97030709563,0.878396652684979,3554.0
85230.29875027992,0.8609366080622838,3555.0
82487.56780276952,0.8324078189083297,3556.0
79329.17605796744,0.7997427418088404,3557.0
78000.38960598838,0.7855665221068154,3558.0
78352.00249751973,0.7883229057665302,3559.0
78543.34989988148,0.7894601856799567,3560.0
76180.42423586169,0.7649442459608194,3561.0
75737.24973222049,0.7597316584199224,3562.0
78877.61532271978,0.7904372151196327,3563.0
79229.67054734178,0.7931638021101742,3564.0
74897.00442574089,0.7490302006566186,3565.0
71625.81112177549,0.7155872526495481,3566.0
73177.7001744922,0.7303451994629524,3567.0
75595.30478338452,0.7537003998516281,3568.0
74593.09177910798,0.7429422474557019,3569.0
73122.6854284096,0.7275436061612716,3570.0
74740.63434043364,0.7428685172350372,3571.0
76211.52361016576,0.7566966798598552,3572.0
78855.68589400178,0.7821280204954557,3573.0
81643.04596146793,0.8089193406625171,3574.0
81197.48974497365,0.8036505717249617,3575.0
79337.81242896171,0.7844059211096327,3576.0
79062.02959482867,0.7808396269501001,3577.0
79108.60042951201,0.780455232392252,3578.0
77882.72235096424,0.7675256523776167,3579.0
74487.80384197556,0.7332657580872889,3580.0
70847.895779593,0.6966658730637638,3581.0
72579.24698407021,0.7128992856981992,3582.0
74087.5240014392,0.7269016376725622,3583.0
69049.48352362654,0.6767097893937012,3584.0
63868.5765947005,0.6252263077015933,3585.0
64311.11961323802,0.628840482133788,3586.0
65304.749091328194,0.6378226636391512,3587.0
64291.34462439858,0.6271980609482546,3588.0
61487.55712971638,0.5991459414678767,3589.0
65075.475550335126,0.6333619932551674,3590.0
80741.02062021419,0.784899662920235,3591.0
92486.27885567557,0.898004227017703,3592.0
93543.66927391198,0.9071779068494191,3593.0
92386.65459654474,0.8948701685117812,3594.0
92803.55455988928,0.8978086348911429,3595.0
95627.39818590431,0.9239861311334441,3596.0
99856.82074866824,0.9636521128816482,3597.0
103545.6317614592,0.9979968196722843,3598.0
106386.9644108434,1.0240848554340072,3599.0
105700.78547174708,1.0161811401674676,3600.0
101480.36967060577,0.9743511505888911,3601.0
97607.84550354656,0.9359525046492385,3602.0
98179.50020146994,0.9402005913595789,3603.0
100177.71513346344,0.9580680591711767,3604.0
99612.9736619035,0.9513964353547729,3605.0
100375.905154089,0.957392952380511,3606.0
102855.5004492118,0.9797112471619986,3607.0
101072.23332067589,0.961406075845073,3608.0
95888.9023741573,0.9108404464994478,3609.0
93959.84184645233,0.8912707494386116,3610.0
96328.149078171,0.9124485610451846,3611.0
97696.12443460515,0.9240907389549978,3612.0
95993.05964262363,0.9066787951764653,3613.0
98146.40477626576,0.9256749799525326,3614.0
104392.85245955088,0.9831493384996508,3615.0
108447.28154918046,1.0198258462339078,3616.0
107048.17202006864,1.005169189616791,3617.0
100437.56202647359,0.9416782167080214,3618.0
96419.46854747176,0.90263331203236,3619.0
100778.1288429173,0.9419913637257491,3620.0
105471.81977365444,0.9843391403330358,3621.0
106853.80902005355,0.995679708290015,3622.0
106931.57583564396,0.9948342261700348,3623.0
105294.04652957329,0.9780422092187302,3624.0
105447.88123909023,0.9779006946927382,3625.0
107604.93020543881,0.9962914952395173,3626.0
105060.99997000399,0.9711527313522471,3627.0
100872.19672174551,0.930901627190154,3628.0
100131.00150320416,0.922532939730835,3629.0
97327.49408009773,0.8952096079427628,3630.0
92505.60763116812,0.8494310598664091,3631.0
94769.10040458305,0.8687461317928071,3632.0
100344.5569642274,0.9182930779069098,3633.0
100611.38150914591,0.9191606742370205,3634.0
98003.45540853657,0.8937954909133203,3635.0
99512.68172895932,0.9059900226502361,3636.0
103248.01554402764,0.9383628931554688,3637.0
103248.9690804098,0.9367312846310916,3638.0
