flux,norm,wave
35349.276969923965,0.9240971784452638,3137.0
36601.44562517023,0.9542430405495484,3138.0
37414.66442918542,0.9727828686616259,3139.0
38634.11708922587,1.001724272128916,3140.0
39215.99240849685,1.013989865799129,3141.0
36019.816173764215,0.9287425711756611,3142.0
26015.39085325344,0.6688952797086798,3143.0
16628.138651044832,0.42632027626947705,3144.0
18262.27338658754,0.466877158315898,3145.0
25510.283698070543,0.6502937342722106,3146.0
29777.76731114557,0.7568750049193494,3147.0
32304.03987802525,0.8186873343494986,3148.0
35699.5030257962,0.9020783375335377,3149.0
38185.34181697045,0.9620362930885301,3150.0
38604.64247262081,0.9697036521217205,3151.0
37063.80629992725,0.9282104648566641,3152.0
36736.53258640025,0.9172420677330732,3153.0
37453.69957169408,0.9323145983762381,3154.0
34497.009506551,0.8560989364127601,3155.0
27454.562666025588,0.679242354204995,3156.0
20509.196867938226,0.5058476741815896,3157.0
18359.807695532323,0.4514331470508031,3158.0
20980.483653654297,0.5142668654719913,3159.0
24133.794187458203,0.5897121573031242,3160.0
25068.722936638398,0.6106354174777198,3161.0
26149.082744059502,0.6349442477848484,3162.0
28373.33630271784,0.6867728508596385,3163.0
29507.608583822028,0.7119585397469663,3164.0
30376.730772774088,0.7305909152908712,3165.0
30984.271245256063,0.742816951071,3166.0
31366.727578387803,0.7495695276181016,3167.0
31386.639579191535,0.7476266859784196,3168.0
30782.095207357823,0.730854041759528,3169.0
32746.542344344307,0.7749716732639514,3170.0
36820.78377081709,0.8685540935700213,3171.0
39395.42390145244,0.9262512509913271,3172.0
39769.46745525554,0.9319827463944187,3173.0
39016.709923953706,0.9113387697429199,3174.0
39086.3988822775,0.909959697702726,3175.0
40080.715200933635,0.9300270978368661,3176.0
40844.44620633164,0.9446116369908822,3177.0
41017.98747150103,0.945477970518,3178.0
38380.99294401293,0.8817528150018807,3179.0
33938.352865585686,0.7770910996771281,3180.0
30492.38150526505,0.6958572108480029,3181.0
28811.13660596948,0.6552907287942433,3182.0
29366.349162634408,0.6656804586685858,3183.0
29944.041125070395,0.6764971832511271,3184.0
30396.605055518823,0.6844126806855121,3185.0
32703.068037390978,0.7338657833997629,3186.0
34534.510353000354,0.7723506987533499,3187.0
35891.324623985965,0.7999850795924538,3188.0
37757.69571279172,0.8387397642412059,3189.0
37050.21353738439,0.8202384802523014,3190.0
33597.37367495328,0.7412776039773971,3191.0
31415.599552067757,0.6907893070265062,3192.0
32984.11319425926,0.7228171962572499,3193.0
35478.8320533586,0.7748456847257532,3194.0
36507.24342315304,0.7945955691591274,3195.0
37074.22351078218,0.8041914087765553,3196.0
36811.436473292895,0.7957737205356584,3197.0
39018.41133108764,0.8406112278902228,3198.0
41150.88164377944,0.8835333639547454,3199.0
39305.1607957823,0.8410293241622044,3200.0
39008.16981671377,0.8318299387578089,3201.0
40086.48116167405,0.8519107357219806,3202.0
39877.23949950616,0.8445751710262284,3203.0
39963.78536364029,0.8435229459563054,3204.0
40965.68865923453,0.8617230393571628,3205.0
42700.48169496418,0.895153652976148,3206.0
42365.30683189384,0.8851010445858946,3207.0
41018.89559209399,0.854052485567523,3208.0
42350.93591026605,0.8787841820374716,3209.0
42968.70900625722,0.8885682005628519,3210.0
41663.27952291561,0.8586415057649968,3211.0
40347.668583423234,0.8287006024764291,3212.0
38314.373747544596,0.7842646546857506,3213.0
37722.320603568834,0.7695237497461777,3214.0
40360.656976993414,0.8205511828876294,3215.0
41558.52643036203,0.8420397879379778,3216.0
40130.47773521263,0.8103509032546491,3217.0
40361.815396004036,0.8122639602419158,3218.0
42051.16539280808,0.8434002090229201,3219.0
43827.25340139793,0.8760535638109314,3220.0
44662.29205530752,0.8897332075246858,3221.0
43495.739203781035,0.863574144597836,3222.0
43300.97948676825,0.8568140462808235,3223.0
44321.980086422176,0.8740692802356086,3224.0
44409.148779386975,0.8728487268375597,3225.0
44170.467536131364,0.8652476500469484,3226.0
42721.192367332114,0.83405721424182,3227.0
40842.051382807316,0.7947056422566606,3228.0
40524.348443214665,0.7858929001082036,3229.0
42489.141905682816,0.8212516226275,3230.0
44201.40858200668,0.8515061753265272,3231.0
44362.2065689832,0.851766931702909,3232.0
43136.633608995464,0.8254911712590838,3233.0
40947.99344220866,0.781016182693503,3234.0
39915.17555380067,0.7588036721974981,3235.0
40362.31569057,0.7647759931647112,3236.0
43933.25501181233,0.8297002728348281,3237.0
47130.98496130387,0.8871703195746298,3238.0
45801.70213556679,0.8593256333212679,3239.0
45952.99400491212,0.8593472917546189,3240.0
47573.643570369466,0.8867541347503524,3241.0
47930.71739759005,0.8905039814644243,3242.0
49203.555481464726,0.9111855747575198,3243.0
50818.992047071806,0.9380546850295296,3244.0
52088.67503427925,0.9583862854267285,3245.0
52564.273499533185,0.9640212035876019,3246.0
50363.24596847164,0.9206865606590495,3247.0
46987.71649584012,0.8562255652217188,3248.0
46793.52429178731,0.8499610327387558,3249.0
49578.516462605934,0.8976765943412021,3250.0
51039.628863438134,0.9211932764148665,3251.0
50634.48712291241,0.9109831897266693,3252.0
50119.0674498363,0.8988588507380548,3253.0
50919.512382505236,0.9103350234166487,3254.0
53529.32441459606,0.9539843669422126,3255.0
55931.93037318921,0.9936783300625609,3256.0
57064.76656342737,1.0106357515549247,3257.0
57782.39909580648,1.0201567848516544,3258.0
58139.803243019225,1.02327847769217,3259.0
57981.07331448763,1.017324962658249,3260.0
57810.61804612555,1.011203396979128,3261.0
58367.326911919714,1.017800138026513,3262.0
58106.7029943508,1.010148246158866,3263.0
55630.055052393065,0.9641375127833071,3264.0
54509.212554124446,0.9418342703536231,3265.0
56519.94028756853,0.9736119363149353,3266.0
58606.78584979048,1.0065058051307445,3267.0
59841.84735179776,1.0246184488064505,3268.0
60337.59283475003,1.0300033038815521,3269.0
58194.18841992551,0.9904405541912454,3270.0
53936.34346838314,0.915236234637782,3271.0
52273.45253702463,0.8843834039816083,3272.0
54256.874601606185,0.9152225157548551,3273.0
56375.799997386595,0.9481608844428812,3274.0
56974.220716577904,0.9554105152996415,3275.0
55162.27709687156,0.9223188111504759,3276.0
53146.99266062301,0.8860328518717059,3277.0
53337.641380900975,0.8866295802743333,3278.0
54095.171935991886,0.8966217146794438,3279.0
54531.53847447613,0.9012512442997765,3280.0
53880.0529425118,0.8879296043709138,3281.0
53162.52729256985,0.8736018099908406,3282.0
54210.79415288731,0.8882925566172412,3283.0
55864.585529219854,0.9127968199142379,3284.0
56745.107008380524,0.9245664961093644,3285.0
56631.150214570116,0.9201151795088721,3286.0
55033.20644024832,0.8916482698824243,3287.0
54311.73476589347,0.877504203181505,3288.0
56486.05303578754,0.9100983927101802,3289.0
59157.648597664025,0.9505049759958836,3290.0
59964.15982617493,0.9608074903001503,3291.0
60283.06288135786,0.9632650665074575,3292.0
61488.759687820704,0.9798437372285482,3293.0
61976.69045822933,0.984928598628098,3294.0
60980.80084232622,0.9664723543980961,3295.0
60409.70670144224,0.9548334589720081,3296.0
60384.8350778006,0.9518707841911774,3297.0
60544.42052775664,0.9518270633836212,3298.0
60026.99982037661,0.9411718844870051,3299.0
60472.138736823916,0.9456285488338855,3300.0
60664.783995171565,0.9461268617787361,3301.0
58077.40758597939,0.9033830136332713,3302.0
57620.41946273321,0.8939177934218928,3303.0
58876.191541913446,0.9110072041063814,3304.0
57808.912137547275,0.8921590377226198,3305.0
56720.63901149256,0.8730887706546715,3306.0
55684.64021655332,0.854922828757409,3307.0
54193.41658636394,0.8298825237930068,3308.0
54975.954617336814,0.8397032231570456,3309.0
56032.659007990704,0.8536533886545343,3310.0
56839.087687046725,0.863732084368838,3311.0
58512.54377146053,0.8869044868835099,3312.0
57513.67047619206,0.8695592097513385,3313.0
54890.85424176597,0.8278135443805729,3314.0
54416.41348254777,0.8185989061894692,3315.0
54511.83851091638,0.8179843715395849,3316.0
54401.17272178425,0.8142908864495134,3317.0
55540.91140323082,0.8292884873171323,3318.0
56681.22111694187,0.8442232749024484,3319.0
56020.199686224376,0.8323239925911463,3320.0
55561.70126884409,0.823487601136359,3321.0
53566.367050469315,0.7919752372427006,3322.0
51233.76764647785,0.7556447660116183,3323.0
54240.87082865735,0.798057325137205,3324.0
57843.56393163839,0.8490095730699315,3325.0
56797.100856137295,0.831644772175872,3326.0
54781.449475871836,0.8002089161280108,3327.0
55335.349904268835,0.8063706402463805,3328.0
55254.32084013586,0.8032753868698985,3329.0
55031.69776667857,0.7981440247574328,3330.0
57795.383891664285,0.8362489855514882,3331.0
59223.13119534128,0.8548931768014368,3332.0
57221.22873515638,0.8240614940056438,3333.0
55796.30917914536,0.801666574659821,3334.0
55439.791987057375,0.7946934758645509,3335.0
53613.54999945831,0.7667366890933612,3336.0
52479.74117337703,0.7487913986248933,3337.0
54167.12693673313,0.7710921594680308,3338.0
54933.155236999504,0.7802076073349193,3339.0
53865.84874453276,0.7633049927271296,3340.0
54232.560889170476,0.7667564944873437,3341.0
54941.81084318921,0.7750270391800094,3342.0
55388.01831113932,0.77956083322247,3343.0
56669.00343819444,0.7957997671579913,3344.0
57649.692562408796,0.8077612418346618,3345.0
56463.11411639245,0.7893731411732456,3346.0
54444.34796680622,0.7594610877241387,3347.0
51437.22176862948,0.7159276371096119,3348.0
48539.82740408772,0.6741125726146842,3349.0
52080.304927934034,0.7216954287780648,3350.0
58218.198766625595,0.8049874049605372,3351.0
61541.28400621002,0.8490834825570963,3352.0
61936.89061989605,0.8526884429067318,3353.0
61084.98569561175,0.8391434304396935,3354.0
61963.53491810571,0.8493804193056202,3355.0
60635.16805244139,0.8293895535948862,3356.0
52587.66415357995,0.7177766688445526,3357.0
39524.262210523986,0.538324644603938,3358.0
27107.064221406992,0.3684185999402028,3359.0
21389.53348504396,0.2900964899709063,3360.0
24964.03911926908,0.33786377275243756,3361.0
36449.315439049016,0.4922721429079028,3362.0
48323.08026923537,0.6512730277279025,3363.0
54030.47818315906,0.726680266350494,3364.0
54944.441635423536,0.7374419764873056,3365.0
54687.68080418004,0.7324813664144977,3366.0
53325.94882028297,0.7127743916637157,3367.0
48430.17645857847,0.6460102287764838,3368.0
42116.758924076734,0.5606496370311893,3369.0
38461.878010660716,0.5109562885782594,3370.0
37160.042382016174,0.4926625064008504,3371.0
38508.16552868333,0.5095063101845939,3372.0
43711.62132527977,0.5771921865622949,3373.0
49429.20915447906,0.6513843716577692,3374.0
53739.09425077863,0.7067690145396933,3375.0
57242.18387656497,0.7513463318164425,3376.0
59294.891750052375,0.7767502340785479,3377.0
59378.84390767977,0.7763173531034464,3378.0
56402.659565739974,0.7359594396345566,3379.0
52569.780994266985,0.6846056696394643,3380.0
53816.56441084328,0.6994772506412112,3381.0
57852.89018383634,0.7504802194047473,3382.0
57477.40805594455,0.7441683292782342,3383.0
55229.359400570655,0.7136858295853062,3384.0
55136.29536771582,0.711116805054661,3385.0
55060.36814889328,0.7087808634031344,3386.0
53742.420508289884,0.6904986259848575,3387.0
52846.14372998357,0.6776958423977585,3388.0
55890.491856773406,0.715382916574978,3389.0
59052.25863555843,0.7544308514646283,3390.0
57107.74893645553,0.7282213902877552,3391.0
54162.29376989794,0.6893726686101138,3392.0
55099.9784375484,0.7000035039612018,3393.0
57742.207363171365,0.7322123998502363,3394.0
59311.463690870296,0.7507241401873676,3395.0
62221.68619402951,0.7861124569697034,3396.0
66244.03431738591,0.8353989956794456,3397.0
67994.54771394997,0.855911061412539,3398.0
67973.72759649063,0.8540948489041787,3399.0
69393.7452315032,0.8703599360189463,3400.0
69230.06895100822,0.8667422155277743,3401.0
65511.08390618933,0.8187091720947322,3402.0
64154.7012164932,0.8003244728758298,3403.0
65816.96064115826,0.8195986208855228,3404.0
65348.710170432176,0.8123239121187414,3405.0
63501.049262089284,0.7879614456607587,3406.0
63643.94105265483,0.7883444232039808,3407.0
64709.4752667791,0.8001376216986205,3408.0
62323.50140826691,0.7692890248644781,3409.0
62276.62872343858,0.7673732540334343,3410.0
67570.83716342926,0.8311659035947829,3411.0
67119.63880032544,0.8241909878889551,3412.0
60816.55214043923,0.7455089200000439,3413.0
60476.67441197465,0.7400732509606703,3414.0
66284.75674508049,0.8097653330369086,3415.0
68591.34885619512,0.8365203419862797,3416.0
67584.09883796013,0.8228416641683788,3417.0
70994.06587305367,0.8629016616375028,3418.0
74521.51089656231,0.9042558665783277,3419.0
72479.41790237512,0.8780064731168061,3420.0
70784.3456717839,0.8560447779240262,3421.0
71485.77110341481,0.8630938070991058,3422.0
69402.90240210587,0.8365618345219811,3423.0
67529.55051375847,0.8126418283574954,3424.0
69815.84490559278,0.8387780985587753,3425.0
71170.2875085283,0.8536550973844883,3426.0
70948.3160125378,0.8496093816977245,3427.0
73450.88923934985,0.8781538389684708,3428.0
76330.61945771442,0.9111114680123525,3429.0
76436.77769594431,0.9109134412925418,3430.0
74814.00192712939,0.8901485057635812,3431.0
72345.94857965641,0.8594120844230396,3432.0
70028.87114534217,0.8305673196303782,3433.0
72703.20486372564,0.8609234684696208,3434.0
77625.92816644305,0.9177700334335123,3435.0
77355.70685855491,0.9131419473817676,3436.0
74351.28540394487,0.8763065697661546,3437.0
74034.17351245206,0.8712128019865821,3438.0
73738.83881573837,0.8663941490862366,3439.0
69781.498947706,0.818633428599659,3440.0
67295.02365968876,0.7882515852665524,3441.0
68480.43953480126,0.8009103657455737,3442.0
67521.36148941642,0.7884910772201987,3443.0
67284.75771736084,0.7845366560381146,3444.0
71233.74162082373,0.8293273535048948,3445.0
74402.57110153059,0.8649173076298411,3446.0
77287.25106848084,0.8971057380920106,3447.0
80237.29429642449,0.929959191160756,3448.0
79709.08627220785,0.922465206812204,3449.0
78733.28486720714,0.909824826089095,3450.0
78227.35819117978,0.9026471550835953,3451.0
74988.95083619544,0.8640109783907534,3452.0
72732.82194255164,0.8367924106084456,3453.0
75720.16214225513,0.8698949648750192,3454.0
80019.91339902519,0.9179605465263311,3455.0
81807.2817182655,0.9371114020510047,3456.0
81191.13778108111,0.9287180078176082,3457.0
79029.11757244651,0.9026949305755019,3458.0
77848.22554882496,0.8879405041170058,3459.0
76887.43857350122,0.8757385382894242,3460.0
74644.36799029232,0.8489901844943474,3461.0
75094.89350454796,0.8529139443188989,3462.0
79141.30199973845,0.8976143962605778,3463.0
82377.1333346925,0.9330130575297795,3464.0
81265.12463966945,0.9191413297462425,3465.0
79030.9366581194,0.8926369671553319,3466.0
80189.14331132012,0.9044729153780537,3467.0
82729.70186030478,0.931850628941042,3468.0
84585.66910720411,0.9514568033187034,3469.0
85733.54143174567,0.9630594143184923,3470.0
85371.61089552921,0.957697616062146,3471.0
83088.89936045697,0.9308359030070456,3472.0
80683.1767289219,0.902673870132726,3473.0
78072.03558439146,0.8722956638354291,3474.0
74839.13320491955,0.8350641713248125,3475.0
71900.58670961703,0.801214839366781,3476.0
73335.22336651066,0.8161259175487797,3477.0
80277.9937261233,0.8922192915894356,3478.0
85491.11140656286,0.9489190236082825,3479.0
86845.20967207538,0.9626971532544193,3480.0
86952.71610119456,0.9626427286829216,3481.0
85312.89189009799,0.9432728569924439,3482.0
81968.7737979003,0.9051370207597015,3483.0
82032.50435326781,0.9046854293675407,3484.0
85011.07420469557,0.9363438888606255,3485.0
87597.66282104731,0.9636141242077103,3486.0
89280.62610960768,0.9808918664947661,3487.0
87573.63718155576,0.9609329022786328,3488.0
82700.68435599744,0.9063314439626873,3489.0
78000.22499816223,0.8537575570211907,3490.0
78088.00404097425,0.8536626457208578,3491.0
81927.99840422928,0.8945405580411087,3492.0
84193.48098211492,0.9181515538528915,3493.0
85302.21392343554,0.9291095065921134,3494.0
82772.89707340408,0.9004672507259922,3495.0
78424.60156752676,0.8521336626705501,3496.0
78353.02962165746,0.8503335094232436,3497.0
82742.7976545018,0.8969004891753938,3498.0
86940.05579005832,0.9412760121766386,3499.0
86315.04337867681,0.9334026708731583,3500.0
84478.69975590426,0.9124680900170291,3501.0
84802.3114429781,0.9148892375389297,3502.0
86972.89944357687,0.937211443869697,3503.0
88297.96699585402,0.9503850197352395,3504.0
86873.65997897951,0.9339737585459634,3505.0
86232.53683615178,0.9260145836819724,3506.0
88075.55304815756,0.9447231940369061,3507.0
90019.4110554736,0.9644735567113976,3508.0
88492.96250489609,0.947044247842642,3509.0
84287.13468893275,0.9010162459457558,3510.0
84246.84514271714,0.8995746029130173,3511.0
85706.95242123364,0.9141431507071521,3512.0
82630.00072020624,0.8803450717709395,3513.0
80779.70568771362,0.8596801008231292,3514.0
84891.6940209603,0.9024468515529205,3515.0
90554.06546893502,0.9615870586803413,3516.0
92741.79180856598,0.9837454920930292,3517.0
91689.05251297745,0.9715245147700424,3518.0
88518.86034721222,0.9369221052981548,3519.0
84841.66836011178,0.8970376024779636,3520.0
84301.12901434863,0.8903709802486092,3521.0
86789.28706453135,0.9156769067031497,3522.0
87051.32538364602,0.9174711950587011,3523.0
83387.18554529568,0.8779295105013605,3524.0
79985.52994297953,0.8412351450678764,3525.0
77759.8666936104,0.8169763886503258,3526.0
80678.83812061355,0.8467671709448796,3527.0
86783.38574447205,0.9099000433612252,3528.0
89726.37607670922,0.939792942947294,3529.0
90937.36156585392,0.9515058675457514,3530.0
92359.1450238771,0.9654017577604554,3531.0
92685.84920508432,0.9678377184521794,3532.0
92322.4762155544,0.963073050255328,3533.0
93027.44050202212,0.9694538947617265,3534.0
92942.08422731367,0.9675965292880553,3535.0
92841.53067112203,0.9655869305802474,3536.0
94718.42184492946,0.9841289283983444,3537.0
96688.0749671416,1.00359863605959,3538.0
97475.17011098932,1.0107686942371474,3539.0
95349.51136913386,0.9877517178818505,3540.0
91754.58447374184,0.9495753398891796,3541.0
90663.63346748086,0.9373629468169188,3542.0
91764.78270827807,0.9478165063151053,3543.0
91983.19625416158,0.9491409906509642,3544.0
90683.08909217658,0.934808968754307,3545.0
90080.565207844,0.9276885755280867,3546.0
88919.27324892006,0.9148326294876152,3547.0
86508.84798636707,0.8891619848535695,3548.0
86721.39537115418,0.8904737004808027,3549.0
88170.22326819075,0.9044634376389551,3550.0
87376.38677231004,0.8954411127665539,3551.0
85295.96016423035,0.8732625012644742,3552.0
82514.47235087244,0.8439549999603738,3553.0
78754.0617811953,0.8047004464171108,3554.0
74653.43811622339,0.7620481293961433,3555.0
69429.66137489534,0.7080240696251061,3556.0
64403.82011011473,0.6561210324890585,3557.0
61519.154395260324,0.6261103806612369,3558.0
60928.38015812187,0.6194797925942069,3559.0
61331.95651048518,0.6229596772948919,3560.0
59234.97304822125,0.6010567102192447,3561.0
57563.98460997369,0.5835131714991771,3562.0
59823.152914867635,0.605801005314795,3563.0
61522.08543855672,0.6223731153435438,3564.0
59679.25725294981,0.6031153344651039,3565.0
56972.730254051465,0.5751739047516499,3566.0
56426.844446608244,0.5690769241251309,3567.0
57569.003525183776,0.5799957042500642,3568.0
57761.767759386,0.5813331281953588,3569.0
57916.1848083532,0.5822783568844303,3570.0
59984.08596749668,0.6024351786779257,3571.0
62041.442669401746,0.6224394489238817,3572.0
65450.544559833535,0.6559438918857879,3573.0
68158.78059516735,0.6823553605607645,3574.0
67105.41402227705,0.6710869333500276,3575.0
64312.5289832778,0.6424601505844253,3576.0
62182.047424981276,0.6205001153517735,3577.0
60282.80437717036,0.6008876728465885,3578.0
57644.233510031525,0.5739517314476298,3579.0
53587.63055906153,0.5329669370197037,3580.0
50099.555390678914,0.497716748859123,3581.0
50800.011983913275,0.5041052602802866,3582.0
50626.720391683724,0.5018136868770932,3583.0
45999.37716436191,0.4554242145211549,3584.0
44148.54859477034,0.436594363846449,3585.0
47507.41478100861,0.46926330318090753,3586.0
48467.07203176941,0.4781799453868851,3587.0
45105.690379304084,0.44448905347944695,3588.0
40512.3182497826,0.39874723231079595,3589.0
46707.25489494155,0.45916774758772366,3590.0
68365.8285551487,0.6712712721886215,3591.0
84124.4813643883,0.82499010181533,3592.0
85743.96407085161,0.8398322981259935,3593.0
83154.08610531133,0.8134493454453339,3594.0
82969.15980585912,0.81061876453007,3595.0
88587.7832823141,0.864414182821519,3596.0
96339.28891451645,0.9388463736154063,3597.0
101510.32663559976,0.9879597220819732,3598.0
104860.65198403476,1.0192348565646518,3599.0
104598.27188668851,1.0153449630537565,3600.0
100611.94546525423,0.9753503870582516,3601.0
96849.28044442016,0.9376139078126194,3602.0
97633.91731735088,0.9439289896901583,3603.0
99566.97346364256,0.9613006541083712,3604.0
98580.79649904814,0.9504643854531367,3605.0
99154.10888515637,0.9546584562280899,3606.0
101600.15939538162,0.9768313450585258,3607.0
99645.09668450065,0.9566719630285925,3608.0
94336.45442314664,0.9044041042641016,3609.0
92581.67025897966,0.8862938064528602,3610.0
95231.89895036156,0.9103295962290476,3611.0
96789.7088174424,0.9238524748543586,3612.0
95348.62078894547,0.908738057051914,3613.0
97612.24677342876,0.9289086863342624,3614.0
103572.31983879194,0.9841251112226248,3615.0
107301.78740134204,1.0179931773259556,3616.0
105865.4135611534,1.002805352118915,3617.0
99354.4803501452,0.9396538435095642,3618.0
95301.59073374838,0.8998946487573116,3619.0
99684.90760083293,0.939777683887233,3620.0
104605.94992015444,0.9845763307565346,3621.0
106103.71876768953,0.9970435391962861,3622.0
106130.23002237028,0.9956496566278981,3623.0
104452.35819813091,0.9782800738672564,3624.0
104286.80452662118,0.9750920258463422,3625.0
105108.69469488758,0.9811154695144724,3626.0
100086.52373982992,0.9326451804069469,3627.0
94289.69590512844,0.8771194669550592,3628.0
94260.82452799364,0.8753342084974833,3629.0
93172.77557727363,0.8637230503910553,3630.0
89352.42947957136,0.8268552429088213,3631.0
91962.92673453892,0.8495101105860632,3632.0
97556.52407235028,0.8995802531456379,3633.0
96866.26043724967,0.8916189870958711,3634.0
92999.26401191679,0.8544860687960434,3635.0
94243.88728902649,0.8643568111162662,3636.0
98343.90355283036,0.9003213792801981,3637.0
97596.23803450869,0.8918452008190434,3638.0
