wl,flux,bflux
3183.0,0.489954,22088.589432325487
3184.0,0.512844,23166.330384018464
3185.0,0.513637,23248.064690917236
3186.0,0.551756,25022.768283891648
3187.0,0.578248,26276.01263351228
3188.0,0.592787,26989.837833641886
3189.0,0.627768,28638.898445393825
3190.0,0.627621,28688.6018431887
3191.0,0.5836399999999999,26730.74098561936
3192.0,0.560431,25718.24818982097
3193.0,0.5927359999999999,27254.177161798216
3194.0,0.618726,28505.057788445803
3195.0,0.6306510000000001,29111.440258939696
3196.0,0.652596,30183.479975402384
3197.0,0.633779,29370.56504502115
3198.0,0.655488,30436.030676736875
3199.0,0.703202,32715.339605970534
3200.0,0.673724,31405.13611052826
3201.0,0.653678,30530.162423580958
3202.0,0.666809,31204.163368069032
3203.0,0.6606850000000001,30977.804957091543
3204.0,0.640564,30092.833813572604
3205.0,0.635968,29935.01291950139
3206.0,0.664037,31316.94244990556
3207.0,0.655496,30974.14119364777
3208.0,0.641446,30369.017761982814
3209.0,0.700983,33252.07958235377
3210.0,0.733903,34881.08095536884
3211.0,0.71014,33816.9519838573
3212.0,0.690455,32943.09084294492
3213.0,0.667289,31899.26513088288
3214.0,0.662263,31720.07611037038
3215.0,0.691248,33172.17147410404
3216.0,0.6946869999999999,33401.40543063401
3217.0,0.6601520000000001,31801.993067945306
3218.0,0.646166,31188.076818417234
3219.0,0.6642819999999999,32124.053975461728
3220.0,0.702705,34047.36830819358
3221.0,0.729903,35432.97110314731
3222.0,0.7129439999999999,34676.00289969708
3223.0,0.707068,34456.031899124835
3224.0,0.728087,35548.157591617666
3225.0,0.7378979999999999,36096.00779859001
3226.0,0.743293,36429.32945173611
3227.0,0.7246779999999999,35584.73906946523
3228.0,0.700005,34438.69638204081
3229.0,0.703901,34696.308945728284
3230.0,0.731847,36142.43459998737
3231.0,0.742296,36728.13881254544
3232.0,0.732554,36314.9475063288
3233.0,0.718908,35706.094607841565
3234.0,0.702263,34945.508459919736
3235.0,0.691271,34463.6871974043
3236.0,0.689458,34438.34936270365
3237.0,0.7436659999999999,37216.26917324667
3238.0,0.796463,39933.75922536411
3239.0,0.7697689999999999,38668.20175129296
3240.0,0.760429,38271.05953949806
3241.0,0.790558,39862.36831370564
3242.0,0.807121,40774.14289763445
3243.0,0.818926,41448.324253893035
3244.0,0.8201290000000001,41587.22098760383
3245.0,0.8251,41917.85235852819
3246.0,0.847153,43118.960949263696
3247.0,0.8358389999999999,42622.83718690173
3248.0,0.786934,40204.12520653288
3249.0,0.770497,39438.02306573029
3250.0,0.802801,41168.33108889244
3251.0,0.826734,42474.82744958196
3252.0,0.824657,42447.18932937645
3253.0,0.815613,42059.953572969396
3254.0,0.824995,42623.030487497505
3255.0,0.860157,44522.38217724718
3256.0,0.887885,46043.07712316675
3257.0,0.896833,46593.51315654352
3258.0,0.902616,46981.022152993704
3259.0,0.906626,47277.27765407936
3260.0,0.90791,47431.97958676433
3261.0,0.906381,47439.78433952016
3262.0,0.910932,47766.19388193292
3263.0,0.907416,47669.78362841371
3264.0,0.8738959999999999,45993.649757277824
3265.0,0.859902,45340.65199505677
3266.0,0.8908719999999999,47060.23559552791
3267.0,0.918095,48587.62853657309
3268.0,0.930066,49311.75381593178
3269.0,0.931925,49501.17995192377
3270.0,0.8995200000000001,47867.70767534775
3271.0,0.842667,44924.61044147018
3272.0,0.8195950000000001,43774.7294631239
3273.0,0.843958,45158.56708618897
3274.0,0.8764649999999999,46983.82354009556
3275.0,0.890235,47809.28137692791
3276.0,0.8675379999999999,46675.51768202846
3277.0,0.8351049999999999,45012.60212664932
3278.0,0.833823,45025.50784619789
3279.0,0.845208,45723.49057524901
3280.0,0.8389780000000001,45469.13537211812
3281.0,0.80789,43863.978184919666
3282.0,0.793297,43149.977619061676
3283.0,0.813574,44333.30618691331
3284.0,0.837292,45708.56804503026
3285.0,0.853605,46683.623603005435
3286.0,0.859042,47066.105119751024
3287.0,0.8447110000000001,46364.7142213804
3288.0,0.837592,46057.128147087664
3289.0,0.858266,47279.23712074448
3290.0,0.8784379999999999,48477.83400604216
3291.0,0.8776700000000001,48522.839888721406
3292.0,0.875128,48469.52065373004
3293.0,0.887783,49258.9877214214
3294.0,0.891387,49547.96163534768
3295.0,0.878901,48941.7641290946
3296.0,0.8733870000000001,48722.086172342344
3297.0,0.8694040000000001,48586.94634069034
3298.0,0.8728020000000001,48864.31895975833
3299.0,0.864151,48466.67536536052
3300.0,0.865792,48645.64502104403
3301.0,0.872444,49107.07796883768
3302.0,0.842551,47509.25243923648
3303.0,0.8368450000000001,47271.76535444833
3304.0,0.846123,47881.13376737919
3305.0,0.8301459999999999,47060.75242229898
3306.0,0.826084,46913.88435916134
3307.0,0.801751,45613.01945089223
3308.0,0.7600779999999999,43319.051473561005
3309.0,0.767085,43796.06245972763
3310.0,0.777234,44454.271995987416
3311.0,0.779626,44670.15903581782
3312.0,0.805429,46230.358067395835
3313.0,0.79518,45722.881372561584
3314.0,0.7619319999999999,43888.611688009994
3315.0,0.757617,43717.182728126005
3316.0,0.738228,42673.5855905179
3317.0,0.710816,41161.512422408756
3318.0,0.71673,41577.135069520315
3319.0,0.7164050000000001,41631.47287028051
3320.0,0.6805140000000001,39615.3744207361
3321.0,0.660345,38508.84304172842
3322.0,0.6307560000000001,36847.93782460417
3323.0,0.583847,34167.43802828136
3324.0,0.598395,35080.21356659641
3325.0,0.629529,36970.06975370409
3326.0,0.615737,36223.4142869933
3327.0,0.597472,35210.374053601336
3328.0,0.616589,36400.4834692639
3329.0,0.633942,37490.26855076898
3330.0,0.641442,37999.984046316444
3331.0,0.6874020000000001,40793.70565989249
3332.0,0.71519,42516.69482012302
3333.0,0.674878,40190.03462441887
3334.0,0.638071,38064.18316906404
3335.0,0.6229279999999999,37225.377570275654
3336.0,0.586631,35117.15885880263
3337.0,0.552087,33106.5817104028
3338.0,0.54524,32752.642280796445
3339.0,0.533708,32115.413083398675
3340.0,0.510704,30784.321199445538
3341.0,0.515206,31109.362620693264
3342.0,0.557236,33705.33149593818
3343.0,0.607163,36788.605683132
3344.0,0.6416609999999999,38945.88928620159
3345.0,0.66199,40248.965298279996
3346.0,0.665511,40532.6686806614
3347.0,0.6627270000000001,40432.50551287298
3348.0,0.641782,39221.925678089865
3349.0,0.611729,37449.42905059442
3350.0,0.64263,39408.62123103155
3351.0,0.7053149999999999,43326.82257975197
3352.0,0.755428,46484.65773237361
3353.0,0.781664,48181.3398820046
3354.0,0.788752,48701.32792884882
3355.0,0.8022699999999999,49620.57751765236
3356.0,0.768718,47626.49379872127
3357.0,0.636976,39531.59101610272
3358.0,0.448832,27902.56114092282
3359.0,0.29033200000000003,18079.797427216537
3360.0,0.230203,14359.767238347038
3361.0,0.292052,18248.776059121916
3362.0,0.448658,28081.834679642987
3363.0,0.5985560000000001,37527.59439599248
3364.0,0.6646380000000001,41741.336583208
3365.0,0.676852,42580.37844228901
3366.0,0.6822090000000001,42989.97910461911
3367.0,0.664449,41941.581570952476
3368.0,0.592757,37479.39545688885
3369.0,0.503412,31883.908777547906
3370.0,0.454977,28864.82439161665
3371.0,0.4462100000000001,28356.30465428042
3372.0,0.474957,30233.947927236004
3373.0,0.5435760000000001,34660.15104428447
3374.0,0.607787,38819.556596715316
3375.0,0.64588,41321.81263445293
3376.0,0.679213,43527.25291864208
3377.0,0.714462,45862.90128215342
3378.0,0.731857,47058.179332986714
3379.0,0.706956,45533.09313003566
3380.0,0.667499,43063.631270578066
3381.0,0.672536,43461.04918643667
3382.0,0.705288,45653.6165893489
3383.0,0.700254,45403.328894430924
3384.0,0.6734140000000001,43735.795101920674
3385.0,0.660614,42975.8850968709
3386.0,0.6500319999999999,42357.79545379893
3387.0,0.640911,41832.83307490537
3388.0,0.641632,41949.41345632541
3389.0,0.671335,43964.16999541399
3390.0,0.701383,46008.06009582031
3391.0,0.6885859999999999,45243.413091957205
3392.0,0.670561,44131.972111985284
3393.0,0.689416,45447.88350318689
3394.0,0.714712,47193.265427012695
3395.0,0.7189479999999999,47551.308640131654
3396.0,0.742788,49209.08635497632
3397.0,0.787341,52246.60921715444
3398.0,0.80042,53201.929775379955
3399.0,0.790756,52646.02100492304
3400.0,0.809045,53952.146825271455
3401.0,0.816914,54566.33433293368
3402.0,0.778871,52110.56197115722
3403.0,0.767996,51467.17813403683
3404.0,0.798905,53626.210607614
3405.0,0.7878189999999999,52968.586944416
3406.0,0.751845,50632.52841412141
3407.0,0.7637609999999999,51519.01326326353
3408.0,0.788547,53277.74051021835
3409.0,0.755262,51112.06208983845
3410.0,0.744458,50462.98330914816
3411.0,0.806003,54723.73486727185
3412.0,0.80698,54879.177513628485
3413.0,0.733816,49984.70691984383
3414.0,0.7298100000000001,49792.54613664857
3415.0,0.799671,54647.440244886755
3416.0,0.821414,56224.283834252354
3417.0,0.80365,55097.45482934639
3418.0,0.8428389999999999,57877.7142693906
3419.0,0.874848,60172.89617486488
3420.0,0.8359780000000001,57592.260857291134
3421.0,0.818121,56453.021569611825
3422.0,0.842009,58195.06564811452
3423.0,0.822308,56925.01157887191
3424.0,0.793378,55010.72333705794
3425.0,0.820846,57006.8291225591
3426.0,0.84473,58759.82873876716
3427.0,0.83711,58323.280774235696
3428.0,0.8463209999999999,59059.634413736094
3429.0,0.8658389999999999,60518.53571586335
3430.0,0.866627,60670.63263520495
3431.0,0.856469,60055.447463760436
3432.0,0.835462,58676.11108998187
3433.0,0.809699,56957.57585618257
3434.0,0.830614,58522.08988101044
3435.0,0.8734049999999999,61635.1350755681
3436.0,0.8667540000000001,61263.25171803781
3437.0,0.8411860000000001,59550.73847198646
3438.0,0.84905,60203.08154838585
3439.0,0.8491,60302.324166968494
3440.0,0.805625,57305.633144826534
3441.0,0.7865340000000001,56036.4311218957
3442.0,0.8113020000000001,57892.66162556759
3443.0,0.803017,57392.23400268416
3444.0,0.791694,56672.527563086034
3445.0,0.824152,59089.29415859903
3446.0,0.848942,60962.8386185299
3447.0,0.8725290000000001,62755.54796823354
3448.0,0.903473,65083.65720520449
3449.0,0.900787,64992.43613202992
3450.0,0.8872770000000001,64118.49009282985
3451.0,0.886871,64189.98811236399
3452.0,0.86846,62956.25156907585
3453.0,0.841986,61132.97565898559
3454.0,0.8563040000000001,62270.11744025129
3455.0,0.896833,65319.63706908345
3456.0,0.919615,67083.87244275083
3457.0,0.911713,66611.55093415744
3458.0,0.8855569999999999,64801.73954742681
3459.0,0.8746290000000001,64102.08990772363
3460.0,0.86985,63851.37915645467
3461.0,0.846562,62238.87163039073
3462.0,0.847658,62416.59298169998
3463.0,0.8839469999999999,65190.0781871369
3464.0,0.910378,67243.81436862827
3465.0,0.8981299999999999,66442.28043530502
3466.0,0.8767940000000001,64964.64446779254
3467.0,0.8856200000000001,65720.4476794461
3468.0,0.910081,67640.4014888955
3469.0,0.931922,69371.03222840802
3470.0,0.941654,70203.9977254946
3471.0,0.932626,69638.48826121358
3472.0,0.906929,67824.38532448852
3473.0,0.888547,66552.31662159384
3474.0,0.874483,65599.9899985397
3475.0,0.8497170000000001,63840.42556413671
3476.0,0.82086,61767.36279836173
3477.0,0.8278040000000001,62385.753106342985
3478.0,0.888336,67050.57954117606
3479.0,0.937996,70907.64619859429
3480.0,0.950271,71945.85948508281
3481.0,0.947506,71846.56062452313
3482.0,0.931512,70742.04192675097
3483.0,0.906546,68951.47258824891
3484.0,0.907374,69120.04826639243
3485.0,0.928483,70836.17477081368
3486.0,0.943006,72054.06441274346
3487.0,0.950372,72727.72195775829
3488.0,0.93807,71895.7742932537
3489.0,0.901278,69181.20093919347
3490.0,0.857369,65910.97782919464
3491.0,0.850824,65507.31588741495
3492.0,0.88002,67858.17167265406
3493.0,0.901635,69630.47486443368
3494.0,0.921382,71263.43414820399
3495.0,0.916907,71024.82713052297
3496.0,0.89087,69112.49176833477
3497.0,0.8812270000000001,68467.86384567835
3498.0,0.8971040000000001,69806.84176817506
3499.0,0.919894,71688.3598166672
3500.0,0.912237,71198.9600574318
3501.0,0.8943180000000001,69905.68522853097
3502.0,0.8959469999999999,70138.56108702248
3503.0,0.916049,71820.21389208893
3504.0,0.93208,73187.023626851
3505.0,0.927789,72959.60488717789
3506.0,0.925304,72873.47894128988
3507.0,0.936371,73855.74430854298
3508.0,0.946205,74743.30134766
3509.0,0.929019,73495.6778905451
3510.0,0.893151,70763.89219048529
3511.0,0.8931680000000001,70871.08011901448
3512.0,0.907119,72085.62828744718
3513.0,0.882692,70249.2347596405
3514.0,0.8601190000000001,68554.88184541027
3515.0,0.8829030000000001,70475.75415445905
3516.0,0.926861,74094.7945988926
3517.0,0.94932,76003.13874994233
3518.0,0.945559,75814.59076823699
3519.0,0.9241,74204.09207254113
3520.0,0.89736,72163.86306269825
3521.0,0.891545,71802.56785793172
3522.0,0.908935,73311.58926733657
3523.0,0.911679,73641.78701265514
3524.0,0.8826290000000001,71400.71829183021
3525.0,0.8527600000000001,69086.42035421895
3526.0,0.837644,67962.0225620396
3527.0,0.8625510000000001,70086.11733641013
3528.0,0.90491,73636.38739793525
3529.0,0.922433,75172.89032144239
3530.0,0.931633,76034.39164765152
3531.0,0.945542,77283.05744495931
3532.0,0.951239,77862.94780945212
3533.0,0.948902,77785.69642605053
3534.0,0.948936,77902.60121632423
3535.0,0.94488,77683.32626938389
3536.0,0.943844,77711.79897432604
3537.0,0.955886,78818.4514771153
3538.0,0.965822,79754.17235166187
3539.0,0.960081,79395.91963615136
3540.0,0.92198,76356.368794274
3541.0,0.860366,71357.55051101062
3542.0,0.818408,67976.52462422987
3543.0,0.8068270000000001,67112.18543358645
3544.0,0.803437,66927.42621774945
3545.0,0.797233,66507.155264744
3546.0,0.792859,66238.32559557793
3547.0,0.781458,65380.58156424938
3548.0,0.764183,64027.970348074174
3549.0,0.765459,64227.79240139532
3550.0,0.77431,65064.50067451443
3551.0,0.765383,64407.388583443164
3552.0,0.733317,61798.18963047844
3553.0,0.675404,56999.91703781072
3554.0,0.585019,49443.20758877515
3555.0,0.458451,38802.09172291563
3556.0,0.334379,28341.721880631445
3557.0,0.260012,22070.14212937385
3558.0,0.22019,18716.87361842092
3559.0,0.187081,15925.345217419566
3560.0,0.170842,14563.868686667569
3561.0,0.165732,14148.51607912329
3562.0,0.153295,13105.524432824253
3563.0,0.157165,13455.617244427916
3564.0,0.177926,15254.854052535396
3565.0,0.18902,16229.18590294361
3566.0,0.167398,14393.25624295758
3567.0,0.118808,10229.95622451923
3568.0,0.099356,8567.240712228317
3569.0,0.115537,9976.6840848871
3570.0,0.13473800000000002,11651.262230862123
3571.0,0.146901,12721.105749455313
3572.0,0.154971,13439.009498369893
3573.0,0.160927,13975.325767447948
3574.0,0.165349,14379.715126683765
3575.0,0.17209100000000002,14987.252991607942
3576.0,0.17233900000000002,15030.108150994487
3577.0,0.16586199999999998,14485.703058535837
3578.0,0.16121300000000002,14099.586328796553
3579.0,0.141057,12354.184205580024
3580.0,0.09553989999999997,8379.475169705305
3581.0,0.0593293,5210.9073976725995
3582.0,0.05507130000000001,4843.74245990664
3583.0,0.06241860000000001,5497.6971547706835
3584.0,0.05863,5171.270400250277
3585.0,0.0603793,5333.047859539075
3586.0,0.0785839,6950.7317982676905
3587.0,0.08693580000000001,7700.246791951676
3588.0,0.0733402,6505.139410295494
3589.0,0.07078839999999999,6287.596098230909
3590.0,0.135237,12028.890783284263
3591.0,0.251197,22374.405742867417
3592.0,0.330298,29461.137177663997
3593.0,0.342407,30583.852636836324
3594.0,0.305485,27324.041636031674
3595.0,0.321912,28833.489172771
3596.0,0.493397,44254.86492370893
3597.0,0.693484,62288.0791092642
3598.0,0.79833,71804.95530197838
3599.0,0.854001,76918.94464110861
3600.0,0.88254,79599.76851815608
3601.0,0.875798,79101.24559216492
3602.0,0.859992,77781.3093687597
3603.0,0.859906,77881.22644330209
3604.0,0.8504790000000001,77134.00131780228
3605.0,0.8192450000000001,74403.95638185793
3606.0,0.8104819999999999,73709.77202255938
3607.0,0.81947,74630.04745388035
3608.0,0.801024,73050.74563115193
3609.0,0.768325,70165.2467903755
3610.0,0.766029,70051.87655552173
3611.0,0.791311,72463.40509720883
3612.0,0.807013,74002.86634099355
3613.0,0.801978,73642.14755112377
3614.0,0.817032,75127.4312896126
3615.0,0.857425,78949.72169584122
3616.0,0.886757,81762.39032145262
3617.0,0.887977,81986.9384540224
3618.0,0.859743,79488.64702137455
3619.0,0.839828,77753.47660211087
3620.0,0.871182,80766.42828816497
3621.0,0.910443,84521.41703446525
3622.0,0.924716,85963.46499603335
3623.0,0.923617,85978.22968407717
3624.0,0.909933,84819.66349904862
3625.0,0.8985559999999999,83873.03063166683
3626.0,0.8757940000000001,81859.4307695068
3627.0,0.8002090000000001,74896.11035984167
3628.0,0.733683,68762.69286773705
3629.0,0.737478,69212.03004332927
3630.0,0.748707,70361.0030165872
3631.0,0.7366199999999999,69318.75534178504
3632.0,0.764814,72069.20192724175
3633.0,0.810217,76450.68507458422
3634.0,0.801145,75696.67724567653
3635.0,0.76663,72533.17244855943
3636.0,0.771278,73071.242744425
3637.0,0.801132,76001.79171484575
3638.0,0.788337,74888.54247103303
3639.0,0.7520789999999999,71540.20194925794
3640.0,0.790628,75308.09084530255
3641.0,0.827731,78947.96345065409
3642.0,0.780617,74554.09386235273
3643.0,0.747559,71492.46361967314
3644.0,0.7508699999999999,71905.20962095165
3645.0,0.746697,71601.20696225388
3646.0,0.757448,72729.16664800113
3647.0,0.756668,72751.26113951663
3648.0,0.772309,74354.13813610782
3649.0,0.823846,79421.5749311506
3650.0,0.837195,80815.93706331923
3651.0,0.770636,74489.85524230415
3652.0,0.727046,70369.86176930781
3653.0,0.773316,74947.69783053131
3654.0,0.825933,80153.43420888617
3655.0,0.8746959999999999,84998.25182949372
3656.0,0.903287,87892.87548859799
3657.0,0.8676149999999999,84533.63572848262
3658.0,0.8150310000000001,79515.30529005548
3659.0,0.786287,76812.39905112909
3660.0,0.740224,72407.99995636492
3661.0,0.725112,71023.35156345041
3662.0,0.790896,77568.90402153268
3663.0,0.852517,83722.66731902884
3664.0,0.836742,82281.62024998543
3665.0,0.816332,80380.16107635514
3666.0,0.8622290000000001,85010.97336848917
3667.0,0.8971450000000001,88569.63272876485
3668.0,0.861352,85147.565797449
3669.0,0.791851,78379.7612034188
3670.0,0.763749,75697.15304475244
3671.0,0.776389,77050.63448895754
3672.0,0.770846,76600.56146380524
3673.0,0.749791,74605.62399004532
3674.0,0.792786,78986.68022127831
3675.0,0.873602,87152.0454039198
3676.0,0.904577,90359.76918574958
3677.0,0.8729889999999999,87317.94022317532
3678.0,0.8373659999999999,83863.83250856242
3679.0,0.840532,84290.34642047105
3680.0,0.848302,85180.03511750238
3681.0,0.8212229999999999,82567.98742810586
3682.0,0.738271,74324.02297382371
3683.0,0.70667,71234.83024894133
3684.0,0.7705609999999999,77775.82698613615
3685.0,0.823225,83198.89788105799
3686.0,0.836974,84697.76197293877
3687.0,0.814397,82519.50498497864
3688.0,0.814959,82683.00020804221
3689.0,0.8714639999999999,88529.79785601984
3690.0,0.910746,92639.53915852425
3691.0,0.897856,91445.94085123546
3692.0,0.822594,83888.31070064781
3693.0,0.7206739999999999,73588.92730504568
3694.0,0.7182310000000001,73433.63220389144
3695.0,0.818041,83745.73916413456
3696.0,0.891576,91390.77152392142
3697.0,0.89535,91895.16834379468
3698.0,0.862993,88687.52167016074
3699.0,0.8628620000000001,88787.44046343303
3700.0,0.8988309999999999,92606.76735985043
3701.0,0.916011,94497.30039442451
3702.0,0.909905,93987.11902859426
3703.0,0.878459,90854.59536335237
3704.0,0.8015770000000001,83008.64187912681
3705.0,0.688024,71340.12263996158
3706.0,0.632475,65663.70359080564
3707.0,0.686224,71334.43156331634
3708.0,0.758127,78908.92045407777
3709.0,0.7796270000000001,81249.62973025421
3710.0,0.765598,79888.67838781103
3711.0,0.793076,82860.72463496686
3712.0,0.861656,90139.85509864743
3713.0,0.903573,94644.3626024556
3714.0,0.912377,95687.2224039023
3715.0,0.904233,94952.76888778839
3716.0,0.888272,93394.31975684936
3717.0,0.863382,90891.70265531797
3718.0,0.814475,85850.99133978462
3719.0,0.733734,77437.63067725433
3720.0,0.668337,70624.32722995555
3721.0,0.665249,70386.2788408064
3722.0,0.6809729999999999,72140.33838579938
3723.0,0.6895220000000001,73137.5600388971
3724.0,0.734779,78035.58406330933
3725.0,0.821321,87335.74674524895
3726.0,0.870977,92731.76173560503
3727.0,0.8659370000000001,92310.34764835336
3728.0,0.865273,92354.7125487844
3729.0,0.886252,94711.89132880146
3730.0,0.896899,95969.17177986767
3731.0,0.890914,95447.48092118152
3732.0,0.863597,92636.01131259745
3733.0,0.818871,87947.56161094505
3734.0,0.7815340000000001,84041.79767960972
3735.0,0.756789,81481.86654903939
3736.0,0.721262,77753.05593053349
3737.0,0.664991,71775.7925513506
3738.0,0.652393,70503.21025852299
3739.0,0.7181810000000001,77708.84238019289
