wl,flux,bflux
3103.0,0.656559,25120.63212997154
3104.0,0.686236,26311.917342556782
3105.0,0.677484,26031.51333669169
3106.0,0.674795,25983.208944581682
3107.0,0.705028,27204.893731492222
3108.0,0.750787,29031.958530060932
3109.0,0.754296,29229.373155564255
3110.0,0.726006,28192.6044626063
3111.0,0.710292,27640.658733898417
3112.0,0.7239329999999999,28230.9507170044
3113.0,0.7381800000000001,28847.239209527652
3114.0,0.720659,28221.87320548761
3115.0,0.736488,28902.467809926195
3116.0,0.743161,29225.677071625993
3117.0,0.682757,26906.638445283512
3118.0,0.63013,24884.804928907815
3119.0,0.581272,23003.476885530956
3120.0,0.5450229999999999,21614.146876255254
3121.0,0.552578,21959.641306487247
3122.0,0.591672,23562.43925084956
3123.0,0.654907,26135.18854926417
3124.0,0.676767,27063.948023669178
3125.0,0.644095,25811.133332576705
3126.0,0.6363340000000001,25553.279383809644
3127.0,0.6417930000000001,25826.173141081174
3128.0,0.6297699999999999,25395.093656637786
3129.0,0.629646,25442.879916235834
3130.0,0.6166560000000001,24969.736082843436
3131.0,0.615822,24987.716182051605
3132.0,0.632575,25720.710809661272
3133.0,0.62241,25359.826975493957
3134.0,0.631077,25766.1816549952
3135.0,0.669113,27375.64581812811
3136.0,0.675974,27713.494962390054
3137.0,0.684569,28123.809240368155
3138.0,0.7109979999999999,29269.824005106304
3139.0,0.723828,29859.404192560098
3140.0,0.7483449999999999,30934.340168050378
3141.0,0.759767,31471.096165013085
3142.0,0.697703,28959.675695781832
3143.0,0.499924,20793.038759609044
3144.0,0.3068,12786.727744522492
3145.0,0.326289,13626.860083279582
3146.0,0.464283,19429.63588458843
3147.0,0.551287,23117.845846421224
3148.0,0.595212,25010.837782078474
3149.0,0.657439,27682.046324311264
3150.0,0.714302,30137.691229018554
3151.0,0.729711,30850.599692226846
3152.0,0.69896,29610.71299158559
3153.0,0.6885560000000001,29229.32961317635
3154.0,0.699724,29763.816968395546
3155.0,0.628998,26809.74044900338
3156.0,0.4693850000000001,20047.17885792297
3157.0,0.320021,13695.64447565855
3158.0,0.27536900000000003,11808.59439477337
3159.0,0.326999,14051.023848647672
3160.0,0.391285,16847.379571355446
3161.0,0.419082,18080.690463316652
3162.0,0.447559,19348.2802202929
3163.0,0.487838,21132.116670661013
3164.0,0.505272,21931.439322660513
3165.0,0.522622,22730.204856886216
3166.0,0.531854,23178.273507706865
3167.0,0.5318430000000001,23224.390455441295
3168.0,0.5342720000000001,23377.321393843264
3169.0,0.526008,23061.915298695756
3170.0,0.5545399999999999,24361.601015585755
3171.0,0.6243449999999999,27483.16506824119
3172.0,0.675098,29776.752139261633
3173.0,0.688398,30424.09984289606
3174.0,0.6805140000000001,30135.754755136855
3175.0,0.6820430000000001,30263.75929917285
3176.0,0.693764,30845.245213739734
3177.0,0.71254,31743.17075566458
3178.0,0.723749,32306.719600427907
3179.0,0.6653789999999999,29760.28234013163
3180.0,0.56892,25496.55313598394
3181.0,0.494536,22206.992195543466
3182.0,0.460596,20723.962195852942
3183.0,0.480282,21652.546789568303
3184.0,0.498094,22500.03932247875
3185.0,0.506286,22915.346207741506
3186.0,0.548692,24883.812364931375
3187.0,0.575509,26151.550467446526
3188.0,0.592824,26991.522458979227
3189.0,0.628504,28672.474908762153
3190.0,0.621722,28418.958121463373
3191.0,0.566425,25942.29313066179
3192.0,0.533385,24477.103890983293
3193.0,0.561619,25823.408268490446
3194.0,0.59521,27421.662329142186
3195.0,0.607597,28047.2460473558
3196.0,0.620736,28709.910305934107
3197.0,0.609567,28248.53335752432
3198.0,0.645098,29953.595668420483
3199.0,0.690412,32120.305471311698
3200.0,0.6541939999999999,30494.759890832036
3201.0,0.6383270000000001,29813.19088198955
3202.0,0.655466,30673.353458358746
3203.0,0.650682,30508.79024813676
3204.0,0.640965,30111.672253383837
3205.0,0.647184,30462.950024678266
3206.0,0.677196,31937.539864956692
3207.0,0.668678,31597.03001251877
3208.0,0.647667,30663.548649223976
3209.0,0.690439,32751.910638005138
3210.0,0.712194,33849.29148665145
3211.0,0.684876,32613.87727334928
3212.0,0.659945,31487.3932209156
3213.0,0.628155,30028.492734466978
3214.0,0.619995,29695.587082547387
3215.0,0.659217,31635.041783331668
3216.0,0.669558,32193.17220176058
3217.0,0.635822,30629.925890472372
3218.0,0.630049,30410.167993003284
3219.0,0.655859,31716.725601916587
3220.0,0.693934,33622.39699387083
3221.0,0.716487,34781.694508421955
3222.0,0.695659,33835.29912756173
3223.0,0.68906,33578.48656764407
3224.0,0.707212,34528.95550488212
3225.0,0.711209,34790.452895152725
3226.0,0.7103729999999999,34815.89635664285
3227.0,0.685401,33656.07310136438
3228.0,0.653521,32151.786484793243
3229.0,0.653066,32190.577507278704
3230.0,0.686624,33909.08620897773
3231.0,0.707074,34985.38591443542
3232.0,0.701997,34800.143340423085
3233.0,0.683549,33949.91468045354
3234.0,0.6555529999999999,32621.158892645297
3235.0,0.640588,31936.8589951131
3236.0,0.642748,32105.190129317587
3237.0,0.700066,35034.336241051904
3238.0,0.7530600000000001,37757.58161051135
3239.0,0.7255729999999999,36448.08137154248
3240.0,0.720789,36276.047776209576
3241.0,0.750685,37851.848893533584
3242.0,0.7631060000000001,38550.59289752371
3243.0,0.781066,39532.115028331275
3244.0,0.795296,40327.985600505985
3245.0,0.807832,41040.57993757671
3246.0,0.8225290000000001,41865.632100266324
3247.0,0.796733,40628.662865015605
3248.0,0.7396,37785.851167635046
3249.0,0.725739,37147.07704468679
3250.0,0.7657619999999999,39268.93906621
3251.0,0.792296,40705.51820657429
3252.0,0.7889510000000001,40609.31086330545
3253.0,0.7795449999999999,40199.98027010411
3254.0,0.78978,40803.66186269708
3255.0,0.8293309999999999,42926.8049128689
3256.0,0.8636790000000001,44787.82590837726
3257.0,0.8768360000000001,45554.60124920805
3258.0,0.8838860000000001,46006.12857153097
3259.0,0.8868889999999999,46248.06425289897
3260.0,0.884922,46231.01655437066
3261.0,0.882375,46183.315522483485
3262.0,0.889591,46647.14400374846
3263.0,0.885325,46509.26497970651
3264.0,0.845584,44503.572892378514
3265.0,0.826557,43582.44694288202
3266.0,0.858158,45332.1214026112
3267.0,0.8895850000000001,47078.81595227876
3268.0,0.905412,48004.60789448321
3269.0,0.909422,48305.88520990253
3270.0,0.8719969999999999,46403.07885292178
3271.0,0.8026810000000001,42792.8603277092
3272.0,0.774881,41386.54596613561
3273.0,0.806478,43153.08447403248
3274.0,0.842907,45184.911831860176
3275.0,0.8521479999999999,45763.8528105347
3276.0,0.820749,44158.16305684268
3277.0,0.7851899999999999,42322.157170444174
3278.0,0.786518,42471.09084323157
3279.0,0.7977029999999999,43153.59722381693
3280.0,0.7953680000000001,43105.65385820706
3281.0,0.771755,41902.046669846975
3282.0,0.757501,41202.917944246394
3283.0,0.777341,42358.89613562058
3284.0,0.804049,43893.801001369335
3285.0,0.8197629999999999,44832.805964902436
3286.0,0.821341,45000.50270552712
3287.0,0.798988,43855.05845941663
3288.0,0.787262,43289.604985879196
3289.0,0.8159770000000001,44949.6660336932
3290.0,0.8499969999999999,46908.27750123949
3291.0,0.857243,47393.513319046106
3292.0,0.85861,47554.660722201945
3293.0,0.8743,48510.87818176145
3294.0,0.878807,48848.6992976956
3295.0,0.8626209999999999,48035.20932938261
3296.0,0.854268,47655.52854607928
3297.0,0.851543,47588.77811442146
3298.0,0.853068,47759.49968763033
3299.0,0.843152,47288.92782355682
3300.0,0.847356,47609.79448002729
3301.0,0.851146,47908.281774949806
3302.0,0.812128,45793.77885133629
3303.0,0.803787,45404.38248296395
3304.0,0.819311,46363.87332348278
3305.0,0.801806,45454.16548018525
3306.0,0.787552,44725.62530544864
3307.0,0.7650779999999999,43526.62821181354
3308.0,0.731885,41712.250568661635
3309.0,0.741047,42309.44510398949
3310.0,0.754366,43146.325750707045
3311.0,0.762646,43697.257541475425
3312.0,0.7888609999999999,45279.3809204833
3313.0,0.77471,44545.85556495031
3314.0,0.736024,42396.26571538651
3315.0,0.729625,42101.94524147285
3316.0,0.7205229999999999,41650.14048564498
3317.0,0.705627,40861.03088012513
3318.0,0.71687,41585.25639681195
3319.0,0.7241810000000001,42083.34901999932
3320.0,0.6988810000000001,40684.58913488696
3321.0,0.682866,39822.18327167301
3322.0,0.652487,38117.434328587435
3323.0,0.610629,35734.75330997918
3324.0,0.637072,37347.607879909934
3325.0,0.6772560000000001,39772.91206777547
3326.0,0.6635340000000001,39035.28125726701
3327.0,0.640208,37728.9030316199
3328.0,0.653672,38589.687507108734
3329.0,0.6634369999999999,39234.55347100605
3330.0,0.667265,39529.77721238295
3331.0,0.7108270000000001,42183.85662698741
3332.0,0.7342609999999999,43650.42975337791
3333.0,0.697443,41533.81547266109
3334.0,0.66673,39773.83840404919
3335.0,0.65458,39116.860455704424
3336.0,0.619162,37064.54366259873
3337.0,0.5882470000000001,35274.96095977504
3338.0,0.592721,35604.83252387197
3339.0,0.589949,35499.6661716481
3340.0,0.570017,34359.60246472388
3341.0,0.576137,34788.5211977313
3342.0,0.605274,36610.98855040322
3343.0,0.636339,38556.40833153294
3344.0,0.663913,40296.48395908425
3345.0,0.680954,41401.975733356936
3346.0,0.6735979999999999,41025.204028116976
3347.0,0.6571199999999999,40090.42640879138
3348.0,0.6258600000000001,38248.86706839601
3349.0,0.591717,36224.31470394665
3350.0,0.631567,38730.19417863919
3351.0,0.703956,43243.34051587147
3352.0,0.7522479999999999,46288.978975974656
3353.0,0.769332,47421.202171396355
3354.0,0.766487,47326.5801420466
3355.0,0.778758,48166.355100517176
3356.0,0.7514810000000001,46558.562680146504
3357.0,0.62812,38981.97569301581
3358.0,0.444923,27659.550144603778
3359.0,0.284532,17718.614970312523
3360.0,0.218039,13600.992553884833
3361.0,0.270328,16891.35884880196
3362.0,0.42056,26323.160164023942
3363.0,0.57201,35863.24298887933
3364.0,0.641907,40313.75898175743
3365.0,0.653191,41091.878246791326
3366.0,0.653209,41162.51949321856
3367.0,0.632338,39914.65982703405
3368.0,0.5603130000000001,35427.99580036299
3369.0,0.473735,30004.297721809686
3370.0,0.427717,27135.385072891815
3371.0,0.416781,26486.114184163613
3372.0,0.441482,28103.057326899077
3373.0,0.509614,32494.62488094026
3374.0,0.5767899999999999,36839.76796051812
3375.0,0.622679,39837.46976126914
3376.0,0.663184,42500.03710116963
3377.0,0.695627,44653.840834362825
3378.0,0.7050649999999999,45335.461997920735
3379.0,0.671722,43263.76801879299
3380.0,0.626164,40396.90787688109
3381.0,0.636781,41150.466832984894
3382.0,0.67889,43944.861909380386
3383.0,0.67252,43605.101503286925
3384.0,0.642648,41737.65506903497
3385.0,0.634447,41273.605118956686
3386.0,0.627161,40867.460916693315
3387.0,0.611691,39925.61759186836
3388.0,0.604398,39515.08277981174
3389.0,0.639703,41892.6637797468
3390.0,0.676882,44400.887580364855
3391.0,0.657188,43180.41343140461
3392.0,0.628186,41343.124686851144
3393.0,0.64517,42531.08573017029
3394.0,0.6764640000000001,44667.70545872844
3395.0,0.68833,45526.23037585726
3396.0,0.7182390000000001,47582.735551074926
3397.0,0.7668159999999999,50884.60513736932
3398.0,0.785389,52202.85653076621
3399.0,0.781108,52003.68783178809
3400.0,0.7996989999999999,53328.89748286283
3401.0,0.8001159999999999,53444.30033165004
3402.0,0.75288,50371.62751835009
3403.0,0.737351,49413.506404083084
3404.0,0.764204,51296.91847113367
3405.0,0.7548819999999999,50754.08545589106
3406.0,0.723233,48705.67127869477
3407.0,0.728252,49123.77621664133
3408.0,0.7459359999999999,50398.75193898427
3409.0,0.712796,48238.19205704575
3410.0,0.708429,48020.76249125743
3411.0,0.776706,52734.609193538054
3412.0,0.775174,52716.19067380783
3413.0,0.696608,47450.24191080403
3414.0,0.693218,47295.99381723359
3415.0,0.766552,52384.17375970672
3416.0,0.788985,54004.57817978218
3417.0,0.769671,52767.8879561474
3418.0,0.811541,55728.48208957526
3419.0,0.851463,58564.45313441761
3420.0,0.8160310000000001,56218.070594723955
3421.0,0.792556,54688.95305599694
3422.0,0.808864,55904.264182920255
3423.0,0.786647,54456.34675022601
3424.0,0.75955,52665.17966298833
3425.0,0.786849,54645.7758072239
3426.0,0.807164,56146.719548374334
3427.0,0.8018689999999999,55867.96338731541
3428.0,0.822743,57414.268104490475
3429.0,0.8506229999999999,59455.00076369259
3430.0,0.850519,59542.94730981365
3431.0,0.8333450000000001,58433.99687167597
3432.0,0.805319,56559.10993782255
3433.0,0.7773939999999999,54685.10857138417
3434.0,0.8063600000000001,56813.23983998775
3435.0,0.8594649999999999,60651.40612627949
3436.0,0.8535309999999999,60328.633617091495
3437.0,0.8209569999999999,58118.651051903595
3438.0,0.8211510000000001,58224.863808419526
3439.0,0.818213,58108.75699402637
3440.0,0.774347,55080.76972387524
3441.0,0.750128,53442.69415512282
3442.0,0.765396,54616.91409310334
3443.0,0.7530979999999999,53824.48521382914
3444.0,0.747552,53512.67197280779
3445.0,0.788624,56542.04020196638
3446.0,0.8201120000000001,58892.545668749815
3447.0,0.8490409999999999,61066.20318923149
3448.0,0.881444,63496.74992123092
3449.0,0.8740870000000001,63066.01174454964
3450.0,0.8592059999999999,62089.957700582745
3451.0,0.855567,61924.265828210555
3452.0,0.8262280000000001,59894.77675588329
3453.0,0.79862,57984.357246770225
3454.0,0.8224379999999999,59807.394158295865
3455.0,0.8673860000000001,63174.90404434719
3456.0,0.889075,64856.047250250034
3457.0,0.8821319999999999,64450.30469966993
3458.0,0.857065,62716.801860541294
3459.0,0.842608,61755.25139569713
3460.0,0.831594,61043.19572136893
3461.0,0.807663,59379.0339958754
3462.0,0.812013,59791.90300433564
3463.0,0.852234,62851.2807823732
3464.0,0.884523,65334.070481472736
3465.0,0.873267,64602.953813921726
3466.0,0.848849,62894.104535205784
3467.0,0.857226,63613.37422648637
3468.0,0.8832620000000001,65647.11965186047
3469.0,0.906426,67473.14395267732
3470.0,0.918787,68499.17321884049
3471.0,0.911539,68063.93768899686
3472.0,0.884697,66161.7725570789
3473.0,0.8596590000000001,64388.600664458645
3474.0,0.833996,62562.82770370849
3475.0,0.801461,60214.884853496595
3476.0,0.769546,57906.131340335836
3477.0,0.780779,58841.810289171546
3478.0,0.851216,64248.80463554525
3479.0,0.905113,68421.86147248844
3480.0,0.91746,69461.70959987634
3481.0,0.915685,69433.66887963397
3482.0,0.8965709999999999,68088.50908234036
3483.0,0.862936,65634.51600846859
3484.0,0.8647549999999999,65873.50677736432
3485.0,0.8937379999999999,68185.3961432977
3486.0,0.916146,70001.72098107252
3487.0,0.929175,71105.6102769232
3488.0,0.910423,69776.8466312609
3489.0,0.861936,66161.34823298102
3490.0,0.814575,62621.152345391805
3491.0,0.814042,62675.36698497344
3492.0,0.85156,65663.6265875381
3493.0,0.8744770000000001,67533.14674788066
3494.0,0.886409,68558.47997885279
3495.0,0.862358,66799.38955054713
3496.0,0.8194370000000001,63570.81607548682
3497.0,0.816864,63467.11248343072
3498.0,0.8554299999999999,66564.0401266185
3499.0,0.892339,69540.96810115622
3500.0,0.8837860000000001,68978.39499309656
3501.0,0.863284,67479.86685589145
3502.0,0.864489,67675.89437272403
3503.0,0.8854120000000001,69418.20712933724
3504.0,0.898623,70559.97632459845
3505.0,0.885726,69651.84864047809
3506.0,0.8808360000000001,69371.3457379737
3507.0,0.8982209999999999,70846.6841759984
3508.0,0.91493,72272.80420417835
3509.0,0.897399,70994.18617196988
3510.0,0.853709,67638.92291230375
3511.0,0.8517319999999999,67583.21705650946
3512.0,0.86646,68854.59734162936
3513.0,0.8369639999999999,66609.96193617677
3514.0,0.817134,65128.80755089409
3515.0,0.854152,68180.7699855358
3516.0,0.90676,72487.88755864347
3517.0,0.926584,74182.88070985186
3518.0,0.916549,73488.57908817625
3519.0,0.8864860000000001,71183.73419004296
3520.0,0.8505729999999999,68401.34783902606
3521.0,0.844999,68053.88178654408
3522.0,0.869059,70095.32745144841
3523.0,0.872394,70468.5016756098
3524.0,0.837945,67785.98356619562
3525.0,0.804315,65161.64476195367
3526.0,0.782938,63523.46584071295
3527.0,0.809179,65749.40419773324
3528.0,0.862194,70160.40423486909
3529.0,0.885963,72200.79878739818
3530.0,0.8961450000000001,73138.0703593418
3531.0,0.91005,74382.14952671085
3532.0,0.91418,74829.51143555398
3533.0,0.910064,74601.9736835598
3534.0,0.912562,74916.48917437137
3535.0,0.907802,74634.95782956484
3536.0,0.905963,74592.85065559282
3537.0,0.924348,76217.9569383468
3538.0,0.941275,77727.16771859671
3539.0,0.940713,77794.2420990342
3540.0,0.901967,74698.93586874437
3541.0,0.8389040000000001,69577.52230316965
3542.0,0.803243,66716.92794882294
3543.0,0.800466,66583.07496561369
3544.0,0.7987270000000001,66535.07662781821
3545.0,0.787275,65676.43419307948
3546.0,0.782473,65370.64136718969
3547.0,0.7729560000000001,64669.26284403762
3548.0,0.7527159999999999,63067.19428267967
3549.0,0.753518,63225.85229870523
3550.0,0.763227,64133.20718614976
3551.0,0.7505189999999999,63156.575037931565
3552.0,0.716754,60402.390249242744
3553.0,0.662064,55874.10360868624
3554.0,0.57855,48896.476440057275
3555.0,0.4680470000000001,39614.27202609548
3556.0,0.357553,30305.933337875333
3557.0,0.286542,24322.041544371186
3558.0,0.25117,21350.275429123856
3559.0,0.227084,19330.616649218813
3560.0,0.218068,18589.7713487563
3561.0,0.209327,17870.214715894585
3562.0,0.190253,16265.14458996127
3563.0,0.195939,16775.237408175875
3564.0,0.221382,18980.64419960203
3565.0,0.231274,19857.098405022643
3566.0,0.205964,17709.247594502413
3567.0,0.158196,13621.457771312067
3568.0,0.142489,12286.500682844526
3569.0,0.163419,14111.321364308966
3570.0,0.186455,16123.410613601187
3571.0,0.200095,17327.5175454031
3572.0,0.209187,18140.59456243751
3573.0,0.220688,19165.128865675448
3574.0,0.229134,19926.83140410621
3575.0,0.231518,20162.697863985257
3576.0,0.22341,19484.135697745012
3577.0,0.208909,18245.250511001093
3578.0,0.197854,17304.1848579067
3579.0,0.174532,15286.022514077946
3580.0,0.126763,11117.945601129517
3581.0,0.08761310000000001,7695.080692390257
3582.0,0.084464,7428.948710735979
3583.0,0.092261,8126.152095630116
3584.0,0.08469199999999999,7469.985207879863
3585.0,0.08849800000000001,7816.653546389062
3586.0,0.11566400000000003,10230.45996336189
3587.0,0.127304,11275.817529747423
3588.0,0.109277,9692.666768550682
3589.0,0.100427,8920.167899783519
3590.0,0.173771,15456.364606595014
3591.0,0.31722399999999995,28255.506583977403
3592.0,0.411872,36737.1812473549
3593.0,0.420871,37592.270727870455
3594.0,0.377741,33786.96437349212
3595.0,0.380902,34117.192564697245
3596.0,0.532203,47735.539285793515
3597.0,0.719637,64637.1169139498
3598.0,0.821234,73865.03158150754
3599.0,0.872868,78618.27488608933
3600.0,0.8887219999999999,80157.34751625163
3601.0,0.8645930000000001,78089.22060825287
3602.0,0.835801,75593.37313802772
3603.0,0.838968,75984.88298335431
3604.0,0.843283,76481.36171884344
3605.0,0.820816,74546.63484248436
3606.0,0.816621,74268.08706280272
3607.0,0.8319700000000001,75768.4364042672
3608.0,0.813749,74211.22364199357
3609.0,0.77177,70479.85229610918
3610.0,0.761875,69672.0012567907
3611.0,0.787513,72115.60756556931
3612.0,0.802646,73602.41366264621
3613.0,0.792043,72729.85976277993
3614.0,0.809611,74445.05817864483
3615.0,0.859092,79103.21522130055
3616.0,0.8928860000000001,82327.50758613752
3617.0,0.8879739999999999,81986.66146394791
3618.0,0.845708,78191.02300937912
3619.0,0.819583,75879.14145990349
3620.0,0.8555440000000001,79316.64465446923
3621.0,0.8953700000000001,83122.10777626844
3622.0,0.907427,84356.24467507382
3623.0,0.905551,84296.49071925458
3624.0,0.88845,82817.11954147146
3625.0,0.8809540000000001,82230.02442484323
3626.0,0.874613,81749.04409439965
3627.0,0.812851,76079.34702322475
3628.0,0.750247,70315.11434221744
3629.0,0.750374,70422.31474258643
3630.0,0.750645,70543.12983501704
3631.0,0.7277279999999999,68481.98418094341
3632.0,0.7539399999999999,71044.53383570991
3633.0,0.800991,75580.13555451971
3634.0,0.792313,74862.18030263399
3635.0,0.756835,71606.43800804231
3636.0,0.765958,72567.22342661698
3637.0,0.801387,76025.98305520824
3638.0,0.791462,75185.40370578667
3639.0,0.759005,72199.02560834237
3640.0,0.790721,75316.94918632843
3641.0,0.817814,78002.09220318343
3642.0,0.7727229999999999,73800.16457699331
3643.0,0.743872,71139.85905820612
3644.0,0.748304,71659.4829733464
3645.0,0.742549,71203.45284447997
3646.0,0.753078,72309.5649614804
3647.0,0.754682,72560.31345225737
3648.0,0.764617,73613.589948086
3649.0,0.804305,77537.75563029872
3650.0,0.8170810000000001,78874.29651590603
3651.0,0.7642979999999999,73877.22268617425
3652.0,0.730266,70681.52149221004
3653.0,0.775964,75204.33483772531
3654.0,0.8284030000000001,80393.13765032266
3655.0,0.8778590000000001,85305.61515405071
3656.0,0.906108,88167.36831507877
3657.0,0.875441,85296.14010336217
3658.0,0.828649,80843.89208913424
3659.0,0.7998609999999999,78138.44349128901
3660.0,0.7554810000000001,73900.4250267953
3661.0,0.7397520000000001,72457.31192666177
3662.0,0.793674,77841.36261959338
3663.0,0.8452639999999999,83010.37594411793
3664.0,0.826837,81307.60502357622
3665.0,0.8106760000000001,79823.24282367382
3666.0,0.858876,84680.38625798307
3667.0,0.8930549999999999,88165.85207138989
3668.0,0.860131,85026.8658073884
3669.0,0.793029,78496.36313824951
3670.0,0.76559,75879.61935077103
3671.0,0.7823060000000001,77637.85121185181
3672.0,0.781278,77637.21088170508
3673.0,0.7535930000000001,74983.93018791934
3674.0,0.781115,77823.87771863253
3675.0,0.857132,85508.96973811023
3676.0,0.889143,88818.04009291077
3677.0,0.8566959999999999,85688.28486662879
3678.0,0.8218209999999999,82306.97054336965
3679.0,0.823456,82577.9286237947
3680.0,0.8343649999999999,83780.58757472559
3681.0,0.818542,82298.43241771922
3682.0,0.74266,74765.87716670425
3683.0,0.7107479999999999,71645.90704257227
3684.0,0.768279,77545.4955299862
3685.0,0.809686,81830.5843842477
3686.0,0.813442,82316.43622716029
3687.0,0.788623,79907.93136488569
3688.0,0.793561,80512.03106916322
3689.0,0.854601,86816.72883510095
3690.0,0.8976850000000001,91310.99638046155
3691.0,0.8890290000000001,90546.91771178565
3692.0,0.8221120000000001,83839.15623835206
3693.0,0.7272649999999999,74261.94259332799
3694.0,0.721615,73779.62034890044
3695.0,0.816322,83569.75907802256
3696.0,0.883409,90553.61526238469
3697.0,0.87839,90154.46129614765
3698.0,0.850159,87368.60523269851
3699.0,0.861667,88664.47643053575
3700.0,0.899949,92721.9551603472
3701.0,0.913719,94260.85365688094
3702.0,0.904689,93448.3410101713
3703.0,0.8662540000000001,89592.29360947461
3704.0,0.786758,81474.03564166391
3705.0,0.6820189999999999,70717.47366775571
3706.0,0.630779,65487.62447101434
3707.0,0.681163,70808.32994323026
3708.0,0.748865,77944.89408218274
3709.0,0.76905,80147.33679573948
3710.0,0.755233,78807.11057873936
3711.0,0.7796770000000001,81460.79467947216
3712.0,0.843865,88278.69686141582
3713.0,0.890869,93313.68762378582
3714.0,0.906265,95046.21511926815
3715.0,0.895964,94084.44795067029
3716.0,0.880346,92560.96760976741
3717.0,0.8657790000000001,91144.04450546634
3718.0,0.827641,87238.77384014327
3719.0,0.751271,79288.46998575989
3720.0,0.68142,72006.83047779238
3721.0,0.66373,70225.561939978
3722.0,0.669957,70973.33474885936
3723.0,0.687037,72873.976227653
3724.0,0.739815,78570.42134274005
3725.0,0.8252290000000001,87751.30667648223
3726.0,0.867182,92327.71313755178
3727.0,0.848923,90496.6264944021
3728.0,0.8462649999999999,90325.89808661201
3729.0,0.873207,93317.79955537333
3730.0,0.8835129999999999,94536.85517181556
3731.0,0.875683,93815.71783079287
3732.0,0.8457709999999999,90723.85837823297
3733.0,0.796477,85542.42368969065
3734.0,0.755073,81196.32965339441
3735.0,0.7332890000000001,78951.67139041206
3736.0,0.7073189999999999,76249.98096077295
