wl,flux,bflux
3395.0,0.794826,52569.88883925025
3396.0,0.8152659999999999,54010.693490304264
3397.0,0.8543860000000001,56695.60135012367
3398.0,0.8614280000000001,57256.98003866221
3399.0,0.84673,56372.59200752
3400.0,0.8613770000000001,57441.96969996954
3401.0,0.8750690000000001,58450.8376871812
3402.0,0.849368,56827.1816517984
3403.0,0.839578,56264.23898486239
3404.0,0.865276,58081.34009639921
3405.0,0.856618,57594.250724026395
3406.0,0.826815,55681.335888011214
3407.0,0.843448,56894.249246653206
3408.0,0.869677,58759.24394323377
3409.0,0.8418629999999999,56972.75108126407
3410.0,0.8280139999999999,56126.81529614969
3411.0,0.8735360000000001,59308.90140733619
3412.0,0.875783,59558.16838139494
3413.0,0.81819,55731.93737223912
3414.0,0.810021,55265.07997171073
3415.0,0.85903,58703.8802126938
3416.0,0.8759239999999999,59955.3934961343
3417.0,0.866986,59439.708794469865
3418.0,0.8993559999999999,61758.733986517065
3419.0,0.91932,63231.72358109841
3420.0,0.8880549999999999,61179.95355813391
3421.0,0.881619,60834.59099959494
3422.0,0.905319,62570.707245985956
3423.0,0.887418,61432.309943840206
3424.0,0.8624629999999999,59800.89374982542
3425.0,0.886287,61551.632781965855
3426.0,0.906783,63076.26553244883
3427.0,0.8980520000000001,62569.24292609564
3428.0,0.900169,62817.361321033524
3429.0,0.912827,63802.8009848302
3430.0,0.913585,63958.057983461986
3431.0,0.909022,63740.45407878445
3432.0,0.894948,62853.92784801354
3433.0,0.8707719999999999,61253.70321988764
3434.0,0.880494,62036.45617301226
3435.0,0.912063,64363.183405668475
3436.0,0.909484,64283.4613114308
3437.0,0.8942889999999999,63310.100688045546
3438.0,0.905891,64233.472406747314
3439.0,0.904608,64244.45278534099
3440.0,0.860792,61229.7664124146
3441.0,0.8454020000000001,60230.46803229469
3442.0,0.8781260000000001,62661.06996237303
3443.0,0.876295,62629.468237138346
3444.0,0.8611540000000001,61644.74380387093
3445.0,0.8823120000000001,63259.19649246963
3446.0,0.898791,64542.51372271264
3447.0,0.915731,65862.79733567419
3448.0,0.942723,67911.116958074
3449.0,0.947833,68386.83919320586
3450.0,0.939966,67926.02609849787
3451.0,0.938356,67916.37169911456
3452.0,0.926146,67138.01506769836
3453.0,0.906178,65793.68019979935
3454.0,0.915032,66540.79637790787
3455.0,0.944059,68759.2798790877
3456.0,0.960089,70036.36087894194
3457.0,0.950973,69479.96400896828
3458.0,0.927858,67897.16805693631
3459.0,0.923413,67677.49885718492
3460.0,0.925859,67962.72237100186
3461.0,0.904237,66479.11265382761
3462.0,0.901305,66366.84528119961
3463.0,0.931789,68718.3708569791
3464.0,0.948026,70024.63192282018
3465.0,0.930149,68810.99696549335
3466.0,0.91365,67695.43064619356
3467.0,0.9296,68984.13333349867
3468.0,0.952832,70817.80526290218
3469.0,0.967031,71984.49941826636
3470.0,0.971475,72427.27019730693
3471.0,0.963046,71909.92698681862
3472.0,0.943023,70523.66317744293
3473.0,0.93333,69906.57069624023
3474.0,0.929136,69699.82527651559
3475.0,0.907648,68192.86254416182
3476.0,0.882634,66415.67928290964
3477.0,0.888692,66974.45252690511
3478.0,0.932925,70416.10597617533
3479.0,0.969343,73277.3172690331
3480.0,0.979265,74141.02091788514
3481.0,0.978402,74189.31237179996
3482.0,0.970914,73734.35757700329
3483.0,0.957485,72825.86954347548
3484.0,0.954997,72747.7740537639
3485.0,0.966104,73706.37027364226
3486.0,0.974484,74459.2642095468
3487.0,0.978095,74849.2392539696
3488.0,0.973762,74631.28867498941
3489.0,0.951528,73038.34085295424
3490.0,0.91353,70228.40291205324
3491.0,0.8995139999999999,69256.09496576515
3492.0,0.915612,70602.66389575478
3493.0,0.930647,71870.98165128974
3494.0,0.952892,73700.54580223012
3495.0,0.965594,74796.1864488658
3496.0,0.957856,74309.17520541725
3497.0,0.943167,73280.35766009997
3498.0,0.939925,73138.89554494455
3499.0,0.952506,74229.84915167879
3500.0,0.950605,74193.53460273477
3501.0,0.939141,73409.34111938684
3502.0,0.940957,73662.13629239387
3503.0,0.955819,74938.26751857439
3504.0,0.969813,76149.82291716081
3505.0,0.972119,76445.63380609005
3506.0,0.970472,76430.74152398722
3507.0,0.973375,76774.41432544155
3508.0,0.975709,77073.90239390406
3509.0,0.962982,76182.52682280223
3510.0,0.941454,74590.91391970801
3511.0,0.943921,74898.2283478811
3512.0,0.954577,75856.95238854711
3513.0,0.938797,74714.36338456247
3514.0,0.916322,73034.48295218455
3515.0,0.920474,73474.77506540531
3516.0,0.950281,75967.02796452785
3517.0,0.972953,77895.21115764193
3518.0,0.975172,78188.95077794533
3519.0,0.964123,77417.8896886209
3520.0,0.949248,76336.59031441135
3521.0,0.943561,75991.79259666972
3522.0,0.951406,76737.1549103947
3523.0,0.949914,76730.25754496845
3524.0,0.924463,74784.90082947674
3525.0,0.901443,73030.47753572892
3526.0,0.897855,72847.22599032531
3527.0,0.922017,74917.99516569437
3528.0,0.952627,77519.32326721206
3529.0,0.964343,78588.31001411562
3530.0,0.969829,79151.72392696505
3531.0,0.97764,79906.55970912981
3532.0,0.980926,80292.9547074233
3533.0,0.980166,80348.54486884446
3534.0,0.980421,80487.35234737623
3535.0,0.980043,80574.2529496082
3536.0,0.979899,80680.4028029453
3537.0,0.982771,81035.2786593967
3538.0,0.984329,81282.41510002772
3539.0,0.975687,80686.49066280617
3540.0,0.940083,77855.6196937325
3541.0,0.8799610000000001,72982.73235485761
3542.0,0.831907,69097.74424317601
3543.0,0.812707,67601.28613342604
3544.0,0.8083600000000001,67337.51900569673
3545.0,0.806193,67254.62069978258
3546.0,0.802146,67014.19536536818
3547.0,0.791926,66256.38541783406
3548.0,0.780601,65403.5717644557
3549.0,0.781385,65564.10410690094
3550.0,0.786392,66079.73914121314
3551.0,0.779392,65586.25342191679
3552.0,0.748253,63056.878247162385
3553.0,0.687816,58047.41301099611
3554.0,0.59451,50245.34475564506
3555.0,0.457463,38718.46999099174
3556.0,0.32228,27316.219402803115
3557.0,0.244394,20744.46685370749
3558.0,0.201021,17087.445622637682
3559.0,0.161414,13740.431539945595
3560.0,0.139323,11876.94991297565
3561.0,0.135216,11543.369718308684
3562.0,0.12862300000000002,10996.261255247426
3563.0,0.13406400000000002,11477.834570400435
3564.0,0.152229,13051.668545144672
3565.0,0.16384200000000002,14067.412319913698
3566.0,0.146577,12603.019870751104
3567.0,0.100152,8623.582383324776
3568.0,0.07713610000000001,6651.269538855377
3569.0,0.08688939999999999,7502.94792253035
3570.0,0.10218,8835.859035680294
3571.0,0.114052,9876.498818502783
3572.0,0.122373,10612.126845306664
3573.0,0.12604500000000002,10946.080746909947
3574.0,0.128391,11165.631511711927
3575.0,0.135278,11781.241379262943
3576.0,0.13724,11969.038016017752
3577.0,0.135248,11812.002551885635
3578.0,0.136573,11944.58761813707
3579.0,0.120724,10573.360655865663
3580.0,0.0791913,6945.595840132594
3581.0,0.046806199999999985,4111.000363006864
3582.0,0.0422441,3715.5385990623436
3583.0,0.047669,4198.583846333684
3584.0,0.0457851,4038.3273478167994
3585.0,0.0486583,4297.781568580792
3586.0,0.0618075,5466.862240502574
3587.0,0.0660663,5851.752840959845
3588.0,0.0543901,4824.300766017995
3589.0,0.0535484,4756.297796058508
3590.0,0.108648,9663.885813958226
3591.0,0.205372,18292.72028019509
3592.0,0.273149,24363.69629529014
3593.0,0.286373,25578.88603670114
3594.0,0.2573,23014.14443573645
3595.0,0.289071,25891.93800995951
3596.0,0.474558,42565.11528944331
3597.0,0.678669,60957.40977586394
3598.0,0.781324,70275.36845209745
3599.0,0.8367020000000001,75360.84245698173
3600.0,0.8759239999999999,79003.04534581701
3601.0,0.884666,79902.194950249
3602.0,0.8758530000000001,79215.84521083486
3603.0,0.8668879999999999,78513.5824485249
3604.0,0.8456459999999999,76695.673471531
3605.0,0.813005,73837.23862609158
3606.0,0.803634,73086.97655170316
3607.0,0.806415,73441.11403409633
3608.0,0.789188,71971.34148684375
3609.0,0.767555,70094.92857864402
3610.0,0.771005,70506.92217094918
3611.0,0.793045,72622.1941756351
3612.0,0.8084640000000001,74135.92263508149
3613.0,0.809526,74335.2475235867
3614.0,0.822517,75631.7860280115
3615.0,0.853484,78586.84348118301
3616.0,0.8789440000000001,81042.00180962638
3617.0,0.886547,81854.90651852265
3618.0,0.8721270000000001,80633.6257007156
3619.0,0.860075,79627.99690955826
3620.0,0.885963,82136.76029287507
3621.0,0.920519,85456.82737650673
3622.0,0.935617,86976.84394905435
3623.0,0.937448,87265.73835353699
3624.0,0.931186,86800.76794118367
3625.0,0.919701,85846.74760946966
3626.0,0.8808809999999999,82334.90665119185
3627.0,0.789238,73869.27208789292
3628.0,0.716609,67162.47285715518
3629.0,0.724494,67993.4865775139
3630.0,0.7484890000000001,70340.51609893101
3631.0,0.747309,70324.63106583318
3632.0,0.775991,73122.42201727774
3633.0,0.818789,77259.52427748831
3634.0,0.8062,76174.30202455788
3635.0,0.76941,72796.19661850712
3636.0,0.770605,73007.48240591283
3637.0,0.797134,75622.50944516242
3638.0,0.7829229999999999,74374.23631904705
3639.0,0.745571,70921.139810459
3640.0,0.79448,75674.99761553596
3641.0,0.844643,80561.00918396295
3642.0,0.7959390000000001,76017.44634655301
3643.0,0.755474,72249.41103057946
3644.0,0.754627,72264.9894397564
3645.0,0.752155,72124.5777372804
3646.0,0.7641140000000001,73369.22725265728
3647.0,0.7618119999999999,73245.84064770472
3648.0,0.783061,75389.28817739885
3649.0,0.844083,81372.4910148382
3650.0,0.8554370000000001,82576.87008837203
3651.0,0.775892,74997.9014264346
3652.0,0.725974,70266.10424665216
3653.0,0.774728,75084.54505642176
3654.0,0.826738,80231.55618069037
3655.0,0.872984,84831.88887924347
3656.0,0.901502,87719.18896067592
3657.0,0.863449,84127.73319516446
3658.0,0.8086939999999999,78897.06072067947
3659.0,0.781729,76367.12790347557
3660.0,0.7340949999999999,71808.467069384
3661.0,0.7191569999999999,70440.07055505399
3662.0,0.795774,78047.32484274941
3663.0,0.866417,85087.73696073041
3664.0,0.8517899999999999,83761.37604271698
3665.0,0.825509,81283.77472643589
3666.0,0.8673559999999999,85516.46699078698
3667.0,0.901986,89047.55501784848
3668.0,0.863777,85387.2852699281
3669.0,0.7924640000000001,78440.43776203615
3670.0,0.7660170000000001,75921.94043315559
3671.0,0.778108,77221.2320124754
3672.0,0.7695609999999999,76472.86835586799
3673.0,0.754057,75030.0990663553
3674.0,0.810238,80725.45404324509
3675.0,0.892718,89059.09060292497
3676.0,0.918506,91751.16121206498
3677.0,0.884933,88512.6007263725
3678.0,0.8485309999999999,84982.02896024317
3679.0,0.855133,85754.56592441058
3680.0,0.863762,86732.41073717155
3681.0,0.828959,83345.78584673737
3682.0,0.7403350000000001,74531.8122319931
3683.0,0.71226,71798.32197929862
3684.0,0.785207,79254.10678752625
3685.0,0.8465959999999999,85560.8784360438
3686.0,0.863978,87430.43749728867
3687.0,0.84149,85264.72746069751
3688.0,0.840108,85234.53319587602
3689.0,0.892373,90653.88966402513
3690.0,0.926417,94233.56671192907
3691.0,0.908677,92548.05135219688
3692.0,0.826155,84251.46223640544
3693.0,0.717125,73226.53445750907
3694.0,0.717812,73390.79265520386
3695.0,0.825358,84494.80623224481
3696.0,0.903645,92627.90130480629
3697.0,0.910131,93412.2314847894
3698.0,0.873851,89803.36978282749
3699.0,0.8684620000000001,89363.67358830725
3700.0,0.906659,93413.28802379384
3701.0,0.927941,95728.02010598418
3702.0,0.922555,95293.77967526806
3703.0,0.893252,92384.56093853583
3704.0,0.817384,84645.56210286495
3705.0,0.6992189999999999,72500.91452070174
3706.0,0.643076,66764.30190973703
3707.0,0.7057100000000001,73360.04234557225
3708.0,0.786959,81909.87147485922
3709.0,0.80907,84318.06226035881
3710.0,0.789833,82417.55401278472
3711.0,0.813384,84982.50816628909
3712.0,0.881811,92248.3169204339
3713.0,0.920738,96442.30309433745
3714.0,0.926187,97135.571651415
3715.0,0.919481,96553.9489155036
3716.0,0.904786,95130.6277756371
3717.0,0.876821,92306.4803458244
3718.0,0.82339,86790.6906403085
3719.0,0.740001,78099.04425690902
3720.0,0.677388,71580.76206112356
3721.0,0.6856180000000001,72541.40889543013
3722.0,0.709282,75139.31314597871
3723.0,0.7087979999999999,75182.16428257573
3724.0,0.7444069999999999,79058.1045808548
3725.0,0.832413,88515.22237402054
3726.0,0.889739,94729.32689941925
3727.0,0.8952180000000001,95431.7517337446
3728.0,0.896884,95728.70528677534
3729.0,0.912696,97537.90611274418
3730.0,0.921753,98628.5769028713
3731.0,0.917398,98284.82670844783
3732.0,0.895186,96024.48876371603
3733.0,0.856577,91997.2235944593
3734.0,0.822657,88463.93522702108
3735.0,0.798107,85930.4879773017
3736.0,0.7623810000000001,82185.74184329143
3737.0,0.701346,75699.76887314196
3738.0,0.6733939999999999,72772.75931658957
3739.0,0.733903,79409.9990801075
3740.0,0.827772,89677.5522989339
3741.0,0.879983,95451.62806700126
