wl,flux,bflux
3090.0,0.5079100000000001,18900.796195553914
3091.0,0.516666,19267.97801823665
3092.0,0.494221,18470.538065791297
3093.0,0.471857,17672.582481629084
3094.0,0.500097,18770.433326449398
3095.0,0.5465949999999999,20559.630744660277
3096.0,0.550316,20743.90786083968
3097.0,0.528868,19978.07679278699
3098.0,0.5092,19276.22161766278
3099.0,0.459387,17427.63758809251
3100.0,0.403962,15357.687007745762
3101.0,0.405868,15463.036000670632
3102.0,0.459453,17541.82936826659
3103.0,0.541511,20718.775655094236
3104.0,0.59342,22753.131560308764
3105.0,0.5820069999999999,22362.923674282963
3106.0,0.570334,21960.90292636882
3107.0,0.604284,23317.488104927816
3108.0,0.660809,25552.626090077527
3109.0,0.66966,25949.682919378018
3110.0,0.6315350000000001,24524.062417241832
3111.0,0.615776,23962.615758765452
3112.0,0.642752,25065.16491893036
3113.0,0.658297,25725.501950627793
3114.0,0.636097,24910.32357937811
3115.0,0.652933,25623.465710966833
3116.0,0.658246,25886.295203447873
3117.0,0.587396,23148.57525621232
3118.0,0.527903,20847.703134885218
3119.0,0.491915,19467.22933866754
3120.0,0.461881,18316.958684957615
3121.0,0.451684,17950.078765132497
3122.0,0.478627,19060.593726450417
3123.0,0.550581,21971.880353458455
3124.0,0.5878979999999999,23510.07202658974
3125.0,0.5556439999999999,22266.593234610187
3126.0,0.537941,21602.109371817223
3127.0,0.542292,21822.187348604908
3128.0,0.521738,21038.768715923095
3129.0,0.50579,20438.078273875988
3130.0,0.500688,20273.94077061881
3131.0,0.517696,21006.136053248163
3132.0,0.5407810000000001,21988.336106168335
3133.0,0.5292,21562.02573132084
3134.0,0.531065,21682.801402380417
3135.0,0.564581,23098.892850153243
3136.0,0.570052,23370.91845292922
3137.0,0.575558,23645.36430771451
3138.0,0.603941,24862.58298823331
3139.0,0.618151,25500.00906435675
3140.0,0.642192,26546.293195251666
3141.0,0.660084,27342.023332135377
3142.0,0.600114,24909.032669342716
3143.0,0.416742,17333.299779080404
3144.0,0.249902,10415.348229503454
3145.0,0.267251,11161.24657624545
3146.0,0.382707,16015.787053334248
3147.0,0.454845,19073.616091102205
3148.0,0.506015,21262.775414975567
3149.0,0.580526,24443.556929946535
3150.0,0.6338779999999999,26744.457443585237
3151.0,0.634017,26804.864754768107
3152.0,0.592498,25100.561156702068
3153.0,0.5850890000000001,24837.136317225813
3154.0,0.599384,25495.70354852027
3155.0,0.542705,23131.679576686063
3156.0,0.413504,17660.531645592804
3157.0,0.286131,12245.285307728733
3158.0,0.239234,10259.024332583596
3159.0,0.272834,11723.574202740496
3160.0,0.32069699999999995,13808.104288165856
3161.0,0.336641,14523.892026527938
3162.0,0.358779,15510.260388365483
3163.0,0.404618,17527.20120828947
3164.0,0.426124,18496.00343959172
3165.0,0.431079,18748.75910218409
3166.0,0.43847,19108.585410515345
3167.0,0.452762,19771.10062816754
3168.0,0.452958,19819.389269721145
3169.0,0.44365,19451.07055836864
3170.0,0.48872,21470.050218806708
3171.0,0.571448,25154.68164543048
3172.0,0.626225,27621.095912606936
3173.0,0.635311,28077.892869081752
3174.0,0.617595,27349.461521730256
3175.0,0.616023,27334.305600606345
3176.0,0.636414,28295.4230652743
3177.0,0.646833,28815.968744770522
3178.0,0.6335350000000001,28279.745605254167
3179.0,0.569994,25494.015248724398
3180.0,0.4795970000000001,21493.479565419555
3181.0,0.409988,18410.389367541444
3182.0,0.372805,16773.911902024673
3183.0,0.373166,16823.437637213232
3184.0,0.380991,17210.23036115774
3185.0,0.403853,18279.058303083693
3186.0,0.460699,20893.228756226665
3187.0,0.500008,22720.729729903447
3188.0,0.5267930000000001,23985.10365763371
3189.0,0.563489,25706.477944235008
3190.0,0.548596,25076.363309650165
3191.0,0.472183,21626.00485027193
3192.0,0.418753,19216.627174856672
3193.0,0.445413,20480.221906832096
3194.0,0.497368,22914.025888880882
3195.0,0.518948,23955.125258655316
3196.0,0.5311819999999999,24567.912246311942
3197.0,0.5362520000000001,24850.972099931812
3198.0,0.5817720000000001,27013.203046991814
3199.0,0.606787,28229.78713582732
3200.0,0.551299,25698.387073338814
3201.0,0.540912,25263.403719972255
3202.0,0.5684100000000001,26599.45876561972
3203.0,0.572333,26835.208979327625
3204.0,0.580936,27291.590698699292
3205.0,0.59946,28216.581407750553
3206.0,0.625763,29511.88541945743
3207.0,0.61593,29104.529677379378
3208.0,0.587864,27832.198279559412
3209.0,0.605179,28707.486871392422
3210.0,0.606229,28812.966872314595
3211.0,0.570963,27189.32654907359
3212.0,0.541205,25822.05281974351
3213.0,0.506055,24191.591073446343
3214.0,0.497866,23846.036110677567
3215.0,0.54893,26342.499489734415
3216.0,0.56795,27307.734583097983
3217.0,0.537034,25870.938125236215
3218.0,0.5413100000000001,26127.060016431435
3219.0,0.569539,27542.37142829476
3220.0,0.600865,29113.03030219329
3221.0,0.616799,29942.363770871143
3222.0,0.5915699999999999,28772.64278172451
3223.0,0.58402,28459.79700640799
3224.0,0.596979,29146.93377424171
3225.0,0.592773,28996.878743123845
3226.0,0.587164,28777.3338349738
3227.0,0.555026,27254.11201494872
3228.0,0.505201,24854.770824356114
3229.0,0.487139,24011.793197499548
3230.0,0.5221359999999999,25785.80800672682
3231.0,0.566758,28042.676367810993
3232.0,0.58448,28974.465388898367
3233.0,0.558596,27743.858217688306
3234.0,0.501235,24942.09709597098
3235.0,0.470148,23439.481199826463
3236.0,0.473876,23670.052769857706
3237.0,0.536799,26863.748074982104
3238.0,0.598372,30001.699231727747
3239.0,0.581262,29198.83274899359
3240.0,0.5894229999999999,29664.627107789896
3241.0,0.617074,31114.770914735665
3242.0,0.620293,31335.965016896305
3243.0,0.648565,32825.83825611366
3244.0,0.6914279999999999,35061.031902318944
3245.0,0.729483,37060.1874827975
3246.0,0.73554,37438.00769946092
3247.0,0.6806979999999999,34711.56529840033
3248.0,0.612262,31280.206608435055
3249.0,0.601615,30793.768498370962
3250.0,0.643197,32983.69963587783
3251.0,0.668475,34344.00941458716
3252.0,0.661939,34071.68078061318
3253.0,0.650003,33519.69132700291
3254.0,0.666034,34410.37519949807
3255.0,0.726437,37600.933017685034
3256.0,0.780523,40475.60290511212
3257.0,0.7995,41536.7340058367
3258.0,0.810417,42182.07856958297
3259.0,0.817278,42618.10153974259
3260.0,0.811369,42388.38414086572
3261.0,0.808361,42309.438865641336
3262.0,0.822658,43137.403808981544
3263.0,0.813481,42735.044627630115
3264.0,0.7552949999999999,39751.610824884374
3265.0,0.7264619999999999,38304.668124545504
3266.0,0.7659999999999999,40463.883101247295
3267.0,0.8093600000000001,42833.130593632246
3268.0,0.827933,43896.700096644585
3269.0,0.8271350000000001,43935.03605926922
3270.0,0.783935,41716.88391194608
3271.0,0.706916,37687.39717449755
3272.0,0.676512,36132.638411113876
3273.0,0.7143930000000001,38225.79348309252
3274.0,0.752093,40316.73232558185
3275.0,0.756417,40622.70433232987
3276.0,0.7170300000000001,38577.844939985196
3277.0,0.683617,36847.31863420005
3278.0,0.691001,37313.27985343483
3279.0,0.695281,37612.84115939474
3280.0,0.693508,37585.26342007405
3281.0,0.684434,37160.997221177764
3282.0,0.672246,36565.6240405595
3283.0,0.685661,37363.06599451945
3284.0,0.713621,38957.25032230397
3285.0,0.7285229999999999,39842.893982734786
3286.0,0.7253229999999999,39739.766581579446
3287.0,0.696716,38241.52666824898
3288.0,0.682463,37526.9652129508
3289.0,0.721529,39746.81588283078
3290.0,0.771948,42601.03388662174
3291.0,0.784663,43380.85740153338
3292.0,0.791298,43826.542807743856
3293.0,0.818719,45426.94461179636
3294.0,0.8337129999999999,46342.13841899267
3295.0,0.815155,45392.05637341647
3296.0,0.800381,44649.430381612656
3297.0,0.797944,44593.37927002384
3298.0,0.79624,44577.95161848618
3299.0,0.787981,44194.61335006515
3300.0,0.798888,44886.55711715034
3301.0,0.794909,44742.881194816844
3302.0,0.739682,41708.737943174136
3303.0,0.7294970000000001,41207.883193152855
3304.0,0.756096,42786.608704621365
3305.0,0.732388,41518.87781795336
3306.0,0.695347,39489.23928739664
3307.0,0.675196,38413.083714475724
3308.0,0.662725,37770.62142019071
3309.0,0.676429,38620.13562195988
3310.0,0.686987,39292.5514783288
3311.0,0.698982,40049.50720367716
3312.0,0.722172,41451.53718856335
3313.0,0.7032579999999999,40437.36274592534
3314.0,0.660675,38056.03193851421
3315.0,0.651408,37588.54746733917
3316.0,0.654116,37811.455420448976
3317.0,0.652151,37764.3743075371
3318.0,0.66532,38594.867669071
3319.0,0.6736979999999999,39149.698857157935
3320.0,0.654289,38088.71487488721
3321.0,0.632667,36894.76591884726
3322.0,0.58308,34062.76846636448
3323.0,0.532159,31142.593271340233
3324.0,0.566041,33183.497802371
3325.0,0.622019,36529.0333219427
3326.0,0.6201979999999999,36485.85206665292
3327.0,0.5916859999999999,34869.39200879566
3328.0,0.581691,34340.27144454342
3329.0,0.574176,33955.80736945388
3330.0,0.5892649999999999,34908.9404795019
3331.0,0.644628,38255.292961215084
3332.0,0.666775,39638.51450479946
3333.0,0.6307229999999999,37560.535694477134
3334.0,0.590982,35255.08461851393
3335.0,0.56817,33953.109788135254
3336.0,0.5359119999999999,32080.99612590987
3337.0,0.517486,31031.689829663632
3338.0,0.53886,32369.394797575333
3339.0,0.545134,32802.96266086597
3340.0,0.521578,31439.786417502906
3341.0,0.522192,31531.19390229356
3342.0,0.546798,33073.97198191791
3343.0,0.5804060000000001,35167.3726332532
3344.0,0.613789,37254.186305679155
3345.0,0.633664,38526.74564082433
3346.0,0.6217729999999999,37868.82411196942
3347.0,0.59003,35997.31296259311
3348.0,0.53863,32917.8846212414
3349.0,0.488279,29891.94523619968
3350.0,0.529559,32474.658902453724
3351.0,0.619563,38059.15963502672
3352.0,0.6791560000000001,41791.321220404774
3353.0,0.689625,42508.10644487583
3354.0,0.67252,41524.60730205363
3355.0,0.685491,42397.770455274454
3356.0,0.675393,41844.47421056845
3357.0,0.577549,35843.47111941283
3358.0,0.41625,25877.034335584634
3359.0,0.26484,16492.338256286002
3360.0,0.194888,12156.86293205118
3361.0,0.229977,14370.039485258381
3362.0,0.363154,22730.076341558757
3363.0,0.5137229999999999,32208.829877058186
3364.0,0.592164,37189.74364459869
3365.0,0.603776,37983.20840356753
3366.0,0.590001,37179.4137305494
3367.0,0.559982,35347.37915365229
3368.0,0.494107,31241.860747350063
3369.0,0.415077,26289.157198593304
3370.0,0.364819,23144.986163531772
3371.0,0.345147,21933.828203112706
3372.0,0.361866,23035.006959866227
3373.0,0.429269,27371.569713579975
3374.0,0.5097149999999999,32555.66553857642
3375.0,0.576353,36873.64630783559
3376.0,0.6266729999999999,40160.23569673164
3377.0,0.643278,41293.4423538006
3378.0,0.626789,40302.33934490401
3379.0,0.570997,36776.34757746022
3380.0,0.515257,33241.753856686286
3381.0,0.540684,34940.4253724995
3382.0,0.5991029999999999,38780.212706764745
3383.0,0.586082,38000.60236015198
3384.0,0.5496449999999999,35697.4477792193
3385.0,0.55066,35822.8873251898
3386.0,0.5549189999999999,36159.98211692139
3387.0,0.534365,34878.48054733311
3388.0,0.519496,33964.25442139299
3389.0,0.573604,37563.99378261143
3390.0,0.6275850000000001,41167.191670222106
3391.0,0.5958899999999999,39152.8399174052
3392.0,0.540445,35568.58163248666
3393.0,0.5434180000000001,35823.36057987458
3394.0,0.582032,38432.25056108622
3395.0,0.608904,40272.98502285385
3396.0,0.646753,42846.84758954103
3397.0,0.6990430000000001,46387.30416298312
3398.0,0.731468,48618.861558853634
3399.0,0.744865,49590.74409278209
3400.0,0.769931,51343.78230794094
3401.0,0.759396,50724.37983324132
3402.0,0.695569,46537.220514970846
3403.0,0.6651739999999999,44576.57168543822
3404.0,0.671307,45061.24077877286
3405.0,0.661925,44504.17153328691
3406.0,0.645573,43475.707447531866
3407.0,0.64374,43423.07292214877
3408.0,0.65422,44202.01128987245
3409.0,0.626182,42376.623295676494
3410.0,0.627057,42504.97264437284
3411.0,0.697972,47388.94851852843
3412.0,0.695705,47311.85183290652
3413.0,0.608823,41470.66733494511
3414.0,0.590566,40292.38404754114
3415.0,0.6553220000000001,44783.00430572033
3416.0,0.6845939999999999,46859.20542774551
3417.0,0.672833,46128.76976941905
3418.0,0.723225,49663.82654632738
3419.0,0.7824949999999999,53820.76702735892
3420.0,0.7629520000000001,52561.34803259414
3421.0,0.7372340000000001,50871.55433469036
3422.0,0.741332,51236.820992469235
3423.0,0.710773,49203.900795017835
3424.0,0.6787270000000001,47061.12750591941
3425.0,0.6985779999999999,48515.454390688494
3426.0,0.711325,49480.11219869491
3427.0,0.712274,49625.68418748785
3428.0,0.7590359999999999,52968.54109358576
3429.0,0.810675,56662.802139263214
3430.0,0.816682,57174.094047132676
3431.0,0.785107,55051.55725651549
3432.0,0.73844,51862.06850016662
3433.0,0.704468,49555.192174194635
3434.0,0.746595,52602.4118239194
3435.0,0.818422,57755.05122917387
3436.0,0.8173189999999999,57769.12437777609
3437.0,0.776517,54972.57537102555
3438.0,0.763936,54167.95395530027
3439.0,0.745131,52918.538580682376
3440.0,0.6791550000000001,48309.58234721448
3441.0,0.634668,45216.77342272718
3442.0,0.638992,45597.01274919165
3443.0,0.627862,44873.773314130696
3444.0,0.637562,45639.16111297579
3445.0,0.6941970000000001,49771.899767296534
3446.0,0.737809,52982.336836084134
3447.0,0.782604,56287.80574872747
3448.0,0.826089,59509.131204795456
3449.0,0.813913,58724.41395083285
3450.0,0.794615,57422.33147609369
3451.0,0.7783939999999999,56338.63505147361
3452.0,0.7229760000000001,52409.850694797904
3453.0,0.6941,50395.61038414166
3454.0,0.740254,53831.003376856555
3455.0,0.796295,57997.08574497794
3456.0,0.8138880000000001,59371.3225368068
3457.0,0.799925,58444.09905420444
3458.0,0.769984,56344.54092021845
3459.0,0.755029,55336.53336550544
3460.0,0.744448,54646.2395933372
3461.0,0.721494,53043.92643196497
3462.0,0.72528,53405.390567619674
3463.0,0.76815,56650.18214830665
3464.0,0.810886,59894.97511815917
3465.0,0.79897,59106.57566209308
3466.0,0.764994,56681.00286953888
3467.0,0.7760199999999999,57587.206486081785
3468.0,0.809608,60172.89688348807
3469.0,0.833715,62060.63397398836
3470.0,0.851248,63463.87596275472
3471.0,0.8489700000000001,63391.95709654514
3472.0,0.8220280000000001,61475.092118036424
3473.0,0.786479,58907.40661353254
3474.0,0.7394850000000001,55473.015031818955
3475.0,0.685735,51520.228763486295
3476.0,0.642683,48360.054120482804
3477.0,0.66196,49887.25969707177
3478.0,0.7447239999999999,56210.91095961753
3479.0,0.80424,60796.384396903035
3480.0,0.8252959999999999,62483.89148948132
3481.0,0.8347209999999999,63294.40967240585
3482.0,0.815341,61919.639474960124
3483.0,0.7631479999999999,58044.686538550704
3484.0,0.7578590000000001,57730.60574704577
3485.0,0.798323,60905.959023008814
3486.0,0.8447620000000001,64547.347059762076
3487.0,0.88,67342.46728946906
3488.0,0.8573200000000001,65706.9144275931
3489.0,0.786028,60334.72581360287
3490.0,0.716242,55061.71856264692
3491.0,0.71016,54677.20168989897
3492.0,0.752979,58062.064780236105
3493.0,0.77099,59541.16667579422
3494.0,0.776666,60070.509675844536
3495.0,0.735462,56969.857805719315
3496.0,0.670638,52027.190560387586
3497.0,0.6780609999999999,52682.66658541386
3498.0,0.755054,58753.427812636706
3499.0,0.817612,63717.41009988641
3500.0,0.811771,63357.71406419765
3501.0,0.791912,61900.96923096305
3502.0,0.7967890000000001,62376.04897384283
3503.0,0.822925,64519.09179219374
3504.0,0.831368,65279.106362766994
3505.0,0.794666,62491.059257303226
3506.0,0.7707729999999999,60703.19590536172
3507.0,0.791874,62458.623418050294
3508.0,0.8232309999999999,65029.251284590006
3509.0,0.8126720000000001,64291.343387664914
3510.0,0.76578,60672.35367998225
3511.0,0.765462,60737.86648207399
3512.0,0.774734,61565.447472324035
3513.0,0.729495,58057.018202253945
3514.0,0.71105,56673.49370979942
3515.0,0.766576,61190.211967462565
3516.0,0.8361379999999999,66842.2485856335
3517.0,0.859175,68786.07501736158
3518.0,0.837606,67158.95688689961
3519.0,0.790984,63515.041190246586
3520.0,0.743028,59752.79803395577
3521.0,0.731133,58883.429154639634
3522.0,0.749451,60448.155135399844
3523.0,0.7327600000000001,59189.42506232258
3524.0,0.675597,54652.76019234085
3525.0,0.648358,52526.77579626236
3526.0,0.638628,51814.912474452416
3527.0,0.67786,55079.14952003878
3528.0,0.7538630000000001,61345.048582698466
3529.0,0.791767,64524.37613478429
3530.0,0.803975,65615.6984831158
3531.0,0.811098,66294.39340345707
3532.0,0.803396,65761.37103117365
3533.0,0.7975399999999999,65377.88341433819
3534.0,0.815263,66928.75849943951
3535.0,0.8204879999999999,67456.43574222572
3536.0,0.818589,67398.8750371826
3537.0,0.8351860000000001,68866.02295186458
3538.0,0.855692,70660.0256029975
3539.0,0.8701979999999999,71962.85571273636
3540.0,0.833324,69014.07261450312
3541.0,0.761789,63181.71225528702
3542.0,0.730017,60634.81610224536
3543.0,0.7399819999999999,61551.9921885561
3544.0,0.74585,62130.3485456961
3545.0,0.728,60731.566596884004
3546.0,0.71836,60014.408078661356
3547.0,0.70901,59319.229101075754
3548.0,0.687161,57574.5915995946
3549.0,0.6924859999999999,58104.806461054926
3550.0,0.701485,58945.08821487745
3551.0,0.67699,56969.070383200546
3552.0,0.634893,53503.78896038596
3553.0,0.580019,48950.01344432952
3554.0,0.506235,42784.73381839494
3555.0,0.418359,35408.809864319766
3556.0,0.324795,27529.388981424345
3557.0,0.260731,22131.171744126317
3558.0,0.233641,19860.252822932383
3559.0,0.213877,18206.36547306271
3560.0,0.201894,17210.976836059413
3561.0,0.186611,15930.953189735696
3562.0,0.17063499999999998,14587.958913173727
3563.0,0.187821,16080.218155859739
3564.0,0.216646,18574.593432469585
3565.0,0.219428,18840.00531325315
3566.0,0.188079,16171.455100534167
3567.0,0.144215,12417.624544803724
3568.0,0.13228800000000002,11406.891776432825
3569.0,0.14791300000000002,12772.369656888319
3570.0,0.163945,14176.892832301877
3571.0,0.175247,15175.768846194345
3572.0,0.188058,16308.297992814432
3573.0,0.208392,18097.31174588486
3574.0,0.21798,18956.81439449
3575.0,0.211875,18452.00636638135
3576.0,0.200061,17447.81196824925
3577.0,0.189092,16514.515457094807
3578.0,0.181462,15870.550975393298
3579.0,0.162751,14254.20811191472
3580.0,0.121104,10621.614225595711
3581.0,0.0840775,7384.548051768991
3582.0,0.0804028,7071.749827140116
3583.0,0.0867233,7638.403291043445
3584.0,0.0765115,6748.45054116918
3585.0,0.0764262,6750.402577086937
3586.0,0.0995113,8801.756558238463
3587.0,0.10823,9586.358097503327
3588.0,0.0935438,8297.161174482748
3589.0,0.091613,8137.287201677512
3590.0,0.167319,14882.480215978909
3591.0,0.307441,27384.12352055519
3592.0,0.392866,35041.929162272085
3593.0,0.394228,35212.51334614862
3594.0,0.352935,31568.196915766206
3595.0,0.354574,31759.007399370337
3596.0,0.494706,44372.27467323139
3597.0,0.67692,60800.31624470517
3598.0,0.7829010000000001,70417.2100646026
3599.0,0.836794,75369.12879728693
3600.0,0.843851,76110.25479164065
3601.0,0.793876,71702.12816851091
3602.0,0.731379,66149.0063451917
3603.0,0.727159,65858.40166167593
3604.0,0.7472439999999999,67771.12624852563
3605.0,0.735007,66753.4483193187
3606.0,0.736793,67008.08168203317
3607.0,0.758217,69051.66838363674
3608.0,0.732201,66774.31512897875
3609.0,0.670922,61270.17565104911
3610.0,0.6532899999999999,59742.11215888274
3611.0,0.68762,62968.01966981723
3612.0,0.704687,64619.60076632684
3613.0,0.685458,62942.6233339296
3614.0,0.7117359999999999,65445.29153857341
3615.0,0.780192,71838.28471215762
3616.0,0.8246530000000001,76036.16375823013
3617.0,0.80947,74738.38519508671
3618.0,0.732122,67689.28300036497
3619.0,0.690317,63911.35650102088
3620.0,0.747574,69306.85191050393
3621.0,0.8053779999999999,74767.65685318416
3622.0,0.821636,76380.94022973633
3623.0,0.816423,75999.68841344771
3624.0,0.793388,73955.88816339575
3625.0,0.802149,74874.20666954637
3626.0,0.828153,77406.48276884675
3627.0,0.778,72817.4437677617
3628.0,0.707747,66331.90300042702
3629.0,0.697704,65479.25525825992
3630.0,0.674849,63420.07290534329
3631.0,0.627965,59093.904860313385
3632.0,0.652397,61476.033558128824
3633.0,0.703849,66413.983215683
3634.0,0.685513,64771.11672508155
3635.0,0.638945,60452.510168066474
3636.0,0.6591229999999999,62445.62496458299
3637.0,0.711975,67543.645312105
3638.0,0.717477,68157.15460074737
3639.0,0.70675,67228.35995638497
3640.0,0.7432810000000001,70798.24275333952
3641.0,0.758894,72382.37516164151
3642.0,0.705526,67382.40600234209
3643.0,0.667153,63802.872524116225
3644.0,0.662942,63485.00203301894
3645.0,0.6537390000000001,62687.41060737741
3646.0,0.6669189999999999,64036.69042854198
3647.0,0.670063,64424.461313188775
3648.0,0.667408,64254.78225055443
3649.0,0.688503,66374.04636888688
3650.0,0.695365,67124.8324178178
3651.0,0.661193,63911.069372861915
3652.0,0.646805,62603.43697881171
3653.0,0.6957949999999999,67434.57191108748
3654.0,0.7507159999999999,72853.93066454324
3655.0,0.806373,78358.99023489801
3656.0,0.840255,81759.64903034351
3657.0,0.819846,79879.3971029242
3658.0,0.7813979999999999,76234.03345767064
3659.0,0.7508640000000001,73351.92518905565
3660.0,0.703752,68840.34398410714
3661.0,0.684445,67040.095682937
3662.0,0.726422,71245.4714616458
3663.0,0.7696890000000001,75588.42355767215
3664.0,0.75116,73865.85335381642
3665.0,0.7479680000000001,73648.6972456785
3666.0,0.80253,79124.98472843479
3667.0,0.8294379999999999,81885.33518136003
3668.0,0.789018,77997.10463361276
3669.0,0.709996,70277.5104601529
3670.0,0.6764859999999999,67048.2897845135
3671.0,0.705583,70023.6837907571
3672.0,0.725136,72058.2642157031
3673.0,0.705491,70197.69012212878
3674.0,0.723056,72039.35621223964
3675.0,0.793155,79126.51364390878
3676.0,0.821282,82039.28682291368
3677.0,0.7785380000000001,77870.78021082794
3678.0,0.743717,74484.70313073437
3679.0,0.751033,75315.19530869214
3680.0,0.76474,76789.37460451439
3681.0,0.7552800000000001,75937.89938262786
3682.0,0.684703,68931.16687807866
3683.0,0.654257,65951.41485301712
3684.0,0.704422,71100.15118495226
3685.0,0.729558,73732.48084097166
3686.0,0.7206560000000001,72926.93721951956
3687.0,0.691175,70033.92553999169
3688.0,0.694233,70434.54613475005
3689.0,0.756347,76835.35638765003
3690.0,0.8141970000000001,82818.73855526456
3691.0,0.834468,84989.92195880937
3692.0,0.781634,79711.20120763117
3693.0,0.675563,68982.58643572348
3694.0,0.6540050000000001,66867.01441389472
3695.0,0.75176,76960.31968327968
3696.0,0.830583,85138.69954401332
3697.0,0.823708,84542.11797188857
3698.0,0.7940010000000001,81597.39522062092
3699.0,0.815866,83951.60976047067
3700.0,0.856706,88266.61879462104
3701.0,0.8611200000000001,88834.64861846292
3702.0,0.8410030000000001,86870.00188415809
3703.0,0.7847270000000001,81160.3661134981
3704.0,0.6937479999999999,71842.23011184258
3705.0,0.604194,62647.92225028334
3706.0,0.565959,58757.99679125463
3707.0,0.6087060000000001,63276.27203242679
3708.0,0.665262,69243.1561455016
3709.0,0.680693,70939.1211566248
3710.0,0.674596,70392.79476396722
3711.0,0.715915,74798.929329651
3712.0,0.792625,82918.36028248562
3713.0,0.8450690000000001,88516.38645698197
3714.0,0.856345,89810.76295157563
3715.0,0.828829,87034.6564264927
3716.0,0.8017380000000001,84295.99844779179
3717.0,0.795852,83782.54740270253
3718.0,0.768347,80988.79848116824
3719.0,0.690859,72912.64149140868
3720.0,0.6116689999999999,64636.121615920834
3721.0,0.585198,61916.52990847369
3722.0,0.596504,63191.93331965127
3723.0,0.628272,66640.77595893672
3724.0,0.680499,72270.89630963588
3725.0,0.7614350000000001,80967.72677548564
3726.0,0.794858,84627.4731360754
3727.0,0.748426,79783.47645275177
3728.0,0.735624,78516.65666672481
3729.0,0.770824,82376.34320896545
3730.0,0.770201,82412.34751518941
3731.0,0.754735,80858.03401119293
3732.0,0.737015,79057.85902168952
3733.0,0.6966979999999999,74826.05963481695
3734.0,0.645433,69406.25692771337
3735.0,0.611744,65865.17902635416
3736.0,0.601704,64864.53572436331
3737.0,0.578222,62410.38197603735
3738.0,0.58944,63699.966515250446
3739.0,0.6534399999999999,70703.71670221466
3740.0,0.725676,78616.87450418854
3741.0,0.756677,82076.64417477875
3742.0,0.75935,82468.22705698328
3743.0,0.7518060000000001,81749.5949936053
