wl,flux,bflux
3075.0,0.614909,22151.853010695595
3076.0,0.619753,22375.0151357963
3077.0,0.63869,23108.910002747773
3078.0,0.613688,22252.6008367665
3079.0,0.612172,22245.878846320455
3080.0,0.6415489999999999,23364.04622221965
3081.0,0.653083,23835.698394443443
3082.0,0.6546649999999999,23945.232817323613
3083.0,0.6626380000000001,24289.349189152417
3084.0,0.687759,25264.725584579755
3085.0,0.709754,26129.077529533108
3086.0,0.660453,24366.616920171193
3087.0,0.552476,20426.924779777928
3088.0,0.496335,18390.76923114994
3089.0,0.509191,18907.769514184773
3090.0,0.533749,19862.33991963282
3091.0,0.541157,20181.318647665783
3092.0,0.518099,19362.931363394928
3093.0,0.498311,18663.370997999544
3094.0,0.529041,19856.805414665785
3095.0,0.5751539999999999,21633.849305819364
3096.0,0.577091,21753.179139475924
3097.0,0.5549069999999999,20961.704355066006
3098.0,0.537524,20348.45198117158
3099.0,0.492892,18698.70750820135
3100.0,0.443011,16842.23832684376
3101.0,0.447936,17065.77136900766
3102.0,0.497059,18977.61939515298
3103.0,0.5696140000000001,21794.025746477637
3104.0,0.6150399999999999,23582.093685504875
3105.0,0.604024,23208.900596444877
3106.0,0.594536,22892.809094726268
3107.0,0.627704,24221.194923935782
3108.0,0.682174,26378.78290152305
3109.0,0.690696,26764.839162683627
3110.0,0.655514,25455.22615749857
3111.0,0.639402,24882.009759045737
3112.0,0.662457,25833.593604842692
3113.0,0.677721,26484.569893955795
3114.0,0.657299,25740.619399874
3115.0,0.675349,26503.151080487183
3116.0,0.6817,26808.65123402256
3117.0,0.611919,24114.997416063754
3118.0,0.5531010000000001,21842.810992944065
3119.0,0.513858,20335.609878757565
3120.0,0.481656,19101.18201952872
3121.0,0.474508,18857.112438531123
3122.0,0.504583,20094.25202563485
3123.0,0.576083,22989.58145969695
3124.0,0.6099859999999999,24393.372311542767
3125.0,0.577032,23123.684998584682
3126.0,0.5616359999999999,22553.63004335036
3127.0,0.566375,22791.30313477998
3128.0,0.547337,22071.032879850034
3129.0,0.534784,21609.674472837538
3130.0,0.527954,21378.000123053247
3131.0,0.5413279999999999,21965.032794212664
3132.0,0.563768,22922.99520490237
3133.0,0.553128,22536.961770056747
3134.0,0.557288,22753.457727264606
3135.0,0.5921569999999999,24227.1190377788
3136.0,0.596881,24470.850338395176
3137.0,0.601614,24715.810053237652
3138.0,0.629132,25899.62688499903
3139.0,0.643304,26537.622411250573
3140.0,0.6678689999999999,27607.7034438603
3141.0,0.6848029999999999,28365.934644554785
3142.0,0.624618,25926.12431614578
3143.0,0.436961,18174.25650586395
3144.0,0.262731,10950.031835222095
3145.0,0.279558,11675.225800322636
3146.0,0.399635,16724.201697536842
3147.0,0.47542,19936.41473915688
3148.0,0.525384,22076.661756314585
3149.0,0.597531,25159.567385281425
3150.0,0.6525449999999999,27532.051881472977
3151.0,0.656522,27756.327383224532
3152.0,0.617568,26162.62561632644
3153.0,0.611197,25945.425748355316
3154.0,0.626567,26651.973501604476
3155.0,0.5657770000000001,24115.075917595586
3156.0,0.427097,18241.081305713487
3157.0,0.293166,12546.355734001563
3158.0,0.246849,10585.576872325539
3159.0,0.285353,12261.510916801457
3160.0,0.338028,14554.317241259285
3161.0,0.35713,15407.860478770923
3162.0,0.380065,16430.468657597372
3163.0,0.42358,18348.595188071846
3164.0,0.443285,19240.880318215863
3165.0,0.450985,19614.523379005917
3166.0,0.45869,19989.775907015948
3167.0,0.469793,20514.806183842094
3168.0,0.471663,20637.835298470243
3169.0,0.46261,20282.339120944252
3170.0,0.5029399999999999,22094.751712732534
3171.0,0.583056,25665.656475231543
3172.0,0.637594,28122.551842073863
3173.0,0.647771,28628.568908295238
3174.0,0.632111,27992.285351990275
3175.0,0.630613,27981.696231658832
3176.0,0.648814,28846.735962239796
3177.0,0.662742,29524.703838311754
3178.0,0.6573829999999999,29344.27301604299
3179.0,0.595129,26618.223702281255
3180.0,0.50108,22456.25544079806
3181.0,0.428944,19261.602917330983
3182.0,0.392885,17677.38731408367
3183.0,0.397643,17926.933891014673
3184.0,0.406417,18358.780634426126
3185.0,0.425109,19241.140207366556
3186.0,0.478995,21722.973368921554
3187.0,0.5160359999999999,23449.053788940284
3188.0,0.5414180000000001,24650.98597002756
3189.0,0.578867,26408.025299776014
3190.0,0.566826,25909.657943834383
3191.0,0.495289,22684.26079779732
3192.0,0.445781,20456.94545145893
3193.0,0.473262,21760.727190430393
3194.0,0.521725,24036.16669523648
3195.0,0.540572,24953.30933219094
3196.0,0.552189,25539.515449278682
3197.0,0.552701,25613.251103220893
3198.0,0.596579,27700.730974628077
3199.0,0.626842,29162.81368552106
3200.0,0.573946,26754.0598970695
3201.0,0.562507,26272.002537030854
3202.0,0.590338,27625.607024468984
3203.0,0.592737,27791.89958429746
3204.0,0.595171,27960.331822671615
3205.0,0.609913,28708.604103935817
3206.0,0.638121,30094.706519480373
3207.0,0.6289239999999999,29718.53493548966
3208.0,0.602744,28536.6862400398
3209.0,0.627808,29780.924185662643
3210.0,0.6345810000000001,30160.486104756237
3211.0,0.600589,28600.12022281927
3212.0,0.57106,27246.498985121583
3213.0,0.535353,25592.160646456843
3214.0,0.526637,25224.06615277786
3215.0,0.575922,27637.81354840658
3216.0,0.593155,28519.62198545204
3217.0,0.560829,27017.23234997803
3218.0,0.562032,27127.235401442776
3219.0,0.589155,28490.982775256827
3220.0,0.622646,30168.36038967063
3221.0,0.641883,31160.060707520734
3222.0,0.618947,30104.198880639728
3223.0,0.612642,29854.571688640463
3224.0,0.6267149999999999,30598.7657862737
3225.0,0.6234930000000001,30499.619446544493
3226.0,0.618754,30325.582664682064
3227.0,0.588296,28887.80900704881
3228.0,0.543979,26762.562580561822
3229.0,0.531784,26212.410490104674
3230.0,0.566714,27987.302922465
3231.0,0.604405,29905.41608603108
3232.0,0.6156149999999999,30517.9227867278
3233.0,0.591308,29368.569261120447
3234.0,0.541616,26951.50749794292
3235.0,0.515361,25693.599612513004
3236.0,0.519299,25938.926498354707
3237.0,0.58223,29137.312181462392
3238.0,0.642505,32214.47822572118
3239.0,0.621312,31210.68498016851
3240.0,0.6254109999999999,31475.840108224464
3241.0,0.654795,33016.779869374404
3242.0,0.661583,33421.853452760726
3243.0,0.687291,34785.878363591335
3244.0,0.721087,36564.98480152303
3245.0,0.750862,38146.31251682123
3246.0,0.759296,38647.15650293645
3247.0,0.712298,36322.978088550226
3248.0,0.645474,32976.99364058689
3249.0,0.633243,32412.653183869952
3250.0,0.676033,34667.55817570883
3251.0,0.704048,36171.63116095779
3252.0,0.700415,36052.1381788249
3253.0,0.689875,35575.83127188049
3254.0,0.7038800000000001,36365.67336715949
3255.0,0.7582300000000001,39246.5629393868
3256.0,0.806817,41839.13159393618
3257.0,0.8237959999999999,42798.993529796426
3258.0,0.833362,43376.36224425796
3259.0,0.839241,43763.3928165387
3260.0,0.8349270000000001,43619.12570677533
3261.0,0.8327610000000001,43586.5295569558
3262.0,0.8453200000000001,44325.72246037634
3263.0,0.836991,43970.108383508355
3264.0,0.782435,41180.004654828124
3265.0,0.754838,39800.86925096658
3266.0,0.792337,41855.1328261005
3267.0,0.833649,44118.55847367169
3268.0,0.8526540000000001,45207.398333203775
3269.0,0.853733,45347.84544238617
3270.0,0.8105439999999999,43132.87447750696
3271.0,0.733062,39081.3035035726
3272.0,0.703253,37560.88045819005
3273.0,0.741219,39661.20107524059
3274.0,0.7798069999999999,41802.37029810808
3275.0,0.785325,42175.18284198657
3276.0,0.747207,40201.436179896955
3277.0,0.71245,38401.43261641508
3278.0,0.718424,38794.09113072784
3279.0,0.725156,39228.99869805453
3280.0,0.723405,39205.55708715497
3281.0,0.709659,38530.57581444492
3282.0,0.696,37857.68056965666
3283.0,0.7112229999999999,38755.99149699356
3284.0,0.739075,40346.808434668834
3285.0,0.754408,41258.543606347346
3286.0,0.752556,41231.837098185366
3287.0,0.724863,39786.466430119246
3288.0,0.711292,39112.20115998992
3289.0,0.748319,41222.59467689316
3290.0,0.7948729999999999,43866.18218916389
3291.0,0.806285,44576.25070889712
3292.0,0.8117409999999999,44958.7913596405
3293.0,0.836543,46415.91623791064
3294.0,0.848751,47178.02928017009
3295.0,0.830809,46263.75224778326
3296.0,0.817879,45625.56016582475
3297.0,0.8145680000000001,45522.41731904091
3298.0,0.812601,45493.93155723587
3299.0,0.803288,45053.12002287762
3300.0,0.812947,45676.48024343339
3301.0,0.812213,45716.867923102865
3302.0,0.761624,42945.99007037086
3303.0,0.7519239999999999,42474.74131096942
3304.0,0.775107,43862.41947214765
3305.0,0.75163,42609.70159848098
3306.0,0.719963,40887.19903166612
3307.0,0.6996720000000001,39805.56624842958
3308.0,0.68167,38850.35196122284
3309.0,0.693936,39619.682824007185
3310.0,0.705237,40336.368995224315
3311.0,0.7169810000000001,41080.79424706167
3312.0,0.7424430000000001,42615.06071252906
3313.0,0.725176,41697.64861066516
3314.0,0.683045,39344.5829423581
3315.0,0.674117,38898.937153121056
3316.0,0.673096,38908.602446175486
3317.0,0.667453,38650.47347115708
3318.0,0.679978,39445.17063650508
3319.0,0.687553,39954.83569542364
3320.0,0.66602,38771.62214399505
3321.0,0.646223,37685.300981994056
3322.0,0.602387,35190.65807118732
3323.0,0.554002,32420.872253422433
3324.0,0.585831,34343.663623413864
3325.0,0.636996,37408.58094357923
3326.0,0.631178,37131.79845102025
3327.0,0.603796,35583.06165321266
3328.0,0.600499,35450.606356599776
3329.0,0.5981420000000001,35373.11648619916
3330.0,0.610223,36150.52376472909
3331.0,0.66284,39336.07970242032
3332.0,0.685493,40751.264254716356
3333.0,0.6482289999999999,38603.04522380699
3334.0,0.610747,36434.167479726166
3335.0,0.591993,35376.74168436834
3336.0,0.558871,33455.37772224428
3337.0,0.535899,32135.84821237079
3338.0,0.552183,33169.70925195698
3339.0,0.556135,33464.93823427028
3340.0,0.53403,32190.370645500916
3341.0,0.536995,32425.034220290872
3342.0,0.563557,34087.6675266071
3343.0,0.595933,36108.16889462287
3344.0,0.626953,38053.18092521121
3345.0,0.645829,39266.37715014256
3346.0,0.634981,38673.251819301346
3347.0,0.607675,37073.821932009836
3348.0,0.562554,34379.978213649134
3349.0,0.517188,31661.724900762965
3350.0,0.558674,34260.10621605795
3351.0,0.643877,39552.74528711705
3352.0,0.7004060000000001,43098.92297307073
3353.0,0.7123520000000001,43908.986249367685
3354.0,0.697487,43066.18951598091
3355.0,0.710248,43928.99639866573
3356.0,0.6965560000000001,43155.64357080503
3357.0,0.591002,36678.382472336074
3358.0,0.423087,26302.0704527075
3359.0,0.269833,16803.26653341044
3360.0,0.201193,12550.160727639326
3361.0,0.240494,15027.19087546898
3362.0,0.377735,23642.71187121358
3363.0,0.5284760000000001,33133.796964722635
3364.0,0.604216,37946.64678360191
3365.0,0.6145649999999999,38661.93832238856
3366.0,0.603655,38039.83212827572
3367.0,0.575469,36324.95497029035
3368.0,0.5072770000000001,32074.58585758449
3369.0,0.426313,27000.79617228588
3370.0,0.377512,23950.260311461865
3371.0,0.360725,22923.798203570746
3372.0,0.381353,24275.474924877897
3373.0,0.450693,28737.632740595058
3374.0,0.527138,33668.47830782712
3375.0,0.586815,37542.97931672523
3376.0,0.633772,40615.17393918201
3377.0,0.654672,42024.8484988564
3378.0,0.646325,41558.498118338204
3379.0,0.59818,38527.12990415914
3380.0,0.545514,35193.781187594475
3381.0,0.56672,36622.940325777934
3382.0,0.6211770000000001,40209.072878202925
3383.0,0.609739,39534.48371128393
3384.0,0.573659,37257.06991890978
3385.0,0.570775,37131.457728971065
3386.0,0.570783,37193.7220975363
3387.0,0.5513899999999999,35989.71749458516
3388.0,0.539021,35240.78411089531
3389.0,0.589009,38572.83145497971
3390.0,0.6392260000000001,41930.79704357083
3391.0,0.610163,40090.64468697866
3392.0,0.561246,36937.56842399617
3393.0,0.5694779999999999,37541.295533651464
3394.0,0.608116,40154.60744805355
3395.0,0.630655,41711.59882278305
3396.0,0.6651229999999999,44063.84478973935
3397.0,0.716015,47513.537207665846
3398.0,0.745239,49534.1857323335
3399.0,0.754321,50220.294516202914
3400.0,0.777432,51843.995588211335
3401.0,0.769454,51396.21088365868
3402.0,0.709978,47501.25831769095
3403.0,0.68377,45822.780838325154
3404.0,0.695358,46675.65549807456
3405.0,0.6857800000000001,46108.049634169285
3406.0,0.6654359999999999,44813.368683411194
3407.0,0.665499,44890.81245008401
3408.0,0.677651,45785.1138036033
3409.0,0.647545,43822.356011509175
3410.0,0.6475770000000001,43895.91802679029
3411.0,0.719221,48831.65362284524
3412.0,0.716182,48704.402971654155
3413.0,0.630415,42941.43083943842
3414.0,0.618841,42221.49469553683
3415.0,0.689237,47100.66736453493
3416.0,0.715903,49002.24913355843
3417.0,0.6992229999999999,47938.04225488716
3418.0,0.746779,51281.27861238178
3419.0,0.802086,55168.25505837891
3420.0,0.778139,53607.612008009375
3421.0,0.752157,51901.29008390509
3422.0,0.7592479999999999,52475.07711105184
3423.0,0.7306590000000001,50580.5270472949
3424.0,0.700016,48537.250223114264
3425.0,0.722262,50160.2814848556
3426.0,0.735884,51188.44815692461
3427.0,0.734028,51141.33284771498
3428.0,0.77496,54079.78094041023
3429.0,0.821226,57400.273043597714
3430.0,0.8252139999999999,57771.40042882117
3431.0,0.797058,55889.55916042491
3432.0,0.755559,53064.36895877443
3433.0,0.723964,50926.62143234136
3434.0,0.764084,53834.62417517882
3435.0,0.831792,58698.55596748009
3436.0,0.828767,58578.28326907408
3437.0,0.789197,55870.24052929589
3438.0,0.7802100000000001,55321.884759279346
3439.0,0.767331,54495.16276688741
3440.0,0.709638,50477.89591140842
3441.0,0.671108,47812.93271155879
3442.0,0.675455,48198.92932384951
3443.0,0.6611859999999999,47255.46486724282
3444.0,0.6674180000000001,47776.369406740174
3445.0,0.721539,51732.24140437855
3446.0,0.76262,54764.02391124868
3447.0,0.802672,57731.17134073246
3448.0,0.841577,60624.84322141821
3449.0,0.828815,59799.60407151566
3450.0,0.810419,58564.39716406609
3451.0,0.798612,57801.97434169257
3452.0,0.750707,54420.12153313477
3453.0,0.7224689999999999,52455.361242789855
3454.0,0.76259,55455.26922537
3455.0,0.815466,59393.37999625037
3456.0,0.8355049999999999,60948.23469090927
3457.0,0.8256180000000001,60321.28033619923
3458.0,0.797964,58392.0123676092
3459.0,0.782822,57373.49919307961
3460.0,0.77142,56626.12049074238
3461.0,0.747634,54965.7279118547
3462.0,0.750992,55298.67233779759
3463.0,0.79296,58479.891214373805
3464.0,0.83344,61560.895196709
3465.0,0.821759,60792.47094322184
3466.0,0.789568,58501.77396645736
3467.0,0.799353,59318.71120108881
3468.0,0.831382,61791.21668361488
3469.0,0.8560450000000001,63722.84942727775
3470.0,0.8722700000000001,65031.1484855554
3471.0,0.8683,64835.3137883908
3472.0,0.8410770000000001,62899.66528313114
3473.0,0.80858,60562.77515301761
3474.0,0.767696,57589.2840934803
3475.0,0.719912,54087.994530801174
3476.0,0.6797380000000001,51148.33668814757
3477.0,0.6974090000000001,52558.800982045934
3478.0,0.77875,58779.15430387924
3479.0,0.8375889999999999,63317.396312814104
3480.0,0.8553559999999999,64759.76072691105
3481.0,0.8601489999999999,65222.53925001314
3482.0,0.838144,63651.37323905088
3483.0,0.788521,59974.54527046463
3484.0,0.7861600000000001,59886.46042878359
3485.0,0.825368,62969.286350139904
3486.0,0.865409,66124.96190837375
3487.0,0.894893,68482.16202281232
3488.0,0.872985,66907.51492041754
3489.0,0.8067529999999999,61925.556156144
3490.0,0.742957,57115.4571194491
3491.0,0.739509,56936.863163928545
3492.0,0.78355,60419.3886662895
3493.0,0.805636,62216.76981027012
3494.0,0.8123020000000001,62826.742963780925
3495.0,0.7718189999999999,59786.11904048404
3496.0,0.7095859999999999,55048.723813716475
3497.0,0.714489,55512.978575593894
3498.0,0.783763,60987.37685346423
3499.0,0.8411639999999999,65552.84358505116
3500.0,0.8338540000000001,65081.26467105559
3501.0,0.811839,63458.592570255045
3502.0,0.813932,63718.07629545317
3503.0,0.8387979999999999,65763.56916743144
3504.0,0.850457,66777.97673227708
3505.0,0.821626,64611.1436167409
3506.0,0.80319,63256.23746450314
3507.0,0.8230059999999999,64914.14268532102
3508.0,0.850246,67163.23946464299
3509.0,0.8375379999999999,66258.51900670638
3510.0,0.790716,62648.02007419995
3511.0,0.790158,62697.444293436674
3512.0,0.801045,63656.2921860507
3513.0,0.759022,60406.93091784206
3514.0,0.7411449999999999,59072.18408768622
3515.0,0.794794,63442.65060537695
3516.0,0.8607610000000001,68810.65175224483
3517.0,0.881236,70552.29214537161
3518.0,0.860844,69022.17162048291
3519.0,0.8172590000000001,65624.89133547548
3520.0,0.771351,62030.47599321939
3521.0,0.761937,61364.298095967024
3522.0,0.784493,63274.52303971205
3523.0,0.776065,62687.42993748481
3524.0,0.726161,58743.16048477187
3525.0,0.695175,56319.658836887465
3526.0,0.678199,55025.49500689158
3527.0,0.712079,57859.59595060882
3528.0,0.7826029999999999,63683.744998714035
3529.0,0.81772,66639.39372686132
3530.0,0.8309350000000001,67816.01470079024
3531.0,0.8418610000000001,68808.78059744665
3532.0,0.837759,68574.12836721246
3533.0,0.830882,68111.07471358446
3534.0,0.8441360000000001,69299.07831544285
3535.0,0.846986,69634.96929091566
3536.0,0.844759,69553.59316767675
3537.0,0.8628129999999999,71144.03242052323
3538.0,0.8835799999999999,72962.9182255958
3539.0,0.892972,73846.19959079844
3540.0,0.8529110000000001,70636.22515097186
3541.0,0.782211,64875.48432035683
3542.0,0.751026,62379.81224821466
3543.0,0.75972,63193.80674866394
3544.0,0.763717,63618.69464406165
3545.0,0.74702,62318.26219670919
3546.0,0.739001,61738.83231880787
3547.0,0.729808,61059.291056258575
3548.0,0.707387,59269.25076927012
3549.0,0.710014,59575.538068119
3550.0,0.717487,60289.72039035442
3551.0,0.694954,58480.75058580888
3552.0,0.655628,55251.17169116673
3553.0,0.600887,50711.1434772358
3554.0,0.523071,44207.63776333454
3555.0,0.428307,36250.782525432
3556.0,0.330286,27994.802164807712
3557.0,0.264956,22489.79500188598
3558.0,0.236746,20124.188027007036
3559.0,0.216261,18409.304429976175
3560.0,0.204404,17424.94828572364
3561.0,0.190233,16240.162788597623
3562.0,0.173191,14806.476936920744
3563.0,0.187296,16035.270495418006
3564.0,0.215565,18481.911658975037
3565.0,0.220843,18961.49667952479
3566.0,0.191071,16428.713984624355
3567.0,0.145589,12535.932738296497
3568.0,0.132501,11425.258279429167
3569.0,0.14982,12937.040165468943
3570.0,0.167902,14519.068348099361
3571.0,0.179347,15530.814309280142
3572.0,0.190309,16503.5036143877
3573.0,0.207804,18046.248272687328
3574.0,0.217194,18888.459242117908
3575.0,0.213827,18622.004320019936
3576.0,0.203691,17764.393198197842
3577.0,0.192453,16808.05133619755
3578.0,0.184301,16118.848107680727
3579.0,0.164384,14397.231023274753
3580.0,0.121134,10624.245422143867
3581.0,0.08377530000000001,7358.005749473555
3582.0,0.08024049999999999,7057.474888991882
3583.0,0.0869841,7661.373998780628
3584.0,0.077599,6844.369977639796
3585.0,0.07806110000000001,6894.806370200809
3586.0,0.101421,8970.66917920983
3587.0,0.110628,9798.75841828142
3588.0,0.095465,8467.568043226762
3589.0,0.0922313,8192.206096122592
3590.0,0.16658,14816.748572354405
3591.0,0.305945,27250.873079700683
3592.0,0.393585,35106.060818021564
3593.0,0.397634,35516.7378569824
3594.0,0.355618,31808.177287010203
3595.0,0.358005,32066.32027168258
3596.0,0.503116,45126.603163287866
3597.0,0.6884170000000001,61832.96594609586
3598.0,0.793976,71413.33933441508
3599.0,0.8478829999999999,76367.90301081273
3600.0,0.857079,77303.3403605193
3601.0,0.812261,73362.6439497892
3602.0,0.757416,68503.90261403419
3603.0,0.756745,68537.989855678
3604.0,0.774396,70233.67077200119
3605.0,0.758443,68881.9094289565
3606.0,0.757877,68925.57871876395
3607.0,0.779031,70947.22259270489
3608.0,0.756523,68992.4012727658
3609.0,0.7002619999999999,63949.57348507717
3610.0,0.6839770000000001,62548.37920080844
3611.0,0.716004,65567.25219695154
3612.0,0.732453,67165.73519888744
3613.0,0.71546,65697.57635113058
3614.0,0.740088,68052.30439966466
3615.0,0.80425,74053.49001239793
3616.0,0.8463309999999999,78034.95835177542
3617.0,0.834585,77057.2537685664
3618.0,0.7687890000000001,71079.37773836544
3619.0,0.733308,67891.5759180936
3620.0,0.784081,72691.38005446931
3621.0,0.833875,77413.18965560141
3622.0,0.8468200000000001,78722.09567904197
3623.0,0.842728,78448.38449833967
3624.0,0.821823,76606.46477903168
3625.0,0.825392,77043.75520182688
3626.0,0.8410799999999999,78614.75419061648
3627.0,0.78546,73515.66758589473
3628.0,0.715974,67102.95899357783
3629.0,0.710076,66640.36275664777
3630.0,0.695761,65385.31337335396
3631.0,0.656555,61784.333052897935
3632.0,0.682027,64268.098626373096
3633.0,0.7328399999999999,69149.52420161302
3634.0,0.716885,67735.31940818057
3635.0,0.6719890000000001,63578.9024960346
3636.0,0.689573,65330.47237572106
3637.0,0.739482,70153.17942720746
3638.0,0.739887,70286.00588741264
3639.0,0.72038,68524.88991210556
3640.0,0.75483,71898.29630718836
3641.0,0.774636,73883.82773577514
3642.0,0.723824,69129.98619787117
3643.0,0.6883699999999999,65831.95063115339
3644.0,0.6874170000000001,65828.78991304184
3645.0,0.67943,65150.9354481994
3646.0,0.6924,66483.34273385894
3647.0,0.69555,66874.95663301578
3648.0,0.695952,67002.85914588657
3649.0,0.721143,69520.6541156657
3650.0,0.7293,70400.63891958112
3651.0,0.688866,66585.94799794597
3652.0,0.666877,64546.18044405813
3653.0,0.71513,69308.46788317822
3654.0,0.771778,74897.91199390961
3655.0,0.8282809999999999,80487.89182022656
3656.0,0.8618819999999999,83864.02916444476
3657.0,0.83798,81646.23256600436
3658.0,0.795094,77570.23002105608
3659.0,0.762595,74497.92690759963
3660.0,0.71433,69875.07377338501
3661.0,0.6953600000000001,68109.19932804986
3662.0,0.7419359999999999,72767.0419045233
3663.0,0.789606,77544.40140326714
3664.0,0.771269,75843.28618449417
3665.0,0.764278,75254.66200897988
3666.0,0.818696,80718.8622197683
3667.0,0.849268,83843.02966442733
3668.0,0.810399,80110.68898044803
3669.0,0.732351,72490.27468183404
3670.0,0.698653,69245.31890212024
3671.0,0.724521,71903.13457631934
3672.0,0.7389399999999999,73429.99624836119
3673.0,0.715846,71228.03222601763
3674.0,0.7353390000000001,73263.13336415449
3675.0,0.809409,80748.04077639624
3676.0,0.8415549999999999,84064.39203861415
3677.0,0.802216,80239.09663704218
3678.0,0.766713,76787.79722861618
3679.0,0.77266,77483.99711758882
3680.0,0.785882,78912.29344998952
3681.0,0.773671,77786.98039569044
3682.0,0.699403,70411.06130399436
3683.0,0.6672359999999999,67259.74386344774
3684.0,0.72067,72740.1273021847
3685.0,0.7528130000000001,76082.73790340783
3686.0,0.749197,75815.14978582347
3687.0,0.7211420000000001,73070.35863820407
3688.0,0.7237680000000001,73431.06793663769
3689.0,0.785932,79840.82083548763
3690.0,0.8406950000000001,85514.07019396796
3691.0,0.8520979999999999,86785.52385622641
3692.0,0.79293,80863.16968500217
3693.0,0.686949,70145.2251965158
3694.0,0.668788,68378.46321639715
3695.0,0.768166,78639.85970233349
3696.0,0.846668,86787.48838530366
3697.0,0.841515,86369.75773588919
3698.0,0.811696,83415.86384777489
3699.0,0.8297680000000001,85382.10849297095
3700.0,0.869582,89593.23607476095
3701.0,0.876732,90445.20990403453
3702.0,0.860367,88870.17396022064
3703.0,0.809403,83712.48066316528
3704.0,0.720579,74620.75902454699
3705.0,0.624183,64720.55011130301
3706.0,0.580055,60221.44683404841
3707.0,0.624949,64964.76612747875
3708.0,0.68675,71479.71398174437
3709.0,0.7058989999999999,73565.9903735462
3710.0,0.6979850000000001,72833.39191653622
3711.0,0.7346239999999999,76753.64905032795
3712.0,0.808591,84588.60098933963
3713.0,0.859334,90010.56770467754
3714.0,0.871074,91355.49402084533
3715.0,0.847923,89039.70177337059
3716.0,0.8237270000000001,86607.95660602863
3717.0,0.8151609999999999,85815.28364989269
3718.0,0.78457,82698.80877308061
3719.0,0.707537,74672.82270753775
3720.0,0.631178,66697.67140282356
3721.0,0.607097,64233.54071245058
3722.0,0.616108,65268.72519497555
3723.0,0.6422439999999999,68122.78521877681
3724.0,0.695036,73814.76635155096
3725.0,0.779297,82867.0951203394
3726.0,0.81617,86896.53340530088
3727.0,0.77841,82979.82152622505
3728.0,0.7690939999999999,82089.0693376481
3729.0,0.801158,85618.07412925434
3730.0,0.803718,85998.70309206688
3731.0,0.791519,84798.86347195428
3732.0,0.769524,82545.02270076811
3733.0,0.726754,78054.10399318178
3734.0,0.680713,73200.07091678695
3735.0,0.650775,70067.56401513646
3736.0,0.632941,68231.92816719555
3737.0,0.599386,64694.71796488048
3738.0,0.605247,65408.20716859356
3739.0,0.669823,72476.3951282865
3740.0,0.74388,80589.0240357622
3741.0,0.775696,84139.63233955727
3742.0,0.780623,84778.55377612887
3743.0,0.7769,84478.25682494148
