wl,flux,bflux
3189.0,0.61257,27945.562724915722
3190.0,0.6049939999999999,27654.320017204813
3191.0,0.5450470000000001,24963.17966895497
3192.0,0.507053,23268.72514081714
3193.0,0.53556,24625.207716036573
3194.0,0.573314,26412.901188773412
3195.0,0.5869310000000001,27093.28415021896
3196.0,0.5992890000000001,27717.956486063234
3197.0,0.590386,27359.648102366686
3198.0,0.6282270000000001,29170.230795917516
3199.0,0.66983,31162.76109605383
3200.0,0.62788,29268.152627898788
3201.0,0.613348,28646.541664517597
3202.0,0.635369,29732.889140678446
3203.0,0.6330600000000001,29682.540402970208
3204.0,0.625161,29369.221623017937
3205.0,0.63261,29776.951863939343
3206.0,0.662475,31243.276277528494
3207.0,0.6537229999999999,30890.361655196983
3208.0,0.63179,29911.858101606562
3209.0,0.6721600000000001,31884.82147509271
3210.0,0.691466,32864.12717196288
3211.0,0.66223,31535.4720368798
3212.0,0.6353260000000001,30312.767860157175
3213.0,0.601384,28748.72455783157
3214.0,0.5926779999999999,28387.19854339151
3215.0,0.63527,30485.853662294976
3216.0,0.647666,31140.577914423346
3217.0,0.613581,29558.49366300935
3218.0,0.608834,29386.197295531238
3219.0,0.634867,30701.572186570556
3220.0,0.6723600000000001,32577.09644259972
3221.0,0.694782,33728.03033962992
3222.0,0.6736479999999999,32764.733276912542
3223.0,0.6677850000000001,32541.737515708643
3224.0,0.685296,33458.92757995297
3225.0,0.68687,33599.853742139865
3226.0,0.684603,33552.88995140126
3227.0,0.658242,32322.451922871856
3228.0,0.624236,30711.02931370437
3229.0,0.622203,30669.29513519511
3230.0,0.6565949999999999,32426.097047851126
3231.0,0.680633,33677.10900287654
3232.0,0.6787449999999999,33647.470418813
3233.0,0.6587189999999999,32716.679928423087
3234.0,0.6259600000000001,31148.57322053328
3235.0,0.608851,30354.59380449463
3236.0,0.6118319999999999,30560.939415137247
3237.0,0.671824,33620.98417978941
3238.0,0.727514,36476.73389609002
3239.0,0.700548,35190.987686519955
3240.0,0.697171,35087.39520745711
3241.0,0.727801,36697.967158745196
3242.0,0.739858,37376.150311982994
3243.0,0.759632,38447.27539439861
3244.0,0.7772319999999999,39411.99365299519
3245.0,0.792804,40277.10704308639
3246.0,0.806512,41050.38810358053
3247.0,0.776092,39576.09414977877
3248.0,0.715406,36549.78994109399
3249.0,0.700941,35877.78709808871
3250.0,0.74247,38074.50511841661
3251.0,0.7710020000000001,39611.50371616819
3252.0,0.76908,39586.5000472158
3253.0,0.759818,39182.68811790207
3254.0,0.7705989999999999,39812.683314002
3255.0,0.813546,42109.76127703516
3256.0,0.8513120000000001,44146.510045644805
3257.0,0.8652200000000001,44951.1106898437
3258.0,0.872647,45421.14037280914
3259.0,0.876215,45691.45363101118
3260.0,0.873957,45658.171606998265
3261.0,0.871886,45634.32354456556
3262.0,0.880434,46166.981886952846
3263.0,0.8748469999999999,45958.818444866345
3264.0,0.8305530000000001,43712.48270601579
3265.0,0.8086439999999999,42637.93570882575
3266.0,0.842116,44484.70415364226
3267.0,0.876833,46403.951761646655
3268.0,0.8941610000000001,47408.08405404281
3269.0,0.8977860000000001,47687.814302994164
3270.0,0.857834,45649.398730405395
3271.0,0.78479,41839.047961248485
3272.0,0.756275,40392.79586225395
3273.0,0.790401,42292.835168919366
3274.0,0.828333,44403.657310261086
3275.0,0.8370270000000001,44951.79291208034
3276.0,0.803593,43235.131234198736
3277.0,0.767564,41372.106428220955
3278.0,0.770066,41582.70127483918
3279.0,0.780521,42224.09701195911
3280.0,0.777968,42162.645870542474
3281.0,0.755454,41016.992134709304
3282.0,0.740434,40274.588872001674
3283.0,0.75953,41388.338427907314
3284.0,0.7872560000000001,42977.055131135065
3285.0,0.803361,43935.78123527164
3286.0,0.804003,44050.5699541992
3287.0,0.779892,42806.912309110216
3288.0,0.768209,42241.927282908706
3289.0,0.799769,44056.81710893906
3290.0,0.837118,46197.53180926827
3291.0,0.845303,46733.39880189122
3292.0,0.8476670000000001,46948.57571005085
3293.0,0.865823,48040.5285142025
3294.0,0.8720889999999999,48475.277645521775
3295.0,0.8553360000000001,47629.54276206679
3296.0,0.845937,47190.78187604436
3297.0,0.8427110000000001,47095.19870820642
3298.0,0.8429780000000001,47194.605269074964
3299.0,0.832779,46707.14891736464
3300.0,0.838482,47111.197295118276
3301.0,0.84183,47383.91397786749
3302.0,0.8000010000000001,45109.96896406464
3303.0,0.7913140000000001,44699.806690235266
3304.0,0.808433,45748.2997329746
3305.0,0.7885300000000001,44701.55262755638
3306.0,0.7696810000000001,43710.71879789908
3307.0,0.7477159999999999,42538.87360507605
3308.0,0.717762,40907.33980429127
3309.0,0.727725,41548.83690008967
3310.0,0.740732,42366.522571235626
3311.0,0.749977,42971.363016633026
3312.0,0.7766850000000001,44580.49766717531
3313.0,0.76189,43808.705059157604
3314.0,0.721917,41583.67791872912
3315.0,0.714734,41242.681830007
3316.0,0.707106,40874.56505655265
3317.0,0.694208,40199.78618339421
3318.0,0.705971,40953.01106715824
3319.0,0.7131850000000001,41444.353374126375
3320.0,0.6882189999999999,40063.912525627056
3321.0,0.6713399999999999,39150.030192753715
3322.0,0.638039,37273.40112765097
3323.0,0.594601,34796.77521517473
3324.0,0.622286,36480.79576116614
3325.0,0.66466,39033.1923747706
3326.0,0.6524449999999999,38382.92247254484
3327.0,0.6283340000000001,37029.14140009163
3328.0,0.638573,37698.31432350926
3329.0,0.646161,38212.87975403655
3330.0,0.651809,38614.14064131359
3331.0,0.697717,41405.84684348199
3332.0,0.721118,42869.103224733946
3333.0,0.683393,40697.116118891834
3334.0,0.651014,38836.29900375516
3335.0,0.637841,38116.55930509175
3336.0,0.602316,36056.10111841782
3337.0,0.572062,34304.40736046393
3338.0,0.5786439999999999,34759.22518510964
3339.0,0.577207,34732.92744277639
3340.0,0.556967,33572.97186920718
3341.0,0.562959,33992.80224140025
3342.0,0.592083,35813.109325509424
3343.0,0.623401,37772.48213654352
3344.0,0.651502,39543.19299714166
3345.0,0.66891,40669.70101915811
3346.0,0.660751,40242.762874566615
3347.0,0.6420520000000001,39171.13838662243
3348.0,0.60821,37170.203303724695
3349.0,0.572008,35017.749710038945
3350.0,0.6124189999999999,37555.96284905328
3351.0,0.6874,42226.321347655314
3352.0,0.7378100000000001,45400.54819456332
3353.0,0.754109,46482.864807741695
3354.0,0.747851,46175.904204258775
3355.0,0.760208,47019.03348441231
3356.0,0.7363569999999999,45621.54404364799
3357.0,0.6161369999999999,38238.29452583532
3358.0,0.436072,27109.30958987883
3359.0,0.278442,17339.37339056331
3360.0,0.212211,13237.449405163545
3361.0,0.260875,16300.691159188878
3362.0,0.407266,25491.07891231067
3363.0,0.558355,35007.117076721945
3364.0,0.629011,39503.85001390267
3365.0,0.638937,40195.1671277928
3366.0,0.635825,40067.05197995694
3367.0,0.612869,38685.730817275784
3368.0,0.541153,34216.52935297562
3369.0,0.455943,28877.430454104244
3370.0,0.409915,26005.983798059107
3371.0,0.398231,25307.275853922463
3372.0,0.422842,26916.50614571072
3373.0,0.491979,31370.160659440495
3374.0,0.56084,35821.036188174185
3375.0,0.6091449999999999,38971.59775378372
3376.0,0.6511020000000001,41725.76412676686
3377.0,0.681609,43753.994306243454
3378.0,0.688029,44240.05245327368
3379.0,0.651866,41984.897626307466
3380.0,0.6044109999999999,38993.51525602489
3381.0,0.617101,39878.69335470407
3382.0,0.6621859999999999,42863.60430750925
3383.0,0.654646,42446.180453697685
3384.0,0.622876,40453.53543274113
3385.0,0.615165,40019.2250779072
3386.0,0.6087859999999999,39670.09756925264
3387.0,0.5924020000000001,38666.60734367189
3388.0,0.584304,38201.35230191881
3389.0,0.6232300000000001,40813.8852677752
3390.0,0.663622,43531.08195794376
3391.0,0.641714,42163.69718363753
3392.0,0.608334,40036.59491496294
3393.0,0.624252,41152.12320664362
3394.0,0.658004,43448.77016761446
3395.0,0.671904,44439.81272712215
3396.0,0.7023739999999999,46531.69251454
3397.0,0.751771,49886.24453418457
3398.0,0.773343,51402.188823719625
3399.0,0.772399,51423.8702939738
3400.0,0.791978,52814.0132358334
3401.0,0.790021,52769.99784070122
3402.0,0.739608,49483.660989257085
3403.0,0.722063,48388.98255329069
3404.0,0.7458640000000001,50065.85257150401
3405.0,0.7360369999999999,49487.05201170208
3406.0,0.706518,47580.01012188447
3407.0,0.710549,47929.63159312749
3408.0,0.726852,49109.35206821309
3409.0,0.693524,46933.96695291584
3410.0,0.690589,46811.48054085163
3411.0,0.7611720000000001,51679.9251570913
3412.0,0.75855,51585.66519983504
3413.0,0.676872,46105.9019457855
3414.0,0.673045,45919.65609479266
3415.0,0.74834,51139.612956901714
3416.0,0.771746,52824.60020397622
3417.0,0.751496,51521.827803688786
3418.0,0.7949649999999999,54590.20895350844
3419.0,0.839399,57734.679482933505
3420.0,0.806055,55530.80323324753
3421.0,0.781409,53919.773641904816
3422.0,0.7958930000000001,55007.77947014202
3423.0,0.771949,53438.864468421314
3424.0,0.7434310000000001,51547.53101446262
3425.0,0.7697069999999999,53455.2832363654
3426.0,0.788259,54831.67857397259
3427.0,0.783385,54580.14276418229
3428.0,0.809463,56487.53705916085
3429.0,0.842045,58855.43433232293
3430.0,0.842526,58983.375121717516
3431.0,0.822108,57646.06051536852
3432.0,0.7905340000000001,55520.73081050691
3433.0,0.7620899999999999,53608.56192762764
3434.0,0.7948930000000001,56005.31605750208
3435.0,0.852251,60142.32286658308
3436.0,0.8465969999999999,59838.52986514703
3437.0,0.811839,57473.15334582245
3438.0,0.810226,57450.21135459923
3439.0,0.8057840000000001,57226.06050707401
3440.0,0.759479,54023.180704669925
3441.0,0.7321479999999999,52161.71325465102
3442.0,0.7436,53061.6012098726
3443.0,0.729163,52113.832611388294
3444.0,0.726637,52015.495141883286
3445.0,0.771994,55349.717715510604
3446.0,0.806329,57902.78334732007
3447.0,0.837889,60264.10965315219
3448.0,0.871027,62746.33850095979
3449.0,0.860936,62117.15754530795
3450.0,0.845158,61074.78820016284
3451.0,0.8407120000000001,60849.08998706888
3452.0,0.807212,58516.272184760215
3453.0,0.779018,56561.14048441617
3454.0,0.806439,58643.952659801675
3455.0,0.8535659999999999,62168.34275111339
3456.0,0.876099,63909.476860666204
3457.0,0.8696870000000001,63541.04844098372
3458.0,0.8442370000000001,61778.09693819933
3459.0,0.82935,60783.56453418602
3460.0,0.817986,60044.299857069294
3461.0,0.7937109999999999,58353.288997886804
3462.0,0.7973279999999999,58710.58522294708
3463.0,0.837892,61793.57471927222
3464.0,0.872735,64463.36613253484
3465.0,0.8616659999999999,63744.72961995206
3466.0,0.834973,61865.984581562065
3467.0,0.842988,62556.79495539949
3468.0,0.870447,64694.66405166641
3469.0,0.894647,66596.33088396727
3470.0,0.908385,67723.66333480601
3471.0,0.902049,67355.32646263289
3472.0,0.874713,65415.122418997875
3473.0,0.847426,63472.34694998776
3474.0,0.818056,61367.076796513364
3475.0,0.782452,58786.71212122377
3476.0,0.748907,56353.105732076954
3477.0,0.761937,57421.821547839405
3478.0,0.8359850000000001,63099.18627380865
3479.0,0.891633,67402.8431922857
3480.0,0.904887,68509.79662841246
3481.0,0.903941,68543.15630454275
3482.0,0.882925,67052.18759197583
3483.0,0.8444020000000001,64224.828476947194
3484.0,0.845659,64418.85142940966
3485.0,0.877742,66965.0232860306
3486.0,0.904101,69081.37561121114
3487.0,0.921138,70490.57458418972
3488.0,0.901538,69095.88044046963
3489.0,0.84821,65107.75415424908
3490.0,0.7970189999999999,61271.519775553905
3491.0,0.796568,61329.99492469225
3492.0,0.836791,64524.791859425764
3493.0,0.8606959999999999,66468.8828560544
3494.0,0.8712139999999999,67383.23683118769
3495.0,0.8416290000000001,65193.693834854486
3496.0,0.792937,61514.98185516189
3497.0,0.792514,61575.2134782456
3498.0,0.839183,65299.803473780565
3499.0,0.881346,68684.27141712021
3500.0,0.8725149999999999,68098.7075009127
3501.0,0.850269,66462.53018901308
3502.0,0.850334,66567.78046399192
3503.0,0.8724770000000001,68404.0752797373
3504.0,0.886966,69644.66740860605
3505.0,0.8712200000000001,68511.12372512191
3506.0,0.86306,67971.37452671732
3507.0,0.880754,69468.98421963782
3508.0,0.8998940000000001,71085.06975016107
3509.0,0.8829670000000001,69852.4553534222
3510.0,0.837484,66353.42454664035
3511.0,0.836052,66339.04066834268
3512.0,0.8500770000000001,67552.69665579515
3513.0,0.816473,64979.181245449094
3514.0,0.7972739999999999,63545.887102154025
3515.0,0.840462,67087.99640296269
3516.0,0.897561,71752.5043506811
3517.0,0.917143,73427.02848621999
3518.0,0.903733,72460.99667894983
3519.0,0.8693639999999999,69808.85867390178
3520.0,0.8299700000000001,66744.49655227296
3521.0,0.823808,66347.21727103737
3522.0,0.849217,68494.9395752609
3523.0,0.85159,68788.03767785261
3524.0,0.81438,65879.68100130484
3525.0,0.780459,63228.94899295624
3526.0,0.758004,61500.452399964975
3527.0,0.784927,63778.82098857505
3528.0,0.841827,68503.05455132735
3529.0,0.868341,70764.70893236865
3530.0,0.880345,71848.5675314762
3531.0,0.8952180000000001,73169.86883688043
3532.0,0.897961,73501.91747596917
3533.0,0.8924549999999999,73158.48602269878
3534.0,0.8972629999999999,73660.52260127418
3535.0,0.8946370000000001,73552.59711673736
3536.0,0.892855,73513.59787551955
3537.0,0.911812,75184.28963103493
3538.0,0.930138,76807.51356132918
3539.0,0.93117,77005.06362233506
3540.0,0.8906139999999999,73758.70521849014
3541.0,0.824959,68420.94354264674
3542.0,0.791037,65703.10420863057
3543.0,0.791771,65859.82146474544
3544.0,0.791397,65924.47737215024
3545.0,0.778575,64950.65860325408
3546.0,0.773113,64588.67291179648
3547.0,0.763419,63871.35098392709
3548.0,0.7419520000000001,62165.319898106
3549.0,0.742636,62312.77029573448
3550.0,0.751201,63122.67434386216
3551.0,0.735441,61887.75327802685
3552.0,0.700267,59012.9955503094
3553.0,0.645257,54455.69683932377
3554.0,0.561913,47490.391091283214
3555.0,0.454136,38436.88142610228
3556.0,0.346386,29359.426505086758
3557.0,0.27725900000000003,23534.08895223322
3558.0,0.24415,20753.55235904204
3559.0,0.220515,18771.42788748871
3560.0,0.209812,17885.96724978106
3561.0,0.199585,17038.54163137971
3562.0,0.181363,15505.119069182329
3563.0,0.189074,16187.49323878067
3564.0,0.214955,18429.612045809754
3565.0,0.223789,19214.439128313654
3566.0,0.197368,16970.144196227262
3567.0,0.149918,12908.681042248618
3568.0,0.134852,11627.97963409772
3569.0,0.154746,13362.402999904265
3570.0,0.176251,15241.035338595491
3571.0,0.188954,16362.746446808254
3572.0,0.197921,17163.612539938877
3573.0,0.210011,18237.90998246106
3574.0,0.218114,18968.46781741349
3575.0,0.219533,19118.93481359668
3576.0,0.21228400000000006,18513.80986732959
3577.0,0.200027,17469.53326072125
3578.0,0.190475,16658.8222164312
3579.0,0.168283,14738.716835517722
3580.0,0.12198599999999997,10698.971404111491
3581.0,0.08368049999999999,7349.67944153971
3582.0,0.0802987,7062.5938132077
3583.0,0.087869,7739.31410336895
3584.0,0.08005319999999999,7060.834787742033
3585.0,0.0818732,7231.513018759982
3586.0,0.106246,9397.439559995737
3587.0,0.116704,10336.933709794219
3588.0,0.100287,8895.270479768316
3589.0,0.094278,8373.99891718154
3590.0,0.166961,14850.637281719677
3591.0,0.305939,27250.33865279886
3592.0,0.397263,35434.1223338026
3593.0,0.40567,36234.514770975446
3594.0,0.363019,32470.158176900935
3595.0,0.366851,32858.6518567814
3596.0,0.5193369999999999,46581.53329850855
3597.0,0.708538,63640.21519735111
3598.0,0.812194,73051.93825427459
3599.0,0.865317,77938.16449864833
3600.0,0.8800020000000001,79370.85627338637
3601.0,0.8500479999999999,76775.52998879719
3602.0,0.814282,73647.1038747016
3603.0,0.817714,74059.9195724397
3604.0,0.826192,74931.29732392885
3605.0,0.804457,73060.90795681423
3606.0,0.800517,72803.49911556725
3607.0,0.8176770000000001,74466.75694283687
3608.0,0.7986840000000001,72837.34535253745
3609.0,0.752851,68752.12470163144
3610.0,0.7413489999999999,67794.93809315245
3611.0,0.7690939999999999,70428.90858313954
3612.0,0.7849079999999999,71975.8440247884
3613.0,0.772937,70975.43897927742
3614.0,0.792553,72876.54712529783
3615.0,0.846007,77898.37852025955
3616.0,0.882108,81333.73472290146
3617.0,0.876017,80882.67135711548
3618.0,0.829239,76668.3603906721
3619.0,0.801651,74218.94991779124
3620.0,0.840801,77949.83559246792
3621.0,0.8821319999999999,81893.15163216906
3622.0,0.8938959999999999,83098.37561596665
3623.0,0.89143,82981.98635070263
3624.0,0.872917,81369.20652685312
3625.0,0.86711,80937.79752294195
3626.0,0.8649379999999999,80844.73327165481
3627.0,0.802654,75124.95181229948
3628.0,0.737049,69078.16320600685
3629.0,0.736632,69132.63326482651
3630.0,0.735251,69096.45272309295
3631.0,0.709515,66768.07132079854
3632.0,0.735963,69350.54282214842
3633.0,0.7841229999999999,73988.50003485264
3634.0,0.773274,73063.26869726864
3635.0,0.7343850000000001,69482.37591619858
3636.0,0.745458,70625.04372453717
3637.0,0.785501,74518.90998462557
3638.0,0.777722,73880.16422882189
3639.0,0.74668,71026.6314994461
3640.0,0.779249,74224.2299578451
3641.0,0.8058,76856.21167811411
3642.0,0.7590520000000001,72494.4935280766
3643.0,0.728204,69641.45703242214
3644.0,0.7312350000000001,70024.91237787712
3645.0,0.724754,69497.08000798362
3646.0,0.736575,70724.96847803604
3647.0,0.7389560000000001,71048.30774740395
3648.0,0.746518,71871.10663360253
3649.0,0.782932,75477.32525738499
3650.0,0.794895,76732.64208690585
3651.0,0.743861,71901.77750636567
3652.0,0.7108720000000001,68804.40078849398
3653.0,0.757057,73371.91946951639
3654.0,0.81186,78787.70686826453
3655.0,0.864949,84051.09080374069
3656.0,0.8955989999999999,87144.80712632072
3657.0,0.865922,84368.68301871122
3658.0,0.818369,79840.96417794832
3659.0,0.786675,76850.3027819956
3660.0,0.73922,72309.78964170856
3661.0,0.7222270000000001,70740.77125963452
3662.0,0.7763909999999999,76146.29352301918
3663.0,0.828894,81402.73637327946
3664.0,0.810419,79693.12930553617
3665.0,0.79642,78419.52524760853
3666.0,0.84752,83560.74795589331
3667.0,0.881934,87067.94383406304
3668.0,0.846823,83711.32488377941
3669.0,0.7750100000000001,76712.78906039345
3670.0,0.744368,73776.25164499893
3671.0,0.763275,75749.17089185842
3672.0,0.766386,76157.36203859115
3673.0,0.738984,73530.30703043868
3674.0,0.764536,76172.08244047604
3675.0,0.842636,84062.82372404981
3676.0,0.877366,87641.61508796306
3677.0,0.843671,84385.50078640916
3678.0,0.8079970000000001,80922.47007332627
3679.0,0.810815,81310.26211127503
3680.0,0.8221510000000001,82554.15058775025
3681.0,0.805909,81028.27633931024
3682.0,0.728486,73338.93678623288
3683.0,0.6955640000000001,70115.30624941576
3684.0,0.75335,76038.65139814456
3685.0,0.794791,80325.22730211541
3686.0,0.798424,80796.68652249851
3687.0,0.7726810000000001,78292.59394533414
3688.0,0.775932,78723.45199872216
3689.0,0.837635,85093.19630773868
3690.0,0.884519,89971.77318040234
3691.0,0.880065,89633.94122803939
3692.0,0.812579,82866.97887514583
3693.0,0.712284,72732.21386722314
3694.0,0.703386,71915.84437509155
3695.0,0.8014789999999999,82050.22887548595
3696.0,0.87371,89559.42172979687
3697.0,0.8698610000000001,89279.07860691527
3698.0,0.8405819999999999,86384.40212208797
3699.0,0.852643,87735.91790930986
3700.0,0.891286,91829.40425184675
3701.0,0.903828,93240.48075939254
3702.0,0.893553,92298.06646777135
3703.0,0.852658,88186.1277228935
3704.0,0.7698119999999999,79719.16437504363
3705.0,0.66364,68811.78416564554
3706.0,0.6117060000000001,63507.46111501223
3707.0,0.661098,68722.53089027097
3708.0,0.729196,75897.66511340672
3709.0,0.7508859999999999,78254.3568522276
3710.0,0.738996,77112.81086664124
3711.0,0.7671319999999999,80150.09079920637
3712.0,0.834942,87345.24090330118
3713.0,0.882742,92462.42852809554
3714.0,0.8965770000000001,94030.16823223681
3715.0,0.8829950000000001,92722.58385180891
3716.0,0.865108,90958.82024448417
3717.0,0.8510549999999999,89593.98968628212
3718.0,0.813158,85712.17092713293
3719.0,0.735089,77580.63616639301
3720.0,0.663162,70077.47602552573
3721.0,0.644876,68230.72556853728
3722.0,0.652413,69114.77340114005
3723.0,0.670838,71155.74920216274
3724.0,0.723978,76888.48766634127
3725.0,0.811027,86241.12700826964
3726.0,0.853196,90838.64233587254
3727.0,0.831241,88611.69541151941
3728.0,0.827349,88306.90322305704
3729.0,0.855225,91396.10095286016
3730.0,0.864074,92456.86095816517
3731.0,0.855701,91674.95950421247
3732.0,0.8269059999999999,88700.25436685712
3733.0,0.7790020000000001,83665.59127145719
3734.0,0.7377819999999999,79336.95216798989
3735.0,0.713681,76840.51961720503
