wl,flux,bflux
3162.0,0.347733,15032.734289430247
3163.0,0.394993,17110.26644110218
3164.0,0.417713,18130.922184064206
3165.0,0.421525,18333.230522823305
3166.0,0.428842,18688.995791311198
3167.0,0.444499,19410.273958768277
3168.0,0.44342,19402.04961603449
3169.0,0.433957,19026.097658735445
3170.0,0.481589,21156.776916894956
3171.0,0.5654859999999999,24892.239197526105
3172.0,0.6201840000000001,27354.64369430192
3173.0,0.628722,27786.688661828328
3174.0,0.610128,27018.79428967242
3175.0,0.6087520000000001,27011.67521826347
3176.0,0.630274,28022.434259841382
3177.0,0.638584,28448.48142396962
3178.0,0.620795,27711.057278625107
3179.0,0.556491,24890.06908805687
3180.0,0.4683850000000001,20991.005836669203
3181.0,0.400393,17979.52874239739
3182.0,0.362712,16319.789524837843
3183.0,0.361199,16283.92954107229
3184.0,0.369053,16670.96373792648
3185.0,0.394071,17836.30871766334
3186.0,0.45207,20501.893695943312
3187.0,0.4921680000000001,22364.474387824037
3188.0,0.519458,23651.13806711002
3189.0,0.555549,25344.253597571227
3190.0,0.538877,24632.107108353604
3191.0,0.459946,21065.54964253938
3192.0,0.404837,18578.020206631238
3193.0,0.4310640000000001,19820.45062907161
3194.0,0.484483,22320.406629945384
3195.0,0.507494,23426.397901169334
3196.0,0.520208,24060.349360161763
3197.0,0.527697,24454.516578432744
3198.0,0.573865,26646.060254811084
3199.0,0.5961390000000001,27734.406098622687
3200.0,0.539788,25161.81049039344
3201.0,0.529906,24749.366277020326
3202.0,0.556675,26050.304724321104
3203.0,0.561286,26317.24381989311
3204.0,0.573444,26939.626631203635
3205.0,0.594037,27961.32080491762
3206.0,0.6190329999999999,29194.488914913458
3207.0,0.6087739999999999,28766.387332678958
3208.0,0.57982,27451.3581482352
3209.0,0.593022,28130.803083793187
3210.0,0.591208,28099.045935854876
3211.0,0.5555829999999999,26456.92910418705
3212.0,0.525924,25092.963492892308
3213.0,0.491263,23484.47027598674
3214.0,0.483357,23151.105872561646
3215.0,0.53505,25676.41475594775
3216.0,0.554979,26684.072948662975
3217.0,0.524965,25289.529215868326
3218.0,0.5309189999999999,25625.524333309484
3219.0,0.559921,27077.253976465578
3220.0,0.590051,28589.071826183004
3221.0,0.603696,29306.281688232026
3222.0,0.5767680000000001,28052.70658067462
3223.0,0.568364,27696.866658248124
3224.0,0.581055,28369.4595692512
3225.0,0.576691,28210.19007149589
3226.0,0.570554,27963.265678549164
3227.0,0.537573,26397.09627695284
3228.0,0.484928,23857.384103185388
3229.0,0.46377,22859.901036879342
3230.0,0.49881,24633.8480622585
3231.0,0.5469350000000001,27061.852147175174
3232.0,0.5678770000000001,28151.40378054243
3233.0,0.541309,26885.262601161918
3234.0,0.480208,23895.76658106883
3235.0,0.44651,22260.99600665006
3236.0,0.449879,22471.40532555102
3237.0,0.512342,25639.813815287434
3238.0,0.574234,28791.447054059932
3239.0,0.559443,28102.787709492837
3240.0,0.569706,28672.30503572232
3241.0,0.5961529999999999,30059.869683591285
3242.0,0.5973229999999999,30175.566436808975
3243.0,0.626938,31731.230307851005
3244.0,0.6749609999999999,34226.02086380809
3245.0,0.717766,36464.92451335758
3246.0,0.722698,36784.36697988553
3247.0,0.66385,33852.417112057126
3248.0,0.594751,30385.577025151586
3249.0,0.584918,29939.129646917292
3250.0,0.6255029999999999,32076.335980019314
3251.0,0.648804,33333.37923515735
3252.0,0.6402180000000001,32953.64576796745
3253.0,0.627368,32352.43792480829
3254.0,0.644605,33303.254646868554
3255.0,0.708292,36661.73398238549
3256.0,0.765333,39687.89465291629
3257.0,0.785576,40813.33502610278
3258.0,0.797307,41499.70511240323
3259.0,0.804632,41958.658226608524
3260.0,0.797752,41676.99064808232
3261.0,0.79409,41562.497830569664
3262.0,0.809249,42434.281189770845
3263.0,0.799809,42016.80593471786
3264.0,0.740064,38949.99452334152
3265.0,0.710871,37482.590602624485
3266.0,0.751483,39697.023844092204
3267.0,0.795686,42109.47211318185
3268.0,0.813738,43144.08646985127
3269.0,0.8117840000000001,43119.63502008476
3270.0,0.768841,40913.66088227281
3271.0,0.692546,36921.29781135182
3272.0,0.6618,35346.86760985047
3273.0,0.699158,37410.597976256766
3274.0,0.73612,39460.48294493807
3275.0,0.739983,39740.13093300448
3276.0,0.700177,37671.115206538096
3277.0,0.667535,35980.490310335656
3278.0,0.675543,36478.56517143814
3279.0,0.6784640000000001,36703.08647060339
3280.0,0.67667,36672.71350649381
3281.0,0.670114,36383.50007724969
3282.0,0.6587810000000001,35833.219343906596
3283.0,0.671298,36580.39683748808
3284.0,0.699489,38185.77097744893
3285.0,0.714144,39056.507042888355
3286.0,0.7099770000000001,38898.97364110891
3287.0,0.680967,37377.09151318113
3288.0,0.6665939999999999,36654.36785461149
3289.0,0.706847,38938.029609802645
3290.0,0.759325,41904.41591397226
3291.0,0.772806,42725.33162013425
3292.0,0.780066,43204.45134685735
3293.0,0.808633,44867.31894859009
3294.0,0.824908,45852.710367877684
3295.0,0.805922,44877.915067167036
3296.0,0.790145,44078.412866971266
3297.0,0.78847,44063.92146947116
3298.0,0.787292,44076.992722823794
3299.0,0.779741,43732.46564091412
3300.0,0.791111,44449.59629823695
3301.0,0.7850560000000001,44188.287387962824
3302.0,0.727225,41006.32021696461
3303.0,0.716731,40486.75639366801
3304.0,0.745201,42170.07310353784
3305.0,0.7216670000000001,40911.10722492579
3306.0,0.681952,38728.52792996692
3307.0,0.66185,37653.80638573949
3308.0,0.65237,37180.45991307076
3309.0,0.666975,38080.36757214238
3310.0,0.677261,38736.268236173964
3311.0,0.689156,39486.507787693154
3312.0,0.7106520000000001,40790.30730369901
3313.0,0.690689,39714.64475003545
3314.0,0.64795,37323.04975148186
3315.0,0.63852,36844.86424613362
3316.0,0.643288,37185.53824476053
3317.0,0.6433439999999999,37254.383761595316
3318.0,0.656914,38107.23997468903
3319.0,0.665928,38698.17137730774
3320.0,0.647818,37712.012723459644
3321.0,0.625008,36448.121772444094
3322.0,0.572091,33420.805506432946
3323.0,0.519957,30428.51735963547
3324.0,0.555285,32552.93976441562
3325.0,0.614111,36064.62372109461
3326.0,0.614495,36150.34822056487
3327.0,0.58532,34494.22925434821
3328.0,0.571685,33749.56477025398
3329.0,0.561267,33192.39072136639
3330.0,0.5777800000000001,34228.55189133346
3331.0,0.634328,37644.041949002596
3332.0,0.656122,39005.21377363883
3333.0,0.621075,36985.98228770378
3334.0,0.5802470000000001,34614.687223365276
3335.0,0.554846,33156.884653374334
3336.0,0.523062,31311.763863490032
3337.0,0.5076430000000001,30441.44212635692
3338.0,0.5320819999999999,31962.23939925672
3339.0,0.5395760000000001,32468.514861849413
3340.0,0.515073,31047.676683875612
3341.0,0.514145,31045.296919322245
3342.0,0.537311,32500.135259412604
3343.0,0.571473,34626.11334280332
3344.0,0.606236,36795.75373493123
3345.0,0.626749,38106.31391974455
3346.0,0.614363,37417.521165926904
3347.0,0.5801350000000001,35393.626011480694
3348.0,0.525122,32092.355435225523
3349.0,0.4719,28889.239465474922
3350.0,0.5128189999999999,31448.095686594723
3351.0,0.605351,37186.13013401875
3352.0,0.666643,41021.34377423493
3353.0,0.676507,41699.520125725736
3354.0,0.6587109999999999,40671.97347371535
3355.0,0.6719310000000001,41559.08144641289
3356.0,0.663667,41117.981184148084
3357.0,0.570208,35387.87874285672
3358.0,0.412623,25651.554447211867
3359.0,0.262141,16324.263868150842
3360.0,0.19142,11940.533549799049
3361.0,0.224247,14012.002263055594
3362.0,0.35535,22241.618233512243
3363.0,0.5059170000000001,31719.418022770344
3364.0,0.585828,36791.82310952365
3365.0,0.598251,37635.63376259188
3366.0,0.583098,36744.4153271874
3367.0,0.552245,34859.00154060079
3368.0,0.487763,30840.736366231824
3369.0,0.409832,25956.96189625995
3370.0,0.358899,22769.407265261376
3371.0,0.337589,21453.523076430087
3372.0,0.351652,22384.822745024067
3373.0,0.41747,26619.227589991897
3374.0,0.50011,31942.191013600655
3375.0,0.570868,36522.72950858499
3376.0,0.623287,39943.24444600099
3377.0,0.6378159999999999,40942.8244527742
3378.0,0.6169520000000001,39669.82327947239
3379.0,0.556763,35859.574754805166
3380.0,0.4990810000000001,32198.160833426533
3381.0,0.526486,34022.91318527231
3382.0,0.5867180000000001,37978.52596112455
3383.0,0.572941,37148.561322183305
3384.0,0.536828,34865.03014931954
3385.0,0.540358,35152.696308547755
3386.0,0.547241,35659.663434926864
3387.0,0.526237,34347.95873192842
3388.0,0.509843,33333.14860358168
3389.0,0.5656479999999999,37042.97382017313
3390.0,0.621309,40755.509914089766
3391.0,0.5884550000000001,38664.32464648959
3392.0,0.529842,34870.76100124897
3393.0,0.52962,34913.76478201526
3394.0,0.56753,37474.666617871975
3395.0,0.596685,39464.818868592665
3396.0,0.63678,42186.14464574256
3397.0,0.690082,45792.66744878314
3398.0,0.724121,48130.524713123
3399.0,0.739664,49244.47804453636
3400.0,0.7657729999999999,51066.50103619526
3401.0,0.753903,50357.47110785431
3402.0,0.68779,46016.764545274156
3403.0,0.655177,43906.62369117007
3404.0,0.6584479999999999,44198.08503158976
3405.0,0.649185,43647.604482134484
3406.0,0.6349060000000001,42757.34504491773
3407.0,0.63208,42636.55502630222
3408.0,0.641663,43353.60455243407
3409.0,0.614807,41606.8245949979
3410.0,0.616183,41767.88004747191
3411.0,0.68655,46613.44954438816
3412.0,0.684712,46564.26602110534
3413.0,0.597249,40682.29123263844
3414.0,0.574802,39216.85795541014
3415.0,0.63595,43459.17211420163
3416.0,0.6669609999999999,45652.25887357262
3417.0,0.6585770000000001,45151.39240856898
3418.0,0.710613,48797.76110279006
3419.0,0.771663,53075.73153391762
3420.0,0.754558,51983.067937141735
3421.0,0.729292,50323.53039042556
3422.0,0.731849,50581.40779909355
3423.0,0.7001890000000001,48471.2138668221
3424.0,0.6672710000000001,46266.79889263629
3425.0,0.685747,47624.3559087911
3426.0,0.6983199999999999,48575.47808750237
3427.0,0.701048,48843.54426564775
3428.0,0.750649,52383.26298536441
3429.0,0.8049109999999999,56259.922574048156
3430.0,0.8120729999999999,56851.428187638725
3431.0,0.778667,54599.985650693656
3432.0,0.729017,51200.272996839245
3433.0,0.693435,48779.08533150216
3434.0,0.736243,51873.04695112864
3435.0,0.810129,57169.8242437757
3436.0,0.81028,57271.59909512004
3437.0,0.7691319999999999,54449.763289493494
3438.0,0.7546729999999999,53511.147943425
3439.0,0.732342,52010.275215034795
3440.0,0.6613180000000001,47040.80273088645
3441.0,0.613468,43706.38437433996
3442.0,0.618467,44132.395529137
3443.0,0.609599,43568.50285336707
3444.0,0.620904,44446.71685528799
3445.0,0.6785359999999999,48649.05175404433
3446.0,0.723439,51950.42182781705
3447.0,0.770993,55452.69921649857
3448.0,0.817294,58875.564108579216
3449.0,0.8058109999999999,58139.84876778546
3450.0,0.786279,56819.93590693791
3451.0,0.7677109999999999,55565.42040920389
3452.0,0.708117,51332.69464608535
3453.0,0.678574,49268.33441983654
3454.0,0.727801,52925.425716956044
3455.0,0.785592,57217.54699523256
3456.0,0.801709,58482.89152765594
3457.0,0.785157,57365.119831361684
3458.0,0.753741,55155.939107496226
3459.0,0.7389479999999999,54157.9471217311
3460.0,0.728942,53508.020951962266
3461.0,0.706427,51936.20711683495
3462.0,0.71057,52322.23193198973
3463.0,0.754125,55615.854471902305
3464.0,0.79798,58941.69124240479
3465.0,0.785838,58135.090435370425
3466.0,0.75103,55646.36269710585
3467.0,0.762774,56604.24195280347
3468.0,0.7970689999999999,59240.95456816749
3469.0,0.8207629999999999,61096.504347879796
3470.0,0.8391049999999999,62558.567702628716
3471.0,0.837995,62572.46202706732
3472.0,0.811207,60665.8472117689
3473.0,0.7737109999999999,57951.08131096046
3474.0,0.7232569999999999,54255.659591294316
3475.0,0.666473,50073.04778768329
3476.0,0.622169,46816.434404032254
3477.0,0.642157,48394.84715888047
3478.0,0.725115,54730.846193332116
3479.0,0.7847069999999999,59319.79062337187
3480.0,0.8076810000000001,61150.244230089294
3481.0,0.81995,62174.368694317236
3482.0,0.802632,60954.47680303848
3483.0,0.749698,57021.685713096784
3484.0,0.7426649999999999,56573.18883476971
3485.0,0.7833829999999999,59766.15091550877
3486.0,0.8331379999999999,63659.16984272025
3487.0,0.8713040000000001,66677.0012717995
3488.0,0.84825,65011.76942472571
3489.0,0.774524,59451.69024011225
3490.0,0.701643,53939.40790605867
3491.0,0.693905,53425.683843963816
3492.0,0.735322,56700.536931750794
3493.0,0.75051,57959.5597891676
3494.0,0.7559640000000001,58469.332733234296
3495.0,0.715481,55422.10315787065
3496.0,0.650243,50444.97399723563
3497.0,0.658982,51200.3035004066
3498.0,0.7391949999999999,57519.38281495361
3499.0,0.803901,62648.896660896346
3500.0,0.798995,62360.563199133256
3501.0,0.780668,61022.06539059575
3502.0,0.787338,61636.18429341703
3503.0,0.814185,63833.85697460554
3504.0,0.8206319999999999,64436.1144675886
3505.0,0.779452,61294.65853606864
3506.0,0.75251,59264.87039730731
3507.0,0.7742829999999999,61071.143030328356
3508.0,0.807856,63814.7383003844
3509.0,0.7983600000000001,63159.10589632246
3510.0,0.751356,59529.54761364457
3511.0,0.7511399999999999,59601.444656096646
3512.0,0.7596510000000001,60366.8533171365
3513.0,0.7128329999999999,56730.969309134794
3514.0,0.693671,55288.31876122674
3515.0,0.749516,59828.43568413917
3516.0,0.82101,65632.89135440676
3517.0,0.846031,67733.7583530869
3518.0,0.8244,66100.10441372202
3519.0,0.776452,62348.13948480544
3520.0,0.727543,58507.525880610534
3521.0,0.714163,57516.71230181773
3522.0,0.72982,58864.785797760655
3523.0,0.70833,57216.06727222412
3524.0,0.647226,52357.6738325481
3525.0,0.62241,50424.5964781057
3526.0,0.61745,50096.64109207653
3527.0,0.6599119999999999,53620.794438479665
3528.0,0.738375,60084.72394486793
3529.0,0.77728,63343.77042999409
3530.0,0.7886380000000001,64363.982984952876
3531.0,0.79351,64856.85343765763
3532.0,0.78396,64170.45197337166
3533.0,0.7789659999999999,63855.2904327474
3534.0,0.799029,65596.03339664459
3535.0,0.805465,66221.31952583321
3536.0,0.803996,66197.35414767932
3537.0,0.8197450000000001,67592.8212214719
3538.0,0.839802,69347.88547917767
3539.0,0.8570979999999999,70879.52363217901
3540.0,0.822449,68113.42887967403
3541.0,0.7508060000000001,62270.79762446429
3542.0,0.718316,59662.93738817106
3543.0,0.728384,60587.26601223983
3544.0,0.735256,61247.853523247744
3545.0,0.71708,59820.59309793075
3546.0,0.706505,59023.99824546835
3547.0,0.696897,58305.79653721723
3548.0,0.6755359999999999,56600.57731859598
3549.0,0.682645,57279.07222183097
3550.0,0.69285,58219.4977364845
3551.0,0.6675439999999999,56174.184433866416
3552.0,0.623772,52566.59854085313
3553.0,0.568709,47995.519450071806
3554.0,0.49725,42025.36152418716
3555.0,0.413169,34969.54185957786
3556.0,0.322071,27298.504714162224
3557.0,0.258619,21951.90255586871
3558.0,0.231823,19705.716848372736
3559.0,0.212327,18074.4211009084
3560.0,0.200519,17093.761400486383
3561.0,0.184809,15777.116718960106
3562.0,0.169299,14473.741354595475
3563.0,0.188001,16095.628782296904
3564.0,0.21705700000000006,18609.831368553085
3565.0,0.218259,18739.635414191987
3566.0,0.185761,15972.14825116216
3567.0,0.142647,12282.61199211328
3568.0,0.131407,11330.925160753115
3569.0,0.146303,12633.345263173158
3570.0,0.16137,13954.223650300735
3571.0,0.172706,14955.72725553556
3572.0,0.186612,16182.901578423076
3573.0,0.208301,18089.40906550905
3574.0,0.217794,18940.63874774546
3575.0,0.21025,18310.486553541843
3576.0,0.197619,17234.839140829292
3577.0,0.186894,16322.551201733953
3578.0,0.179695,15716.010280517676
3579.0,0.161833,14173.806989668235
3580.0,0.121178,10628.104510414496
3581.0,0.0842053,7395.772758034235
3582.0,0.0802901,7061.83740859849
3583.0,0.0864641,7615.573507893606
3584.0,0.07599260000000001,6702.68263718334
3585.0,0.0755615,6674.027288136196
3586.0,0.0983646,8700.331149814174
3587.0,0.106895,9468.111880556391
3588.0,0.0925938,8212.897940406749
3589.0,0.0914656,8124.1947788387515
3590.0,0.167982,14941.451907079107
3591.0,0.308442,27473.283742009306
3592.0,0.392323,34993.49593685906
3593.0,0.391729,34989.30223265078
3594.0,0.350397,31341.186039054588
3595.0,0.351434,31477.759244587352
3596.0,0.489128,43871.96024784079
3597.0,0.6700659999999999,60184.69642620194
3598.0,0.776325,69825.7386354119
3599.0,0.8299860000000001,74755.93961470206
3600.0,0.8357629999999999,75380.76612509311
3601.0,0.783335,70750.07503549736
3602.0,0.717206,64867.140353783136
3603.0,0.7109300000000001,64388.549812812984
3604.0,0.731858,66375.69644452613
3605.0,0.721761,65550.44457045959
3606.0,0.725042,65939.37993290475
3607.0,0.746286,67965.0988982715
3608.0,0.7179,65470.11111852326
3609.0,0.653766,59703.44936473058
3610.0,0.635616,58125.858901835956
3611.0,0.671377,61480.58541325569
3612.0,0.6890470000000001,63185.417141561025
3613.0,0.668759,61409.2268792186
3614.0,0.695691,63969.9274952534
3615.0,0.766273,70556.65520953709
3616.0,0.8119930000000001,74868.86328981591
3617.0,0.794898,73392.95207333691
3618.0,0.7108399999999999,65721.62826411366
3619.0,0.664834,61552.073595173984
3620.0,0.7255149999999999,67261.78366803721
3621.0,0.788608,73210.80577775388
3622.0,0.807511,75067.85173222037
3623.0,0.801737,74632.58897597487
3624.0,0.777224,72449.15630423841
3625.0,0.788742,73622.77022965977
3626.0,0.8206549999999999,76705.65356482186
3627.0,0.774051,72447.83440344436
3628.0,0.703701,65952.70128068856
3629.0,0.691066,64856.281480835205
3630.0,0.663028,62309.17449427049
3631.0,0.611715,57564.71779737183
3632.0,0.635486,59882.49280993176
3633.0,0.687193,64842.35165203737
3634.0,0.667678,63085.9657989987
3635.0,0.62051,58708.31931447453
3636.0,0.641884,60812.39394584379
3637.0,0.6959609999999999,66024.42913734037
3638.0,0.704676,66941.11598760133
3639.0,0.6994739999999999,66536.2431583055
3640.0,0.73727,70225.6891199353
3641.0,0.750347,71567.17282705124
3642.0,0.695519,66426.67122167427
3643.0,0.655543,62692.555475395784
3644.0,0.649316,62180.141822469726
3645.0,0.6392760000000001,61300.54517696176
3646.0,0.652436,62646.05170408433
3647.0,0.655396,63014.27514549926
3648.0,0.651087,62683.47609133653
3649.0,0.670346,64623.649406317534
3650.0,0.676842,65336.77395805173
3651.0,0.646382,62479.434663357344
3652.0,0.636476,61603.70614717908
3653.0,0.685579,66444.4647866562
3654.0,0.738928,71709.95326873226
3655.0,0.793616,77119.33360152041
3656.0,0.8273729999999999,80506.18692799495
3657.0,0.8090510000000001,78827.61653471254
3658.0,0.7735770000000001,75471.00824430634
3659.0,0.744671,72746.93084561153
3660.0,0.698551,68331.5871648564
3661.0,0.679162,66522.63580596668
3662.0,0.7183069999999999,70449.57458502137
3663.0,0.758576,74497.05528945419
3664.0,0.7398899999999999,72757.60988065822
3665.0,0.7389560000000001,72761.33032680221
3666.0,0.793288,78213.77504298977
3667.0,0.817763,80732.73391611493
3668.0,0.77655,76764.60055820271
3669.0,0.697542,69044.77659225682
3670.0,0.664628,65873.01251304778
3671.0,0.695488,69021.83271460066
3672.0,0.7176560000000001,71314.96114381941
3673.0,0.699929,69644.2605922563
3674.0,0.716487,71384.87505039574
3675.0,0.784075,78220.67715055415
3676.0,0.8096409999999999,80876.44709440929
3677.0,0.765111,76527.78736283492
3678.0,0.7308439999999999,73195.44715917269
3679.0,0.738726,74081.02303042465
3680.0,0.75246,75556.31039949905
3681.0,0.744736,74877.77702920868
3682.0,0.676828,68138.36629276667
3683.0,0.6476,65280.365756597006
3684.0,0.6955479999999999,70204.46260393795
3685.0,0.7162569999999999,72388.22071680639
3686.0,0.704199,71261.56760375055
3687.0,0.673901,68283.62202817801
3688.0,0.677304,68716.98671087481
3689.0,0.739467,75120.56038023076
3690.0,0.7989390000000001,81266.72066171271
3691.0,0.8241219999999999,83936.18984135748
3692.0,0.7751319999999999,79048.12586769967
3693.0,0.669768,68390.85170721552
3694.0,0.646745,66124.73488293566
3695.0,0.742961,76059.53505401878
3696.0,0.8211129999999999,84167.97959828627
3697.0,0.813046,83447.81263332651
3698.0,0.783572,80525.63431004794
3699.0,0.807646,83105.78185217314
3700.0,0.849051,87477.92236098708
3701.0,0.852015,87895.3608587185
3702.0,0.829883,85721.38003506618
3703.0,0.770949,79735.37688245114
3704.0,0.6791010000000001,70325.43562097826
3705.0,0.5934619999999999,61535.13810878236
3706.0,0.558685,58002.808396583656
3707.0,0.60016,62387.89731492914
3708.0,0.6532060000000001,67988.31896783301
3709.0,0.6661090000000001,69419.23459550516
3710.0,0.661201,68995.05228422624
3711.0,0.705253,73684.9616316523
3712.0,0.783261,81938.7702800441
3713.0,0.8365799999999999,87627.20982805185
3714.0,0.8477790000000001,88912.38788610179
3715.0,0.81818,85916.41363300246
3716.0,0.789788,83039.55659091196
3717.0,0.785357,82677.69645680887
3718.0,0.759174,80021.90429342787
3719.0,0.680941,71865.90463437737
3720.0,0.6000300000000001,63406.20834667277
3721.0,0.5725100000000001,60574.08353736732
3722.0,0.5853970000000001,62015.28940212286
3723.0,0.62061,65828.06804676272
3724.0,0.6724899999999999,71420.31811842049
3725.0,0.751142,79873.21337421032
3726.0,0.782606,83323.01900607583
3727.0,0.73146,77974.87217992134
3728.0,0.716543,76480.05056651904
3729.0,0.75365,80540.99387076273
3730.0,0.751532,80414.74414183482
3731.0,0.734146,78652.24514191238
3732.0,0.718716,77094.96849403692
3733.0,0.679438,72972.31843088506
3734.0,0.62474,67181.04737907676
3735.0,0.5888939999999999,63404.967989135665
3736.0,0.583498,62901.903371249886
3737.0,0.566036,61095.086268229636
3738.0,0.580684,62753.71769126916
3739.0,0.644694,69757.37930891526
3740.0,0.715951,77563.30637660374
3741.0,0.746354,80956.90986566634
3742.0,0.747398,81170.19551713332
