wl,flux,bflux
3080.0,0.7225060000000001,26312.352727275756
3081.0,0.724328,26435.94113864613
3082.0,0.726088,26557.622915330543
3083.0,0.734176,26911.612721116457
3084.0,0.750174,27557.53141825339
3085.0,0.761041,28017.17114965665
3086.0,0.713404,26320.180205582852
3087.0,0.6169520000000001,22810.82272665881
3088.0,0.569079,21086.162699172084
3089.0,0.5847720000000001,21714.315835018413
3090.0,0.609635,22686.276877156404
3091.0,0.61231,22834.8209875364
3092.0,0.5878479999999999,21969.663087766974
3093.0,0.576153,21578.807593270933
3094.0,0.6109640000000001,22931.669309875546
3095.0,0.652253,24533.851996628033
3096.0,0.648204,24433.750883179342
3097.0,0.624911,23606.11711553225
3098.0,0.614654,23268.277144899646
3099.0,0.583504,22136.229895931607
3100.0,0.54401,20681.98322882789
3101.0,0.551837,21024.262561971085
3102.0,0.5907720000000001,22555.564159009933
3103.0,0.644031,24641.29778328787
3104.0,0.675419,25897.167883340953
3105.0,0.6663819999999999,25604.932249811478
3106.0,0.662866,25523.878778383183
3107.0,0.693641,26765.503913044584
3108.0,0.740833,28647.050273513836
3109.0,0.745347,28882.5946225094
3110.0,0.716346,27817.48282572069
3111.0,0.7003590000000001,27254.120995610767
3112.0,0.714862,27877.21224403253
3113.0,0.729219,28497.05346816839
3114.0,0.711517,27863.861490037485
3115.0,0.728111,28573.72386183233
3116.0,0.734917,28901.4721122989
3117.0,0.6727390000000001,26511.841022562327
3118.0,0.61906,24447.63356654924
3119.0,0.571328,22609.94928717817
3120.0,0.535158,21222.927498478068
3121.0,0.540493,21479.379216449466
3122.0,0.578749,23047.80039276817
3123.0,0.64365,25685.958631888014
3124.0,0.667166,26680.00352729857
3125.0,0.634311,25419.054324781377
3126.0,0.625551,25120.26619954537
3127.0,0.630939,25389.401030333167
3128.0,0.617843,24914.14460850479
3129.0,0.616075,24894.499837043342
3130.0,0.60395,24455.242642953755
3131.0,0.605055,24550.83224459541
3132.0,0.6227060000000001,25319.433972953302
3133.0,0.612546,24957.92255029791
3134.0,0.620845,25348.420318907985
3135.0,0.658729,26950.80172426737
3136.0,0.665126,27268.750056000154
3137.0,0.672821,27641.171973772904
3138.0,0.699283,28787.549809933014
3139.0,0.712372,29386.820464892797
3140.0,0.7370720000000001,30468.348123319098
3141.0,0.749422,31042.585200695
3142.0,0.687736,28545.973751459023
3143.0,0.491055,20424.155767876357
3144.0,0.300028,12504.486152977817
3145.0,0.318541,13303.27911081269
3146.0,0.453626,18983.65438274137
3147.0,0.539129,22608.008375556157
3148.0,0.58412,24544.751391550704
3149.0,0.648158,27291.261670623346
3150.0,0.705353,29760.116759384582
3151.0,0.719449,30416.744571443916
3152.0,0.6875600000000001,29127.7638555777
3153.0,0.678106,28785.725179466244
3154.0,0.690291,29362.5700689568
3155.0,0.620356,26441.393050505634
3156.0,0.462478,19752.18463277373
3157.0,0.314688,13467.412978385913
3158.0,0.269946,11576.040957738496
3159.0,0.32003000000000004,13751.568543887643
3160.0,0.382941,16488.115773501224
3161.0,0.40972,17676.780431109182
3162.0,0.4374270000000001,18910.2669635111
3163.0,0.477832,20698.677784377793
3164.0,0.495152,21492.178556290466
3165.0,0.511231,22234.780317688113
3166.0,0.520293,22674.44347160184
3167.0,0.521597,22776.970625516948
3168.0,0.5241899999999999,22936.178765570152
3169.0,0.515755,22612.39016303712
3170.0,0.545523,23965.47349303096
3171.0,0.616955,27157.86320812491
3172.0,0.668571,29488.86377162766
3173.0,0.681512,30119.769569539396
3174.0,0.67257,29783.964144253303
3175.0,0.673602,29889.213424141042
3176.0,0.6862590000000001,30511.567528923115
3177.0,0.705196,31416.00056728274
3178.0,0.71514,31922.43091879922
3179.0,0.655986,29340.163382333358
3180.0,0.558629,25035.354675176783
3181.0,0.483716,21721.123309242405
3182.0,0.4496979999999999,20233.61981335199
3183.0,0.467916,21095.050581924042
3184.0,0.484375,21880.320876833783
3185.0,0.493549,22338.848408774116
3186.0,0.537455,24374.201509397244
3187.0,0.565758,25708.457885735254
3188.0,0.584442,26609.88652445032
3189.0,0.620803,28321.153788654126
3190.0,0.6136010000000001,28047.74661711834
3191.0,0.555963,25463.133011081998
3192.0,0.5204489999999999,23883.46924446387
3193.0,0.548806,25234.26272650528
3194.0,0.584408,26924.008061775385
3195.0,0.597344,27573.95797364322
3196.0,0.610029,28214.696544132577
3197.0,0.599896,27800.360201660213
3198.0,0.636587,29558.40756873032
3199.0,0.680124,31641.672853847263
3200.0,0.6410819999999999,29883.553900424617
3201.0,0.625988,29236.89540601427
3202.0,0.645721,30217.323962623337
3203.0,0.642189,30110.57552023984
3204.0,0.6332760000000001,29750.453391267703
3205.0,0.640048,30127.05851410924
3206.0,0.6700010000000001,31598.21328989074
3207.0,0.661341,31250.334877937028
3208.0,0.63989,30295.34953170677
3209.0,0.681629,32333.99633605982
3210.0,0.7022930000000001,33378.7148811067
3211.0,0.674035,32097.627552932183
3212.0,0.6480739999999999,30921.002317241066
3213.0,0.615119,29405.316239355878
3214.0,0.60663,29055.450434093378
3215.0,0.647537,31074.532439626462
3216.0,0.6589109999999999,31681.25134586438
3217.0,0.624955,30106.421820698502
3218.0,0.619621,29906.84645478794
3219.0,0.6455489999999999,31218.143679650122
3220.0,0.683369,33110.503032427456
3221.0,0.705842,34264.935463188536
3222.0,0.684845,33309.33033428018
3223.0,0.678662,33071.78308270754
3224.0,0.696548,34008.29581372294
3225.0,0.6993159999999999,34208.678963323895
3226.0,0.697712,34195.37155661321
3227.0,0.672061,33001.0229698761
3228.0,0.639261,31450.226052499325
3229.0,0.638173,31456.479773181534
3230.0,0.672196,33196.556067556616
3231.0,0.694314,34354.03258470162
3232.0,0.6906760000000001,34238.926664629704
3233.0,0.67147,33349.985458956326
3234.0,0.641261,31909.97062427693
3235.0,0.6253350000000001,31176.41248307657
3236.0,0.627948,31365.93179803705
3237.0,0.6866979999999999,34365.34359340099
3238.0,0.741114,37158.62260336827
3239.0,0.713835,35858.44038553672
3240.0,0.7096680000000001,35716.34732667549
3241.0,0.7399600000000001,37311.06137362424
3242.0,0.752263,38002.82616683642
3243.0,0.771092,39027.300690884025
3244.0,0.786845,39899.451059517625
3245.0,0.80072,40679.26644106252
3246.0,0.814942,41479.4638913099
3247.0,0.786941,40129.32887637169
3248.0,0.727959,37191.117401487885
3249.0,0.713695,36530.602808182746
3250.0,0.7545,38691.41394513627
3251.0,0.782105,40181.938716026314
3252.0,0.7795449999999999,40125.16016449113
3253.0,0.7702439999999999,39720.34148531011
3254.0,0.780713,40335.219002522
3255.0,0.8218620000000001,42540.203777864655
3256.0,0.857849,44485.499436336315
3257.0,0.8713850000000001,45271.40332917576
3258.0,0.8786069999999999,45731.357444112815
3259.0,0.881858,45985.715738872605
3260.0,0.8797659999999999,45961.65143365456
3261.0,0.8774700000000001,45926.588889659826
3262.0,0.885332,46423.816445002965
3263.0,0.880425,46251.85058566979
3264.0,0.8384370000000001,44127.422166416545
3265.0,0.817966,43129.463299060364
3266.0,0.850505,44927.85234598738
3267.0,0.8835930000000001,46761.70599068313
3268.0,0.90022,47729.32998322496
3269.0,0.904093,48022.8240322715
3270.0,0.865367,46050.26523911937
3271.0,0.794111,42335.972955255544
3272.0,0.765941,40909.058815286306
3273.0,0.798821,42743.37315169304
3274.0,0.836043,44816.95992872746
3275.0,0.845053,45382.822126087005
3276.0,0.812643,43722.04181912108
3277.0,0.776794,41869.60832035305
3278.0,0.778679,42047.79362546911
3279.0,0.7895479999999999,42712.43355092084
3280.0,0.787115,42658.375414402704
3281.0,0.7639560000000001,41478.603916669956
3282.0,0.7492489999999999,40754.06509933144
3283.0,0.7687470000000001,41890.591551931415
3284.0,0.7960050000000001,43454.67137711134
3285.0,0.81192,44403.87260589169
3286.0,0.8129850000000001,44542.68530616756
3287.0,0.789724,43346.57364917162
3288.0,0.778084,42784.92929397434
3289.0,0.808277,44525.4966901217
3290.0,0.843959,46575.0619962995
3291.0,0.8516799999999999,47085.9574514638
3292.0,0.8535290000000001,47273.246306891735
3293.0,0.8703989999999999,48294.42966776505
3294.0,0.875718,48676.996486804725
3295.0,0.8592360000000001,47846.71498067101
3296.0,0.850397,47439.583958430114
3297.0,0.8474520000000001,47360.151149880505
3298.0,0.8483790000000001,47496.98334188145
3299.0,0.838305,47017.07952910839
3300.0,0.8432350000000001,47378.25075690243
3301.0,0.846844,47666.1359759966
3302.0,0.806465,45474.45705768416
3303.0,0.797937,45073.92722861753
3304.0,0.814203,46074.817440019295
3305.0,0.7954859999999999,45095.88638794252
3306.0,0.778998,44239.837701756675
3307.0,0.756795,43055.39382593596
3308.0,0.72516,41328.973298224
3309.0,0.7347199999999999,41948.210446575125
3310.0,0.747923,42777.81527063265
3311.0,0.75667,43354.85122049838
3312.0,0.7831279999999999,44950.31573559379
3313.0,0.768668,44198.44032657281
3314.0,0.729336,42011.02525433564
3315.0,0.722508,41691.26914857094
3316.0,0.714046,41275.7347277087
3317.0,0.700079,40539.760578219255
3318.0,0.711535,41275.775817520036
3319.0,0.7187279999999999,41766.46622107741
3320.0,0.693516,40372.27155763322
3321.0,0.677022,39481.383116093944
3322.0,0.6451600000000001,37689.40060327864
3323.0,0.602496,35258.800237540665
3324.0,0.629522,36904.99787744032
3325.0,0.6707350000000001,39389.95619939783
3326.0,0.6577149999999999,38692.95320529673
3327.0,0.6340060000000001,37363.40516748496
3328.0,0.645929,38132.57759515359
3329.0,0.654706,38718.216748219485
3330.0,0.6594800000000001,39068.582161543476
3331.0,0.704231,41792.41860013754
3332.0,0.727684,43259.43952444301
3333.0,0.690405,41114.6916255559
3334.0,0.658833,39302.742155377644
3335.0,0.6461210000000001,38611.36147529744
3336.0,0.610624,36553.43821072786
3337.0,0.580023,34781.79859951958
3338.0,0.585484,35170.10493201127
3339.0,0.583335,35101.67449430095
3340.0,0.5632149999999999,33949.59010375034
3341.0,0.569213,34370.43362346842
3342.0,0.5984010000000001,36195.2638962682
3343.0,0.629682,38153.054128406904
3344.0,0.6575449999999999,39909.97547099703
3345.0,0.674812,41028.54238109778
3346.0,0.667145,40632.18676619898
3347.0,0.6496649999999999,39635.60213182897
3348.0,0.617203,37719.802353905376
3349.0,0.582072,35633.857584547404
3350.0,0.622175,38154.23947593025
3351.0,0.6958,42742.32527451057
3352.0,0.745158,45852.701497085174
3353.0,0.7619319999999999,46965.07023347055
3354.0,0.757475,46770.13607940741
3355.0,0.769837,47614.58927101467
3356.0,0.744261,46111.242225536655
3357.0,0.622404,38627.23301158348
3358.0,0.440758,27400.624383624294
3359.0,0.28181100000000003,17549.170579754624
3360.0,0.21548,13441.365423209169
3361.0,0.265938,16617.051099156193
3362.0,0.414232,25927.085983127177
3363.0,0.565475,35453.518870538166
3364.0,0.635662,39921.55353012491
3365.0,0.64617,40650.19108764381
3366.0,0.64464,40622.53668597403
3367.0,0.622794,39312.22012961082
3368.0,0.55092,34834.08638802951
3369.0,0.465039,29453.5312110202
3370.0,0.419121,26590.034361822163
3371.0,0.407866,25919.572744050412
3372.0,0.4325020000000001,27531.424837249328
3373.0,0.50111,31952.38253675915
3374.0,0.569048,36345.283861365344
3375.0,0.616054,39413.618568008395
3376.0,0.657276,42121.42389700049
3377.0,0.688873,44220.28658618774
3378.0,0.696958,44814.18439880981
3379.0,0.662289,42656.21441220979
3380.0,0.615737,39724.21101402688
3381.0,0.627265,40535.51782793812
3382.0,0.670821,43422.551828591466
3383.0,0.663937,43048.59376195178
3384.0,0.633179,41122.677887360565
3385.0,0.625204,40672.30677234221
3386.0,0.618309,40290.641305724894
3387.0,0.602383,39318.07612314459
3388.0,0.5947020000000001,38881.16565461766
3389.0,0.6317189999999999,41369.81016233762
3390.0,0.670423,43977.201719488694
3391.0,0.649671,42686.51036597452
3392.0,0.6186159999999999,40713.28940995359
3393.0,0.635147,41870.34658812479
3394.0,0.6676270000000001,44084.188060701665
3395.0,0.680429,45003.65726964418
3396.0,0.710601,47076.724412527576
3397.0,0.759608,50406.29452070227
3398.0,0.7796489999999999,51821.33298448964
3399.0,0.776963,51727.726906970056
3400.0,0.795982,53081.02483084775
3401.0,0.795201,53115.99951510587
3402.0,0.746444,49941.02530457352
3403.0,0.730016,48921.95208399137
3404.0,0.755436,50708.369626643325
3405.0,0.745817,50144.605054109525
3406.0,0.715146,48161.05735257303
3407.0,0.7196819999999999,48545.69230863061
3408.0,0.7366520000000001,49771.48363044101
3409.0,0.70335,47598.937681080046
3410.0,0.69975,47432.45766796304
3411.0,0.769256,52228.78995370746
3412.0,0.7670939999999999,52166.70524131865
3413.0,0.686925,46790.673412563534
3414.0,0.6834640000000001,46630.51034205941
3415.0,0.7579520000000001,51796.47208476037
3416.0,0.780876,53449.53198186985
3417.0,0.761033,52175.67515851672
3418.0,0.8036810000000001,55188.73626130034
3419.0,0.845802,58175.08404944982
3420.0,0.811344,55895.173429202696
3421.0,0.787285,54325.23683713271
3422.0,0.802722,55479.76267140349
3423.0,0.779656,53972.388481611466
3424.0,0.751848,52131.14343921855
3425.0,0.778655,54076.71174669336
3426.0,0.79809,55515.52770485561
3427.0,0.792985,55248.99571711878
3428.0,0.816397,56971.41906731715
3429.0,0.846535,59169.26660987595
3430.0,0.846651,59272.15721553668
3431.0,0.827832,58047.42633395923
3432.0,0.798042,56048.03216240991
3433.0,0.769878,54156.40205188116
3434.0,0.8007850000000001,56420.445291513206
3435.0,0.8560190000000001,60408.22607181404
3436.0,0.850211,60093.9718841155
3437.0,0.816549,57806.592059974915
3438.0,0.815895,57852.179753748635
3439.0,0.812314,57689.81527896225
3440.0,0.767354,54583.34438009647
3441.0,0.7416590000000001,52839.32222819871
3442.0,0.755003,53875.29330050758
3443.0,0.741537,52998.21177590064
3444.0,0.7374350000000001,52788.45786817173
3445.0,0.780668,55971.618211452726
3446.0,0.8135939999999999,58424.48568100556
3447.0,0.8437889999999999,60688.45971259155
3448.0,0.8764370000000001,63136.05970511328
3449.0,0.867618,62599.26869726088
3450.0,0.852348,61594.36883142844
3451.0,0.848457,61409.657936556745
3452.0,0.817117,59234.30372540883
3453.0,0.789165,57297.87043480932
3454.0,0.814706,59245.125912383184
3455.0,0.860734,62690.414484101806
3456.0,0.882926,64407.49135278156
3457.0,0.876344,64027.42199775946
3458.0,0.851116,62281.47635516147
3459.0,0.8364299999999999,61302.46202849124
3460.0,0.825213,60574.79812362525
3461.0,0.801053,58893.069658382236
3462.0,0.804994,59275.06476752486
3463.0,0.845397,62347.05986803618
3464.0,0.8789629999999999,64923.388755981156
3465.0,0.8677870000000001,64197.55181556351
3466.0,0.8422459999999999,62404.865845820554
3467.0,0.850417,63108.0891965081
3468.0,0.8771260000000001,65191.070680905286
3469.0,0.900818,67055.69190332458
3470.0,0.913889,68134.00811482193
3471.0,0.907136,67735.16896089564
3472.0,0.880017,65811.78030485343
3473.0,0.853793,63949.23629847432
3474.0,0.826311,61986.33173621825
3475.0,0.792404,59534.419787675404
3476.0,0.759786,57171.71930794053
3477.0,0.771893,58172.13509781833
3478.0,0.844123,63713.43315371229
3479.0,0.8989,67952.19080669469
3480.0,0.911651,69021.90506227722
3481.0,0.910224,69019.57749913557
3482.0,0.890136,67599.81431533936
3483.0,0.8541040000000001,64962.75814301068
3484.0,0.855667,65181.22002609642
3485.0,0.88615,67606.48958910022
3486.0,0.910407,69563.21022327805
3487.0,0.925361,70813.74190164816
3488.0,0.9062,69453.18650478803
3489.0,0.8553430000000001,65655.27612449497
3490.0,0.8061729999999999,61975.24138322627
3491.0,0.805768,62038.32861786994
3492.0,0.844664,65131.87736382204
3493.0,0.8681270000000001,67042.7559407479
3494.0,0.879365,68013.6683479115
3495.0,0.85255,66039.6489176409
3496.0,0.806814,62591.54077876374
3497.0,0.805325,62570.57767354032
3498.0,0.8477969999999999,65970.0893436363
3499.0,0.887209,69141.18151068003
3500.0,0.878445,68561.5366046879
3501.0,0.8569530000000001,66984.99490521861
3502.0,0.8574639999999999,67125.94734278103
3503.0,0.8790100000000001,68916.27654556153
3504.0,0.893021,70120.10667139528
3505.0,0.878858,69111.76186819997
3506.0,0.872393,68706.40666638066
3507.0,0.889908,70191.00090255559
3508.0,0.907778,71707.84831064737
3509.0,0.890458,70445.07630420799
3510.0,0.845778,67010.55388068117
3511.0,0.844081,66976.12563139058
3512.0,0.858492,68221.40777532727
3513.0,0.826896,65808.69796690995
3514.0,0.807371,64350.65788618869
3515.0,0.8475739999999999,67655.6958711336
3516.0,0.902491,72146.61666889553
3517.0,0.922197,73831.65481163419
3518.0,0.910484,73002.28950390984
3519.0,0.87825,70522.39353177063
3520.0,0.8405459999999999,67594.99692642724
3521.0,0.8347100000000001,67225.23419086439
3522.0,0.859574,69330.29978258243
3523.0,0.8626229999999999,69679.23933557492
3524.0,0.826958,66897.18465762548
3525.0,0.7931229999999999,64254.92397696795
3526.0,0.771047,62558.692726734684
3527.0,0.797502,64800.59584653169
3528.0,0.8523059999999999,69355.77548881611
3529.0,0.8773559999999999,71499.37866583199
3530.0,0.888518,72515.59959553604
3531.0,0.903073,73811.89046704615
3532.0,0.90662,74210.6933620315
3533.0,0.901785,73923.30741379614
3534.0,0.905352,74324.58650151493
3535.0,0.901639,74128.26667322942
3536.0,0.899861,74090.43987866216
3537.0,0.918587,75742.92843185161
3538.0,0.936214,77309.24819898362
3539.0,0.936347,77433.18653691869
3540.0,0.896652,74258.7591836302
3541.0,0.832332,69032.44983173496
3542.0,0.797551,66244.15351582482
3543.0,0.796485,66251.93382852842
3544.0,0.795393,66257.34976309829
3545.0,0.7832899999999999,65343.9956039468
3546.0,0.778179,65011.90498391421
3547.0,0.768533,64299.21312638334
3548.0,0.74763,62641.05779810686
3549.0,0.748344,62791.714614146265
3550.0,0.757494,63651.46888706155
3551.0,0.7432949999999999,62548.671576361616
3552.0,0.708878,59738.66290959339
3553.0,0.654079,55200.219033606845
3554.0,0.570652,48228.97255807029
3555.0,0.461512,39061.16674459482
3556.0,0.352441,29872.64392001779
3557.0,0.282412,23971.482004833342
3558.0,0.248135,21092.29045509276
3559.0,0.224235,19088.094380659055
3560.0,0.214376,18275.037248294022
3561.0,0.204922,17494.160524015297
3562.0,0.186311,15928.134398407774
3563.0,0.193012,16524.64349938931
3564.0,0.218649,18746.324785207402
3565.0,0.22802600000000006,19578.226350146124
3566.0,0.202249,17389.82354557359
3567.0,0.154764,13325.945602413089
3568.0,0.13941099999999998,12021.091780390332
3569.0,0.15978599999999998,13797.60979762128
3570.0,0.182039,15741.543775652819
3571.0,0.195197,16903.36811169719
3572.0,0.204193,17707.517319373586
3573.0,0.215994,18757.48950651011
3574.0,0.224295,19506.003691219998
3575.0,0.22615900000000005,19695.98729351948
3576.0,0.218427,19049.556009361044
3577.0,0.205007,17904.4659230038
3578.0,0.194651,17024.05251739362
3579.0,0.171854,15051.475449398113
3580.0,0.124848,10949.987554805566
3581.0,0.0862076,7571.635272548308
3582.0,0.0829895,7299.260501866162
3583.0,0.0906105,7980.7795759973615
3584.0,0.08287649999999999,7309.85487508685
3585.0,0.0857958,7577.979664345937
3586.0,0.111681,9878.164330891364
3587.0,0.12273599999999997,10871.211747714757
3588.0,0.105447,9352.9528880127
3589.0,0.0978237,8688.936526811047
3590.0,0.170619,15176.004470323784
3591.0,0.31177,27769.7125302204
3592.0,0.404808,36107.103338851004
3593.0,0.413633,36945.77131230529
3594.0,0.370954,33179.90258458679
3595.0,0.374518,33545.381029622535
3596.0,0.5261020000000001,47188.314777133055
3597.0,0.71408,64137.99241272097
3598.0,0.816578,73446.25254040172
3599.0,0.8689469999999999,78265.11466503832
3600.0,0.884243,79753.36881478448
3601.0,0.8572110000000001,77422.48536226994
3602.0,0.824975,74614.22396544681
3603.0,0.828342,75022.4918473621
3604.0,0.834677,75700.84248751496
3605.0,0.8124239999999999,73784.47211710116
3606.0,0.808285,73509.9645386997
3607.0,0.824527,75090.59408764886
3608.0,0.805928,73497.97424923975
3609.0,0.762051,69592.29034829329
3610.0,0.751409,68714.90571598207
3611.0,0.778142,71257.46889548139
3612.0,0.7936489999999999,72777.39127952485
3613.0,0.782421,71846.31340148709
3614.0,0.801035,73656.48092495133
3615.0,0.8525159999999999,78497.7122678389
3616.0,0.8875069999999999,81831.54319280417
3617.0,0.882128,81446.90013882102
3618.0,0.837835,77463.114648393
3619.0,0.811077,75091.63369405436
3620.0,0.8485389999999999,78667.2179788049
3621.0,0.88905,82535.38751409076
3622.0,0.900965,83755.52411783855
3623.0,0.898792,83667.30475317268
3624.0,0.880914,82114.64915724665
3625.0,0.8741200000000001,81592.12507150653
3626.0,0.8697530000000001,81294.78563460226
3627.0,0.807707,75597.89081404562
3628.0,0.743614,69693.45220503872
3629.0,0.743475,69774.84621434704
3630.0,0.742992,69823.92625326083
3631.0,0.718774,67639.37858330781
3632.0,0.7451409999999999,70215.39510687153
3633.0,0.792751,74802.62330161144
3634.0,0.783054,73987.33800240405
3635.0,0.745912,70572.98009137376
3636.0,0.755976,71621.52402241401
3637.0,0.793721,75298.72495631067
3638.0,0.78488,74560.14269869917
3639.0,0.753046,71632.1861361385
3640.0,0.785155,74786.78223847818
3641.0,0.812028,77450.23064849299
3642.0,0.766133,73170.7759285871
3643.0,0.736309,70416.57500657195
3644.0,0.740051,70869.15482732683
3645.0,0.7339220000000001,70376.2048275958
3646.0,0.74511,71544.48801910116
3647.0,0.747095,71830.84713642862
3648.0,0.755833,72767.90933399556
3649.0,0.793929,76537.47370687418
3650.0,0.8063670000000001,77840.05485214024
3651.0,0.754408,72921.25298277811
3652.0,0.720771,69762.51246458376
3653.0,0.766637,74300.3871919177
3654.0,0.820261,79602.98970693166
3655.0,0.871574,84694.87266437615
3656.0,0.901039,87674.13749713087
3657.0,0.8708309999999999,84846.9776745103
3658.0,0.823578,80349.15984812025
3659.0,0.793254,77493.00547625023
3660.0,0.74729,73099.18928242254
3661.0,0.730961,71596.25007194927
3662.0,0.785101,77000.54636287113
3663.0,0.8371850000000001,82216.9660422973
3664.0,0.8187260000000001,80510.00406432278
3665.0,0.803639,79130.34435406303
3666.0,0.8533149999999999,84132.10265478466
3667.0,0.887655,87632.74313500243
3668.0,0.853649,84386.09812878654
3669.0,0.7841779999999999,77620.26489955124
3670.0,0.755063,74836.26095671473
3671.0,0.7727930000000001,76693.7591576194
3672.0,0.77379,76893.11283327389
3673.0,0.746167,74245.02912915753
3674.0,0.77267,76982.48733778739
3675.0,0.8498629999999999,84783.8017347848
3676.0,0.8834350000000001,88247.85804924587
3677.0,0.8504889999999999,85067.44948959054
3678.0,0.815213,81645.16649924012
3679.0,0.817375,81968.11293970072
3680.0,0.8284299999999999,83184.64001309969
3681.0,0.812337,81674.56489088254
3682.0,0.73564,74059.15207351185
3683.0,0.70318,70883.02593070397
3684.0,0.760879,76798.58370899162
3685.0,0.802446,81098.87674580273
3686.0,0.806276,81591.27133279311
3687.0,0.781021,79137.65191039874
3688.0,0.785068,79650.35984304399
3689.0,0.84645,85988.6896018975
3690.0,0.8914219999999999,90673.93463794515
3691.0,0.884724,90108.45678334658
3692.0,0.817405,83359.13537937673
3693.0,0.719858,73505.60452015139
3694.0,0.712655,72863.5288065598
3695.0,0.809046,82824.88932435711
3696.0,0.8786950000000001,90070.40788918964
3697.0,0.874326,89737.3484752964
3698.0,0.845576,86897.62237210249
3699.0,0.8572709999999999,88212.13342750947
3700.0,0.8956959999999999,92283.76757938767
3701.0,0.908899,93763.61400812003
3702.0,0.899316,92893.34593866313
3703.0,0.859772,88921.89295657532
3704.0,0.778644,80633.7768515449
3705.0,0.6730079999999999,69783.13729997101
3706.0,0.62126,64499.35964713849
3707.0,0.671127,69765.06658437158
3708.0,0.73907,76925.39091734665
3709.0,0.7601,79214.6033397589
3710.0,0.7473029999999999,77979.6303350405
3711.0,0.773596,80825.45069414763
3712.0,0.839569,87829.28222552425
3713.0,0.886907,92898.6896494872
3714.0,0.901499,94546.3720697645
3715.0,0.889632,93419.52980170041
3716.0,0.8729399999999999,91782.28908323585
3717.0,0.8585649999999999,90384.59765232894
3718.0,0.820434,86479.10890925427
3719.0,0.74317,78433.4976850127
3720.0,0.672319,71045.11206010813
3721.0,0.6543800000000001,69236.29069393098
3722.0,0.661226,70048.39749812194
3723.0,0.678924,72013.43077066167
3724.0,0.731945,77734.60534013486
3725.0,0.818237,87007.80743411196
3726.0,0.860359,91601.27741040626
3727.0,0.840399,89587.95368869619
3728.0,0.837173,89355.46557976902
3729.0,0.864562,92393.92654799226
3730.0,0.87423,93543.5640413399
3731.0,0.866174,92796.97741804874
3732.0,0.8367120000000001,89752.12083574405
3733.0,0.788047,84637.03328707503
3734.0,0.746835,80310.46118281652
3735.0,0.7239359999999999,77944.65371727836
3736.0,0.697075,75145.66338276055
3737.0,0.649702,70125.57459002842
3738.0,0.647997,70028.14061139853
