wl,flux,bflux
3063.0,0.827789,29047.37183986021
3064.0,0.816459,28712.913334717676
3065.0,0.7992100000000001,28168.169154083287
3066.0,0.7718189999999999,27262.592602864137
3067.0,0.7762760000000001,27480.26852860482
3068.0,0.8177989999999999,29013.736365856916
3069.0,0.854736,30390.685955846093
3070.0,0.875941,31212.886458105284
3071.0,0.859512,30694.51277085036
3072.0,0.824416,29505.575151828958
3073.0,0.821722,29473.4254535386
3074.0,0.829708,29824.842265193656
3075.0,0.815327,29371.832026611104
3076.0,0.811712,29305.333392347413
3077.0,0.815708,29513.72772475126
3078.0,0.811353,29420.021976497846
3079.0,0.819392,29776.10076848371
3080.0,0.829852,30221.69855397082
3081.0,0.833692,30427.420505296177
3082.0,0.843515,30852.669777527026
3083.0,0.8483809999999999,31097.85788687385
3084.0,0.846993,31114.163125542465
3085.0,0.8422270000000001,31005.974718657566
3086.0,0.7958069999999999,29360.339511502978
3087.0,0.713683,26387.29819504603
3088.0,0.677806,25114.83923053747
3089.0,0.697209,25889.43456427009
3090.0,0.720224,26801.612567475775
3091.0,0.718522,26795.77541703815
3092.0,0.702751,26263.936773777117
3093.0,0.705701,26430.80240383872
3094.0,0.735271,27597.356677548105
3095.0,0.764653,28761.6669157177
3096.0,0.762514,28742.61362308257
3097.0,0.748899,28289.78446803623
3098.0,0.745296,28213.84694964179
3099.0,0.736019,27922.149277080676
3100.0,0.7127100000000001,27095.561234201443
3101.0,0.713234,27173.275594287596
3102.0,0.733132,27990.84225898192
3103.0,0.76748,29364.585280394538
3104.0,0.7926489999999999,30392.044383652697
3105.0,0.8024060000000001,30831.49194732486
3106.0,0.809446,31167.991089672956
3107.0,0.810376,31269.95376432105
3108.0,0.822109,31789.88767145657
3109.0,0.8201809999999999,31782.45211972998
3110.0,0.816656,31712.767649322752
3111.0,0.810325,31533.393010967648
3112.0,0.805231,31401.29912133329
3113.0,0.802652,31366.73202471726
3114.0,0.774678,30337.32221630581
3115.0,0.783774,30758.142434441692
3116.0,0.798701,31409.852646714175
3117.0,0.771315,30396.603524275622
3118.0,0.7453960000000001,29436.836930138496
3119.0,0.675231,26721.845712323928
3120.0,0.610129,24196.075797650272
3121.0,0.626885,24912.627249758872
3122.0,0.672113,26765.879967627752
3123.0,0.716715,28601.74293615104
3124.0,0.729563,29175.26284820648
3125.0,0.713643,28598.164284554354
3126.0,0.7161930000000001,28760.179122487214
3127.0,0.703951,28327.452011532117
3128.0,0.694171,27992.024959464423
3129.0,0.7151569999999999,28898.228007889305
3130.0,0.694243,28111.401636182043
3131.0,0.675017,27389.624297378024
3132.0,0.683876,27806.62660659671
3133.0,0.6683720000000001,27232.528839936454
3134.0,0.671226,27405.421283862044
3135.0,0.70212,28726.072340283492
3136.0,0.708278,29037.890192480336
3137.0,0.725128,29790.07455325859
3138.0,0.757247,31173.767603276992
3139.0,0.7762979999999999,32023.900368424565
3140.0,0.80625,33327.959377680905
3141.0,0.812991,33675.74261884256
3142.0,0.7490020000000001,31088.951911475207
3143.0,0.5445989999999999,22651.17921012859
3144.0,0.33766,14072.902510480653
3145.0,0.363739,15190.890467751078
3146.0,0.520992,21802.833312405357
3147.0,0.621992,26082.811990319435
3148.0,0.655203,27531.662579603842
3149.0,0.692661,29165.09955911311
3150.0,0.745412,31450.278305821877
3151.0,0.779058,32936.88391024236
3152.0,0.759289,32166.48829213121
3153.0,0.7422300000000001,31507.800845229554
3154.0,0.750937,31942.23925833049
3155.0,0.664536,28324.47428929649
3156.0,0.470027,20074.59832984215
3157.0,0.297697,12740.264774718295
3158.0,0.256725,11009.087428135312
3159.0,0.323367,13894.958176831282
3160.0,0.399733,17211.12124971984
3161.0,0.454322,19601.069606127076
3162.0,0.515532,22286.799279040395
3163.0,0.556126,24090.209281745225
3164.0,0.5568569999999999,24170.497290367886
3165.0,0.576865,25089.375542490874
3166.0,0.590109,25717.034752694137
3167.0,0.580958,25369.132300720816
3168.0,0.585226,25606.837509795227
3169.0,0.576509,25276.04471212566
3170.0,0.5914510000000001,25983.14509732249
3171.0,0.649397,28585.933972115778
3172.0,0.694732,30642.754929230294
3173.0,0.710533,31402.367429412152
3174.0,0.711336,31500.67044101962
3175.0,0.719568,31928.82670357618
3176.0,0.728069,32370.47012748178
3177.0,0.755053,33637.09589437338
3178.0,0.782303,34920.454002110615
3179.0,0.722949,32335.204984701686
3180.0,0.625656,28039.217198986094
3181.0,0.550686,24728.391268168645
3182.0,0.519242,23362.668322128444
3183.0,0.56406,25429.509209430915
3184.0,0.595534,26901.62583342313
3185.0,0.587385,26586.02179841877
3186.0,0.62035,28133.58496312171
3187.0,0.6454340000000001,29328.993681082105
3188.0,0.652857,29724.849834017856
3189.0,0.68329,31171.822900742227
3190.0,0.6933560000000001,31693.353504082792
3191.0,0.66768,30579.777159341953
3192.0,0.65656,30129.619938063483
3193.0,0.69367,31895.152431815462
3194.0,0.708489,32640.49011594499
3195.0,0.716901,33092.82096290044
3196.0,0.75263,34810.19272855963
3197.0,0.729734,33817.30841912317
3198.0,0.7307060000000001,33928.60011422894
3199.0,0.7744840000000001,36031.61976130683
3200.0,0.753887,35141.87389340118
3201.0,0.731212,34151.403483169815
3202.0,0.740624,34658.428860907334
3203.0,0.735318,34477.152630131815
3204.0,0.7068439999999999,33206.57892750906
3205.0,0.695199,32723.016011221396
3206.0,0.726096,34243.73437791362
3207.0,0.718564,33954.292310971105
3208.0,0.705403,33397.03768728149
3209.0,0.773257,36680.494821717686
3210.0,0.813095,38644.93334869271
3211.0,0.791135,37673.94359950003
3212.0,0.781109,37268.38786777105
3213.0,0.778451,37213.28366030447
3214.0,0.780442,37380.435929124345
3215.0,0.791307,37973.88418144985
3216.0,0.78499,37743.28474405509
3217.0,0.7569130000000001,36463.332655263766
3218.0,0.738306,35635.33866452019
3219.0,0.74347,35953.51132370971
3220.0,0.775091,37554.605060965936
3221.0,0.806172,39135.431941184615
3222.0,0.798088,38817.2167831042
3223.0,0.79256,38622.130604086706
3224.0,0.814247,39754.837917037265
3225.0,0.8295870000000001,40581.18984142646
3226.0,0.8392709999999999,41133.28089769177
3227.0,0.829491,40731.49839717748
3228.0,0.816707,40180.17643600746
3229.0,0.821902,40512.75067816635
3230.0,0.837274,41348.97155726514
3231.0,0.838938,41509.89809876282
3232.0,0.8284090000000001,41066.7737105665
3233.0,0.814871,40472.30107216287
3234.0,0.803148,39965.67557819167
3235.0,0.796721,39720.953616748215
3236.0,0.79146,39533.337761843984
3237.0,0.830794,41576.53184563809
3238.0,0.8740690000000001,43824.836800146135
3239.0,0.8576870000000001,43084.63182521147
3240.0,0.852842,42922.043951223066
3241.0,0.877127,44227.4438205618
3242.0,0.89056,44989.31473585414
3243.0,0.894741,45285.550942640126
3244.0,0.886727,44964.28208815318
3245.0,0.887707,45098.498319757586
3246.0,0.912896,46465.19220818321
3247.0,0.915689,46694.71412656847
3248.0,0.8892059999999999,45429.15842802608
3249.0,0.877534,44916.730542704994
3250.0,0.888832,45580.07533423905
3251.0,0.895709,46018.53222443689
3252.0,0.8909549999999999,45859.715698714244
3253.0,0.8843620000000001,45605.23760864327
3254.0,0.893899,46182.92756894712
3255.0,0.923523,47802.25465290388
3256.0,0.943324,48917.978887056495
3257.0,0.94473,49081.92459954235
3258.0,0.946575,49269.08125323506
3259.0,0.952216,49654.63180921
3260.0,0.959481,50126.20546737918
3261.0,0.962337,50368.50920522475
3262.0,0.963423,50518.64443044428
3263.0,0.958246,50340.06396492118
3264.0,0.934906,49204.64119297672
3265.0,0.928108,48936.99728786321
3266.0,0.953057,50345.15278958936
3267.0,0.972085,51444.89936877409
3268.0,0.977499,51826.63385536026
3269.0,0.975287,51804.44487675712
3270.0,0.957349,50945.0618944398
3271.0,0.930799,49623.13995244859
3272.0,0.91884,49075.424349705354
3273.0,0.926019,49549.493143717606
3274.0,0.9416,50475.45337846233
3275.0,0.956109,51346.98614187621
3276.0,0.951084,51170.48251384304
3277.0,0.933249,50302.61574543723
3278.0,0.931652,50308.164245800326
3279.0,0.941021,50906.7174288594
3280.0,0.938302,50852.085105842074
3281.0,0.919079,49900.92859946005
3282.0,0.908637,49423.69152265966
3283.0,0.913412,49773.68238267307
3284.0,0.919514,50197.14536548534
3285.0,0.928383,50773.2294579214
3286.0,0.935142,51235.55271324827
3287.0,0.932766,51197.89966677373
3288.0,0.93099,51192.85491463283
3289.0,0.936446,51585.93313118857
3290.0,0.937683,51747.35248735555
3291.0,0.929905,51410.70268634165
3292.0,0.924627,51211.05423834735
3293.0,0.931035,51658.84189403668
3294.0,0.932924,51856.80581015327
3295.0,0.927293,51636.481565683185
3296.0,0.925619,51635.85979726895
3297.0,0.919639,51394.34686958666
3298.0,0.922597,51652.12050306502
3299.0,0.916639,51410.511403942946
3300.0,0.915354,51430.35019103057
3301.0,0.922155,51905.150914389356
3302.0,0.906848,51134.79250041448
3303.0,0.907685,51273.38077631154
3304.0,0.910373,51516.96785362211
3305.0,0.89764,50886.96904442407
3306.0,0.90396,51336.51651079973
3307.0,0.886027,50407.628783769134
3308.0,0.85085,48492.41123447775
3309.0,0.8574430000000001,48954.975242191205
3310.0,0.860534,49218.6555114612
3311.0,0.8549459999999999,48985.76213086313
3312.0,0.8737379999999999,50151.18725187484
3313.0,0.866149,49803.601672530545
3314.0,0.842305,48518.23662461908
3315.0,0.838433,48380.552002252945
3316.0,0.805177,46543.601197755204
3317.0,0.75935,43971.99058259252
3318.0,0.74876,43435.17873488487
3319.0,0.7299680000000001,42419.64110827384
3320.0,0.679117,39534.04960145865
3321.0,0.646845,37721.57368849135
3322.0,0.607463,35487.191330320304
3323.0,0.55091,32239.924644916362
3324.0,0.5516449999999999,32339.548981768017
3325.0,0.575332,33787.26662558529
3326.0,0.561527,33034.274624283564
3327.0,0.54081,31871.15445063223
3328.0,0.551497,32557.7612183296
3329.0,0.5700029999999999,33709.02313578209
3330.0,0.588963,34891.04954753613
3331.0,0.643046,38161.40955331993
3332.0,0.6778390000000001,40296.24840976156
3333.0,0.6380020000000001,37994.011466440585
3334.0,0.589532,35168.58473747382
3335.0,0.562283,33601.31022581632
3336.0,0.528068,31611.435202452965
3337.0,0.498095,29868.884463939714
3338.0,0.484202,29086.081170945276
3339.0,0.469081,28226.53976439127
3340.0,0.444657,26803.126491239258
3341.0,0.442032,26690.942609267524
3342.0,0.499883,30236.24142048265
3343.0,0.5814239999999999,35229.054258427044
3344.0,0.6314350000000001,38325.21783532536
3345.0,0.659713,40110.52379012401
3346.0,0.678726,41337.52272006112
3347.0,0.690044,42099.096361133496
3348.0,0.676458,41341.11801257953
3349.0,0.643652,39403.722738783355
3350.0,0.656313,40247.71707825967
3351.0,0.711946,43734.158536773066
3352.0,0.771623,47481.204103405384
3353.0,0.812327,50071.390370196335
3354.0,0.836456,51646.80147125226
3355.0,0.854707,52863.81760302653
3356.0,0.82194,50923.90228005713
3357.0,0.697975,43317.27135632158
3358.0,0.517829,32191.901052159654
3359.0,0.363798,22654.733699442437
3360.0,0.31087800000000004,19392.170039151755
3361.0,0.387789,24230.871965235056
3362.0,0.552441,34577.68909114882
3363.0,0.695384,43598.40800436856
3364.0,0.757891,47597.91544327001
3365.0,0.7783329999999999,48964.491046967625
3366.0,0.79281,49959.59498325743
3367.0,0.779954,49232.52847485762
3368.0,0.714341,45167.02262490268
3369.0,0.625992,39647.588503005034
3370.0,0.572756,36337.004638135084
3371.0,0.562161,35724.90213297535
3372.0,0.590831,37610.0440414538
3373.0,0.656519,41861.75935553187
3374.0,0.7190350000000001,45925.003130240046
3375.0,0.751141,48056.152325595474
3376.0,0.774179,49613.13334300345
3377.0,0.8031699999999999,51557.26465898418
3378.0,0.819716,52707.4859297903
3379.0,0.803297,51738.15217931279
3380.0,0.772042,49808.21246683461
3381.0,0.770357,49782.500071543815
3382.0,0.792557,51302.57909280265
3383.0,0.789792,51208.82698876463
3384.0,0.768424,49906.34975720476
3385.0,0.757,49246.22399514887
3386.0,0.7504029999999999,48898.23390528016
3387.0,0.747596,48796.258256555055
3388.0,0.751579,49137.66491710451
3389.0,0.774297,50706.9122493823
3390.0,0.797643,52322.35038347151
3391.0,0.789845,51896.616564404365
3392.0,0.7760779999999999,51076.416094472115
3393.0,0.787546,51916.83810848721
3394.0,0.802269,52974.75607078662
3395.0,0.8012319999999999,52993.58246263981
3396.0,0.8206829999999999,54369.56522865344
3397.0,0.8588790000000001,56993.749185956774
3398.0,0.865346,57517.3997693785
3399.0,0.8502940000000001,56609.87179908851
3400.0,0.864708,57664.10147394376
3401.0,0.8787969999999999,58699.852019648475
3402.0,0.8538629999999999,57127.920767852724
3403.0,0.844017,56561.71814326555
3404.0,0.869397,58357.960738295274
3405.0,0.8612549999999999,57906.016926239405
3406.0,0.8321569999999999,56041.08951646952
3407.0,0.8491709999999999,57280.29057752197
3408.0,0.8754540000000001,59149.56374272262
3409.0,0.848331,57410.47046552685
3410.0,0.834484,56565.38335775987
3411.0,0.878761,59663.65382721737
3412.0,0.881703,59960.76166856523
3413.0,0.8261620000000001,56274.959170026304
3414.0,0.817775,55794.10999698248
3415.0,0.8642620000000001,59061.4215107542
3416.0,0.8796780000000001,60212.34792047305
3417.0,0.8709120000000001,59708.871499204535
3418.0,0.902585,61980.46926380711
3419.0,0.921649,63391.91446590499
3420.0,0.891049,61386.2164370694
3421.0,0.885335,61091.00713871455
3422.0,0.908896,62817.929959547575
3423.0,0.891475,61713.15942113519
3424.0,0.8671479999999999,60125.73920663683
3425.0,0.890516,61845.33206338929
3426.0,0.910577,63340.178013637946
3427.0,0.901811,62831.14066047983
3428.0,0.903528,63051.76565697195
3429.0,0.915744,64006.687121494375
3430.0,0.91655,64165.631052110184
3431.0,0.912527,63986.22402884741
3432.0,0.899075,63143.775034921324
3433.0,0.8750950000000001,61557.80091597753
3434.0,0.8839540000000001,62280.23539054087
3435.0,0.914557,64539.18197091423
3436.0,0.912558,64500.73545816822
3437.0,0.898661,63619.61110381511
3438.0,0.910464,64557.727388103856
3439.0,0.908944,64552.39163540338
3440.0,0.8660200000000001,61601.64396100255
3441.0,0.8515159999999999,60666.05853426824
3442.0,0.8841889999999999,63093.711823770886
3443.0,0.882842,63097.38729242058
3444.0,0.86798,62133.37536246001
3445.0,0.8878229999999999,63654.319115612
3446.0,0.903022,64846.343395640826
3447.0,0.919038,66100.6491401769
3448.0,0.945412,68104.82496509224
3449.0,0.951097,68622.33916327085
3450.0,0.943591,68187.98434444192
3451.0,0.941753,68162.23991401582
3452.0,0.93039,67445.67037900708
3453.0,0.911637,66190.03466902139
3454.0,0.919887,66893.85022347255
3455.0,0.947171,68985.93825423556
3456.0,0.962177,70188.67584298718
3457.0,0.953156,69639.45829685194
3458.0,0.930836,68115.08692649778
3459.0,0.92699,67939.65935677952
3460.0,0.930108,68274.62041093492
3461.0,0.909592,66872.80993480733
3462.0,0.90658,66755.2655261315
3463.0,0.9356,68999.42773931615
3464.0,0.950466,70204.85915487044
3465.0,0.93247,68982.70098706076
3466.0,0.916703,67921.63778214589
3467.0,0.932978,69234.809325754
3468.0,0.955799,71038.323075292
3469.0,0.9693,72153.40075563823
3470.0,0.973247,72559.37974494288
3471.0,0.964855,72045.00366843004
3472.0,0.945713,70724.83393780331
3473.0,0.937073,70186.92201261925
3474.0,0.933622,70036.34588941881
3475.0,0.912494,68556.94929573183
3476.0,0.8883479999999999,66845.64140925254
3477.0,0.894632,67422.1084617057
3478.0,0.936663,70698.24591683394
3479.0,0.970932,73397.43745057927
3480.0,0.980278,74217.71604554701
3481.0,0.979582,74278.78826064598
3482.0,0.972952,73889.12990569763
3483.0,0.960804,73078.31115980868
3484.0,0.958321,73000.98280829896
3485.0,0.968442,73884.74185030458
3486.0,0.976178,74588.70090996567
3487.0,0.979441,74952.24261871008
3488.0,0.975704,74780.127880675
3489.0,0.955176,73318.35769684278
3490.0,0.918828,70635.69120978628
3491.0,0.904689,69654.5326681776
3492.0,0.919113,70872.62532734266
3493.0,0.932914,72046.05503078108
3494.0,0.954584,73831.41196911721
3495.0,0.967939,74977.83324578313
3496.0,0.961446,74587.68255828392
3497.0,0.946782,73561.22890871369
3498.0,0.942678,73353.11623216451
3499.0,0.954812,74409.55828961995
3500.0,0.953863,74447.81743917652
3501.0,0.943308,73735.06081903203
3502.0,0.94496,73975.50824411797
3503.0,0.95881,75172.7683583234
3504.0,0.971982,76320.13303458274
3505.0,0.974582,76639.31955450603
3506.0,0.973135,76640.4694344044
3507.0,0.975448,76937.92105295834
3508.0,0.977209,77192.39146553387
3509.0,0.965196,76357.67870973852
3510.0,0.945248,74891.51057914265
3511.0,0.947782,75204.59091387039
3512.0,0.958056,76133.41655787002
3513.0,0.943601,75096.69076918282
3514.0,0.921744,73466.6377695596
3515.0,0.92413,73766.60707547741
3516.0,0.951902,76096.6133738231
3517.0,0.973866,77968.3064950189
3518.0,0.976467,78292.78342619346
3519.0,0.966631,77619.27900029489
3520.0,0.953127,76648.53159195906
3521.0,0.947666,76322.39794026631
3522.0,0.954585,76993.56218075052
3523.0,0.952631,76949.72594921313
3524.0,0.927849,75058.81300790748
3525.0,0.905974,73397.55686710581
3526.0,0.903582,73311.88460808275
3527.0,0.927201,75339.2182960043
3528.0,0.956219,77811.61963208081
3529.0,0.967256,78825.70246376385
3530.0,0.972204,79345.55742166002
3531.0,0.979092,80025.23767310189
3532.0,0.981914,80373.82669904237
3533.0,0.981244,80436.91329967008
3534.0,0.981608,80584.7987374845
3535.0,0.981459,80690.66941518843
3536.0,0.981295,80795.34305935226
3537.0,0.983552,81099.67672632479
3538.0,0.984642,81308.26153544342
3539.0,0.975918,80705.59369415035
3540.0,0.940493,77889.57499775825
3541.0,0.8805129999999999,73028.51446140536
3542.0,0.8322879999999999,69129.3898965443
3543.0,0.812864,67614.34545483332
3544.0,0.8085720000000001,67355.17890231358
3545.0,0.806646,67292.41108394244
3546.0,0.802743,67064.07091749103
3547.0,0.79304,66349.58808242071
3548.0,0.782542,65566.20072956695
3549.0,0.783169,65713.79518329313
3550.0,0.787605,66181.66632711825
3551.0,0.780625,65690.01103101365
3552.0,0.749505,63162.38696088013
3553.0,0.689037,58150.45785334701
3554.0,0.5959810000000001,50369.66714237625
3555.0,0.4588640000000001,38837.04696105792
3556.0,0.323752,27440.985056771482
3557.0,0.246605,20932.139285164674
3558.0,0.203881,17330.555021559903
3559.0,0.164133,13971.88750632467
3560.0,0.141343,12049.150043781121
3561.0,0.137255,11717.438843675736
3562.0,0.13163,11253.336254233058
3563.0,0.137551,11776.372650324847
3564.0,0.155389,13322.597688755002
3565.0,0.166942,14333.577150614814
3566.0,0.15024,12917.972842817398
3567.0,0.104383,8987.892402733745
3568.0,0.08108220000000001,6991.532719483866
3569.0,0.0899107,7763.838854661783
3570.0,0.104409,9028.608397497983
3571.0,0.115754,10023.885983910595
3572.0,0.123749,10731.452893856114
3573.0,0.127077,11035.702352930104
3574.0,0.129101,11227.377260037863
3575.0,0.13583299999999998,11829.575838417355
3576.0,0.138147,12048.139717274877
3577.0,0.137122,11975.669983435333
3578.0,0.139571,12206.790789182407
3579.0,0.124868,10936.30428395873
3580.0,0.0847585,7433.875754229043
3581.0,0.0534621,4695.589740399976
3582.0,0.048859,4297.345674581469
3583.0,0.0541576,4770.085894736645
3584.0,0.052823,4659.082659942357
3585.0,0.0553459,4888.46895424862
3586.0,0.0669306,5919.999512586363
3587.0,0.07065089999999999,6257.828950484133
3588.0,0.0604176,5358.928811694937
3589.0,0.0613506,5449.30798243957
3590.0,0.114657,10198.366797097124
3591.0,0.205379,18293.34377824722
3592.0,0.26874000000000003,23970.432776236685
3593.0,0.281403,25134.964774562588
3594.0,0.253782,22699.47766494391
3595.0,0.287387,25741.103012298827
3596.0,0.473092,42433.623545516704
3597.0,0.6762630000000001,60741.30512408122
3598.0,0.778087,69984.2198790606
3599.0,0.8329989999999999,75027.31725969737
3600.0,0.872956,78735.34970260324
3601.0,0.8828360000000001,79736.91108406792
3602.0,0.874208,79067.06446181439
3603.0,0.8642620000000001,78275.74703321196
3604.0,0.84224,76386.76706879979
3605.0,0.809817,73547.70397779302
3606.0,0.8003859999999999,72791.58524192791
3607.0,0.802612,73094.77057983064
3608.0,0.785926,71673.85785058714
3609.0,0.765573,69913.92767520012
3610.0,0.769256,70346.97948980317
3611.0,0.790745,72411.57429075598
3612.0,0.806289,73936.47574352997
3613.0,0.808298,74222.48563087545
3614.0,0.8212459999999999,75514.91549519381
3615.0,0.851089,78366.31739031612
3616.0,0.876041,80774.33409558162
3617.0,0.8843840000000001,81655.1966748262
3618.0,0.871851,80608.1077650326
3619.0,0.86121,79733.0781832755
3620.0,0.886216,82160.21567459429
3621.0,0.919384,85351.45910157451
3622.0,0.934213,86846.3252764517
3623.0,0.93646,87173.7667993886
3624.0,0.930988,86782.31131484656
3625.0,0.919472,85825.37228726975
3626.0,0.878561,82118.05899137087
3627.0,0.783644,73345.69781997924
3628.0,0.709024,66451.58678592034
3629.0,0.717916,67376.14377728797
3630.0,0.744788,69992.70838220819
3631.0,0.745549,70159.0083439392
3632.0,0.774035,72938.10614574599
3633.0,0.81599,76995.41544303561
3634.0,0.802096,75786.53306461149
3635.0,0.764019,72286.1378774323
3636.0,0.7648729999999999,72464.43001311665
3637.0,0.791784,75114.96563755715
3638.0,0.777385,73848.15071326605
3639.0,0.739345,70328.90242936462
3640.0,0.789878,75236.65261122283
3641.0,0.842326,80340.0165772886
3642.0,0.7933319999999999,75768.46057927
3643.0,0.751375,71857.40503723708
3644.0,0.749011,71727.18708085104
3645.0,0.74624,71557.38496808254
3646.0,0.759471,72923.41246306554
3647.0,0.7582260000000001,72901.05796567468
3648.0,0.780552,75147.73391274118
3649.0,0.8425469999999999,81224.41535616624
3650.0,0.8528110000000001,82323.37759172755
3651.0,0.770203,74448.00136145779
3652.0,0.7187859999999999,69570.38682794993
3653.0,0.768648,74495.28787978295
3654.0,0.8218129999999999,79753.60498673303
3655.0,0.869031,84447.7576045126
3656.0,0.898384,87415.79703122996
3657.0,0.8597469999999999,83767.03920132288
3658.0,0.8033819999999999,78378.81625917951
3659.0,0.774385,75649.692337796
3660.0,0.724286,70848.96012071443
3661.0,0.7092109999999999,69465.87863070288
3662.0,0.789084,77391.18804612376
3663.0,0.862777,84730.26548621288
3664.0,0.848857,83472.95739970251
3665.0,0.821938,80932.15607715635
3666.0,0.863827,85168.5272612982
3667.0,0.8985479999999999,88708.14232834846
3668.0,0.858991,84914.17294197554
3669.0,0.785413,77742.50886348667
3670.0,0.757532,75080.96997874617
3671.0,0.769502,76367.15272952322
3672.0,0.761563,75678.09055253566
3673.0,0.747545,74382.1427379609
3674.0,0.80628,80331.11145859321
3675.0,0.890336,88821.4581660119
3676.0,0.916089,91509.72287998053
3677.0,0.8817379999999999,88193.03104220347
3678.0,0.844875,84615.87345398749
3679.0,0.8525520000000001,85495.73772499493
3680.0,0.861749,86530.28058695201
3681.0,0.8250059999999999,82948.340506917
3682.0,0.734006,73894.65224412776
3683.0,0.705932,71160.43724411062
3684.0,0.781216,78851.2790743385
3685.0,0.845152,85414.94116671859
3686.0,0.8632190000000001,87353.63033083254
3687.0,0.8404159999999999,85155.90344936904
3688.0,0.83883,85104.87161257444
3689.0,0.890826,90496.73389249209
3690.0,0.924273,94015.48266659056
3691.0,0.905123,92186.07919431712
3692.0,0.819751,83598.38095727266
3693.0,0.707676,72261.68519958471
3694.0,0.708558,72444.64185913015
3695.0,0.819258,83870.32774167866
3696.0,0.9000299999999999,92257.34664759367
3697.0,0.907104,93101.55222575477
3698.0,0.870257,89434.02385200004
3699.0,0.8647819999999999,88985.00610624703
3700.0,0.903831,93121.91852486283
3701.0,0.925526,95478.88447283945
3702.0,0.919603,94988.85775993358
3703.0,0.8889819999999999,91942.93631837537
3704.0,0.8109270000000001,83976.89670875619
3705.0,0.690225,71568.34085608566
3706.0,0.633121,65730.77146308465
3707.0,0.698199,72579.25806016097
3708.0,0.7833680000000001,81536.1056897723
3709.0,0.8071020000000001,84112.9651160717
3710.0,0.786787,82099.70977289737
3711.0,0.809359,84561.97543467731
3712.0,0.878431,91894.72719294006
3713.0,0.918044,96160.1212309451
3714.0,0.923558,96859.85042247141
3715.0,0.916604,96251.83749500671
3716.0,0.901314,94765.57621688506
3717.0,0.872158,91815.5875434707
3718.0,0.816979,86114.9293149402
3719.0,0.73205,77259.90282211815
3720.0,0.668804,70673.67592801715
3721.0,0.677848,71719.30861930334
3722.0,0.7031810000000001,74492.99059796028
3723.0,0.7024050000000001,74504.05912954413
3724.0,0.737441,78318.29590561366
3725.0,0.8273020000000001,87971.74059087489
3726.0,0.8870809999999999,94446.33317777878
3727.0,0.8944110000000001,95345.72416990079
3728.0,0.896626,95701.16771673954
3729.0,0.911772,97439.16017187432
3730.0,0.920331,98476.42135105222
3731.0,0.915929,98127.44636705324
3732.0,0.894167,95915.1830394864
3733.0,0.85615,91951.36336884637
3734.0,0.8220639999999999,88400.16732181923
3735.0,0.796535,85761.2340713714
3736.0,0.7597510000000001,81902.22415194307
3737.0,0.697041,75235.10876957129
3738.0,0.666089,71983.3180581173
3739.0,0.726379,78595.88490823639
3740.0,0.8233360000000001,89196.97356227928
3741.0,0.878482,95288.81481523553
3742.0,0.892674,96947.70806593203
3743.0,0.8896200000000001,96735.1613291343
3744.0,0.878757,95671.66691930729
3745.0,0.848662,92508.91356529771
