wl,flux,bflux
3619.0,0.713298,66038.9976915898
3620.0,0.7671680000000001,71123.39242199098
3621.0,0.8205100000000001,76172.4434049678
3622.0,0.8348059999999999,77605.25000051758
3623.0,0.830209,77283.00809511737
3624.0,0.808415,75356.63424404147
3625.0,0.814515,76028.47406834087
3626.0,0.835084,78054.31515256192
3627.0,0.781925,73184.80683561318
3628.0,0.7119850000000001,66729.09946316839
3629.0,0.70422,66090.77938204711
3630.0,0.685959,64464.153892317205
3631.0,0.6431060000000001,60518.73078769789
3632.0,0.668086,62954.42400212762
3633.0,0.719232,67865.49668491696
3634.0,0.702104,66338.72754732099
3635.0,0.656317,62096.12739120721
3636.0,0.6752130000000001,63969.999179532475
3637.0,0.726643,68935.16915695624
3638.0,0.729363,69286.2722443575
3639.0,0.7138439999999999,67903.164322187
3640.0,0.749202,71362.22379865419
3641.0,0.7670359999999999,73158.94909497882
3642.0,0.71503,68290.10095142442
3643.0,0.678203,64859.634228540075
3644.0,0.6757850000000001,64714.88018391309
3645.0,0.667283,63986.15259656011
3646.0,0.6803899999999999,65330.15823612115
3647.0,0.683555,65721.6749065935
3648.0,0.682427,65700.73820945974
3649.0,0.705483,68010.9765018619
3650.0,0.712902,68817.71052659705
3651.0,0.675389,65283.25803913205
3652.0,0.656928,63583.2293312773
3653.0,0.705617,68386.4936197958
3654.0,0.761679,73917.84516999588
3655.0,0.817967,79485.63278466518
3656.0,0.8517889999999999,82881.94618051338
3657.0,0.8295100000000001,80820.9818561616
3658.0,0.78856,76932.76591875173
3659.0,0.7567619999999999,73928.10097423784
3660.0,0.708897,69343.62293720174
3661.0,0.689737,67558.4370929175
3662.0,0.73421,72009.29707780734
3663.0,0.779968,76597.88764738801
3664.0,0.76161,74893.46154321333
3665.0,0.756432,74482.10532394845
3666.0,0.811002,79960.2767058304
3667.0,0.839923,82920.4550328457
3668.0,0.800277,79110.09495965076
3669.0,0.7215689999999999,71423.04033434282
3670.0,0.68777,68166.67642064263
3671.0,0.715175,70975.61598714073
3672.0,0.732164,72756.6511126548
3673.0,0.7107760000000001,70723.55762759017
3674.0,0.72933,72664.44599902738
3675.0,0.8015770000000001,79966.70692001372
3676.0,0.831915,83101.43567895587
3677.0,0.790944,79111.6507904214
3678.0,0.755729,75687.72827874952
3679.0,0.762374,76452.49504118843
3680.0,0.775856,77905.55878227911
3681.0,0.764878,76902.90833066628
3682.0,0.692226,69688.53053564082
3683.0,0.660788,66609.76270471005
3684.0,0.712728,71938.50923700376
3685.0,0.741712,74960.81987932252
3686.0,0.7357060000000001,74449.92517098847
3687.0,0.707019,71639.33302182426
3688.0,0.709793,72013.21142127017
3689.0,0.771863,78411.58712527544
3690.0,0.828124,84235.36938522237
3691.0,0.8437709999999999,85937.42533099717
3692.0,0.7875260000000001,80312.06861810124
3693.0,0.6812739999999999,69565.7438187276
3694.0,0.661329,67615.83745587048
3695.0,0.7600899999999999,77813.09113023312
3696.0,0.839039,86005.47967717783
3697.0,0.833208,85517.1602450399
3698.0,0.803423,82565.66938875003
3699.0,0.82324,84710.38530740327
3700.0,0.863483,88964.85468367884
3701.0,0.869267,89675.10741897227
3702.0,0.851086,87911.50854822226
3703.0,0.797502,82481.62010004366
3704.0,0.707521,73268.5160763865
3705.0,0.614323,63698.18227350952
3706.0,0.57294,59482.76585685788
3707.0,0.6168060000000001,64118.28410962441
3708.0,0.676288,70390.7867627025
3709.0,0.693869,72312.27154947397
3710.0,0.686865,71673.04130998751
3711.0,0.7257600000000001,75827.53671914616
3712.0,0.8011020000000001,83805.15913454634
3713.0,0.8526370000000001,89309.09333974117
3714.0,0.864067,90620.62195876557
3715.0,0.838725,88073.82730492066
3716.0,0.813027,85482.94172162579
3717.0,0.805686,84817.81221470046
3718.0,0.776616,81860.40515711125
3719.0,0.699462,73820.59442355632
3720.0,0.6218020000000001,65706.89325930008
3721.0,0.5965689999999999,63119.63186984275
3722.0,0.606647,64266.45382523249
3723.0,0.635394,67396.20610126288
3724.0,0.6879270000000001,73059.77067651662
3725.0,0.770705,81953.45875156863
3726.0,0.805944,85807.7847982673
3727.0,0.764053,81449.34106264927
3728.0,0.7531439999999999,80386.64979473724
3729.0,0.786637,84066.24533339772
3730.0,0.787616,84275.77152006219
3731.0,0.7739229999999999,82913.72767401069
3732.0,0.753967,80876.260039492
3733.0,0.71243,76515.69211571246
3734.0,0.664062,71409.51545385996
3735.0,0.6323300000000001,68081.62998531172
3736.0,0.618043,66625.90285704046
3737.0,0.589137,63588.49231993372
3738.0,0.597428,64563.218640189065
3739.0,0.661632,71590.11001640501
3740.0,0.734813,79606.74103187415
