wl,flux,bflux
3094.0,0.702856,26380.705515319863
3095.0,0.735262,27656.153496794526
3096.0,0.731571,27576.231506375145
3097.0,0.714965,27007.92196569834
3098.0,0.710863,26910.35492497372
3099.0,0.69875,26508.285529803066
3100.0,0.673426,25602.075766726073
3101.0,0.6764220000000001,25770.786900286872
3102.0,0.699101,26691.54506159398
3103.0,0.733758,28074.34638840326
3104.0,0.758892,29097.72086560251
3105.0,0.7675420000000001,29491.88439796514
3106.0,0.773722,29792.42642731441
3107.0,0.778101,30024.559332917037
3108.0,0.794428,30719.4993401847
3109.0,0.795233,30815.703785541526
3110.0,0.789442,30655.98087642367
3111.0,0.780787,30383.936480861874
3112.0,0.777697,30327.565782692836
3113.0,0.7776930000000001,30391.362543790387
3114.0,0.7528130000000001,29481.062518393224
3115.0,0.764681,30008.86367104715
3116.0,0.778868,30629.89668379153
3117.0,0.745743,29388.84152648902
3118.0,0.714761,28227.013561949247
3119.0,0.6478729999999999,25639.16992433765
3120.0,0.587971,23317.349089815805
3121.0,0.604588,24026.53673907849
3122.0,0.650287,25896.69264916576
3123.0,0.697543,27836.651350832068
3124.0,0.711163,28439.4458777639
3125.0,0.693546,27792.80739374664
3126.0,0.695321,27922.021728258904
3127.0,0.6862010000000001,27613.180317614937
3128.0,0.676913,27296.10656651739
3129.0,0.695234,28093.174856481743
3130.0,0.675854,27366.79122644402
3131.0,0.658794,26731.35661674722
3132.0,0.667854,27155.166734498704
3133.0,0.653061,26608.688749285935
3134.0,0.656826,26817.48507983
3135.0,0.6894939999999999,28209.50054433918
3136.0,0.697092,28579.288005636918
3137.0,0.7128909999999999,29287.34794180761
3138.0,0.743979,30627.560687224133
3139.0,0.762238,31443.89624735244
3140.0,0.790583,32680.332537904007
3141.0,0.797658,33040.61853804128
3142.0,0.734784,30498.802995614693
3143.0,0.531734,22116.092989738354
3144.0,0.32736,13643.621885420087
3145.0,0.353623,14768.414329718671
3146.0,0.5085930000000001,21283.951390532253
3147.0,0.607173,25461.387292116655
3148.0,0.640572,26916.867233425357
3149.0,0.68116,28680.839856272385
3150.0,0.735663,31038.950391589937
3151.0,0.767512,32448.74405207049
3152.0,0.745885,31598.64178168825
3153.0,0.728846,30939.64756860027
3154.0,0.7374350000000001,31367.911299439165
3155.0,0.653948,27873.18266058853
3156.0,0.465828,19895.26131646418
3157.0,0.298169,12760.464524711299
3158.0,0.257364,11036.489538824098
3159.0,0.321793,13827.323989761071
3160.0,0.395821,17042.684052068144
3161.0,0.446622,19268.86417480925
3162.0,0.503797,21779.48724110766
3163.0,0.544395,23582.047021602462
3164.0,0.547403,23760.14439656726
3165.0,0.567608,24686.764274001995
3166.0,0.580435,25295.440446900528
3167.0,0.571441,24953.5462650591
3168.0,0.574674,25145.12981156692
3169.0,0.566224,24825.11659155128
3170.0,0.582684,25598.000371777638
3171.0,0.640544,28196.23202791964
3172.0,0.684832,30206.092628084843
3173.0,0.699854,30930.403591309358
3174.0,0.699745,30987.376763936136
3175.0,0.707616,31398.489978261627
3176.0,0.718106,31927.507999057005
3177.0,0.746514,33256.68927147134
3178.0,0.773555,34529.96063622749
3179.0,0.7147600000000001,31968.937110177038
3180.0,0.617859,27689.789116300894
3181.0,0.543708,24415.04625073715
3182.0,0.5121220000000001,23042.31249872904
3183.0,0.55315,24937.65382972859
3184.0,0.582044,26292.251838835287
3185.0,0.575088,26029.439131079365
3186.0,0.609142,27625.289290893666
3187.0,0.634949,28852.5476017833
3188.0,0.644163,29329.008410157883
3189.0,0.675145,30800.246414145695
3190.0,0.682091,31178.429529640376
3191.0,0.652399,29879.90660043363
3192.0,0.639472,29345.449495907964
3193.0,0.6754640000000001,31058.03514957228
3194.0,0.692574,31907.27703826098
3195.0,0.702298,32418.732818901146
3196.0,0.734729,33982.246380375334
3197.0,0.7118979999999999,32990.75310860799
3198.0,0.7171810000000001,33300.59881610775
3199.0,0.762423,35470.501176621896
3200.0,0.7411800000000001,34549.54667252664
3201.0,0.71943,33601.1228041893
3202.0,0.728727,34101.69382645232
3203.0,0.722695,33885.29292093096
3204.0,0.696691,32729.604664657563
3205.0,0.687342,32353.18703160525
3206.0,0.717692,33847.38961949052
3207.0,0.7104600000000001,33571.35413860496
3208.0,0.697912,33042.3791313703
3209.0,0.763836,36233.59690586901
3210.0,0.801994,38117.32291558977
3211.0,0.780144,37150.55086108988
3212.0,0.768122,36648.75020742052
3213.0,0.760337,36347.35706990539
3214.0,0.759971,36399.94679103964
3215.0,0.774278,37156.68267340569
3216.0,0.770772,37059.665815799985
3217.0,0.742373,35762.88642589851
3218.0,0.725348,35009.90325099944
3219.0,0.73342,35467.50275738789
3220.0,0.765971,37112.72404550322
3221.0,0.795064,38596.19666880766
3222.0,0.7842979999999999,38146.50200047496
3223.0,0.778489,37936.43866943178
3224.0,0.800304,39074.08415917601
3225.0,0.814787,39857.21320045557
3226.0,0.8232879999999999,40349.94246637721
3227.0,0.811335,39839.962401127916
3228.0,0.795891,39156.07531688894
3229.0,0.8006979999999999,39467.574531399645
3230.0,0.819358,40464.18572321325
3231.0,0.823268,40734.56058489694
3232.0,0.8124060000000001,40273.455941577755
3233.0,0.7987529999999999,39671.76632656372
3234.0,0.785999,39112.31932194698
3235.0,0.778306,38802.86389543747
3236.0,0.773791,38650.77320404697
3237.0,0.8163189999999999,40852.140121016084
3238.0,0.861792,43209.28182520091
3239.0,0.8436530000000001,42379.65469132112
3240.0,0.838148,42182.520670452104
3241.0,0.863215,43525.957948582414
3242.0,0.8762690000000001,44267.36192314069
3243.0,0.881867,44633.95882510494
3244.0,0.8767440000000001,44458.0626676483
3245.0,0.8785129999999999,44631.41222766655
3246.0,0.902226,45922.10339975233
3247.0,0.901947,45993.95353915582
3248.0,0.8707360000000001,44485.5339403757
3249.0,0.8587389999999999,43954.70519605159
3250.0,0.8753610000000001,44889.27077856652
3251.0,0.8852620000000001,45481.80031022291
3252.0,0.8797200000000001,45281.42172665612
3253.0,0.8723559999999999,44986.105982986155
3254.0,0.882326,45585.01323997324
3255.0,0.912917,47253.28000598258
3256.0,0.934275,48448.72464254562
3257.0,0.938101,48737.52558800427
3258.0,0.941413,49000.3999575858
3259.0,0.946745,49369.33888131529
3260.0,0.952305,49751.30940332589
3261.0,0.953214,49891.01337010747
3262.0,0.95456,50053.898679525904
3263.0,0.950714,49944.38126780187
3264.0,0.926567,48765.75482054117
3265.0,0.91858,48434.6077920731
3266.0,0.944357,49885.57604940548
3267.0,0.964549,51046.07749451095
3268.0,0.970928,51478.2418763776
3269.0,0.969485,51496.2592973585
3270.0,0.948932,50497.15357055217
3271.0,0.916625,48867.48982209176
3272.0,0.902305,48192.28676141754
3273.0,0.912253,48812.90099753441
3274.0,0.931036,49909.15910330295
3275.0,0.946231,50816.496909885456
3276.0,0.938264,50480.7373537652
3277.0,0.917001,49426.83993358866
3278.0,0.914594,49387.051356325646
3279.0,0.924549,50015.626316665126
3280.0,0.921624,49948.206530079435
3281.0,0.899608,48843.76052058969
3282.0,0.8881959999999999,48311.83972880282
3283.0,0.896783,48867.534265129754
3284.0,0.907074,49518.03391275418
3285.0,0.917432,50174.31970214852
3286.0,0.923382,50591.23334794567
3287.0,0.918396,50409.15541772141
3288.0,0.915808,50358.034000000065
3289.0,0.924335,50918.77534937111
3290.0,0.929039,51270.32121463257
3291.0,0.922621,51007.99965929339
3292.0,0.917627,50823.35478800853
3293.0,0.92459,51301.23854291985
3294.0,0.926327,51490.10997219694
3295.0,0.919241,51188.104462041854
3296.0,0.916925,51150.86309227753
3297.0,0.91154,50941.7314245079
3298.0,0.915103,51232.56462866919
3299.0,0.908762,50968.722871784856
3300.0,0.90776,51003.67146416568
3301.0,0.914678,51484.294536245885
3302.0,0.8968229999999999,50569.50890843803
3303.0,0.8962030000000001,50624.784668549924
3304.0,0.899803,50918.823631184954
3305.0,0.886917,50279.08507193693
3306.0,0.8922459999999999,50671.27031140206
3307.0,0.8726299999999999,49645.44997565588
3308.0,0.834786,47576.87724603015
3309.0,0.8411930000000001,48027.19538080612
3310.0,0.8460260000000001,48388.86348213955
3311.0,0.8419049999999999,48238.55315632136
3312.0,0.86213,49484.90630539001
3313.0,0.8542190000000001,49117.62620185139
3314.0,0.82863,47730.53278118746
3315.0,0.824549,47579.396055386256
3316.0,0.79384,45888.26105915345
3317.0,0.751754,43532.12590824556
3318.0,0.74483,43207.20147591257
3319.0,0.73025,42436.02859209851
3320.0,0.6825859999999999,39735.99362298581
3321.0,0.653213,38092.9315582257
3322.0,0.6164069999999999,36009.68807375716
3323.0,0.561841,32879.620087535994
3324.0,0.565317,33141.05414120702
3325.0,0.590637,34686.07655742392
3326.0,0.577337,33964.366822539254
3327.0,0.558309,32902.410033427695
3328.0,0.5721579999999999,33777.488441744965
3329.0,0.591097,34956.48698075517
3330.0,0.6077779999999999,36005.67830560224
3331.0,0.660373,39189.67618328166
3332.0,0.693904,41251.28232003054
3333.0,0.653525,38918.43026135589
3334.0,0.606613,36187.5533361263
3335.0,0.581395,34743.41880999155
3336.0,0.547125,32752.233585716385
3337.0,0.516537,30974.78186761567
3338.0,0.503343,30235.883690747058
3339.0,0.487374,29327.305073389092
3340.0,0.461852,27839.610252918166
3341.0,0.46044,27802.461394222904
3342.0,0.515702,31193.07952666072
3343.0,0.59144,35835.933588231805
3344.0,0.6386189999999999,38761.253792991585
3345.0,0.6654359999999999,40458.481959283745
3346.0,0.6814439999999999,41503.061371524476
3347.0,0.690331,42116.60602813393
3348.0,0.6750649999999999,41255.98607919782
3349.0,0.642396,39326.83169244167
3350.0,0.659713,40456.21856774118
3351.0,0.7176359999999999,44083.68976817859
3352.0,0.77476,47674.236889198946
3353.0,0.811131,49997.669586715354
3354.0,0.830844,51300.28970033226
3355.0,0.8477379999999999,52432.783406658076
3356.0,0.814144,50440.895318265124
3357.0,0.687238,42650.918632294466
3358.0,0.503748,31316.526828785798
3359.0,0.347295,21627.045063875725
3360.0,0.291887,18207.53587007729
3361.0,0.365784,22855.89655955053
3362.0,0.530411,33198.8151649232
3363.0,0.676484,42413.43695055863
3364.0,0.74007,46478.7011352567
3365.0,0.758336,47706.49102966628
3366.0,0.770859,48576.33408912456
3367.0,0.757642,47824.14262731915
3368.0,0.690695,43671.91116274602
3369.0,0.600984,38063.69143517804
3370.0,0.54807,34770.86600930011
3371.0,0.537576,34162.54416268001
3372.0,0.565998,36029.27014218071
3373.0,0.632972,40360.32703210375
3374.0,0.697021,44518.96167341373
3375.0,0.730909,46761.758764531114
3376.0,0.756278,48465.950714731305
3377.0,0.787137,50528.07080926682
3378.0,0.80443,51724.60084529423
3379.0,0.786134,50632.73051602568
3380.0,0.7521680000000001,48526.04334317829
3381.0,0.751372,48555.63932534659
3382.0,0.776423,50258.217853064336
3383.0,0.77362,50160.26084722065
3384.0,0.751034,48776.93237529349
3385.0,0.739079,48080.383070159354
3386.0,0.73131,47654.08378867147
3387.0,0.727105,47458.79239540134
3388.0,0.7307560000000001,47776.272972187384
3389.0,0.755119,49450.989569688776
3390.0,0.779687,51144.50500215981
3391.0,0.770997,50658.21228381021
3392.0,0.756869,49812.204408586535
3393.0,0.7698699999999999,50751.59565864222
3394.0,0.786081,51905.84358473283
3395.0,0.7856569999999999,51963.450057973474
3396.0,0.806429,53425.249600366726
3397.0,0.8464780000000001,56170.83992440183
3398.0,0.854136,56772.29890635408
3399.0,0.8397190000000001,55905.821912490035
3400.0,0.854917,57011.17676695437
3401.0,0.868267,57996.49340353247
3402.0,0.841197,56280.49882259263
3403.0,0.8314010000000001,55716.25811568857
3404.0,0.858059,57596.90156872051
3405.0,0.84883,57070.62873074734
3406.0,0.817785,55073.216220287795
3407.0,0.8342370000000001,56272.927090680445
3408.0,0.860757,58156.56909271611
3409.0,0.831765,56289.37285889463
3410.0,0.817785,55433.443935684394
3411.0,0.86549,58762.61662831914
3412.0,0.867311,58982.024744755305
3413.0,0.807107,54977.00629034307
3414.0,0.799763,54565.21022716114
3415.0,0.852316,58245.06288181127
3416.0,0.8700559999999999,59553.739643704954
3417.0,0.85993,58955.95636334205
3418.0,0.8934219999999999,61351.2464871553
3419.0,0.91476,62918.08234678413
3420.0,0.882131,60771.83689319944
3421.0,0.874661,60354.46626977947
3422.0,0.899077,62139.29428035788
3423.0,0.8807389999999999,60969.95015610217
3424.0,0.8547610000000001,59266.85752605566
3425.0,0.8791950000000001,61059.10137883154
3426.0,0.90033,62627.3917208744
3427.0,0.891425,62107.52537202167
3428.0,0.894021,62388.32950878303
3429.0,0.907422,63425.01402265335
3430.0,0.908181,63579.735938613805
3431.0,0.903054,63321.979025439
3432.0,0.88835,62390.53755501194
3433.0,0.864032,60779.58374923168
3434.0,0.874944,61645.423035069
3435.0,0.907703,64055.5034760488
3436.0,0.904388,63923.26968756161
3437.0,0.88784,62853.55158665081
3438.0,0.899476,63778.60783088854
3439.0,0.8988389999999999,63834.74355425014
3440.0,0.855052,60821.46933343704
3441.0,0.839289,59794.948775087556
3442.0,0.871283,62172.76907872703
3443.0,0.8684639999999999,62069.78072806316
3444.0,0.85344,61092.54576066023
3445.0,0.876044,62809.79917767078
3446.0,0.893493,64162.062385635465
3447.0,0.911096,65529.43080592817
3448.0,0.938673,67619.36633389255
3449.0,0.943007,68038.63978893694
3450.0,0.934497,67530.81240275496
3451.0,0.933227,67545.14471229425
3452.0,0.920429,66723.57929607917
3453.0,0.8992610000000001,65291.46663255095
3454.0,0.908586,66072.04558727761
3455.0,0.939455,68423.95367112472
3456.0,0.956728,69791.18339131931
3457.0,0.947677,69239.15174471519
3458.0,0.923887,67606.58517210471
3459.0,0.918753,67335.9646307072
3460.0,0.920579,67575.1437287692
3461.0,0.898458,66054.24307646409
3462.0,0.895739,65956.99749289802
3463.0,0.927071,68370.42376412523
3464.0,0.94457,69769.35925316211
3465.0,0.927232,68595.20177768113
3466.0,0.910082,67431.06541164465
3467.0,0.925226,68659.54576981458
3468.0,0.948641,70506.31549150824
3469.0,0.963742,71739.67063967841
3470.0,0.968826,72229.77686114011
3471.0,0.960356,71709.0666918851
3472.0,0.939472,70258.10281683337
3473.0,0.928697,69559.55823330035
3474.0,0.923752,69295.94052843914
3475.0,0.902309,67791.73601369707
3476.0,0.8767889999999999,65975.85978195159
3477.0,0.8825930000000001,66514.81388273864
3478.0,0.928768,70102.3403974386
3479.0,0.967074,73105.79260450936
3480.0,0.977448,74003.45423776505
3481.0,0.976342,74033.10870144166
3482.0,0.967831,73500.22455965067
3483.0,0.952984,72483.52554976782
3484.0,0.950636,72415.57087129478
3485.0,0.962867,73459.41185035059
3486.0,0.971928,74263.9630252076
3487.0,0.975922,74682.94927508321
3488.0,0.970895,74411.55540892316
3489.0,0.947026,72692.77182028258
3490.0,0.907953,69799.6662498303
3491.0,0.894481,68868.59023992131
3492.0,0.912114,70332.93379358559
3493.0,0.928156,71678.60944647592
3494.0,0.950632,73525.74820343294
3495.0,0.962183,74531.96588413871
3496.0,0.952916,73925.93667528876
3497.0,0.938499,72917.67246271991
3498.0,0.936553,72876.50827385637
3499.0,0.949606,74003.84893484041
3500.0,0.946573,73878.84203166873
3501.0,0.934057,73011.94276253632
3502.0,0.935934,73268.9143804503
3503.0,0.95183,74625.52133008934
3504.0,0.966653,75901.69937126256
3505.0,0.968563,76165.99656639567
3506.0,0.966744,76137.13820065443
3507.0,0.970394,76539.28960053682
3508.0,0.973454,76895.77382288725
3509.0,0.960029,75948.9118624938
3510.0,0.936783,74220.8330034668
3511.0,0.939095,74515.29497739048
3512.0,0.9501,75501.18059031236
3513.0,0.932928,74247.27774335995
3514.0,0.910096,72538.24615893906
3515.0,0.916482,73156.12260801802
3516.0,0.948304,75808.9833290086
3517.0,0.971371,77768.55527184746
3518.0,0.973021,78016.4843483069
3519.0,0.960629,77137.3257910974
3520.0,0.944257,75935.22426227406
3521.0,0.938384,75574.8513387405
3522.0,0.947323,76407.8340909978
3523.0,0.946561,76459.41560185752
3524.0,0.92087,74494.24328160267
3525.0,0.8968229999999999,72656.18786215546
3526.0,0.8916,72339.72823337182
3527.0,0.915934,74423.72427416753
3528.0,0.948041,77146.14088155278
3529.0,0.960419,78268.52698204572
3530.0,0.966499,78879.94896387692
3531.0,0.975352,79719.55200832534
3532.0,0.979138,80146.59932178068
3533.0,0.978252,80191.64581819491
3534.0,0.978398,80321.27480130292
3535.0,0.977711,80382.5275274803
3536.0,0.977554,80487.32622610127
3537.0,0.981215,80906.97726100987
3538.0,0.983411,81206.60989967111
3539.0,0.97492,80623.06198297506
3540.0,0.939188,77781.49774957875
3541.0,0.879167,72916.87910739577
3542.0,0.831723,69082.46130296667
3543.0,0.813098,67633.80966635756
3544.0,0.808834,67377.00386888726
3545.0,0.806454,67276.39396747733
3546.0,0.802325,67029.1496766412
3547.0,0.791614,66230.28197856022
3548.0,0.779431,65305.541940045514
3549.0,0.780449,65485.56663632746
3550.0,0.7861630000000001,66060.49649853197
3551.0,0.779196,65569.75991714551
3552.0,0.7481260000000001,63046.17568594662
3553.0,0.687987,58061.84435255386
3554.0,0.594946,50282.19353920373
3555.0,0.458905,38840.51709365799
3556.0,0.324918,27539.81437234697
3557.0,0.247552,21012.521823649502
3558.0,0.20453,17385.722154392253
3559.0,0.165353,14075.74049602032
3560.0,0.14357,12238.99642561468
3561.0,0.13939300000000002,11899.959584251883
3562.0,0.132466,11324.80772052903
3563.0,0.137829,11800.173506711135
3564.0,0.156153,13388.100810817752
3565.0,0.16760899999999998,14390.845519026954
3566.0,0.149767,12877.303239817847
3567.0,0.103092,8876.730919619356
3568.0,0.0805347,6944.32304628904
3569.0,0.0908492,7844.878850625558
3570.0,0.106316,9193.513302381934
3571.0,0.118085,10225.742319143032
3572.0,0.126374,10959.09161292756
3573.0,0.130192,11306.217181178941
3574.0,0.132601,11531.757709531923
3575.0,0.139593,12157.030913049068
3576.0,0.141808,12367.424533484735
3577.0,0.139767,12206.673375350463
3578.0,0.1407,12305.53241029988
3579.0,0.12451,10904.949597941037
3580.0,0.08268210000000001,7251.761870476014
3581.0,0.050048400000000014,4395.763607554402
3582.0,0.0454888,4000.923021795402
3583.0,0.0511575,4505.843485678647
3584.0,0.0491496,4335.082238856235
3585.0,0.0514914,4548.017293255641
3586.0,0.0646775,5720.713223477818
3587.0,0.0694312,6149.79530942782
3588.0,0.058108000000000014,5154.071584935011
3589.0,0.0578986,5142.693032375815
3590.0,0.113817,10123.651532354792
3591.0,0.210872,18782.611606866078
3592.0,0.278624,24852.042352631423
3593.0,0.291791,26062.822736553597
3594.0,0.262177,23450.366675973866
3595.0,0.292402,26190.293934667196
3596.0,0.47638,42728.538179916904
3597.0,0.6799810000000001,61075.252378997335
3598.0,0.7830010000000001,70426.20445981534
3599.0,0.838881,75557.10262573208
3600.0,0.877439,79139.68917986988
3601.0,0.884935,79926.4907753871
3602.0,0.875785,79209.69500358052
3603.0,0.867833,78599.17059303014
3604.0,0.847358,76850.94292586918
3605.0,0.8142520000000001,73950.4913570917
3606.0,0.804792,73192.29155685088
3607.0,0.808253,73608.50274536121
3608.0,0.790646,72104.30627582663
3609.0,0.7676810000000001,70106.43519510917
3610.0,0.7707609999999999,70484.60884093224
3611.0,0.793355,72650.58207316228
3612.0,0.808713,74158.75586542462
3613.0,0.808986,74285.66167500032
3614.0,0.822248,75607.05103719485
3615.0,0.854405,78671.64704263954
3616.0,0.8803690000000001,81173.39226519433
3617.0,0.88736,81929.97082870538
3618.0,0.871419,80568.16664831141
3619.0,0.8583049999999999,79464.12567213138
3620.0,0.8849540000000001,82043.21689305421
3621.0,0.920559,85460.54079588762
3622.0,0.935812,86994.97154247138
3623.0,0.937217,87244.23488288083
3624.0,0.930017,86691.79927356707
3625.0,0.918388,85724.18953938902
3626.0,0.881243,82368.74236362944
3627.0,0.791697,74099.42387995582
3628.0,0.720125,67492.001588396
3629.0,0.7273649999999999,68262.92883647537
3630.0,0.749419,70427.91441737257
3631.0,0.746822,70278.80250585456
3632.0,0.775694,73094.43540488258
3633.0,0.81909,77287.9261207074
3634.0,0.807297,76277.95274314005
3635.0,0.771221,72967.5407810162
3636.0,0.772775,73213.06923291348
3637.0,0.799365,75834.15995633388
3638.0,0.7852819999999999,74598.33092793787
3639.0,0.748162,71167.60416227646
3640.0,0.795822,75802.82442904926
3641.0,0.8442860000000001,80526.95896359923
3642.0,0.795616,75986.59770718499
3643.0,0.756096,72308.89571656604
3644.0,0.756053,72401.54680510523
3645.0,0.753545,72257.86564077744
3646.0,0.765062,73460.25297321142
3647.0,0.76249,73311.02822673885
3648.0,0.782932,75376.86868750611
3649.0,0.8431059999999999,81278.30486996677
3650.0,0.8551610000000001,82550.2273126394
3651.0,0.777537,75156.90750955763
3652.0,0.728436,70504.3981093184
3653.0,0.7765989999999999,75265.87732245651
3654.0,0.828269,80380.1334960099
3655.0,0.8743860000000001,84968.12769714702
3656.0,0.902648,87830.69863070319
3657.0,0.864908,84269.88677080325
3658.0,0.8107949999999999,79102.03655155511
3659.0,0.784412,76629.23024861695
3660.0,0.737693,72160.41996991547
3661.0,0.722774,70794.34887703045
3662.0,0.797674,78233.67161608108
3663.0,0.866726,85118.08275348479
3664.0,0.851776,83759.99934275032
3665.0,0.826119,81343.83839937359
3666.0,0.868253,85604.90619094326
3667.0,0.902889,89136.70267887773
3668.0,0.8652639999999999,85534.28026191836
3669.0,0.79482,78673.64163169755
3670.0,0.768744,76192.22050730695
3671.0,0.780882,77496.53016851879
3672.0,0.7722829999999999,76743.35912614438
3673.0,0.755865,75209.99848922648
3674.0,0.810336,80735.21795767052
3675.0,0.8923,89017.39020047759
3676.0,0.918607,91761.25027765891
3677.0,0.8855219999999999,88571.51357268722
3678.0,0.8493219999999999,85061.24914772902
3679.0,0.855298,85771.1124772597
3680.0,0.863567,86712.83032023523
3681.0,0.82975,83425.31513178618
3682.0,0.742065,74705.97667803623
3683.0,0.713611,71934.50754776243
3684.0,0.785409,79274.4954615588
3685.0,0.845715,85471.84053142088
3686.0,0.862717,87302.830334046
3687.0,0.840082,85122.06060040843
3688.0,0.8387110000000001,85092.79827265827
3689.0,0.8914780000000001,90562.9689041531
3690.0,0.926237,94215.25741707788
3691.0,0.909386,92620.26245516165
3692.0,0.8282229999999999,84462.35731530089
3693.0,0.720487,73569.83250017407
3694.0,0.720879,73704.36997220818
3695.0,0.826946,84657.37538683809
3696.0,0.904253,92690.22419044535
3697.0,0.910591,93459.44405801568
3698.0,0.8746790000000001,89888.46116588957
3699.0,0.8693850000000001,89458.64915513921
3700.0,0.907033,93451.82133093677
3701.0,0.927949,95728.84540000702
3702.0,0.922813,95320.4293548603
3703.0,0.8940629999999999,92468.43858887542
3704.0,0.8190000000000001,84812.90967555811
3705.0,0.701757,72764.07573493297
3706.0,0.6456970000000001,67036.4147475749
3707.0,0.706676,73460.46008218618
3708.0,0.785704,81779.24600555148
3709.0,0.8071010000000001,84112.86090004309
3710.0,0.7887390000000001,82303.39721750017
3711.0,0.813338,84977.70207792781
3712.0,0.881919,92259.61505373844
3713.0,0.92073,96441.46513780177
3714.0,0.92619,97135.88628195392
3715.0,0.919493,96555.20902570379
3716.0,0.904934,95146.18872917836
3717.0,0.8774540000000001,92373.11880687735
3718.0,0.8249,86949.85451510278
3719.0,0.742444,78356.87629378415
3720.0,0.680021,71858.99572706825
3721.0,0.687037,72691.54535512433
3722.0,0.709377,75149.37717516438
3723.0,0.7094520000000001,75251.5340260581
3724.0,0.745869,79213.3730682511
3725.0,0.8331709999999999,88595.82483765276
3726.0,0.889149,94666.51038483389
3727.0,0.893242,95221.10679427076
3728.0,0.89449,95473.18225318733
3729.0,0.910959,97352.27656805699
3730.0,0.920435,98487.54946454673
3731.0,0.916034,98138.69547246266
3732.0,0.8933399999999999,95826.47270196145
3733.0,0.854202,91742.14622717434
3734.0,0.8203030000000001,88210.79922559594
3735.0,0.796081,85712.3528542643
3736.0,0.760455,81978.11634004544
3737.0,0.700127,75568.19612836784
3738.0,0.674096,72848.62348680827
3739.0,0.734958,79524.152515956
3740.0,0.8271299999999999,89608.00055210516
3741.0,0.8774719999999999,95179.26026208203
3742.0,0.889143,96564.2283665336
3743.0,0.885284,96263.67500966853
3744.0,0.8746299999999999,95222.35389036301
3745.0,0.844039,92004.98065983903
