wl,flux,bflux
3404.0,0.809917,54365.387144512686
3405.0,0.7988529999999999,53710.45200269041
3406.0,0.7631600000000001,51394.52996897086
3407.0,0.776161,52355.44738920669
3408.0,0.801702,54166.55078584164
3409.0,0.768826,52030.000514102576
3410.0,0.757022,51314.63232399673
3411.0,0.816224,55417.69170623943
3412.0,0.8171689999999999,55572.08680467207
3413.0,0.7458060000000001,50801.41933272244
3414.0,0.7414689999999999,50588.001522854815
3415.0,0.8092,55298.62736820813
3416.0,0.830641,56855.855084485054
3417.0,0.814118,55815.13062994814
3418.0,0.8524450000000001,58537.3578350915
3419.0,0.882489,60698.45158525862
3420.0,0.844298,58165.442939035696
3421.0,0.828465,57166.79136053036
3422.0,0.8530540000000001,58958.4357547089
3423.0,0.8335389999999999,57702.48766452632
3424.0,0.804713,55796.662131712634
3425.0,0.83176,57764.794116045836
3426.0,0.855409,59502.66516117585
3427.0,0.8473120000000001,59034.07638109592
3428.0,0.854819,59652.65854198996
3429.0,0.8729629999999999,61016.473610136774
3430.0,0.8737299999999999,61167.89789881646
3431.0,0.8646370000000001,60628.18610915683
3432.0,0.844983,59344.7893227294
3433.0,0.8196100000000001,57654.756579279216
3434.0,0.838591,59084.120753329975
3435.0,0.8793139999999999,62052.126062752206
3436.0,0.8730129999999999,61705.64562969347
3437.0,0.8490260000000001,60105.76172441858
3438.0,0.85801,60838.40292012314
3439.0,0.8583649999999999,60960.31619783289
3440.0,0.8147840000000001,57957.130173808335
3441.0,0.7963359999999999,56734.77232247548
3442.0,0.822735,58708.4944478275
3443.0,0.815366,58274.82639823637
3444.0,0.803048,57485.29092614206
3445.0,0.8337540000000001,59777.72954735119
3446.0,0.85725,61559.43916749879
3447.0,0.879711,63272.104260927365
3448.0,0.910076,65559.31877840696
3449.0,0.908621,65557.66492047638
3450.0,0.89599,64748.1293195638
3451.0,0.895809,64836.90306814483
3452.0,0.8788030000000001,63706.034529694596
3453.0,0.852915,61926.48326003484
3454.0,0.865974,62973.31634583532
3455.0,0.905138,65924.5206827091
3456.0,0.927418,67653.08396786817
3457.0,0.919263,67163.16883315954
3458.0,0.8932030000000001,65361.245147382135
3459.0,0.883333,64740.01134705028
3460.0,0.8799239999999999,64590.86158862357
3461.0,0.856574,62974.94953462393
3462.0,0.8567530000000001,63086.29575471523
3463.0,0.8922700000000001,65803.88989841774
3464.0,0.917198,67747.56425493269
3465.0,0.904076,66882.15639921707
3466.0,0.8834219999999999,65455.73549206109
3467.0,0.893214,66283.98630738778
3468.0,0.91747,68189.57780023641
3469.0,0.938224,69840.14471325483
3470.0,0.947162,70614.64072119369
3471.0,0.938205,70055.06803275042
3472.0,0.913161,68290.44338343493
3473.0,0.8960950000000001,67117.66306456173
3474.0,0.8841040000000001,66321.71644007825
3475.0,0.8604959999999999,64650.266896198824
3476.0,0.832285,62627.06130964415
3477.0,0.838641,63202.461417022125
3478.0,0.8966360000000001,67677.05399475193
3479.0,0.944678,71412.77083867698
3480.0,0.956809,72440.85725867948
3481.0,0.954226,72356.11822879879
3482.0,0.939417,71342.37326057271
3483.0,0.91627,69691.07556421278
3484.0,0.916441,69810.73532336274
3485.0,0.935844,71397.7629555063
3486.0,0.949159,72524.20846095907
3487.0,0.955755,73139.65889118922
3488.0,0.944975,72424.98887371669
3489.0,0.910603,69896.97864458291
3490.0,0.8672559999999999,66671.04944106449
3491.0,0.8591989999999999,66152.13052658485
3492.0,0.8863409999999999,68345.58275779172
3493.0,0.907263,70065.10785066096
3494.0,0.92817,71788.44569715763
3495.0,0.927561,71850.10004069662
3496.0,0.905181,70222.71982596006
3497.0,0.8943190000000001,69485.06063318897
3498.0,0.905903,70491.52314371029
3499.0,0.926107,72172.54579846615
3500.0,0.918871,71716.73548313916
3501.0,0.901674,70480.6778156656
3502.0,0.903371,70719.74354258073
3503.0,0.923084,72371.7730387403
3504.0,0.939488,73768.7005977416
3505.0,0.936741,73663.57355133539
3506.0,0.93438,73588.27072309471
3507.0,0.943907,74450.14213708445
3508.0,0.952335,75227.52668705385
3509.0,0.935605,74016.70333199155
3510.0,0.901919,71458.57629958462
3511.0,0.902478,71609.8098494885
3512.0,0.915938,72786.44389804182
3513.0,0.8925270000000001,71031.95537324192
3514.0,0.869567,69307.92476583806
3515.0,0.889339,70989.49343696018
3516.0,0.931375,74455.6511920812
3517.0,0.954337,76404.80283276842
3518.0,0.951734,76309.70011413065
3519.0,0.931922,74832.1890406089
3520.0,0.907085,72945.92775054341
3521.0,0.901148,72575.9669114172
3522.0,0.916932,73956.5999439756
3523.0,0.919222,74251.08041464911
3524.0,0.891016,72079.18888855157
3525.0,0.8621139999999999,69844.23542058388
3526.0,0.848663,68856.04618855768
3527.0,0.873459,70972.44100643725
3528.0,0.913781,74358.25851507075
3529.0,0.930186,75804.71444163556
3530.0,0.939038,76638.74408058473
3531.0,0.952501,77851.84529019461
3532.0,0.958152,78428.80618805806
3533.0,0.956132,78378.37152333176
3534.0,0.956003,78482.76434934454
3535.0,0.95256,78314.73760812411
3536.0,0.951759,78363.48388081673
3537.0,0.962099,79330.75005563545
3538.0,0.970344,80127.58315341851
3539.0,0.963818,79704.95871897906
3540.0,0.926174,76703.70670911293
3541.0,0.8650030000000001,71742.13679373164
3542.0,0.821842,68261.75080183274
3543.0,0.8085829999999999,67258.25020040928
3544.0,0.804968,67054.9606598269
3545.0,0.7997489999999999,66717.04622842223
3546.0,0.795375,66448.52138978406
3547.0,0.7837069999999999,65568.74385568155
3548.0,0.767178,64278.90994132931
3549.0,0.768525,64485.052962055895
3550.0,0.776998,65290.37064624809
3551.0,0.768675,64684.41214317299
3552.0,0.7369760000000001,62106.54137448263
3553.0,0.678608,57270.314805945265
3554.0,0.587457,49649.25652069264
3555.0,0.458643,38818.342099969675
3556.0,0.332422,28175.84797790312
3557.0,0.257406,21848.9416063628
3558.0,0.216688,18419.1921096707
3559.0,0.182018,15494.35531018262
3560.0,0.16446,14019.818570429687
3561.0,0.159656,13629.808866896605
3562.0,0.148504,12695.931376575445
3563.0,0.15263,13067.355072802678
3564.0,0.172798,14815.194353663946
3565.0,0.183967,15795.337228900788
3566.0,0.163069,14021.039094151958
3567.0,0.114753,9880.800675310207
3568.0,0.094649,8161.366864323221
3569.0,0.109611,9464.970695349193
3570.0,0.12798800000000002,11067.566316878543
3571.0,0.14006400000000002,12129.045790646145
3572.0,0.148206,12852.351999505769
3573.0,0.153627,13341.374484553407
3574.0,0.157558,13702.164246109991
3575.0,0.164522,14328.075475680434
3576.0,0.165477,14431.656250193599
3577.0,0.160103,13982.735748880174
3578.0,0.156653,13700.771632343334
3579.0,0.137245,12020.318107536887
3580.0,0.0923767,8102.041805667752
3581.0,0.0568846,4996.1887794672575
3582.0,0.0525437,4621.429868018305
3583.0,0.0595578,5245.723992598382
3584.0,0.056154099999999985,4952.891611507658
3585.0,0.0578798,5112.277610050957
3586.0,0.07493999999999999,6628.429499708982
3587.0,0.0826506,7320.689721643801
3588.0,0.0696713,6179.714800293979
3589.0,0.06777539999999999,6019.974184980013
3590.0,0.130378,11596.698555447367
3591.0,0.241912,21547.380112296494
3592.0,0.318391,28399.08484802699
3593.0,0.330878,29554.08035691773
3594.0,0.295552,26435.586538168594
3595.0,0.314777,28194.410961186088
3596.0,0.4889560000000001,43856.53283995855
3597.0,0.6900229999999999,61977.21535206553
3598.0,0.794798,71487.27326306392
3599.0,0.8509209999999999,76641.53237871708
3600.0,0.881799,79532.93480130252
3601.0,0.8782260000000001,79320.54025177569
3602.0,0.864268,78168.04887198859
3603.0,0.8628790000000001,78150.48946299953
3604.0,0.850784,77161.66322409498
3605.0,0.818412,74328.30319426925
3606.0,0.809168,73590.26950376484
3607.0,0.816938,74399.45538809
3608.0,0.798425,72813.72540716943
3609.0,0.7676,70099.03808452442
3610.0,0.766717,70114.7928303236
3611.0,0.791734,72502.140841254
3612.0,0.807333,74032.2102514747
3613.0,0.803309,73764.36748532463
3614.0,0.818049,75220.9461061945
3615.0,0.856892,78900.64428188211
3616.0,0.885574,81653.3131923741
3617.0,0.888064,81994.97116618216
3618.0,0.8624139999999999,79735.59776850954
3619.0,0.843724,78114.17848969002
3620.0,0.8742639999999999,81052.15748365353
3621.0,0.913317,84788.22621698087
3622.0,0.928002,86268.93818561477
3623.0,0.927179,86309.81133982266
3624.0,0.914461,85241.7423074045
3625.0,0.902748,84264.32037254881
3626.0,0.877114,81982.80961043942
3627.0,0.799201,74801.76590827624
3628.0,0.7320989999999999,68614.23623796302
3629.0,0.736413,69112.08019805097
3630.0,0.749355,70421.8999094368
3631.0,0.7390359999999999,69546.11016911222
3632.0,0.767537,72325.79298970646
3633.0,0.812708,76685.73155783598
3634.0,0.803489,75918.15152494416
3635.0,0.7691319999999999,72769.89420151233
3636.0,0.773105,73244.3335890933
3637.0,0.802028,76086.79344411945
3638.0,0.7890050000000001,74951.99952857397
3639.0,0.752633,71592.90023212436
3640.0,0.792701,75505.54612429887
3641.0,0.8316680000000001,79323.4696623403
3642.0,0.784159,74892.37832254314
3643.0,0.750067,71732.31505448719
3644.0,0.75308,72116.84480848386
3645.0,0.74934,71854.64576005437
3646.0,0.759947,72969.11736072776
3647.0,0.758472,72924.7100961207
3648.0,0.7749119999999999,74604.74226161753
3649.0,0.828292,79850.18455254087
3650.0,0.8417190000000001,81252.64690902359
3651.0,0.773256,74743.10505250617
3652.0,0.7285149999999999,70512.04441929022
3653.0,0.774781,75089.68167325761
3654.0,0.8269629999999999,80253.39151442445
3655.0,0.875031,85030.80532735228
3656.0,0.903385,87902.41121954273
3657.0,0.867231,84496.22176477783
3658.0,0.814448,79458.42717991718
3659.0,0.7866479999999999,76847.66515123942
3660.0,0.7411220000000001,72495.84145294003
3661.0,0.7261340000000001,71123.45453416093
3662.0,0.793195,77794.38361726397
3663.0,0.855784,84043.50778805323
3664.0,0.8401790000000001,82619.60009179953
3665.0,0.818879,80630.95152712944
3666.0,0.863936,85179.27405373637
3667.0,0.8987139999999999,88724.53049194852
3668.0,0.862722,85282.99494272585
3669.0,0.793474,78540.41055845296
3670.0,0.765998,75920.05729365836
3671.0,0.778316,77241.87441206338
3672.0,0.771904,76705.69711220804
3673.0,0.751765,74802.04072718455
3674.0,0.796999,79406.4289097923
3675.0,0.8779440000000001,87585.21082838518
3676.0,0.908232,90724.87349016359
3677.0,0.876782,87697.32294995252
3678.0,0.841192,84247.01384525125
3679.0,0.844626,84700.90149540621
3680.0,0.8520049999999999,85551.86221450334
3681.0,0.823443,82791.19224834397
3682.0,0.739841,74482.0797254351
3683.0,0.708778,71447.3240892979
3684.0,0.773816,78104.36725334391
3685.0,0.827951,83676.52913786612
3686.0,0.8428209999999999,85289.45038172539
3687.0,0.820426,83130.39880648638
3688.0,0.820291,83223.96700159782
3689.0,0.87587,88977.39212193746
3690.0,0.914345,93005.62333724315
3691.0,0.900995,91765.64557931216
3692.0,0.825016,84135.30677467336
3693.0,0.7224550000000001,73770.787451978
3694.0,0.720534,73669.09635813367
3695.0,0.8207639999999999,84024.50226738236
3696.0,0.894792,91720.42678743337
3697.0,0.8996129999999999,92332.70573436773
3698.0,0.8665120000000001,89049.16004817458
3699.0,0.8645860000000001,88964.83794687645
3700.0,0.9003399999999999,92762.23998145117
3701.0,0.918239,94727.14477978536
3702.0,0.912645,94270.14275759713
3703.0,0.882574,91280.18911322595
3704.0,0.8069390000000001,83563.91272366935
3705.0,0.693024,71858.56474837613
3706.0,0.63737,66171.90364468444
3707.0,0.691635,71896.91642130601
3708.0,0.763655,79484.29702326756
3709.0,0.7847069999999999,81779.04715554819
3710.0,0.770373,80386.94045132452
3711.0,0.798107,83386.36442943614
3712.0,0.866942,90692.83595649726
3713.0,0.907646,95070.98722368687
3714.0,0.915203,95983.60437156855
3715.0,0.90742,95287.43315512368
3716.0,0.8917950000000001,93764.73353607846
3717.0,0.8660760000000001,91175.31089240588
3718.0,0.816423,86056.32327892323
3719.0,0.735873,77663.37882579134
3720.0,0.671704,70980.1239459585
3721.0,0.670884,70982.48669871816
3722.0,0.68765,72847.68073182776
3723.0,0.694235,73637.46768573554
3724.0,0.7375970000000001,78334.8635417517
3725.0,0.8237129999999999,87590.10174921772
3726.0,0.87423,93078.10431517477
3727.0,0.871085,92859.13314856148
3728.0,0.8706870000000001,92932.5745804659
3729.0,0.8906790000000001,95184.99552818561
3730.0,0.901287,96438.69256846266
3731.0,0.895732,95963.65415796785
3732.0,0.869337,93251.72756095672
3733.0,0.825866,88698.83158322219
3734.0,0.789596,84908.7400940063
3735.0,0.764954,82360.97478181352
3736.0,0.7288979999999999,78576.22744807573
3737.0,0.67186,72517.19795237893
3738.0,0.657204,71023.12838234368
