wl,flux,bflux
3057.0,0.568076,19671.68294174911
3058.0,0.528864,18354.388243341364
3059.0,0.539646,18770.02472295086
3060.0,0.594885,20737.099675396687
3061.0,0.657888,22983.979080413552
3062.0,0.68499,23983.628183092802
3063.0,0.661177,23200.90526808553
3064.0,0.606727,21337.139732470645
3065.0,0.576588,20321.85322532823
3066.0,0.544614,19237.139287600137
3067.0,0.524663,18573.136522349512
3068.0,0.5655060000000001,20062.92743976244
3069.0,0.639133,22724.783192725918
3070.0,0.6843319999999999,24385.177786686665
3071.0,0.663226,23684.833867310754
3072.0,0.615308,22021.669200405588
3073.0,0.6251770000000001,22423.773131018646
3074.0,0.653332,23484.79687649571
3075.0,0.63193,22765.02778955726
3076.0,0.6355770000000001,22946.310860881684
3077.0,0.652981,23625.983125623145
3078.0,0.6293890000000001,22821.926105857754
3079.0,0.6291399999999999,22862.483448073497
3080.0,0.656443,23906.45857799254
3081.0,0.665643,24294.103178880046
3082.0,0.667044,24398.011012348015
3083.0,0.6752090000000001,24750.145896641025
3084.0,0.6987140000000001,25667.155896330052
3085.0,0.718394,26447.15284838325
3086.0,0.668999,24681.91128358507
3087.0,0.562864,20811.004621458535
3088.0,0.508355,18836.147949472084
3089.0,0.521745,19373.9367058301
3090.0,0.546245,20327.35212506221
3091.0,0.552899,20619.21198279938
3092.0,0.529586,19792.235400984882
3093.0,0.51127,19148.727782744565
3094.0,0.543121,20385.278293400126
3095.0,0.58873,22144.497129142866
3096.0,0.589623,22225.567100778233
3097.0,0.56711,21422.674712702283
3098.0,0.550928,20855.87239468916
3099.0,0.508731,19299.587271359207
3100.0,0.461161,17532.25872279829
3101.0,0.467216,17800.313964366076
3102.0,0.514368,19638.47376880018
3103.0,0.5827979999999999,22298.459337368236
3104.0,0.62533,23976.636713639382
3105.0,0.6145470000000001,23613.234300033462
3106.0,0.6061300000000001,23339.239972998163
3107.0,0.6390060000000001,24657.30485000017
3108.0,0.692454,26776.29715481863
3109.0,0.7005859999999999,27148.08194868346
3110.0,0.666669,25888.402333426002
3111.0,0.650428,25311.081046910396
3112.0,0.6717069999999999,26194.312475418134
3113.0,0.686859,26841.672595053988
3114.0,0.6671600000000001,26126.788020094267
3115.0,0.6854140000000001,26898.138288027443
3116.0,0.6920310000000001,27214.929913645105
3117.0,0.623078,24554.760286910805
3118.0,0.564875,22307.784400388497
3119.0,0.524069,20739.703835593875
3120.0,0.49088,19466.981060645478
3121.0,0.485542,19295.60742417257
3122.0,0.517216,20597.34207393185
3123.0,0.588164,23471.694512181748
3124.0,0.62033,24807.029417100275
3125.0,0.587159,23529.50921280619
3126.0,0.572914,23006.52095424088
3127.0,0.577825,23252.05867818008
3128.0,0.559654,22567.7084416723
3129.0,0.5488890000000001,22179.632546451136
3130.0,0.541196,21914.197363020117
3131.0,0.552629,22423.584422074884
3132.0,0.574494,23359.11794788846
3133.0,0.564079,22983.155541378925
3134.0,0.5692,23239.81162048889
3135.0,0.6047819999999999,24743.649920385873
3136.0,0.609496,24988.038483132324
3137.0,0.614247,25234.80533659634
3138.0,0.641418,26405.407573167966
3139.0,0.655446,27038.505059761083
3140.0,0.680162,28115.859232548468
3141.0,0.696507,28850.73815604622
3142.0,0.636167,26405.49060038217
3143.0,0.446587,18574.62494406655
3144.0,0.268937,11208.683831253731
3145.0,0.285627,11928.686425245403
3146.0,0.408051,17076.40028246176
3147.0,0.48561,20363.725466917615
3148.0,0.534958,22478.96171149966
3149.0,0.606002,25516.24627779197
3150.0,0.661766,27921.102522270263
3151.0,0.667607,28224.977160449118
3152.0,0.629876,26684.04122737777
3153.0,0.623536,26469.21858161359
3154.0,0.63893,27177.852375532304
3155.0,0.576177,24558.354434649114
3156.0,0.433235,18503.231957800646
3157.0,0.296346,12682.447269971373
3158.0,0.250328,10734.76614163115
3159.0,0.29114,12510.176126823886
3160.0,0.345978,14896.616761026911
3161.0,0.366539,15813.798258416306
3162.0,0.390066,16862.81869520839
3163.0,0.432688,18743.134602050217
3164.0,0.451693,19605.83135810117
3165.0,0.460878,20044.79595966493
3166.0,0.468807,20430.676216268996
3167.0,0.478147,20879.60661905466
3168.0,0.4804390000000001,21021.83328554868
3169.0,0.4714600000000001,20670.35213670344
3170.0,0.5096689999999999,22390.364677052286
3171.0,0.588472,25904.064441996063
3172.0,0.64279,28351.733389220502
3173.0,0.653505,28881.98595555448
3174.0,0.63895,28295.14234945158
3175.0,0.637684,28295.452170807028
3176.0,0.654866,29115.812224532954
3177.0,0.670235,29858.51187501453
3178.0,0.668326,29832.746827526644
3179.0,0.606559,27129.45117887385
3180.0,0.511091,22904.90550309915
3181.0,0.437951,19666.059577119675
3182.0,0.402423,18106.538134811693
3183.0,0.409688,18469.958460081078
3184.0,0.419453,18947.646416001156
3185.0,0.436153,19741.01001122899
3186.0,0.488295,22144.739049838827
3187.0,0.523945,23808.44454155586
3188.0,0.548489,24972.931531117258
3189.0,0.5861460000000001,26740.09469768101
3190.0,0.57519,26291.976995963658
3191.0,0.505929,23171.573326217218
3192.0,0.458576,21044.109590467586
3193.0,0.4864770000000001,22368.356811700512
3194.0,0.532985,24554.921282400916
3195.0,0.550574,25415.01101104329
3196.0,0.562104,25998.098100652755
3197.0,0.560475,25973.51354905768
3198.0,0.6033470000000001,28014.987003144477
3199.0,0.636111,29594.03897044309
3200.0,0.58487,27263.273917753653
3201.0,0.572817,26753.533160039617
3202.0,0.600248,28089.35790212295
3203.0,0.601876,28220.403575613833
3204.0,0.601718,28267.901063180696
3205.0,0.6147279999999999,28935.24614757228
3206.0,0.643544,30350.463019352876
3207.0,0.634483,29981.214266706767
3208.0,0.609206,28842.62718094197
3209.0,0.637946,30261.83396921788
3210.0,0.6476029999999999,30779.398190141917
3211.0,0.614454,29260.37318597608
3212.0,0.585174,27919.90823577126
3213.0,0.549384,26262.902392613934
3214.0,0.540486,25887.384704550375
3215.0,0.588688,28250.438743761086
3216.0,0.6050479999999999,29091.45205393832
3217.0,0.572203,27565.160507667184
3218.0,0.571998,27608.257884167568
3219.0,0.598771,28956.003508963357
3220.0,0.633236,30681.465647757264
3221.0,0.653541,31725.99560177448
3222.0,0.631246,30702.39475529941
3223.0,0.625302,30471.504379474896
3224.0,0.64012,31253.252204127115
3225.0,0.637612,31190.283378562588
3226.0,0.633184,31032.807438746328
3227.0,0.603545,29636.599071146622
3228.0,0.5618380000000001,27641.1858456626
3229.0,0.552344,27225.84293575281
3230.0,0.5872930000000001,29003.601631939986
3231.0,0.621743,30763.284740492258
3232.0,0.629812,31221.71159922129
3233.0,0.606378,30117.05285810389
3234.0,0.560559,27894.135497362313
3235.0,0.536618,26753.378771128402
3236.0,0.5405479999999999,27000.31165250201
3237.0,0.6031529999999999,30184.38976724934
3238.0,0.662533,33218.659624939464
3239.0,0.639579,32128.300578342598
3240.0,0.641763,32298.807624705125
3241.0,0.671658,33867.06424683187
3242.0,0.679875,34345.928804391435
3243.0,0.704281,35645.79370279615
3244.0,0.734054,37222.517329389084
3245.0,0.760215,38621.476343156595
3246.0,0.769844,39184.035673632694
3247.0,0.72665,37054.84506210185
3248.0,0.6608430000000001,33762.189349882974
3249.0,0.647908,33163.28376161255
3250.0,0.690887,35429.28417006411
3251.0,0.719683,36974.905161028204
3252.0,0.716962,36903.85427634568
3253.0,0.706888,36453.16646655851
3254.0,0.7200340000000001,37200.26319436455
3255.0,0.771678,39942.64167329191
3256.0,0.817801,42408.72918722908
3257.0,0.834043,43331.35990047537
3258.0,0.8430549999999999,43880.88138387986
3259.0,0.848376,44239.75013628247
3260.0,0.8446049999999999,44124.7338600512
3261.0,0.8425790000000001,44100.40154086258
3262.0,0.854232,44793.03760560758
3263.0,0.846419,44465.39469105493
3264.0,0.793871,41781.887920828
3265.0,0.767169,40451.054481087034
3266.0,0.803751,42458.07637925669
3267.0,0.843907,44661.43463956756
3268.0,0.8629030000000001,45750.79650587053
3269.0,0.8647610000000001,45933.62113518315
3270.0,0.821851,43734.57335100078
3271.0,0.74462,39697.48836364486
3272.0,0.715069,38191.97533228795
3273.0,0.752667,40273.761505976116
3274.0,0.791463,42427.202376038585
3275.0,0.797708,42840.20087800009
3276.0,0.760417,40912.164227059846
3277.0,0.725128,39084.783536073875
3278.0,0.730354,39438.29776523556
3279.0,0.738103,39929.39674501782
3280.0,0.7362479999999999,39901.59453460188
3281.0,0.7203039999999999,39108.54069552832
3282.0,0.706022,38402.80941257204
3283.0,0.72214,39350.88108742115
3284.0,0.750115,40949.492553491335
3285.0,0.765705,41876.3760884007
3286.0,0.764355,41878.2932368933
3287.0,0.737205,40463.89729454539
3288.0,0.724093,39816.09672896726
3289.0,0.7601680000000001,41875.31968364364
3290.0,0.8048770000000001,44418.266970783596
3291.0,0.815685,45095.93885473095
3292.0,0.820551,45446.73881070979
3293.0,0.8440040000000001,46829.89274724854
3294.0,0.8548790000000001,47518.65563987852
3295.0,0.837197,46619.46920482012
3296.0,0.825108,46028.831523126675
3297.0,0.821641,45917.69439559876
3298.0,0.8198989999999999,45902.51425957651
3299.0,0.8102090000000001,45441.29044703227
3300.0,0.8191069999999999,46022.58782277072
3301.0,0.8195709999999999,46131.02617245148
3302.0,0.770968,43472.87384926642
3303.0,0.7614529999999999,43013.01620304924
3304.0,0.783146,44317.33729657266
3305.0,0.760053,43087.19919246206
3306.0,0.731032,41515.815232889676
3307.0,0.710543,40424.0364897522
3308.0,0.689924,39320.771379838785
3309.0,0.701651,40060.16415512017
3310.0,0.713388,40802.569355784064
3311.0,0.72477,41527.07986186926
3312.0,0.750855,43097.89628470605
3313.0,0.734193,42216.12646641654
3314.0,0.6923560000000001,39880.91277681454
3315.0,0.683683,39450.92921504319
3316.0,0.681014,39366.305826033364
3317.0,0.6736800000000001,39011.06290337912
3318.0,0.685971,39792.82145406766
3319.0,0.693261,40286.536963761464
3320.0,0.67073,39045.80961629051
3321.0,0.651637,38001.02515076631
3322.0,0.61033,35654.677708163945
3323.0,0.563059,32950.89893202512
3324.0,0.59385,34813.768207493835
3325.0,0.642809,37749.95841066698
3326.0,0.635346,37376.9992278912
3327.0,0.608688,35871.3582593636
3328.0,0.60865,35931.80264903764
3329.0,0.6088439999999999,36006.01484918871
3330.0,0.619598,36705.91279512345
3331.0,0.670844,39811.07514919205
3332.0,0.6937260000000001,41240.70055619439
3333.0,0.656076,39070.34627925378
3334.0,0.61962,36963.48709660125
3335.0,0.602342,35995.18463840923
3336.0,0.5686140000000001,34038.61740572728
3337.0,0.543617,32598.667655032707
3338.0,0.5574680000000001,33487.17993359078
3339.0,0.560186,33708.703623585876
3340.0,0.538582,32464.75704173019
3341.0,0.542374,32749.83102300029
3342.0,0.569792,34464.80170651862
3343.0,0.6019800000000001,36474.56259543451
3344.0,0.632239,38374.0169597635
3345.0,0.6507729999999999,39566.972150723675
3346.0,0.640551,39012.49033609714
3347.0,0.6153310000000001,37540.90907680182
3348.0,0.572994,35018.009358304575
3349.0,0.529875,32438.4101753942
3350.0,0.571318,35035.48646105921
3351.0,0.6541899999999999,40186.262965409696
3352.0,0.709295,43645.90047798592
3353.0,0.722094,44509.47778170189
3354.0,0.708667,43756.49628698692
3355.0,0.721327,44614.23500701214
3356.0,0.705705,43722.47665103015
3357.0,0.596671,37030.208270278665
3358.0,0.425811,26471.41349542253
3359.0,0.271695,16919.218556644108
3360.0,0.203675,12704.984697290362
3361.0,0.244948,15305.497644699557
3362.0,0.38412,24042.353724093773
3363.0,0.534953,33539.88466395686
3364.0,0.60943,38274.10222392408
3365.0,0.619345,38962.64543259012
3366.0,0.6099319999999999,38435.38261037092
3367.0,0.582703,36781.582041870366
3368.0,0.513513,32468.88151342517
3369.0,0.431659,27339.388371766174
3370.0,0.383624,24338.020146973467
3371.0,0.36813,23394.38029712523
3372.0,0.390094,24831.893587687307
3373.0,0.459847,29321.321171760854
3374.0,0.5344760000000001,34137.15879343589
3375.0,0.591263,37827.551408442036
3376.0,0.6369670000000001,40819.92498646035
3377.0,0.660111,42373.989978842226
3378.0,0.655474,42146.7759960076
3379.0,0.6104890000000001,39319.918767027004
3380.0,0.559008,36064.34524891168
3381.0,0.5781390000000001,37360.86620730684
3382.0,0.630567,40816.891896496134
3383.0,0.619955,40196.87251304087
3384.0,0.584481,37959.919539786366
3385.0,0.580118,37739.26152129164
3386.0,0.578391,37689.4793953501
3387.0,0.559656,36529.246693174624
3388.0,0.548329,35849.334090403
3389.0,0.596012,39031.44166073076
3390.0,0.6442140000000001,42257.990893090915
3391.0,0.616614,40514.506423720646
3392.0,0.571048,37582.67243487912
3393.0,0.581389,38326.49596475034
3394.0,0.619416,40900.75960350252
3395.0,0.6399199999999999,42324.38705579965
3396.0,0.6732130000000001,44599.80055182997
3397.0,0.723739,48026.088706436145
3398.0,0.7514270000000001,49945.48672612433
3399.0,0.758364,50489.46460523531
3400.0,0.7806,52055.25750954137
3401.0,0.773836,51688.9095974118
3402.0,0.71634,47926.90954268263
3403.0,0.69212,46382.355285873324
3404.0,0.706429,47418.79238873977
3405.0,0.6967720000000001,46847.09084502231
3406.0,0.6744319999999999,45419.19864252968
3407.0,0.6753979999999999,45558.54320917363
3408.0,0.6883729999999999,46509.53978423674
3409.0,0.657333,44484.75510445352
3410.0,0.656917,44529.02864432336
3411.0,0.728769,49479.91699222812
3412.0,0.725486,49337.12728649071
3413.0,0.6402479999999999,43611.2167573563
3414.0,0.631145,43060.95631933662
3415.0,0.703593,48081.719137270964
3416.0,0.729342,49922.124069277226
3417.0,0.711074,48750.5351774064
3418.0,0.757567,52022.09006218202
3419.0,0.810782,55766.37439469405
3420.0,0.78473,54061.67968839141
3421.0,0.758835,52362.093899039864
3422.0,0.767472,53043.47509716612
3423.0,0.739797,51213.113323736005
3424.0,0.709625,49203.51276196181
3425.0,0.732888,50898.24520308815
3426.0,0.7472979999999999,51982.41153602123
3427.0,0.744454,51867.735023477035
3428.0,0.7823829999999999,54597.78730708808
3429.0,0.8258700000000001,57724.86927899999
3430.0,0.828951,58033.01950387626
3431.0,0.802383,56262.94717300274
3432.0,0.763131,53596.16515438039
3433.0,0.732413,51520.95902990401
3434.0,0.7712939999999999,54342.614972398806
3435.0,0.8369479999999999,59062.408654892715
3436.0,0.8331799999999999,58890.1996026955
3437.0,0.79442,56239.99645371591
3438.0,0.7871239999999999,55812.13163028286
3439.0,0.776586,55152.44460667695
3440.0,0.722074,51362.492161262955
3441.0,0.686186,48887.16129984097
3442.0,0.6913279999999999,49331.590426598705
3443.0,0.676234,48330.95683973206
3444.0,0.680654,48723.853630221725
3445.0,0.733268,52573.1764881813
3446.0,0.773065,55514.083219623746
3447.0,0.811128,58339.35847676963
3448.0,0.848325,61110.9501873383
3449.0,0.8356600000000001,60293.475791826626
3450.0,0.8178350000000001,59100.30953700987
3451.0,0.808009,58482.11081959283
3452.0,0.763439,55343.08746706088
3453.0,0.735224,53381.44683629184
3454.0,0.772439,56171.48494626939
3455.0,0.823947,60011.082335462794
3456.0,0.8449399999999999,61636.49699252174
3457.0,0.8364799999999999,61114.879491028434
3458.0,0.8095939999999999,59243.052143633286
3459.0,0.7943939999999999,58221.618091963785
3460.0,0.782771,57459.34116649673
3461.0,0.758699,55779.221920078875
3462.0,0.761991,56108.574569836586
3463.0,0.803655,59268.635207182684
3464.0,0.843032,62269.395036801674
3465.0,0.831484,61511.911533373976
3466.0,0.800316,59298.12977949878
3467.0,0.809562,60076.304808233486
3468.0,0.8406809999999999,62482.3508721599
3469.0,0.865456,64423.39173049792
3470.0,0.881182,65695.57302761608
3471.0,0.876649,65458.727395230926
3472.0,0.8493059999999999,63515.068326627596
3473.0,0.817967,61265.862998823075
3474.0,0.779717,58491.048312764666
3475.0,0.734744,55202.3434163328
3476.0,0.696058,52376.369922644626
3477.0,0.7128359999999999,53721.42524234372
3478.0,0.79304,59857.7470679273
3479.0,0.8513700000000001,64359.16863621723
3480.0,0.867849,65705.61682748357
3481.0,0.870908,66038.3622060253
3482.0,0.848369,64427.8928960183
3483.0,0.800553,60889.693666885556
3484.0,0.799327,60889.46875338136
3485.0,0.837506,63895.32321820118
3486.0,0.874492,66818.98407478728
3487.0,0.9012,68964.80854689718
3488.0,0.879691,67421.47769762026
3489.0,0.816038,62638.26350140308
3490.0,0.7550859999999999,58047.884405822064
3491.0,0.752635,57947.47056139055
3492.0,0.796519,61419.425743199856
3493.0,0.81978,63309.06706634663
3494.0,0.827149,63975.07037499406
3495.0,0.788062,61044.32327175405
3496.0,0.727993,56476.71402101916
3497.0,0.731761,56854.944884323144
3498.0,0.79662,61987.825591418165
3499.0,0.851043,66322.72501337754
3500.0,0.84321,65811.48880173362
3501.0,0.8206200000000001,64144.97238369024
3502.0,0.8217690000000001,64331.59015647285
3503.0,0.846053,66332.37678775209
3504.0,0.8588629999999999,67438.01677241022
3505.0,0.833369,65534.591340512285
3506.0,0.817345,64371.03227184641
3507.0,0.8365790000000001,65984.70554715663
3508.0,0.861925,68085.79537635275
3509.0,0.848167,67099.39046390867
3510.0,0.801372,63492.28944766738
3511.0,0.800682,63532.5024764129
3512.0,0.812379,64556.96620016563
3513.0,0.771979,61438.116580316244
3514.0,0.754001,60096.85807001262
3515.0,0.806128,64347.36176570445
3516.0,0.8704120000000001,69582.16858451407
3517.0,0.8902530000000001,71274.19867015592
3518.0,0.870906,69828.93927042332
3519.0,0.828981,66566.1535011224
3520.0,0.7841779999999999,63061.997201547405
3521.0,0.775749,62476.678365335094
3522.0,0.799796,64508.810695658896
3523.0,0.794697,64192.448453453464
3524.0,0.7480220000000001,60511.61710989716
3525.0,0.715793,57990.02777406004
3526.0,0.6964520000000001,56506.447294289224
3527.0,0.728262,59174.5369069756
3528.0,0.795834,64760.40791730493
3529.0,0.829219,67576.49492099279
3530.0,0.842561,68764.86026261082
3531.0,0.8549200000000001,69876.1466659806
3532.0,0.8525,69780.74175633877
3533.0,0.8455389999999999,69312.57386999537
3534.0,0.8567629999999999,70335.6878924412
3535.0,0.85845,70577.48225801435
3536.0,0.856268,70501.19159961627
3537.0,0.874851,72136.63668387842
3538.0,0.8954120000000001,73939.96303019217
3539.0,0.902591,74641.66304750693
3540.0,0.861641,71359.22467327604
3541.0,0.791654,65658.67350899919
3542.0,0.760285,63148.85976668435
3543.0,0.76776,63862.57709334259
3544.0,0.77082,64210.38448212571
3545.0,0.7548600000000001,62972.294452367954
3546.0,0.747503,62449.12033245671
3547.0,0.738228,61763.74925717402
3548.0,0.7157319999999999,59968.44639722138
3549.0,0.7175050000000001,60204.08955536895
3550.0,0.724719,60897.41817144738
3551.0,0.703339,59186.35281798829
3552.0,0.665121,56051.16707401226
3553.0,0.6104109999999999,51514.91012633487
3554.0,0.531065,44883.25513894913
3555.0,0.433339,36676.677824056525
3556.0,0.333303,28250.520899877396
3557.0,0.267276,22686.719488987143
3558.0,0.238169,20245.147703463786
3559.0,0.217073,18478.426255904753
3560.0,0.205342,17504.910524681825
3561.0,0.191904,16382.815808945019
3562.0,0.17461600000000002,14928.303299925243
3563.0,0.187408,16044.859329645577
3564.0,0.215267,18456.362011887733
3565.0,0.221519,19019.537784542194
3566.0,0.192629,16562.67432600554
3567.0,0.146707,12632.198066043891
3568.0,0.1331,11476.908679874281
3569.0,0.15095799999999998,13035.30709717568
3570.0,0.169879,14690.026395794996
3571.0,0.181655,15730.678926061124
3572.0,0.192103,16659.078418964527
3573.0,0.208415,18099.309126639186
3574.0,0.217613,18924.89793021448
3575.0,0.215272,18747.8480920526
3576.0,0.205674,17937.335506459014
3577.0,0.1941,16951.893523904248
3578.0,0.185521,16225.548530854614
3579.0,0.164975,14448.992530080497
3580.0,0.12098,10610.738613196667
3581.0,0.08348760000000001,7332.736985838886
3582.0,0.08008580000000001,7043.868401428533
3583.0,0.0869972,7662.527818839513
3584.0,0.07791089999999999,6871.880113028471
3585.0,0.0787448,6955.194695695918
3586.0,0.102399,9057.173103025088
3587.0,0.111841,9906.198613904366
3588.0,0.0963962,8550.16375224947
3589.0,0.0925016,8216.214792820807
3590.0,0.166383,14799.226063837454
3591.0,0.305658,27225.30965956348
3592.0,0.39428,35168.05177872516
3593.0,0.399531,35686.178226052194
3594.0,0.357547,31980.71628668582
3595.0,0.360343,32275.733706677045
3596.0,0.507053,45479.729354173985
3597.0,0.69313,62256.28316299194
3598.0,0.7982670000000001,71799.28883299435
3599.0,0.852118,76749.34487160106
3600.0,0.8624569999999999,77788.40342291947
3601.0,0.8204670000000001,74103.8020950799
3602.0,0.769552,69601.5337204855
3603.0,0.770252,69761.31162057984
3604.0,0.786261,71309.76427417553
3605.0,0.768641,69808.09335096054
3606.0,0.767031,69758.09474391257
3607.0,0.787609,71728.43062601834
3608.0,0.7662770000000001,69881.93388712725
3609.0,0.71236,65054.39131043749
3610.0,0.697032,63742.23380478862
3611.0,0.7282,66684.0870299888
3612.0,0.74458,68277.77770640247
3613.0,0.7287279999999999,66915.91901602702
3614.0,0.752363,69181.01076499672
3615.0,0.8143050000000001,74979.33128323992
3616.0,0.8551709999999999,78850.04019543905
3617.0,0.844891,78008.80700441277
3618.0,0.783995,72485.26806443617
3619.0,0.7508630000000001,69516.86381246014
3620.0,0.798804,74056.33493609754
3621.0,0.8458870000000001,78528.32949567707
3622.0,0.858025,79763.73508539003
3623.0,0.8543440000000001,79529.7018799061
3624.0,0.834059,77747.04700055168
3625.0,0.835249,77963.8274766059
3626.0,0.846462,79117.80337387361
3627.0,0.788698,73818.73041741145
3628.0,0.719746,67456.4807154892
3629.0,0.7155020000000001,67149.59079465718
3630.0,0.704791,66233.92285241558
3631.0,0.6690020000000001,62955.643291201544
3632.0,0.694854,65476.79989638218
3633.0,0.745206,70316.35873067415
3634.0,0.730314,69004.16671888236
3635.0,0.6863520000000001,64937.82916976073
3636.0,0.702546,66559.54053548112
3637.0,0.750749,71222.05719922401
3638.0,0.749101,71161.29530085904
3639.0,0.726221,69080.50484030541
3640.0,0.760029,72393.50614582894
3641.0,0.7816489999999999,74552.71903944678
3642.0,0.731827,69894.3257051845
3643.0,0.6975020000000001,66705.28528136143
3644.0,0.6976829999999999,66811.88802851946
3645.0,0.690084,66172.55366680193
3646.0,0.702955,67496.82003391076
3647.0,0.706084,67887.767779838
3648.0,0.70802,68164.70723910644
3649.0,0.73553,70907.61017120822
3650.0,0.7445430000000001,71872.07308803193
3651.0,0.701411,67798.55061969568
3652.0,0.6762729999999999,65455.607387036165
3653.0,0.724011,70169.19041372582
3654.0,0.780862,75779.47720120067
3655.0,0.83731,81365.28146847978
3656.0,0.870585,84710.860454364
3657.0,0.84521,82350.66735138374
3658.0,0.8007489999999999,78121.93793328918
3659.0,0.7678010000000001,75006.50119340136
3660.0,0.7191770000000001,70349.20265300592
3661.0,0.700418,68604.6208797659
3662.0,0.7489979999999999,73459.66343782232
3663.0,0.798279,78396.14593581948
3664.0,0.779934,76695.36512814241
3665.0,0.771303,75946.37889813943
3666.0,0.825415,81381.31816831895
3667.0,0.85731,84636.96708413621
3668.0,0.819171,80977.83092378273
3669.0,0.741954,73440.8081115278
3670.0,0.708505,70221.77628772325
3671.0,0.732891,72733.79267512365
3672.0,0.744863,74018.57700969372
3673.0,0.7203229999999999,71673.50220178878
3674.0,0.740873,73814.49563385217
3675.0,0.8165319999999999,81458.64356738358
3676.0,0.850144,84922.36218105246
3677.0,0.812276,81245.31604948053
3678.0,0.776547,77772.69144320002
3679.0,0.781799,78400.47558115318
3680.0,0.794654,79793.11097494022
3681.0,0.7813060000000001,78554.62400042824
3682.0,0.7057720000000001,71052.24821546764
3683.0,0.673081,67848.94049384817
3684.0,0.727825,73462.31028586258
3685.0,0.762745,77086.51142067791
3686.0,0.761241,77033.94492784946
3687.0,0.733699,74342.70790287027
3688.0,0.736175,74689.84044369776
3689.0,0.798393,81106.7019402537
3690.0,0.851676,86631.03889819476
3691.0,0.8591690000000001,87505.69975053363
3692.0,0.797409,81319.93905558863
3693.0,0.6919649999999999,70657.41525660137
3694.0,0.675718,69087.00276867625
3695.0,0.775454,79385.95793827546
3696.0,0.853233,87460.43204356112
3697.0,0.848658,87102.88688927023
3698.0,0.8188300000000001,84149.00627140397
3699.0,0.835306,85951.96189396262
3700.0,0.8747959999999999,90130.43570963587
3701.0,0.883242,91116.79291512033
3702.0,0.8684860000000001,89708.81252072219
3703.0,0.82,84808.47506593812
3704.0,0.732305,75835.06449323514
3705.0,0.632881,65622.43200310096
3706.0,0.5862850000000001,60868.24690262143
3707.0,0.632192,65717.6912478667
3708.0,0.695945,72436.76672300705
3709.0,0.716292,74649.10755879829
3710.0,0.707591,73835.75953582636
3711.0,0.7423029999999999,77555.95236611599
3712.0,0.81504,85263.24600490405
3713.0,0.865066,90610.96356249673
3714.0,0.877144,91992.09647793454
3715.0,0.856133,89901.82716867108
3716.0,0.833392,87624.14995722055
3717.0,0.82355,86698.42748839693
3718.0,0.7912,83397.65413062107
3719.0,0.713866,75340.7797117877
3720.0,0.638537,67475.30966628234
3721.0,0.6157630000000001,65150.44174113974
3722.0,0.624164,66122.1548699201
3723.0,0.6481210000000001,68746.15828062054
3724.0,0.701144,74463.45302803286
3725.0,0.786618,83645.57880932577
3726.0,0.825018,87838.5681867436
3727.0,0.791115,84334.19599789253
3728.0,0.783192,83593.81609099967
3729.0,0.814059,86996.77692488454
3730.0,0.8181470000000001,87542.62183833787
3731.0,0.8071659999999999,86475.19444663166
3732.0,0.783299,84022.63442919124
3733.0,0.73927,79398.33486852428
3734.0,0.69501,74737.49037828878
3735.0,0.666592,71770.54685871128
3736.0,0.645647,69601.65280075917
3737.0,0.607992,65623.6064320882
3738.0,0.61174,66109.89670880718
