wl,flux,bflux
4306.0,0.203078,101747.48568148866
4307.0,0.21345300000000003,107004.90010614613
4308.0,0.161632,81071.6694620581
4309.0,0.108628,54515.96347451219
4310.0,0.0856641,43015.0741630436
4311.0,0.0799033,40144.515370773806
4312.0,0.0994155,49975.25988103401
4313.0,0.166527,83757.72025845622
4314.0,0.285459,143655.72317873556
4315.0,0.443334,223228.1747799648
4316.0,0.594453,299484.28743793356
4317.0,0.665024,335221.72851413366
4318.0,0.666445,336122.24361970247
4319.0,0.682445,344380.43286873115
4320.0,0.683261,344980.93069024413
4321.0,0.601178,303702.91255757975
4322.0,0.448981,226939.99216475335
4323.0,0.282056,142644.6163005933
4324.0,0.193274,97798.05604953093
4325.0,0.20889000000000002,105757.44677836809
4326.0,0.261185,132305.48056760483
4327.0,0.292932,148467.8744309398
4328.0,0.292257,148206.2241823296
4329.0,0.302253,153358.46889198327
4330.0,0.35307,179239.35001937882
4331.0,0.402575,204481.73416225266
4332.0,0.390846,198631.60025081888
4333.0,0.34917,177547.40174092943
4334.0,0.338606,172268.7700331644
4335.0,0.385287,196123.90939029862
4336.0,0.427911,217938.36887296732
4337.0,0.383626,195488.90587357132
4338.0,0.31446999999999997,160334.4763155592
4339.0,0.317782,162110.21556721936
4340.0,0.379308,193600.4052683557
4341.0,0.39415,201283.76109993458
4342.0,0.359062,183463.37574256878
4343.0,0.349352,178597.62272503562
4344.0,0.410387,209912.50859970038
4345.0,0.469225,240136.36343837803
4346.0,0.436777,223649.7357176655
4347.0,0.379839,194598.6410783231
4348.0,0.377553,193530.5697254452
4349.0,0.43752399999999997,224390.6261448105
4350.0,0.426496,218851.1089798704
4351.0,0.32434,166519.4781732266
4352.0,0.233035,119706.07803095123
4353.0,0.196676,101082.67250859251
4354.0,0.198744,102199.66105291566
4355.0,0.203056,104472.29062060713
4356.0,0.212173,109220.72354917953
4357.0,0.23504299999999997,121057.49327069921
4358.0,0.244469,125978.76753436113
4359.0,0.23963600000000002,123553.37309586121
4360.0,0.264635,136514.44070279947
4361.0,0.297264,153427.13586275358
4362.0,0.263061,135845.31267941848
4363.0,0.19478499999999999,100640.27467244794
4364.0,0.18176099999999998,93960.40975366824
4365.0,0.223956,115833.60641248793
4366.0,0.24292600000000003,125711.01561223883
4367.0,0.24104699999999998,124803.94381891498
4368.0,0.273548,141705.6439789102
4369.0,0.27720700000000004,143676.12480400276
4370.0,0.22095599999999999,114581.05171615364
4371.0,0.181802,94326.13445403632
4372.0,0.20017200000000002,103911.32152816078
4373.0,0.257067,133515.53860806918
4374.0,0.308424,160272.6342402093
4375.0,0.32816999999999996,170622.22378337962
4376.0,0.312513,162566.14393864595
4377.0,0.296107,154111.75664434923
4378.0,0.303758,158175.67116522757
4379.0,0.30930799999999997,161149.05522323414
4380.0,0.278611,145230.99225942354
4381.0,0.241666,126037.8015375243
4382.0,0.24422600000000003,127438.65147877483
4383.0,0.273963,143029.2873671354
4384.0,0.300222,156819.17035896025
4385.0,0.30383899999999997,158790.13526869487
4386.0,0.307871,160980.00315032792
4387.0,0.324214,169612.49724112748
4388.0,0.347103,181680.02150835097
4389.0,0.33670700000000003,176328.88386894308
4390.0,0.310825,162858.16992159258
4391.0,0.312923,164041.28955173388
4392.0,0.317201,166368.8850097751
4393.0,0.314247,164903.6826882992
4394.0,0.316345,166089.2914345033
4395.0,0.324929,170683.03742235896
4396.0,0.338624,177967.47687570355
4397.0,0.358536,188528.2705880601
4398.0,0.356197,187393.51916426586
4399.0,0.333169,175367.5676819026
4400.0,0.352923,185859.52686795648
4401.0,0.409352,215685.89361839727
4402.0,0.419075,220920.6582513441
4403.0,0.361796,190821.74994385833
4404.0,0.313402,165380.844169092
4405.0,0.310708,164041.9764130572
4406.0,0.339959,179575.88156520893
4407.0,0.377578,199547.7530192735
4408.0,0.397515,210190.0566275092
4409.0,0.412513,218230.05469135797
4410.0,0.46209300000000003,244581.93567555942
4411.0,0.539563,285729.4500502959
4412.0,0.566963,300389.81911206205
4413.0,0.52435,277951.6149060943
4414.0,0.489233,259466.26574695588
4415.0,0.46119899999999997,244720.60318879108
4416.0,0.454618,241349.06201981808
4417.0,0.48576899999999995,258015.2565283474
4418.0,0.522746,277793.89840210835
4419.0,0.5794630000000001,308087.3595080187
4420.0,0.6080260000000001,323434.46593933285
4421.0,0.579751,308547.06706327235
4422.0,0.60635,322863.43242445524
4423.0,0.682875,363791.07905924565
4424.0,0.6911390000000001,368376.04275067354
4425.0,0.6355930000000001,338937.81278972264
4426.0,0.591389,315521.4516008493
4427.0,0.574816,306830.8493639545
4428.0,0.580238,309877.93970314227
4429.0,0.579914,309857.63179331995
4430.0,0.582792,311548.8055816179
4431.0,0.649406,347330.16664904583
4432.0,0.706471,378036.7664070938
4433.0,0.7018810000000001,375765.1275666339
4434.0,0.6678689999999999,357731.6402182868
4435.0,0.616101,330164.8664623385
4436.0,0.624063,334595.4630241239
4437.0,0.699175,375050.69008360134
4438.0,0.7335699999999999,393693.1870804423
4439.0,0.688368,369614.5548352469
4440.0,0.620664,333423.9537567856
4441.0,0.606632,326044.742618113
4442.0,0.6710510000000001,360843.47314926767
4443.0,0.755808,406617.4823131139
4444.0,0.796715,428833.3851059591
4445.0,0.780469,420292.92564467137
4446.0,0.737046,397101.6028362537
4447.0,0.670058,361185.1312279696
4448.0,0.627872,338609.2359913198
4449.0,0.660543,356400.8998494539
4450.0,0.706375,381314.0678351119
4451.0,0.721316,389567.46628088696
4452.0,0.696028,376091.2508926716
4453.0,0.655462,354342.4961073886
4454.0,0.640145,346228.71053932904
4455.0,0.654924,354392.4190593589
4456.0,0.705408,381893.6990079226
4457.0,0.753521,408136.9033658313
4458.0,0.77527,420118.3724072349
4459.0,0.762456,413372.39485448087
4460.0,0.74244,402713.1713190845
4461.0,0.71281,386826.1646883487
4462.0,0.677858,368034.1922689188
4463.0,0.699451,379939.0407892897
4464.0,0.738907,401562.72266321967
4465.0,0.741783,403317.6865430205
4466.0,0.741124,403151.1009171304
4467.0,0.722453,393181.38895569346
4468.0,0.654529,356384.18862745387
4469.0,0.573574,312453.19618601416
4470.0,0.5495720000000001,299520.0457522561
4471.0,0.58794,320582.5539116488
4472.0,0.62265,339669.26376256114
4473.0,0.61233,334197.3305189764
4474.0,0.597959,326508.0012505549
4475.0,0.638497,348807.7017145087
4476.0,0.67586,369392.890621823
4477.0,0.665928,364135.85969857476
4478.0,0.6865439999999999,375585.43015195196
4479.0,0.7383149999999999,404097.38544296677
4480.0,0.76951,421368.82999454916
4481.0,0.769259,421428.90117635624
4482.0,0.727061,398497.84082104394
4483.0,0.709291,388940.14151248964
4484.0,0.732911,402080.078727718
4485.0,0.7262390000000001,398605.86443014524
4486.0,0.6833100000000001,375218.71839378285
4487.0,0.653537,359037.08135911636
4488.0,0.672045,369376.8618079938
4489.0,0.7053659999999999,387871.4969542243
4490.0,0.7270810000000001,399998.1241840869
4491.0,0.747934,411661.310988526
4492.0,0.732417,403307.793311242
4493.0,0.683028,376285.8875803008
4494.0,0.6119600000000001,337290.01753248705
4495.0,0.55999,308788.81190841907
4496.0,0.579677,319792.2914231383
4497.0,0.617736,340945.7448524112
4498.0,0.612075,337977.080375379
4499.0,0.617961,341384.44299930416
4500.0,0.663185,366536.4833083328
4501.0,0.669507,370200.75153207313
4502.0,0.647741,358329.88183573453
4503.0,0.667136,369228.5593888392
4504.0,0.699667,387410.48948636226
4505.0,0.702651,389240.95949995087
4506.0,0.68092,377375.4492142268
4507.0,0.7068260000000001,391912.00000060827
4508.0,0.774307,429524.09270078456
4509.0,0.792158,439626.90263471595
4510.0,0.744077,413131.43330400594
4511.0,0.6533100000000001,362900.34631949937
4512.0,0.5891569999999999,327413.5456244722
4513.0,0.572368,318227.9175323294
4514.0,0.568973,316483.97687592707
4515.0,0.598589,333108.52375194285
4516.0,0.64489,359037.16711958696
4517.0,0.657688,366328.1082193229
4518.0,0.680859,379405.72051125724
4519.0,0.739205,412104.8848060243
4520.0,0.761837,424913.8724394783
4521.0,0.741568,413795.36342401005
4522.0,0.719252,401523.8211549031
4523.0,0.7152149999999999,399449.8463067645
4524.0,0.709221,396280.2659769408
4525.0,0.712534,398310.24335803435
4526.0,0.722236,403914.8751409975
4527.0,0.685638,383619.1122195399
4528.0,0.664941,372205.6137273276
4529.0,0.7050529999999999,394835.1705073398
4530.0,0.7051189999999999,395048.62296990474
4531.0,0.6374,357267.9618853638
4532.0,0.6058720000000001,339747.745501136
4533.0,0.6138,344346.8249923567
4534.0,0.650217,364939.4611640284
4535.0,0.709071,398148.7420167905
4536.0,0.745447,418760.1275101067
4537.0,0.76932,432362.7926404401
4538.0,0.771295,433664.98245977133
4539.0,0.768116,432068.9030582411
4540.0,0.7558239999999999,425342.7622511973
4541.0,0.720745,405781.2620499533
4542.0,0.7364970000000001,414832.83533287
4543.0,0.799951,450772.20791497594
4544.0,0.821384,463053.7443529477
4545.0,0.816733,460634.5314891701
4546.0,0.819122,462185.1813774379
4547.0,0.796981,449889.90147780726
4548.0,0.7472,421974.1065984946
4549.0,0.687395,388370.0960102154
4550.0,0.632337,357419.54269579606
4551.0,0.598958,338700.75872756937
4552.0,0.5915229999999999,334642.6935228499
4553.0,0.633286,358425.8494499659
4554.0,0.722627,409169.4099207888
4555.0,0.80399,455437.69306911994
4556.0,0.8296979999999999,470205.3117153308
4557.0,0.8004479999999999,453826.2249160058
4558.0,0.76267,432595.4216239528
4559.0,0.729298,413846.1144100387
4560.0,0.700858,397880.18605212244
4561.0,0.723066,410665.7179980678
4562.0,0.755057,429020.7456608553
4563.0,0.76377,434159.202815392
4564.0,0.770299,438059.82360361965
4565.0,0.77272,439626.367238806
4566.0,0.7896270000000001,449439.12104807916
4567.0,0.810972,461787.1682409733
4568.0,0.800292,455901.9083585133
4569.0,0.760063,433170.9011572474
4570.0,0.713296,406692.38014760613
4571.0,0.6542819999999999,373205.12461784884
4572.0,0.615549,351262.2273043866
4573.0,0.6386149999999999,364580.928140906
4574.0,0.680725,388787.55768039206
4575.0,0.684063,390861.05507568276
4576.0,0.6522479999999999,372841.7293009258
4577.0,0.637753,364711.57106837287
4578.0,0.697978,399322.5694441039
4579.0,0.77225,442002.72542019305
4580.0,0.78592,450018.21753114543
4581.0,0.8051729999999999,461238.44407591736
4582.0,0.8366959999999999,479499.70670386404
4583.0,0.822558,471597.35282023106
4584.0,0.7761939999999999,445204.04504809243
4585.0,0.73226,420182.48111639055
4586.0,0.716136,411104.05754139816
4587.0,0.74231,426309.5023332178
4588.0,0.7762979999999999,446017.0201395767
4589.0,0.784227,450762.558897736
4590.0,0.782736,450095.06631590135
4591.0,0.782956,450411.0301577628
4592.0,0.774287,445611.26777565404
4593.0,0.759943,437539.805208187
4594.0,0.763784,439935.77443398023
4595.0,0.7885449999999999,454388.3587871146
4596.0,0.783716,451794.81004362693
4597.0,0.751025,433130.2817029522
4598.0,0.747463,431256.15076301387
4599.0,0.756791,436820.31664830545
4600.0,0.7285189999999999,420677.0706312378
4601.0,0.692133,399832.8032981279
4602.0,0.670996,387783.67653207714
4603.0,0.6484260000000001,374895.7871220365
4604.0,0.652,377118.72982328216
4605.0,0.656302,379764.54970814864
4606.0,0.656736,380173.2234549736
4607.0,0.688894,398954.0995441742
4608.0,0.729575,422688.19858854054
4609.0,0.734093,425481.54854484607
4610.0,0.704436,408460.8918350198
4611.0,0.6979069999999999,404842.0402043026
4612.0,0.708117,410933.9323710248
4613.0,0.696701,404475.4542043381
4614.0,0.702098,407776.36392524745
4615.0,0.709679,412348.73317629524
4616.0,0.67365,391575.2586909216
4617.0,0.662047,384988.5313596509
4618.0,0.636043,370018.3912496752
4619.0,0.586259,341196.0865749246
4620.0,0.588946,342900.0136029785
4621.0,0.621462,361979.4652445206
4622.0,0.629147,366605.2147954341
4623.0,0.628595,366432.8544430503
4624.0,0.614463,358340.6015723749
4625.0,0.595496,347420.7482209847
4626.0,0.607654,354657.95695688174
4627.0,0.5894520000000001,344174.0005737249
4628.0,0.569818,332844.87124627683
4629.0,0.577098,337233.872013026
4630.0,0.568782,332508.84468359844
4631.0,0.557141,325835.229964396
4632.0,0.558286,326636.74808009487
4633.0,0.564392,330342.43459273403
4634.0,0.522462,305923.79554883385
4635.0,0.475041,278268.79246598546
4636.0,0.462476,271017.47344257246
4637.0,0.467938,274328.4909440361
4638.0,0.5018199999999999,294309.91865264473
4639.0,0.522784,306727.96795994515
4640.0,0.5218729999999999,306316.15444527834
4641.0,0.560213,328951.64541170374
4642.0,0.589187,346103.2436139094
4643.0,0.593055,348514.5739805079
4644.0,0.564254,331721.7155696977
4645.0,0.509826,299843.2979024914
4646.0,0.482604,283946.3033902985
4647.0,0.46997,276622.944482897
4648.0,0.471117,277408.2849529024
4649.0,0.47986,282668.6309016764
4650.0,0.47701800000000005,281105.97288410855
4651.0,0.49061000000000005,289230.2876529521
4652.0,0.508296,299775.37799114984
4653.0,0.48505,286178.8253261592
4654.0,0.455255,268705.9354024466
4655.0,0.44966999999999996,265514.24379983207
4656.0,0.45387700000000003,268103.99620185985
4657.0,0.46926,277299.8771446038
4658.0,0.459554,271671.1668739455
4659.0,0.45522799999999997,269219.5837356046
4660.0,0.472183,279356.3456343332
4661.0,0.471976,279343.42194889736
4662.0,0.460318,272550.2966939021
4663.0,0.437096,258902.07412106587
4664.0,0.43136199999999997,255605.62442802763
4665.0,0.441563,261752.50693543034
4666.0,0.423374,251068.27553511667
4667.0,0.41539499999999996,246432.6404716304
4668.0,0.417364,247697.19607160203
4669.0,0.41860200000000003,248528.59866865876
4670.0,0.397268,235954.05904428702
4671.0,0.35563,211305.54047936003
4672.0,0.338512,201212.52856156256
4673.0,0.328119,195110.48748903372
4674.0,0.314452,187056.0289388704
4675.0,0.296696,176561.8962280602
4676.0,0.261685,155787.24467731014
4677.0,0.22095399999999998,131589.89460005338
4678.0,0.19325799999999999,115139.83048454415
4679.0,0.196659,117211.22252412162
4680.0,0.221185,131879.75606883294
4681.0,0.250224,149251.37862697348
4682.0,0.24793600000000002,147943.44766692488
4683.0,0.21946300000000002,131003.84517365097
4684.0,0.20848699999999998,124499.64960616118
4685.0,0.244594,146117.1514047185
4686.0,0.304529,181991.09314052435
4687.0,0.355426,212489.0633880934
4688.0,0.388317,232241.34311023107
4689.0,0.388943,232704.43712430834
4690.0,0.3701,221515.02825384156
4691.0,0.339566,203316.93149072776
4692.0,0.294138,176183.62943281035
4693.0,0.246058,147440.50455404734
4694.0,0.220527,132192.19742660326
4695.0,0.211157,126623.43817634905
4696.0,0.195725,117413.84727323864
4697.0,0.209087,125477.04412560657
4698.0,0.291134,174781.0078143958
4699.0,0.381756,229272.03198579044
4700.0,0.43108900000000006,258997.68327768703
4701.0,0.454876,273391.8250888564
4702.0,0.445524,267871.80304316554
4703.0,0.40513899999999997,243681.84711609836
4704.0,0.380799,229127.90711309883
4705.0,0.391034,235374.60592217834
4706.0,0.403611,243036.11237047365
4707.0,0.391732,235971.43276981596
4708.0,0.381031,229611.2105199214
4709.0,0.37953000000000003,228792.1504354842
4710.0,0.344407,207696.43687053546
4711.0,0.288288,173918.40437502894
4712.0,0.2337,141039.06648105598
4713.0,0.182113,109946.96132920889
4714.0,0.168795,101944.37436709457
4715.0,0.23558800000000002,142337.09302330975
4716.0,0.36094499999999996,218155.93436723822
4717.0,0.446225,269799.29418499244
4718.0,0.464351,280862.68360113783
4719.0,0.44746800000000003,270751.0934608876
4720.0,0.41216499999999995,249482.31319429923
4721.0,0.354573,214701.2464837171
4722.0,0.320818,194333.52050840392
4723.0,0.38255500000000003,231815.6740257189
4724.0,0.47384,287237.007442769
4725.0,0.506257,307000.66092091636
4726.0,0.484883,294147.15952141676
4727.0,0.449937,273047.7972270649
4728.0,0.43541,264328.7929694934
4729.0,0.43901599999999996,266615.4811558778
4730.0,0.45064499999999996,273777.8759335208
4731.0,0.477029,289912.66604974255
4732.0,0.486256,295628.1822623073
4733.0,0.468346,284843.27099779196
4734.0,0.423232,257499.13353944427
4735.0,0.33801,205723.91862292393
4736.0,0.292119,177857.77119364656
4737.0,0.396192,241310.58989432882
4738.0,0.568398,346322.49152770423
4739.0,0.6590600000000001,401707.9481830195
4740.0,0.6594939999999999,402117.96135310567
4741.0,0.61619,375849.7451763587
4742.0,0.5419189999999999,330666.97401630133
4743.0,0.461525,281713.94258040783
4744.0,0.483958,295513.47568082146
4745.0,0.659854,403063.81844565365
4746.0,0.8226459999999999,502684.0840836434
4747.0,0.87621,535607.1576548959
4748.0,0.871418,532869.121274488
4749.0,0.836836,511905.83893313975
4750.0,0.797744,488167.4457514789
4751.0,0.76969,471168.7637433695
4752.0,0.780623,478032.2627342848
4753.0,0.8462770000000001,518422.04556015047
4754.0,0.9000950000000001,551587.1886591336
4755.0,0.910364,558078.9405032259
4756.0,0.9050090000000001,554993.6764798166
4757.0,0.90648,556093.4516999534
4758.0,0.915691,561943.6373123958
4759.0,0.909783,558516.1406032426
4760.0,0.8733290000000001,536327.0870540976
4761.0,0.831404,510761.0120174352
4762.0,0.8283889999999999,509088.8352327973
4763.0,0.8635309999999999,530873.0066369403
4764.0,0.892344,548780.0565457928
4765.0,0.8986139999999999,552830.9332651009
4766.0,0.901383,554729.8074121707
4767.0,0.9079649999999999,558977.172827135
4768.0,0.9127709999999999,562133.4972975533
4769.0,0.901193,555198.0731792161
4770.0,0.845299,520946.1658170851
4771.0,0.778468,479927.29215314385
4772.0,0.7535189999999999,464708.8295780111
4773.0,0.7814479999999999,482101.7153199225
4774.0,0.849914,524523.9148544412
4775.0,0.9012530000000001,556401.8875757473
4776.0,0.907014,560153.7718499904
4777.0,0.9069790000000001,560327.2595111675
4778.0,0.906525,560241.6507299065
4779.0,0.8761620000000001,541665.2212650683
4780.0,0.8373889999999999,517874.5435715665
4781.0,0.8385889999999999,518796.56253731175
4782.0,0.8516020000000001,527029.6648563609
4783.0,0.8357969999999999,517427.4911178298
4784.0,0.836774,518211.4625129444
4785.0,0.8832479999999999,547181.6064948689
4786.0,0.9187629999999999,569379.9343910858
4787.0,0.892151,553078.4086857153
4788.0,0.829314,514300.39270056534
4789.0,0.804806,499273.4009206117
4790.0,0.8462959999999999,525192.7485796027
4791.0,0.8874219999999999,550903.6846859193
4792.0,0.879667,546276.7080473583
4793.0,0.842383,523302.3912731184
4794.0,0.813459,505507.2404025316
4795.0,0.810399,503777.8161756713
4796.0,0.8146939999999999,506620.7071197593
4797.0,0.8191470000000001,509563.58537142567
4798.0,0.825066,513420.4891837812
4799.0,0.8385469999999999,521987.04663409
4800.0,0.861409,536400.751323131
4801.0,0.8763139999999999,545867.4825991575
4802.0,0.863942,538343.4192005427
4803.0,0.824759,514101.7438980857
4804.0,0.782916,488184.76330702106
4805.0,0.776856,484569.9299855207
4806.0,0.788551,492030.985350739
4807.0,0.79578,496709.26676479244
4808.0,0.823508,514189.83546964347
4809.0,0.849194,530406.5155928402
4810.0,0.850757,531561.5750300203
4811.0,0.8339049999999999,521207.4176797421
4812.0,0.813821,508825.31546854286
4813.0,0.785918,491544.3503614048
4814.0,0.730129,456804.7104962624
4815.0,0.717414,448999.8246988066
4816.0,0.780961,488934.70657892135
4817.0,0.818843,512822.65628197475
4818.0,0.818451,512748.19158622355
4819.0,0.8165020000000001,511697.6759924054
4820.0,0.810936,508378.71347854
4821.0,0.789068,494834.12466914306
4822.0,0.7483890000000001,469479.77416565066
4823.0,0.717612,450322.15387510404
4824.0,0.715461,449121.2072103003
4825.0,0.740745,465146.92178033834
4826.0,0.752501,472685.3880841809
4827.0,0.749921,471220.453621599
4828.0,0.7679239999999999,482692.1420533266
4829.0,0.790093,496790.65850475745
4830.0,0.782037,491887.2611909993
4831.0,0.732693,461002.4497132758
4832.0,0.6877439999999999,432863.3003144605
4833.0,0.684499,430962.4073740573
4834.0,0.702997,442754.01258797006
4835.0,0.726878,457944.5253586017
4836.0,0.7492489999999999,472193.1485007065
4837.0,0.747329,471137.1563246091
4838.0,0.716463,451825.92836083064
4839.0,0.6765220000000001,426777.0111715487
4840.0,0.666249,420433.41433635715
4841.0,0.673492,425142.48511335
4842.0,0.65473,413433.4079961484
4843.0,0.65123,411356.94744418154
4844.0,0.7105060000000001,448945.0102250714
4845.0,0.75354,476291.16102408787
4846.0,0.7398819999999999,467809.82154996454
4847.0,0.74407,470610.03264991695
4848.0,0.76125,481631.6918884647
4849.0,0.770456,487613.59657937416
4850.0,0.782766,495564.2679163516
4851.0,0.752333,476450.7991909756
4852.0,0.7077899999999999,448386.09718419565
4853.0,0.709935,449889.5677713991
4854.0,0.743783,471490.61626929865
4855.0,0.763861,484373.6006942652
4856.0,0.745413,472826.9960769883
4857.0,0.733664,465523.4224332529
4858.0,0.7429100000000001,471540.94503143715
4859.0,0.728206,462355.6699027324
4860.0,0.6802090000000001,432019.04281080374
4861.0,0.643887,409080.3389548155
4862.0,0.675902,429557.1655148196
4863.0,0.758633,482288.720830084
4864.0,0.819234,520980.33936779434
4865.0,0.8373229999999999,532652.8200602165
4866.0,0.8248690000000001,524896.7560756165
4867.0,0.808465,514621.2069322185
4868.0,0.824151,524771.9921909737
4869.0,0.829176,528138.5111716387
4870.0,0.7832680000000001,499055.22429937456
4871.0,0.738581,470731.5590194919
4872.0,0.760143,484626.6583684127
4873.0,0.8198120000000001,522832.9375440721
4874.0,0.8315809999999999,530505.3268908757
4875.0,0.794064,506730.53423489066
4876.0,0.792362,505803.0421438098
4877.0,0.811441,518144.4245996191
4878.0,0.806229,514977.47738008876
4879.0,0.810095,517608.69590487046
4880.0,0.815513,521233.2925054937
4881.0,0.7855270000000001,502224.4793119389
4882.0,0.7751600000000001,495750.85250454966
4883.0,0.79805,510548.99755959335
4884.0,0.788866,504830.5508848317
4885.0,0.767362,491221.7631940442
4886.0,0.747695,478780.6189235319
4887.0,0.7441270000000001,476643.6131453497
4888.0,0.77495,496540.7349965648
4889.0,0.805122,516032.7135635118
4890.0,0.790112,506568.7487905709
4891.0,0.760774,487909.6962968407
4892.0,0.7990649999999999,512625.0236313408
4893.0,0.864209,554587.7099411619
4894.0,0.8825059999999999,566503.6876711443
4895.0,0.868082,557415.8321456194
4896.0,0.848218,544827.9301299993
4897.0,0.8390479999999999,539103.1527884942
4898.0,0.844767,542944.0122386841
4899.0,0.861641,553958.6685012366
4900.0,0.861375,553956.9621038338
4901.0,0.8245680000000001,530448.0418554876
4902.0,0.791027,509026.2159514516
4903.0,0.788221,507375.12255899917
4904.0,0.792385,510210.73950369866
4905.0,0.786862,506808.5837939712
4906.0,0.769158,495556.1239162638
4907.0,0.746366,481017.5110224855
4908.0,0.734135,473278.28651599976
4909.0,0.717921,462965.6567178454
4910.0,0.69689,449539.3126190363
4911.0,0.681894,439998.80509130046
4912.0,0.685995,442778.59664274426
4913.0,0.708726,457588.32328454574
4914.0,0.7561180000000001,488333.9317411929
4915.0,0.8242799999999999,532516.0509927998
4916.0,0.8544959999999999,552202.6005748366
4917.0,0.834916,539711.3220683412
4918.0,0.806505,521502.0249016579
4919.0,0.777525,502913.55945827765
4920.0,0.772455,499783.68952609267
4921.0,0.7866479999999999,509118.75810186553
4922.0,0.798629,517027.15863349003
4923.0,0.801437,518999.75416216685
4924.0,0.819409,530796.2372091266
4925.0,0.849044,550156.8243366301
4926.0,0.838176,543276.0865948487
4927.0,0.788851,511457.1663966276
4928.0,0.7850739999999999,509159.27785003727
4929.0,0.832807,540276.494030781
4930.0,0.8397709999999999,544955.5470530435
4931.0,0.790927,513410.75756423105
4932.0,0.74561,484137.2568010969
4933.0,0.738211,479474.34146815876
4934.0,0.755737,491002.25022291683
4935.0,0.746741,485300.3365215517
4936.0,0.680565,442423.17129535525
4937.0,0.631584,410702.07048213755
4938.0,0.635772,413546.69032091787
4939.0,0.650263,423096.5026515866
4940.0,0.687861,447690.80995520554
4941.0,0.727244,473461.42503233074
4942.0,0.7888890000000001,513744.48966411554
4943.0,0.884764,576348.8127964092
4944.0,0.927657,604466.0726491675
4945.0,0.893273,582230.7204638137
4946.0,0.853126,556224.8068513882
4947.0,0.8748610000000001,570561.3657266317
4948.0,0.907177,591808.672088953
4949.0,0.899011,586651.4533152487
4950.0,0.8711200000000001,568615.695064919
4951.0,0.857735,560040.6679293879
4952.0,0.877941,573399.3559731884
4953.0,0.8893770000000001,581036.0282048412
4954.0,0.862833,563857.1294146561
4955.0,0.8308610000000001,543119.9131517122
4956.0,0.789345,516129.9961796401
4957.0,0.7504,490805.94062478136
4958.0,0.758732,496397.969896928
4959.0,0.807686,528577.4404754902
4960.0,0.84309,551905.0173654
4961.0,0.8533360000000001,558772.0447901724
4962.0,0.85714,561423.2923388007
4963.0,0.850774,557412.6206900579
4964.0,0.850864,557630.5066717812
4965.0,0.84457,553663.2241812116
4966.0,0.8448319999999999,553992.5139646282
4967.0,0.8460540000000001,554951.4639345342
4968.0,0.857133,562378.0678539184
4969.0,0.872397,572555.2846322171
4970.0,0.844569,554448.6993860474
4971.0,0.828284,543911.6198052536
4972.0,0.854497,561283.5359407511
4973.0,0.863992,567680.5864120065
4974.0,0.825889,542798.2357415557
4975.0,0.799049,525306.1031204007
4976.0,0.8209719999999999,539870.4197902223
4977.0,0.8470629999999999,557184.3589948283
4978.0,0.8431559999999999,554770.0682946126
4979.0,0.831997,547581.2810371032
4980.0,0.846305,557154.1261508126
4981.0,0.842835,555024.9196745823
4982.0,0.809567,533266.2011440623
4983.0,0.793242,522658.68167201197
4984.0,0.810195,533977.6722070521
4985.0,0.823184,542689.4716316406
4986.0,0.7965720000000001,525291.4283517121
4987.0,0.7721060000000001,509299.05706308817
4988.0,0.771351,508942.272274415
4989.0,0.778576,513851.8072145092
4990.0,0.7641680000000001,504482.3629639729
4991.0,0.7410329999999999,489344.62105301465
4992.0,0.742112,490192.5657084456
4993.0,0.7625,503798.62309813243
4994.0,0.765159,505694.86912405264
4995.0,0.7680359999999999,507736.0824223606
4996.0,0.770678,509622.8274044363
4997.0,0.76118,503480.44470139884
4998.0,0.7625609999999999,504532.3550524157
4999.0,0.741406,490670.09377427946
5000.0,0.726951,481235.3897373611
5001.0,0.730129,483471.42596003856
5002.0,0.720935,477513.86253112723
5003.0,0.723439,479303.18949047284
5004.0,0.760523,504009.99495835335
5005.0,0.744772,493705.9930854952
5006.0,0.68707,455579.5001281891
5007.0,0.669801,444249.5289990274
5008.0,0.695198,461219.39600529394
5009.0,0.697995,463200.5774819882
5010.0,0.6817270000000001,452527.3942092471
5011.0,0.672763,446697.9361825225
5012.0,0.686086,455667.1705137977
5013.0,0.712835,473560.4245205804
5014.0,0.708124,470557.5772677753
5015.0,0.694592,461689.68714092864
5016.0,0.6937180000000001,461232.7828293445
5017.0,0.684329,455112.5643401401
5018.0,0.663003,441048.06276643986
5019.0,0.657755,437674.25042315974
5020.0,0.665957,443250.57598691457
5021.0,0.674892,449317.7248940226
5022.0,0.68062,453252.279782646
5023.0,0.67733,451181.7148610104
5024.0,0.666574,444135.3142151477
5025.0,0.667389,444796.7521350545
5026.0,0.660882,440577.1634243095
5027.0,0.634265,422945.26873286086
5028.0,0.647733,432040.7213591876
5029.0,0.676345,451244.63028083416
5030.0,0.641219,427922.49738709064
5031.0,0.60437,403437.69981004676
5032.0,0.6318739999999999,421908.9901578558
5033.0,0.647135,432212.9412305318
5034.0,0.599029,400189.0288816467
5035.0,0.5881350000000001,393014.5953518414
5036.0,0.643562,430166.15760825743
5037.0,0.635953,425191.8503632752
5038.0,0.583816,390435.9856126899
5039.0,0.592344,396243.0375798273
5040.0,0.590392,395040.6524945407
5041.0,0.559682,374590.02788900683
5042.0,0.5771729999999999,386397.48896587704
5043.0,0.607981,407128.57372339745
5044.0,0.602608,403635.75301477313
5045.0,0.591742,396460.7150965455
5046.0,0.595747,399247.7980888586
