wl,flux,bflux
4574.0,0.724989,484994.79759760224
4575.0,0.725536,485551.5779626193
4576.0,0.69457,465010.74488292966
4577.0,0.6810229999999999,456120.01780969085
4578.0,0.7357600000000001,492973.6835051795
4579.0,0.802812,538110.4800349316
4580.0,0.814523,546173.7239365407
4581.0,0.831815,557986.738507129
4582.0,0.861925,578410.4223485522
4583.0,0.8511340000000001,571391.6614385885
4584.0,0.810746,544490.019639983
4585.0,0.772423,518954.49770367495
4586.0,0.758538,509823.9386894549
4587.0,0.781517,525472.4286376166
4588.0,0.810334,545059.6244274752
4589.0,0.81483,548296.1962483764
4590.0,0.811433,546221.7445003027
4591.0,0.811217,546287.5251991057
4592.0,0.804098,541702.6596925679
4593.0,0.793011,534439.7702483337
4594.0,0.798273,538193.4324178722
4595.0,0.821521,554080.4724915717
4596.0,0.8185560000000001,552293.1012490458
4597.0,0.7897489999999999,533061.3314112287
4598.0,0.786693,531202.4622602036
4599.0,0.795829,537577.4945499524
4600.0,0.771365,521251.83622138883
4601.0,0.739632,499999.4629854635
4602.0,0.7194189999999999,486521.18048432365
4603.0,0.6964279999999999,471152.93577834044
4604.0,0.699354,473312.961030373
4605.0,0.704283,476830.49504128104
4606.0,0.704072,476869.119528221
4607.0,0.733035,496674.6271975722
4608.0,0.7711720000000001,522713.21478623705
4609.0,0.775225,525659.8270746326
4610.0,0.749305,508276.77684619476
4611.0,0.7451439999999999,505645.6687551142
4612.0,0.754027,511867.1439876054
4613.0,0.742491,504226.4827971073
4614.0,0.746475,507123.40523373353
4615.0,0.75173,510886.03032943106
4616.0,0.718513,488495.2679916867
4617.0,0.709187,482336.25945619046
4618.0,0.687037,467447.1476744429
4619.0,0.643315,437863.8958433956
4620.0,0.6466729999999999,440314.6015390111
4621.0,0.6763560000000001,460698.11465429433
4622.0,0.683461,465711.9517522092
4623.0,0.6832199999999999,465721.8393346077
4624.0,0.671538,457929.7324241083
4625.0,0.6532479999999999,445623.80639599805
4626.0,0.662374,452017.70653544995
4627.0,0.646591,441411.3855391252
4628.0,0.62832,429097.8064838742
4629.0,0.632778,432302.89798627037
4630.0,0.6275069999999999,428860.9913678708
4631.0,0.620238,424050.2914723242
4632.0,0.620672,424504.2130354853
4633.0,0.624308,427149.04247406725
4634.0,0.5842310000000001,399876.2872477321
4635.0,0.541534,370789.24609630194
4636.0,0.531241,363875.79300731
4637.0,0.535168,366700.68893478095
4638.0,0.5645859999999999,387000.50694723724
4639.0,0.583577,400165.15398476494
4640.0,0.584739,401109.2383124453
4641.0,0.619259,424944.5521154005
4642.0,0.6410939999999999,440089.30797755625
4643.0,0.645403,443209.5228159178
4644.0,0.624468,428989.9538082827
4645.0,0.578198,397349.05156325764
4646.0,0.554068,380905.4252631664
4647.0,0.542172,372863.1822783794
4648.0,0.541798,372741.69304478506
4649.0,0.550392,378791.8973374335
4650.0,0.549098,378038.69399642997
4651.0,0.557828,384188.4986926955
4652.0,0.570283,392908.98975747556
4653.0,0.548096,377759.5880249073
4654.0,0.5221,359972.82260034396
4655.0,0.517162,356697.13134520716
4656.0,0.5189229999999999,358040.99395371764
4657.0,0.5338350000000001,368462.7043892867
4658.0,0.5272180000000001,364026.6771806696
4659.0,0.526411,363600.32513064094
4660.0,0.542816,375066.35372349754
4661.0,0.540546,373632.0450804264
4662.0,0.529957,366444.25673697056
4663.0,0.5109130000000001,353402.7311776589
4664.0,0.507274,351011.2596985144
4665.0,0.516746,357693.37714225583
4666.0,0.49819300000000005,344974.15724335203
4667.0,0.48921400000000004,338877.56583003554
4668.0,0.488954,338818.2391438806
4669.0,0.49033000000000004,339892.7603652202
4670.0,0.47229099999999996,327504.76617554383
4671.0,0.433594,300777.64908270264
4672.0,0.416116,288755.9148066527
4673.0,0.404504,280797.54560227966
4674.0,0.391779,272060.4981852916
4675.0,0.37349699999999997,259456.84822276488
4676.0,0.334658,232558.78638564117
4677.0,0.288087,200266.61590176306
4678.0,0.255529,177696.25982761724
4679.0,0.260004,180871.9207728316
4680.0,0.288559,200806.89084186824
4681.0,0.320269,222952.11391158504
4682.0,0.318077,221503.96121184702
4683.0,0.289075,201378.05494955214
4684.0,0.277377,193296.6236442308
4685.0,0.31579,220142.67832631824
4686.0,0.378888,264221.7787402827
4687.0,0.42886,299174.81316747353
4688.0,0.45985299999999996,320907.65349482506
4689.0,0.46052600000000005,321489.3617311007
4690.0,0.44263199999999997,309105.33392603754
4691.0,0.41296000000000005,288484.6805579715
4692.0,0.36730799999999997,256682.38809032674
4693.0,0.317305,221816.2469269535
4694.0,0.289216,202250.37911750196
4695.0,0.276836,193660.04340278523
4696.0,0.25706,179888.01579650573
4697.0,0.268828,188188.17773294536
4698.0,0.356567,249694.47305893135
4699.0,0.451817,316504.6794808715
4700.0,0.49937600000000004,349941.0242851511
4701.0,0.5189239999999999,363764.583312057
4702.0,0.507694,356014.7488282633
4703.0,0.469398,329273.1638610444
4704.0,0.44734399999999996,313910.39742321055
4705.0,0.457463,321121.1272164691
4706.0,0.47064700000000004,330488.88845614577
4707.0,0.46196800000000005,324505.4259537567
4708.0,0.45152200000000003,317276.0769733928
4709.0,0.44656999999999997,313903.4851955162
4710.0,0.413101,290476.40557431127
4711.0,0.360901,253857.8302922824
4712.0,0.304598,214327.1698638458
4713.0,0.245694,172938.7345687844
4714.0,0.22507,158475.71572031174
4715.0,0.293204,206520.0529062489
4716.0,0.4265,300509.6615036699
4717.0,0.516846,364290.1860101758
4718.0,0.535583,377624.223330916
4719.0,0.517573,365049.08569931815
4720.0,0.48331499999999994,341001.55460888654
4721.0,0.428979,302766.8982539938
4722.0,0.395262,279063.82268151484
4723.0,0.45167700000000005,319001.2680490498
4724.0,0.539905,381441.18471070635
4725.0,0.574861,406273.7112670167
4726.0,0.558453,394809.8580912855
4727.0,0.529144,374214.45800558856
4728.0,0.517574,366154.4426161447
4729.0,0.5216689999999999,369174.6722369847
4730.0,0.5332279999999999,377480.6285110121
4731.0,0.554129,392407.50081714813
4732.0,0.5545439999999999,392832.1035185347
4733.0,0.5300279999999999,375590.11924293847
4734.0,0.48021499999999995,340404.50152592955
4735.0,0.392146,278068.2688284036
4736.0,0.343459,243625.34038612567
4737.0,0.4484,318168.3087909362
4738.0,0.625574,444031.3231060459
4739.0,0.7186060000000001,510233.7727553791
4740.0,0.7212930000000001,512310.6325101625
4741.0,0.683403,485558.61757879745
4742.0,0.61962,440385.68190734804
4743.0,0.548854,390218.1079257521
4744.0,0.562954,400374.2710761269
4745.0,0.711929,506491.8329213896
4746.0,0.8539899999999999,607758.307416219
4747.0,0.9020100000000001,642142.8801858632
4748.0,0.898611,639932.3945148207
4749.0,0.8688600000000001,618947.8512200614
4750.0,0.8360569999999999,595774.4561870355
4751.0,0.813812,580111.750027842
4752.0,0.8238469999999999,587456.2975935788
4753.0,0.877183,625691.8207443091
4754.0,0.9198290000000001,656324.3043563556
4755.0,0.927444,661972.6533298083
4756.0,0.922673,658780.8623473407
4757.0,0.9237860000000001,659789.1872485847
4758.0,0.9316469999999999,665618.9982702084
4759.0,0.9263530000000001,662050.5940250196
4760.0,0.8937309999999999,638942.3631225441
4761.0,0.855454,611774.7716408717
4762.0,0.851791,609351.4327222713
4763.0,0.8832639999999999,632069.8190091286
4764.0,0.9100950000000001,651479.6178188599
4765.0,0.91656,656318.1771529397
4766.0,0.919082,658335.1868353182
4767.0,0.9245530000000001,662466.2255928724
4768.0,0.928665,665625.5390879294
4769.0,0.9195110000000001,659275.0567361079
4770.0,0.872654,625879.1209043807
4771.0,0.814705,584503.712461863
4772.0,0.791145,567781.6333260053
4773.0,0.814342,584615.4574897536
4774.0,0.8743,627858.8120258066
4775.0,0.919314,660394.2654305231
4776.0,0.923855,663866.8536046358
4777.0,0.923126,663553.2110935654
4778.0,0.922225,663115.3970921949
4779.0,0.8949870000000001,643733.700327772
4780.0,0.860118,618849.0109572693
4781.0,0.861316,619906.4779525441
4782.0,0.873124,628602.971878135
4783.0,0.8581979999999999,618051.5430190614
4784.0,0.8579969999999999,618101.0886233816
4785.0,0.899389,648123.4010070818
4786.0,0.9318860000000001,671752.2949648311
4787.0,0.909391,655742.1704066835
4788.0,0.853917,615933.8349532207
4789.0,0.831342,599837.9153908078
4790.0,0.8676870000000001,626257.4744453296
4791.0,0.90461,653110.5594745426
4792.0,0.8983780000000001,648813.3375067116
4793.0,0.865542,625293.6198839478
4794.0,0.839667,606789.3870149773
4795.0,0.836715,604843.9437364155
4796.0,0.8403510000000001,607660.8322474122
4797.0,0.844151,610597.8265099978
4798.0,0.8492290000000001,614461.0713115319
4799.0,0.861323,623404.4460982061
4800.0,0.8819530000000001,638533.1328781408
4801.0,0.8953709999999999,648447.7909832683
4802.0,0.884951,641098.9452054522
4803.0,0.850132,616064.0975118491
4804.0,0.8112159999999999,588043.6894739728
4805.0,0.804995,583713.4090080203
4806.0,0.815871,591781.2985911493
4807.0,0.822235,596580.1570938538
4808.0,0.847476,615082.2713837153
4809.0,0.8717469999999999,632891.220981279
4810.0,0.874033,634744.7258198068
4811.0,0.858503,623656.7122724279
4812.0,0.839464,610011.7852512134
4813.0,0.813971,591666.9344318596
4814.0,0.762512,554430.5086674311
4815.0,0.750171,545622.9531027997
4816.0,0.808287,588070.955553603
4817.0,0.8431690000000001,613635.3866104215
4818.0,0.842317,613200.9416486723
4819.0,0.839726,611499.6072653597
4820.0,0.8360700000000001,609021.2001546024
4821.0,0.817516,595685.5611316155
4822.0,0.779841,568404.8456705309
4823.0,0.75095,547511.7924641815
4824.0,0.7480359999999999,545551.2529959327
4825.0,0.770783,562309.7864768862
4826.0,0.782408,570961.8712409564
4827.0,0.78076,569930.034468792
4828.0,0.796327,581467.5033408072
4829.0,0.816183,596144.3393457406
4830.0,0.8102199999999999,591965.7309812044
4831.0,0.766484,560178.3005165501
4832.0,0.725594,530452.2634734295
4833.0,0.721677,527745.7921021887
4834.0,0.737545,539510.1050080603
4835.0,0.758495,554999.7441649504
4836.0,0.779433,570489.5653998313
4837.0,0.780141,571177.0240599383
4838.0,0.753316,551700.5084554844
4839.0,0.715213,523950.2036175653
4840.0,0.704913,516557.18921894004
4841.0,0.7124590000000001,522240.92210130644
4842.0,0.695103,509668.946510109
4843.0,0.690756,506630.72007070715
4844.0,0.744622,546299.0146618726
4845.0,0.783188,574762.1147421574
4846.0,0.769363,564781.9618857786
4847.0,0.773195,567761.3515990514
4848.0,0.790187,580408.5400603173
4849.0,0.799632,587517.8417862718
4850.0,0.810353,595568.8514462078
4851.0,0.780518,573808.9906336436
4852.0,0.7387130000000001,543233.7178639383
4853.0,0.741777,545645.7127619608
4854.0,0.774518,569895.4163941679
4855.0,0.794162,584519.32354519
4856.0,0.7769229999999999,571996.969502964
4857.0,0.762862,561807.5455421979
4858.0,0.766886,564934.4888048965
4859.0,0.748166,551303.56218514
4860.0,0.693469,511146.38203255576
4861.0,0.648163,477889.77903588477
4862.0,0.678037,500059.8937071121
4863.0,0.76535,564616.6742196387
4864.0,0.83188,613873.8544119308
4865.0,0.8547399999999999,630924.1927288052
4866.0,0.8448760000000001,623821.9941916148
4867.0,0.82878,612112.6950736268
4868.0,0.842714,622582.0674784564
4869.0,0.848825,627276.031160416
4870.0,0.807767,597104.8914202931
4871.0,0.765336,565901.068982065
4872.0,0.784139,579969.4738995831
4873.0,0.8403879999999999,621749.5668976116
4874.0,0.852103,630595.9401963499
4875.0,0.817407,605091.0300982252
4876.0,0.816543,604622.8668818715
4877.0,0.834542,618125.5730877145
4878.0,0.828514,613834.4088495886
4879.0,0.832067,616641.0046078751
4880.0,0.838693,621726.966738462
4881.0,0.8122590000000001,602301.1088602069
4882.0,0.803294,595821.2081153262
4883.0,0.824528,611742.9980016956
4884.0,0.816393,605877.5985446284
4885.0,0.7966989999999999,591427.8614585615
4886.0,0.778964,578424.4467613854
4887.0,0.776821,576994.6891096758
4888.0,0.8053140000000001,598325.5843461396
4889.0,0.8314309999999999,617902.3750858586
4890.0,0.815861,606500.2894261819
4891.0,0.787796,585800.3935415886
4892.0,0.823033,612172.8241430526
4893.0,0.883511,657339.1959543092
4894.0,0.900745,670347.6024029541
4895.0,0.887659,660792.1187767179
4896.0,0.869508,647459.5346904707
4897.0,0.8619709999999999,642024.9709601846
4898.0,0.8681200000000001,646783.7573979337
4899.0,0.8829969999999999,658049.4207781084
4900.0,0.882107,657567.519849986
4901.0,0.84865,632801.302185543
4902.0,0.818555,610528.7784975409
4903.0,0.81701,609543.9634904229
4904.0,0.822024,613453.1632392583
4905.0,0.817485,610233.1803838824
4906.0,0.800375,597624.6679742857
4907.0,0.779199,581972.1803920835
4908.0,0.769005,574515.4368521007
4909.0,0.754497,563830.5706126685
4910.0,0.734228,548833.3212043203
4911.0,0.719057,537639.4597020248
4912.0,0.722653,540475.2109947227
4913.0,0.745312,557573.4670440158
4914.0,0.7900229999999999,591182.5402569312
4915.0,0.8506030000000001,636687.7830025299
4916.0,0.8753340000000001,655376.7192894763
4917.0,0.8569,641748.4442080474
4918.0,0.831946,623228.2812351566
4919.0,0.8053939999999999,603500.4547261427
4920.0,0.7991020000000001,598947.1328733462
4921.0,0.811368,608304.5612624253
4922.0,0.8236190000000001,617655.5433388698
4923.0,0.827836,620984.7694741061
4924.0,0.844146,633389.3031293475
4925.0,0.8700600000000001,653008.3622016731
4926.0,0.8595809999999999,645316.2387340334
4927.0,0.815771,612590.3627115136
4928.0,0.8141689999999999,611550.6556476118
4929.0,0.857358,644163.2128196827
4930.0,0.862785,648413.4376987563
4931.0,0.818233,615094.6964191535
4932.0,0.77718,584389.0145292231
4933.0,0.770104,579222.0787762761
4934.0,0.78554,590988.7309811724
4935.0,0.778113,585556.220158222
4936.0,0.718531,540861.8322745994
4937.0,0.673557,507142.42438162124
4938.0,0.675875,509022.05526785756
4939.0,0.68723,517710.3199558989
4940.0,0.7204729999999999,542896.1771002675
4941.0,0.756406,570122.6110647989
4942.0,0.8133600000000001,613211.3773057517
4943.0,0.900702,679238.7903986503
4944.0,0.9397340000000001,708859.42586688
4945.0,0.9092309999999999,686029.9959266766
4946.0,0.872964,658838.1874821992
4947.0,0.8927139999999999,673919.7755177285
4948.0,0.9233299999999999,697213.9909620858
4949.0,0.917235,692792.0960803173
4950.0,0.891192,673296.8943937892
4951.0,0.877287,662963.9583022498
4952.0,0.8958299999999999,677152.6577987965
4953.0,0.9085110000000001,686916.2693476612
4954.0,0.885812,669927.285752504
4955.0,0.855556,647212.5215937113
4956.0,0.8159350000000001,617399.4841006222
4957.0,0.778878,589511.4352418107
4958.0,0.787129,595910.0026384037
4959.0,0.834051,631595.7550701741
4960.0,0.866289,656177.1393730455
4961.0,0.874919,662884.2692124597
4962.0,0.879094,666218.3923976024
4963.0,0.8748530000000001,663174.3082829474
4964.0,0.874901,663380.4893052563
4965.0,0.86744,657891.4894540317
4966.0,0.867117,657814.489071535
4967.0,0.8699030000000001,660096.3666127637
4968.0,0.8805360000000001,668335.1122624857
4969.0,0.891849,677094.0670800679
4970.0,0.86524,657059.4308905198
4971.0,0.851984,647157.1568244604
4972.0,0.87723,666502.7089599284
4973.0,0.8869309999999999,674044.0373585767
4974.0,0.854015,649192.9545047035
4975.0,0.8301139999999999,631183.692113657
4976.0,0.8499540000000001,646432.3091608073
4977.0,0.8751770000000001,665783.4562422417
4978.0,0.87118,662909.6499027117
4979.0,0.8565280000000001,651924.375567734
4980.0,0.867908,660751.9097448814
4981.0,0.867157,660345.8004119287
4982.0,0.83781,638157.7477731713
4983.0,0.82039,625045.388418035
4984.0,0.8352510000000001,636526.9010765615
4985.0,0.8516379999999999,649177.1443879626
4986.0,0.8317,634137.1453023205
4987.0,0.807905,616147.8823095881
4988.0,0.805455,614432.231005476
4989.0,0.8160109999999999,622639.4510043312
4990.0,0.8052630000000001,614590.9358101581
4991.0,0.780932,596168.8510547422
4992.0,0.778744,594645.726734014
4993.0,0.797509,609125.2175856676
4994.0,0.801221,612111.5573491387
4995.0,0.803291,613844.3992519641
4996.0,0.806606,616529.4928117834
4997.0,0.800633,612114.6568535942
4998.0,0.801899,613233.2845449504
4999.0,0.781447,597739.8390855265
5000.0,0.767672,587347.1601701233
5001.0,0.768609,588208.1111320363
5002.0,0.7593,581226.2042021793
5003.0,0.762872,584103.1870883448
5004.0,0.79704,610413.3244520366
5005.0,0.781066,598325.4557419018
5006.0,0.728902,558501.855780804
5007.0,0.718159,550404.1378724417
5008.0,0.743509,569971.0393283303
5009.0,0.743139,569825.6079970151
5010.0,0.728052,558392.4405506569
5011.0,0.7235560000000001,555078.4606162056
5012.0,0.735505,564381.5700677593
5013.0,0.755242,579666.4548952149
5014.0,0.7480600000000001,574292.5494908757
5015.0,0.7373569999999999,566212.0974113023
5016.0,0.736851,565959.6567414523
5017.0,0.7256779999999999,557511.8315279018
5018.0,0.708104,544140.9202707026
5019.0,0.708435,544525.7597226131
5020.0,0.7162029999999999,550628.2780331483
5021.0,0.721386,554745.6607918176
5022.0,0.725492,558036.4082243863
5023.0,0.72351,556644.6273611615
5024.0,0.714915,550162.9545923118
5025.0,0.717808,552520.7002483146
5026.0,0.712685,548707.727861296
5027.0,0.688312,530068.3494875393
5028.0,0.699911,539128.5106534284
5029.0,0.725292,558811.3132063535
5030.0,0.69242,533610.7909486794
5031.0,0.659746,508550.79507207853
5032.0,0.684938,528094.0567541834
5033.0,0.696162,536874.3481987009
5034.0,0.65165,502665.33533667156
5035.0,0.6451939999999999,497802.33429543226
5036.0,0.695863,537022.2759571441
5037.0,0.686738,530104.459048161
5038.0,0.641521,495316.6798349932
5039.0,0.651927,503468.86302834
5040.0,0.6475489999999999,500204.6613360401
5041.0,0.6156229999999999,475654.1155394616
5042.0,0.63098,487633.1430076949
5043.0,0.661925,511667.0871180277
5044.0,0.662158,511966.1886200261
5045.0,0.6553220000000001,506798.38891777274
5046.0,0.657648,508715.16613731417
5047.0,0.661892,512116.6474867685
5048.0,0.6823560000000001,528072.1124448072
5049.0,0.693051,536472.8471680944
5050.0,0.685524,530768.8469954915
5051.0,0.688301,533041.7756113749
5052.0,0.656177,508280.92620528315
5053.0,0.598517,463723.53594461555
5054.0,0.6119899999999999,474271.1314753473
5055.0,0.626654,485746.60486999043
5056.0,0.586503,454727.96735019103
5057.0,0.600683,465828.5647566903
5058.0,0.630459,489031.5157488074
5059.0,0.5976100000000001,463657.14558675815
5060.0,0.579885,450007.71062039793
5061.0,0.583296,452757.793927982
5062.0,0.5686100000000001,441458.78567152173
5063.0,0.555531,431402.42453910614
5064.0,0.5562819999999999,432083.59718965547
5065.0,0.593518,461110.52421280835
5066.0,0.6184270000000001,480571.2961888299
5067.0,0.56798,441469.34477818146
5068.0,0.5506979999999999,428133.3008854068
5069.0,0.5666,440595.40125644556
5070.0,0.545979,424655.8256707641
5071.0,0.5484220000000001,426651.86870435986
5072.0,0.5513239999999999,429005.8329733147
5073.0,0.5470010000000001,425737.40856488387
5074.0,0.576821,449047.2355483208
5075.0,0.5938760000000001,462427.751564373
5076.0,0.572291,445719.93687614927
5077.0,0.53635,417821.0706500416
5078.0,0.5562239999999999,433399.6576995606
5079.0,0.602993,469945.8049333218
5080.0,0.595017,463832.7676014515
5081.0,0.57471,448102.3600014916
5082.0,0.5359430000000001,417968.33820203255
5083.0,0.509637,397540.99087153684
5084.0,0.536288,418422.5750570143
5085.0,0.559782,436849.5583282944
5086.0,0.563819,440097.0942043286
5087.0,0.555296,433539.86859307473
5088.0,0.558267,435955.37408345594
5089.0,0.551743,430955.44577053614
5090.0,0.538325,420567.2323640647
5091.0,0.507899,396883.88354466273
5092.0,0.47647,372406.0861630599
5093.0,0.471895,368910.9680973002
5094.0,0.45976000000000006,359502.768541682
5095.0,0.42255600000000004,330483.7210078635
5096.0,0.379252,296680.02254988404
5097.0,0.361361,282745.82977013564
5098.0,0.408377,319602.8101349538
5099.0,0.506057,396134.8199407051
5100.0,0.557625,436596.2143112588
5101.0,0.552348,432558.194684471
5102.0,0.541184,423907.0275569134
5103.0,0.5316850000000001,416556.45362598816
5104.0,0.538698,422141.93329559086
5105.0,0.541941,424774.75075339136
5106.0,0.5172869999999999,405538.12121500075
5107.0,0.489821,384088.0877128381
5108.0,0.460383,361082.062386439
5109.0,0.445017,349105.199832035
5110.0,0.457362,358866.3653782036
5111.0,0.47884899999999997,375806.3433643282
5112.0,0.508149,398886.48575012863
5113.0,0.513472,403150.8886988038
5114.0,0.49671000000000004,390073.3218965631
5115.0,0.47877700000000006,376070.2655101734
5116.0,0.450194,353693.9854918394
5117.0,0.431775,339295.11114881816
5118.0,0.42125799999999997,331100.84581533907
5119.0,0.41151000000000004,323507.5525486954
5120.0,0.404227,317849.2082446789
5121.0,0.40926399999999996,321877.80239564285
5122.0,0.42545299999999997,334680.66531419393
5123.0,0.41641999999999996,327643.8695352253
5124.0,0.390627,307414.2825787205
5125.0,0.357496,281400.04923348484
5126.0,0.312082,245704.31599697622
5127.0,0.25758600000000004,202841.720546621
5128.0,0.213729,168340.77938099878
5129.0,0.23603200000000002,185946.28186251034
5130.0,0.347209,273588.7294099808
5131.0,0.475087,374430.2044496759
5132.0,0.542513,427659.6351710672
5133.0,0.5624899999999999,443499.55133295624
5134.0,0.557016,439274.70949091355
5135.0,0.541614,427216.9220394626
5136.0,0.524602,413883.7982644419
5137.0,0.510317,402696.9342125639
5138.0,0.499054,393890.50817048934
5139.0,0.49745900000000004,392712.602819705
5140.0,0.505774,399359.02406236256
5141.0,0.505314,399077.895669546
5142.0,0.499712,394734.7370454426
5143.0,0.508796,401992.88439561304
5144.0,0.517718,409125.8650199044
5145.0,0.502734,397366.09508599306
5146.0,0.48406400000000005,382687.34435910685
5147.0,0.475213,375766.68776938436
5148.0,0.470163,371849.2815934339
5149.0,0.469318,371256.55322492623
5150.0,0.47443199999999996,375378.32797969616
5151.0,0.48061000000000004,380343.68856838066
5152.0,0.477055,377606.91442728945
5153.0,0.452438,358194.176234795
5154.0,0.433713,343439.0960582507
5155.0,0.440303,348727.8793533122
5156.0,0.44561000000000006,353002.3283958322
5157.0,0.435432,345009.04984999774
5158.0,0.42087399999999997,333541.3109432357
5159.0,0.418284,331555.366199959
5160.0,0.4043,320535.186813425
5161.0,0.34580500000000003,274214.4177309397
5162.0,0.263027,208615.36017799104
5163.0,0.194385,154203.957293979
5164.0,0.19365,153651.5612544498
5165.0,0.33617199999999997,266788.8079693042
5166.0,0.550397,436886.4806393396
5167.0,0.669357,531418.5656688432
5168.0,0.745847,592263.423863556
5169.0,0.8339409999999999,662348.6126229193
5170.0,0.86929,690560.9475620202
5171.0,0.81081,644232.0699214789
5172.0,0.7043689999999999,559769.559750668
5173.0,0.690901,549174.7389741511
5174.0,0.797569,634086.5931429152
5175.0,0.893618,710587.6824726983
5176.0,0.9304879999999999,740051.4135890013
5177.0,0.938572,746627.4386049334
5178.0,0.938947,747072.1640639318
5179.0,0.934817,743931.7416583133
5180.0,0.920278,732504.7190951406
5181.0,0.883624,703466.9155248927
5182.0,0.799093,636294.5084598569
5183.0,0.6849430000000001,545506.3911766682
5184.0,0.675246,537888.033485527
5185.0,0.7956810000000001,633947.3473084474
5186.0,0.8987350000000001,716193.0187111519
5187.0,0.9358040000000001,745877.3871378022
5188.0,0.944441,752907.0774593351
5189.0,0.9475690000000001,755546.6486063756
5190.0,0.945816,754294.3877379306
5191.0,0.927268,739644.720344109
5192.0,0.9058940000000001,722734.5725747034
5193.0,0.9101549999999999,726273.5912395645
5194.0,0.9231450000000001,736780.5465514462
5195.0,0.928025,740817.3224118121
5196.0,0.9438799999999999,753618.1513370547
5197.0,0.956364,763731.6495004371
5198.0,0.953414,761521.17678018
5199.0,0.956478,764114.1217114108
5200.0,0.9647969999999999,770906.7620882652
5201.0,0.956289,764253.8414728221
5202.0,0.9379559999999999,749744.6663323434
5203.0,0.9278860000000001,741835.9563617344
5204.0,0.909792,727507.7080204134
5205.0,0.889385,711323.9044831251
5206.0,0.888001,710351.1133747142
5207.0,0.8935860000000001,714953.611018604
5208.0,0.8822059999999999,705981.4704370858
5209.0,0.8800110000000001,704357.3866944698
5210.0,0.9010530000000001,721334.7872502634
5211.0,0.929583,744313.9704398075
5212.0,0.956731,766194.7852428922
5213.0,0.972549,779008.2830915586
5214.0,0.972073,778772.4742747152
5215.0,0.9521639999999999,762964.7774135758
5216.0,0.9279639999999999,743711.9668443217
5217.0,0.932861,747775.7528266461
5218.0,0.960061,769722.1085020546
5219.0,0.9752629999999999,782055.2987310983
5220.0,0.975669,782525.8518827591
5221.0,0.97539,782446.8567376441
5222.0,0.976875,783782.9317117034
5223.0,0.9740489999999999,781659.76392368
5224.0,0.964852,774422.0158789617
5225.0,0.949584,762307.6996959711
5226.0,0.913819,733731.0898021851
5227.0,0.8853610000000001,711011.8462838925
5228.0,0.9148129999999999,734798.7004372859
5229.0,0.953968,766389.1600186994
5230.0,0.959583,771041.0101311114
5231.0,0.9485540000000001,762318.167862976
5232.0,0.92945,747101.1619338671
5233.0,0.920273,739859.2742166208
5234.0,0.944699,759634.7978280378
5235.0,0.971134,781033.0293815654
5236.0,0.977791,786529.4967139115
5237.0,0.972874,782715.9897576957
5238.0,0.9637040000000001,775478.5557663013
5239.0,0.961074,773501.8813777838
5240.0,0.967562,778864.0466190544
5241.0,0.972519,782995.2865595401
5242.0,0.973226,783705.4157145822
5243.0,0.9716469999999999,782574.4133957492
5244.0,0.966563,778619.317594758
5245.0,0.958802,772505.7309103673
5246.0,0.958347,772277.2295558642
5247.0,0.963981,776956.0859572118
5248.0,0.968709,780906.0421478358
5249.0,0.9676739999999999,780210.630966149
5250.0,0.9599799999999999,774144.8204962292
5251.0,0.9551,770346.3012731287
5252.0,0.953543,769226.8973179285
5253.0,0.953449,769287.300516919
5254.0,0.9561129999999999,771573.1895336123
5255.0,0.9578760000000001,773132.4475529125
5256.0,0.962397,776918.5056179442
5257.0,0.9647389999999999,778946.3234187439
5258.0,0.9592219999999999,774628.0370431606
5259.0,0.9510629999999999,768174.0745005731
5260.0,0.9501790000000001,767594.6867670795
5261.0,0.9522879999999999,769433.180266898
5262.0,0.948708,766674.6830028631
5263.0,0.941767,761198.4284214335
5264.0,0.9348770000000001,755761.2821238583
5265.0,0.923057,746335.8916879403
5266.0,0.904422,731395.8024669514
5267.0,0.902466,729940.7799482001
5268.0,0.891143,720907.4365151884
5269.0,0.8296620000000001,671287.4477650532
5270.0,0.802261,649229.3196338778
5271.0,0.8657469999999999,700726.3531938216
5272.0,0.9253040000000001,749060.3369820797
5273.0,0.936334,758120.005611155
5274.0,0.943211,763819.4566621485
5275.0,0.955866,774200.5323446908
5276.0,0.9638110000000001,780769.4590496337
5277.0,0.96714,783600.4307760423
5278.0,0.966023,782829.2860665425
5279.0,0.962526,780128.6729937658
5280.0,0.949903,770029.0300874659
5281.0,0.936531,759318.464012243
5282.0,0.9375379999999999,760264.202846146
5283.0,0.9413959999999999,763522.3717445615
5284.0,0.944111,765854.2503054477
5285.0,0.9513469999999999,771854.7288945101
5286.0,0.9512450000000001,771902.4978543926
5287.0,0.945225,767147.0122522449
5288.0,0.950363,771447.1043816137
5289.0,0.9609770000000001,780194.2732246742
5290.0,0.967457,785587.3175882385
5291.0,0.969683,787527.0830639978
5292.0,0.9667959999999999,785314.0753557334
5293.0,0.955759,776478.8837752378
5294.0,0.9432020000000001,766405.4416800837
5295.0,0.9417469999999999,765350.9437670587
5296.0,0.942401,766010.1453007065
5297.0,0.939757,763988.2092883316
5298.0,0.9418700000000001,765833.3084586565
5299.0,0.9480059999999999,770950.4571433072
5300.0,0.940167,764702.2742329654
5301.0,0.922618,750552.7024981085
5302.0,0.926434,753781.6197377264
5303.0,0.952147,774830.570394502
5304.0,0.9698190000000001,789341.6423313916
5305.0,0.9672370000000001,787369.7187403298
