      4163.00      0.734251       882666. 
      4164.00      0.724506       871433. 
      4165.00      0.724847       872312. 
      4166.00      0.704118       847789. 
      4167.00      0.655630       789832. 
      4168.00      0.663305       799564. 
      4169.00      0.719674       867975. 
      4170.00      0.765007       923126. 
      4171.00      0.795436       960328. 
      4172.00      0.778459       940298. 
      4173.00      0.750897       907500. 
      4174.00      0.757661       916171. 
      4175.00      0.768429       929673. 
      4176.00      0.773982       936873. 
      4177.00      0.759085       919295. 
      4178.00      0.721037       873666. 
      4179.00      0.686357       832071. 
      4180.00      0.641674       778300. 
      4181.00      0.625895       759590. 
      4182.00      0.653559       793576. 
      4183.00      0.663331       805836. 
      4184.00      0.676536       822315. 
      4185.00      0.692794       842479. 
      4186.00      0.657353       799756. 
      4187.00      0.618047       752332. 
      4188.00      0.605667       737645. 
      4189.00      0.604159       736193. 
      4190.00      0.643940       785090. 
      4191.00      0.683200       833335. 
      4192.00      0.663015       809088. 
      4193.00      0.639004       780184. 
      4194.00      0.609579       744608. 
      4195.00      0.558296       682303. 
      4196.00      0.543909       665087. 
      4197.00      0.588256       719697. 
      4198.00      0.652315       798453. 
      4199.00      0.701574       859152. 
      4200.00      0.726299       889838. 
      4201.00      0.719779       882273. 
      4202.00      0.731482       897073. 
      4203.00      0.755045       926405. 
      4204.00      0.738380       906361. 
      4205.00      0.687763       844629. 
      4206.00      0.660815       811949. 
      4207.00      0.670638       824434. 
      4208.00      0.707981       870764. 
      4209.00      0.728062       895854. 
      4210.00      0.695807       856542. 
      4211.00      0.644388       793622. 
      4212.00      0.611095       752987. 
      4213.00      0.589901       727210. 
      4214.00      0.557275       687303. 
      4215.00      0.534151       659117. 
      4216.00      0.578827       714628. 
      4217.00      0.669132       826497. 
      4218.00      0.740092       914549. 
      4219.00      0.814077   1.00645e+06 
      4220.00      0.886232   1.09613e+06 
      4221.00      0.890955   1.10243e+06 
      4222.00      0.845316   1.04642e+06 
      4223.00      0.789937       978312. 
      4224.00      0.773041       957862. 
      4225.00      0.798957       990428. 
      4226.00      0.807080   1.00093e+06 
      4227.00      0.809348   1.00421e+06 
      4228.00      0.835368   1.03697e+06 
      4229.00      0.831359   1.03242e+06 
      4230.00      0.771960       959061. 
      4231.00      0.731909       909741. 
      4232.00      0.761986       947590. 
      4233.00      0.837156   1.04154e+06 
      4234.00      0.897787   1.11743e+06 
      4235.00      0.855907   1.06569e+06 
      4236.00      0.695054       865742. 
      4237.00      0.583485       727162. 
      4238.00      0.615717       767738. 
      4239.00      0.694690       866579. 
      4240.00      0.752239       938751. 
      4241.00      0.753153       940245. 
      4242.00      0.655227       818297. 
      4243.00      0.574555       717918. 
      4244.00      0.649689       812239. 
      4245.00      0.792427       991084. 
      4246.00      0.848072   1.06104e+06 
      4247.00      0.762212       953953. 
      4248.00      0.617691       773401. 
      4249.00      0.568929       712736. 
      4250.00      0.668039       837309. 
      4251.00      0.786069       985606. 
      4252.00      0.795921       998301. 
      4253.00      0.715578       897876. 
      4254.00      0.644172       808631. 
      4255.00      0.623670       783260. 
      4256.00      0.700136       879716. 
      4257.00      0.815698   1.02529e+06 
      4258.00      0.798295   1.00374e+06 
      4259.00      0.723119       909615. 
      4260.00      0.725283       912738. 
      4261.00      0.710520       894492. 
      4262.00      0.678407       854427. 
      4263.00      0.673012       847970. 
      4264.00      0.629827       793863. 
      4265.00      0.628312       792322. 
      4266.00      0.672422       848270. 
      4267.00      0.645643       814775. 
      4268.00      0.619756       782445. 
      4269.00      0.613469       774796. 
      4270.00      0.565422       714390. 
      4271.00      0.561100       709253. 
      4272.00      0.605605       765810. 
      4273.00      0.594042       751441. 
      4274.00      0.532731       674172. 
      4275.00      0.526215       666271. 
      4276.00      0.584890       740931. 
      4277.00      0.665334       843214. 
      4278.00      0.696206       882679. 
      4279.00      0.596696       756779. 
      4280.00      0.469629       595937. 
      4281.00      0.517128       656636. 
      4282.00      0.661282       840028. 
      4283.00      0.732469       930794. 
      4284.00      0.675747       859014. 
      4285.00      0.529548       673439. 
      4286.00      0.465790       592712. 
      4287.00      0.565861       720437. 
      4288.00      0.667869       850605. 
      4289.00      0.657228       837376. 
      4290.00      0.641995       818351. 
      4291.00      0.654713       834937. 
      4292.00      0.686800       876253. 
      4293.00      0.721927       921443. 
      4294.00      0.693135       885028. 
      4295.00      0.624654       797921. 
      4296.00      0.540240       690356. 
      4297.00      0.435867       557218. 
      4298.00      0.389410       498061. 
      4299.00      0.342040       437632. 
      4300.00      0.289410       370470. 
      4301.00      0.309040       395798. 
      4302.00      0.337013       431777. 
      4303.00      0.321466       412009. 
      4304.00      0.303504       389157. 
      4305.00      0.314281       403160. 
      4306.00      0.353280       453371. 
      4307.00      0.355816       456765. 
      4308.00      0.291238       373990. 
      4309.00      0.232253       298376. 
      4310.00      0.206097       264889. 
      4311.00      0.201380       258943. 
      4312.00      0.239732       308412. 
      4313.00      0.348603       448670. 
      4314.00      0.509054       655415. 
      4315.00      0.687708       885740. 
      4316.00      0.834981   1.07578e+06 
      4317.00      0.891875   1.14946e+06 
      4318.00      0.892792   1.15108e+06 
      4319.00      0.908712   1.17206e+06 
      4320.00      0.908848   1.17265e+06 
      4321.00      0.841186   1.08571e+06 
      4322.00      0.690834       891933. 
      4323.00      0.491098       634268. 
      4324.00      0.393659       508684. 
      4325.00      0.453111       585784. 
      4326.00      0.561301       725903. 
      4327.00      0.631453       816887. 
      4328.00      0.644172       833624. 
      4329.00      0.646787       837320. 
      4330.00      0.679354       879813. 
      4331.00      0.719863       932599. 
      4332.00      0.714702       926216. 
      4333.00      0.674716       874703. 
      4334.00      0.655506       850123. 
      4335.00      0.691617       897300. 
      4336.00      0.735478       954512. 
      4337.00      0.690258       896088. 
      4338.00      0.592879       769932. 
      4339.00      0.533680       693321. 
      4340.00      0.521562       677830. 
      4341.00      0.539237       701054. 
      4342.00      0.579529       753700. 
      4343.00      0.619005       805315. 
      4344.00      0.689649       897544. 
      4345.00      0.754166       981805. 
      4346.00      0.731424       952483. 
      4347.00      0.682625       889243. 
      4348.00      0.687021       895308. 
      4349.00      0.746312       972895. 
      4350.00      0.732202       954759. 
      4351.00      0.623440       813177. 
      4352.00      0.516209       673542. 
      4353.00      0.477387       623125. 
      4354.00      0.482325       629776. 
      4355.00      0.472867       617622. 
      4356.00      0.482508       630440. 
      4357.00      0.533634       697468. 
      4358.00      0.554230       724590. 
      4359.00      0.535872       700812. 
      4360.00      0.567226       742084. 
      4361.00      0.629605       823933. 
      4362.00      0.599807       785133. 
      4363.00      0.523216       685107. 
      4364.00      0.550459       721058. 
      4365.00      0.627500       822207. 
      4366.00      0.608548       797574. 
      4367.00      0.570486       747948. 
      4368.00      0.620386       813644. 
      4369.00      0.637726       836593. 
      4370.00      0.564271       740436. 
      4371.00      0.507856       666631. 
      4372.00      0.512226       672592. 
      4373.00      0.548381       720285. 
      4374.00      0.577517       758772. 
      4375.00      0.590900       776578. 
      4376.00      0.584924       768943. 
      4377.00      0.577298       759149. 
      4378.00      0.596132       784156. 
      4379.00      0.621563       817839. 
      4380.00      0.612381       805977. 
      4381.00      0.598911       788485. 
      4382.00      0.602139       792968. 
      4383.00      0.618212       814376. 
      4384.00      0.633021       834108. 
      4385.00      0.609987       803975. 
      4386.00      0.591749       780168. 
      4387.00      0.603040       795290. 
      4388.00      0.634528       837052. 
      4389.00      0.630205       831559. 
      4390.00      0.600731       792896. 
      4391.00      0.599381       791341. 
      4392.00      0.604986       798959. 
      4393.00      0.607286       802217. 
      4394.00      0.613336       810435. 
      4395.00      0.617999       816816. 
      4396.00      0.620293       820075. 
      4397.00      0.633733       838071. 
      4398.00      0.636435       841861. 
      4399.00      0.617658       817241. 
      4400.00      0.627684       830749. 
      4401.00      0.676454       895540. 
      4402.00      0.699578       926371. 
      4403.00      0.672123       890230. 
      4404.00      0.655235       868083. 
      4405.00      0.663965       879872. 
      4406.00      0.674650       894263. 
      4407.00      0.702917       931980. 
      4408.00      0.727890       965331. 
      4409.00      0.725474       962370. 
      4410.00      0.737595       978713. 
      4411.00      0.785065   1.04197e+06 
      4412.00      0.814336   1.08108e+06 
      4413.00      0.794105   1.05448e+06 
      4414.00      0.769636   1.02225e+06 
      4415.00      0.753527   1.00111e+06 
      4416.00      0.747608       993497. 
      4417.00      0.761279   1.01192e+06 
      4418.00      0.788428   1.04828e+06 
      4419.00      0.831939   1.10641e+06 
      4420.00      0.852236   1.13366e+06 
      4421.00      0.821121   1.09253e+06 
      4422.00      0.822462   1.09461e+06 
      4423.00      0.876926   1.16738e+06 
      4424.00      0.891928   1.18761e+06 
      4425.00      0.858205   1.14298e+06 
      4426.00      0.833917   1.11091e+06 
      4427.00      0.833254   1.11030e+06 
      4428.00      0.846954   1.12883e+06 
      4429.00      0.849432   1.13239e+06 
      4430.00      0.841564   1.12218e+06 
      4431.00      0.871203   1.16199e+06 
      4432.00      0.907925   1.21124e+06 
      4433.00      0.907776   1.21131e+06 
      4434.00      0.885412   1.18174e+06 
      4435.00      0.855216   1.14171e+06 
      4436.00      0.857871   1.14554e+06 
      4437.00      0.901796   1.20447e+06 
      4438.00      0.924802   1.23547e+06 
      4439.00      0.899750   1.20226e+06 
      4440.00      0.862692   1.15301e+06 
      4441.00      0.850075   1.13642e+06 
      4442.00      0.870762   1.16435e+06 
      4443.00      0.906821   1.21284e+06 
      4444.00      0.932543   1.24752e+06 
      4445.00      0.936723   1.25338e+06 
      4446.00      0.921958   1.23389e+06 
      4447.00      0.891647   1.19359e+06 
      4448.00      0.870111   1.16502e+06 
      4449.00      0.878947   1.17712e+06 
      4450.00      0.902448   1.20886e+06 
      4451.00      0.921253   1.23432e+06 
      4452.00      0.921678   1.23515e+06 
      4453.00      0.907274   1.21611e+06 
      4454.00      0.892313   1.19632e+06 
      4455.00      0.887766   1.19048e+06 
      4456.00      0.902523   1.21054e+06 
      4457.00      0.924624   1.24045e+06 
      4458.00      0.946964   1.27068e+06 
      4459.00      0.952098   1.27784e+06 
      4460.00      0.942839   1.26568e+06 
      4461.00      0.927008   1.24469e+06 
      4462.00      0.908005   1.21943e+06 
      4463.00      0.906757   1.21801e+06 
      4464.00      0.916336   1.23114e+06 
      4465.00      0.922976   1.24031e+06 
      4466.00      0.937236   1.25974e+06 
      4467.00      0.938343   1.26148e+06 
      4468.00      0.909102   1.22241e+06 
      4469.00      0.875821   1.17790e+06 
      4470.00      0.866796   1.16601e+06 
      4471.00      0.880697   1.18496e+06 
      4472.00      0.894026   1.20313e+06 
      4473.00      0.891148   1.19949e+06 
      4474.00      0.889064   1.19693e+06 
      4475.00      0.906089   1.22010e+06 
      4476.00      0.921870   1.24159e+06 
      4477.00      0.919865   1.23914e+06 
      4478.00      0.926120   1.24782e+06 
      4479.00      0.942051   1.26953e+06 
      4480.00      0.950031   1.28053e+06 
      4481.00      0.949700   1.28033e+06 
      4482.00      0.935505   1.26144e+06 
      4483.00      0.926825   1.24999e+06 
      4484.00      0.936669   1.26352e+06 
      4485.00      0.939263   1.26725e+06 
      4486.00      0.925598   1.24905e+06 
      4487.00      0.915668   1.23590e+06 
      4488.00      0.922861   1.24584e+06 
      4489.00      0.934308   1.26154e+06 
      4490.00      0.941729   1.27180e+06 
      4491.00      0.947833   1.28028e+06 
      4492.00      0.942088   1.27275e+06 
      4493.00      0.927651   1.25348e+06 
      4494.00      0.906396   1.22499e+06 
      4495.00      0.887390   1.19953e+06 
      4496.00      0.891507   1.20532e+06 
      4497.00      0.907093   1.22662e+06 
      4498.00      0.908713   1.22903e+06 
      4499.00      0.909195   1.22991e+06 
      4500.00      0.914437   1.23723e+06 
      4501.00      0.903547   1.22271e+06 
      4502.00      0.897601   1.21489e+06 
      4503.00      0.915406   1.23922e+06 
      4504.00      0.932053   1.26198e+06 
      4505.00      0.932803   1.26321e+06 
      4506.00      0.926217   1.25452e+06 
      4507.00      0.936280   1.26838e+06 
      4508.00      0.957795   1.29776e+06 
      4509.00      0.965039   1.30779e+06 
      4510.00      0.948738   1.28592e+06 
      4511.00      0.916920   1.24302e+06 
      4512.00      0.901786   1.22272e+06 
      4513.00      0.902140   1.22341e+06 
      4514.00      0.896591   1.21610e+06 
      4515.00      0.900466   1.22157e+06 
      4516.00      0.915277   1.24187e+06 
      4517.00      0.920560   1.24925e+06 
      4518.00      0.927051   1.25828e+06 
      4519.00      0.947231   1.28589e+06 
      4520.00      0.959051   1.30215e+06 
      4521.00      0.953626   1.29500e+06 
      4522.00      0.941574   1.27885e+06 
      4523.00      0.935277   1.27051e+06 
      4524.00      0.931808   1.26601e+06 
      4525.00      0.934573   1.26998e+06 
      4526.00      0.938941   1.27613e+06 
      4527.00      0.925413   1.25795e+06 
      4528.00      0.917273   1.24709e+06 
      4529.00      0.933450   1.26930e+06 
      4530.00      0.941022   1.27980e+06 
      4531.00      0.925455   1.25883e+06 
      4532.00      0.912551   1.24148e+06 
      4533.00      0.903260   1.22904e+06 
      4534.00      0.906612   1.23381e+06 
      4535.00      0.931749   1.26822e+06 
      4536.00      0.948967   1.29186e+06 
      4537.00      0.954994   1.30027e+06 
      4538.00      0.955718   1.30146e+06 
      4539.00      0.955973   1.30202e+06 
      4540.00      0.949483   1.29338e+06 
      4541.00      0.933732   1.27212e+06 
      4542.00      0.938087   1.27826e+06 
      4543.00      0.960135   1.30851e+06 
      4544.00      0.968763   1.32047e+06 
      4545.00      0.969047   1.32106e+06 
      4546.00      0.971885   1.32514e+06 
      4547.00      0.966257   1.31766e+06 
      4548.00      0.945773   1.28992e+06 
      4549.00      0.915584   1.24894e+06 
      4550.00      0.896616   1.22326e+06 
      4551.00      0.899039   1.22675e+06 
      4552.00      0.906859   1.23761e+06 
      4553.00      0.914387   1.24807e+06 
      4554.00      0.927756   1.26651e+06 
      4555.00      0.950988   1.29842e+06 
      4556.00      0.966588   1.31992e+06 
      4557.00      0.965461   1.31857e+06 
      4558.00      0.959129   1.31012e+06 
      4559.00      0.952757   1.30161e+06 
      4560.00      0.946904   1.29380e+06 
      4561.00      0.950996   1.29958e+06 
      4562.00      0.952356   1.30163e+06 
      4563.00      0.943989   1.29038e+06 
      4564.00      0.941167   1.28671e+06 
      4565.00      0.949782   1.29868e+06 
      4566.00      0.963901   1.31818e+06 
      4567.00      0.973044   1.33087e+06 
      4568.00      0.971513   1.32896e+06 
      4569.00      0.963569   1.31828e+06 
      4570.00      0.950737   1.30091e+06 
      4571.00      0.928969   1.27131e+06 
      4572.00      0.916640   1.25461e+06 
      4573.00      0.930054   1.27316e+06 
      4574.00      0.944685   1.29336e+06 
      4575.00      0.941671   1.28941e+06 
      4576.00      0.929190   1.27250e+06 
      4577.00      0.924204   1.26585e+06 
      4578.00      0.939341   1.28677e+06 
      4579.00      0.958694   1.31346e+06 
      4580.00      0.963170   1.31977e+06 
      4581.00      0.967425   1.32578e+06 
      4582.00      0.974276   1.33535e+06 
      4583.00      0.969997   1.32966e+06 
      4584.00      0.961276   1.31789e+06 
      4585.00      0.958010   1.31359e+06 
      4586.00      0.958273   1.31412e+06 
      4587.00      0.961806   1.31915e+06 
      4588.00      0.964103   1.32247e+06 
      4589.00      0.959949   1.31695e+06 
      4590.00      0.956413   1.31227e+06 
      4591.00      0.958359   1.31512e+06 
      4592.00      0.960228   1.31786e+06 
      4593.00      0.960568   1.31850e+06 
      4594.00      0.963115   1.32216e+06 
      4595.00      0.968800   1.33014e+06 
      4596.00      0.969317   1.33102e+06 
      4597.00      0.963436   1.32312e+06 
      4598.00      0.963074   1.32279e+06 
      4599.00      0.965951   1.32691e+06 
      4600.00      0.961622   1.32114e+06 
      4601.00      0.955584   1.31301e+06 
      4602.00      0.948662   1.30366e+06 
      4603.00      0.938937   1.29046e+06 
      4604.00      0.938964   1.29067e+06 
      4605.00      0.941809   1.29474e+06 
      4606.00      0.941368   1.29430e+06 
      4607.00      0.947803   1.30331e+06 
      4608.00      0.958222   1.31780e+06 
      4609.00      0.959961   1.32035e+06 
      4610.00      0.955262   1.31405e+06 
      4611.00      0.956295   1.31564e+06 
      4612.00      0.957528   1.31749e+06 
      4613.00      0.952088   1.31017e+06 
      4614.00      0.952114   1.31036e+06 
      4615.00      0.953235   1.31207e+06 
      4616.00      0.945060   1.30097e+06 
      4617.00      0.942309   1.29734e+06 
      4618.00      0.936151   1.28902e+06 
      4619.00      0.927417   1.27715e+06 
      4620.00      0.931394   1.28278e+06 
      4621.00      0.938534   1.29276e+06 
      4622.00      0.938282   1.29257e+06 
      4623.00      0.938488   1.29301e+06 
      4624.00      0.938514   1.29319e+06 
      4625.00      0.934024   1.28716e+06 
      4626.00      0.934346   1.28775e+06 
      4627.00      0.929604   1.28137e+06 
      4628.00      0.921765   1.27071e+06 
      4629.00      0.918258   1.26602e+06 
      4630.00      0.919285   1.26758e+06 
      4631.00      0.921941   1.27139e+06 
      4632.00      0.922082   1.27173e+06 
      4633.00      0.921896   1.27162e+06 
      4634.00      0.910520   1.25607e+06 
      4635.00      0.901120   1.24325e+06 
      4636.00      0.899701   1.24143e+06 
      4637.00      0.899180   1.24085e+06 
      4638.00      0.906480   1.25107e+06 
      4639.00      0.910759   1.25711e+06 
      4640.00      0.910734   1.25722e+06 
      4641.00      0.916601   1.26546e+06 
      4642.00      0.914149   1.26221e+06 
      4643.00      0.915208   1.26381e+06 
      4644.00      0.916497   1.26573e+06 
      4645.00      0.909963   1.25684e+06 
      4646.00      0.906841   1.25267e+06 
      4647.00      0.903679   1.24844e+06 
      4648.00      0.901272   1.24525e+06 
      4649.00      0.904242   1.24949e+06 
      4650.00      0.904374   1.24980e+06 
      4651.00      0.900435   1.24449e+06 
      4652.00      0.899160   1.24286e+06 
      4653.00      0.893509   1.23518e+06 
      4654.00      0.891101   1.23199e+06 
      4655.00      0.891563   1.23275e+06 
      4656.00      0.888849   1.22913e+06 
      4657.00      0.893189   1.23526e+06 
      4658.00      0.893396   1.23568e+06 
      4659.00      0.896194   1.23968e+06 
      4660.00      0.900106   1.24522e+06 
      4661.00      0.896407   1.24023e+06 
      4662.00      0.894349   1.23751e+06 
      4663.00      0.891866   1.23420e+06 
      4664.00      0.891370   1.23364e+06 
      4665.00      0.892912   1.23590e+06 
      4666.00      0.885969   1.22642e+06 
      4667.00      0.883807   1.22355e+06 
      4668.00      0.881599   1.22062e+06 
      4669.00      0.880983   1.21989e+06 
      4670.00      0.877906   1.21575e+06 
      4671.00      0.868653   1.20306e+06 
      4672.00      0.863441   1.19596e+06 
      4673.00      0.858542   1.18930e+06 
      4674.00      0.855942   1.18581e+06 
      4675.00      0.845605   1.17160e+06 
      4676.00      0.822984   1.14037e+06 
      4677.00      0.795100   1.10184e+06 
      4678.00      0.773967   1.07266e+06 
      4679.00      0.778778   1.07944e+06 
      4680.00      0.796974   1.10477e+06 
      4681.00      0.814541   1.12923e+06 
      4682.00      0.815038   1.13002e+06 
      4683.00      0.801466   1.11131e+06 
      4684.00      0.789433   1.09473e+06 
      4685.00      0.807417   1.11979e+06 
      4686.00      0.842036   1.16791e+06 
      4687.00      0.859122   1.19171e+06 
      4688.00      0.864213   1.19889e+06 
      4689.00      0.863006   1.19733e+06 
      4690.00      0.857316   1.18954e+06 
      4691.00      0.848405   1.17729e+06 
      4692.00      0.834089   1.15753e+06 
      4693.00      0.814049   1.12982e+06 
      4694.00      0.795739   1.10451e+06 
      4695.00      0.779231   1.08170e+06 
      4696.00      0.754977   1.04812e+06 
      4697.00      0.748925   1.03982e+06 
      4698.00      0.796200   1.10557e+06 
      4699.00      0.850292   1.18078e+06 
      4700.00      0.869762   1.20792e+06 
      4701.00      0.871229   1.21006e+06 
      4702.00      0.867165   1.20453e+06 
      4703.00      0.859771   1.19436e+06 
      4704.00      0.855149   1.18805e+06 
      4705.00      0.856078   1.18945e+06 
      4706.00      0.857785   1.19192e+06 
      4707.00      0.855417   1.18874e+06 
      4708.00      0.851536   1.18345e+06 
      4709.00      0.847331   1.17770e+06 
      4710.00      0.837501   1.16414e+06 
      4711.00      0.820733   1.14093e+06 
      4712.00      0.795140   1.10545e+06 
      4713.00      0.755570   1.05052e+06 
      4714.00      0.718276       998760. 
      4715.00      0.738167   1.02652e+06 
      4716.00      0.817868   1.13745e+06 
      4717.00      0.876303   1.21882e+06 
      4718.00      0.891355   1.23985e+06 
      4719.00      0.888271   1.23566e+06 
      4720.00      0.880609   1.22511e+06 
      4721.00      0.866741   1.20592e+06 
      4722.00      0.855960   1.19102e+06 
      4723.00      0.868346   1.20836e+06 
      4724.00      0.892437   1.24198e+06 
      4725.00      0.904511   1.25889e+06 
      4726.00      0.903020   1.25691e+06 
      4727.00      0.899150   1.25163e+06 
      4728.00      0.897471   1.24939e+06 
      4729.00      0.897011   1.24885e+06 
      4730.00      0.898158   1.25055e+06 
      4731.00      0.896502   1.24835e+06 
      4732.00      0.882555   1.22902e+06 
      4733.00      0.860156   1.19793e+06 
      4734.00      0.831451   1.15804e+06 
      4735.00      0.789891   1.10024e+06 
      4736.00      0.755883   1.05296e+06 
      4737.00      0.795775   1.10863e+06 
      4738.00      0.890803   1.24111e+06 
      4739.00      0.947770   1.32058e+06 
      4740.00      0.958045   1.33499e+06 
      4741.00      0.952677   1.32762e+06 
      4742.00      0.942517   1.31356e+06 
      4743.00      0.929645   1.29572e+06 
      4744.00      0.928233   1.29385e+06 
      4745.00      0.951599   1.32653e+06 
      4746.00      0.977351   1.36253e+06 
      4747.00      0.986921   1.37597e+06 
      4748.00      0.986498   1.37548e+06 
      4749.00      0.980849   1.36771e+06 
      4750.00      0.974678   1.35921e+06 
      4751.00      0.970675   1.35372e+06 
      4752.00      0.973072   1.35717e+06 
      4753.00      0.982656   1.37064e+06 
      4754.00      0.989606   1.38043e+06 
      4755.00      0.990474   1.38174e+06 
      4756.00      0.989403   1.38035e+06 
      4757.00      0.989463   1.38053e+06 
      4758.00      0.990705   1.38237e+06 
      4759.00      0.989429   1.38068e+06 
      4760.00      0.982117   1.37058e+06 
      4761.00      0.972179   1.35681e+06 
      4762.00      0.968981   1.35244e+06 
      4763.00      0.975514   1.36166e+06 
      4764.00      0.983463   1.37285e+06 
      4765.00      0.986822   1.37763e+06 
      4766.00      0.987808   1.37910e+06 
      4767.00      0.988613   1.38032e+06 
      4768.00      0.989323   1.38141e+06 
      4769.00      0.987258   1.37862e+06 
      4770.00      0.977555   1.36516e+06 
      4771.00      0.964435   1.34693e+06 
      4772.00      0.958605   1.33888e+06 
      4773.00      0.964885   1.34774e+06 
      4774.00      0.977906   1.36601e+06 
      4775.00      0.986211   1.37770e+06 
      4776.00      0.986669   1.37843e+06 
      4777.00      0.987209   1.37928e+06 
      4778.00      0.987446   1.37970e+06 
      4779.00      0.981308   1.37121e+06 
      4780.00      0.973416   1.36027e+06 
      4781.00      0.974425   1.36176e+06 
      4782.00      0.977956   1.36679e+06 
      4783.00      0.974487   1.36202e+06 
      4784.00      0.973196   1.36031e+06 
      4785.00      0.981486   1.37198e+06 
      4786.00      0.989200   1.38285e+06 
      4787.00      0.985866   1.37827e+06 
      4788.00      0.974906   1.36303e+06 
      4789.00      0.969579   1.35567e+06 
      4790.00      0.976270   1.36511e+06 
      4791.00      0.983722   1.37561e+06 
      4792.00      0.982769   1.37437e+06 
      4793.00      0.976120   1.36515e+06 
      4794.00      0.970391   1.35722e+06 
      4795.00      0.969324   1.35581e+06 
      4796.00      0.969775   1.35652e+06 
      4797.00      0.970490   1.35761e+06 
      4798.00      0.971600   1.35924e+06 
      4799.00      0.974565   1.36347e+06 
      4800.00      0.979310   1.37019e+06 
      4801.00      0.982012   1.37405e+06 
      4802.00      0.980044   1.37138e+06 
      4803.00      0.971623   1.35967e+06 
      4804.00      0.959428   1.34269e+06 
      4805.00      0.956648   1.33888e+06 
      4806.00      0.961249   1.34539e+06 
      4807.00      0.964170   1.34956e+06 
      4808.00      0.970875   1.35902e+06 
      4809.00      0.977470   1.36833e+06 
      4810.00      0.978523   1.36988e+06 
      4811.00      0.974290   1.36404e+06 
      4812.00      0.968695   1.35628e+06 
      4813.00      0.962392   1.34753e+06 
      4814.00      0.948821   1.32860e+06 
      4815.00      0.944764   1.32300e+06 
      4816.00      0.959889   1.34425e+06 
      4817.00      0.969560   1.35787e+06 
      4818.00      0.968690   1.35672e+06 
      4819.00      0.966412   1.35361e+06 
      4820.00      0.967000   1.35451e+06 
      4821.00      0.964950   1.35171e+06 
      4822.00      0.956225   1.33956e+06 
      4823.00      0.948426   1.32871e+06 
      4824.00      0.945779   1.32507e+06 
      4825.00      0.949997   1.33105e+06 
      4826.00      0.952975   1.33529e+06 
      4827.00      0.953348   1.33589e+06 
      4828.00      0.957202   1.34136e+06 
      4829.00      0.962458   1.34879e+06 
      4830.00      0.962660   1.34915e+06 
      4831.00      0.953019   1.33571e+06 
      4832.00      0.942843   1.32151e+06 
      4833.00      0.940248   1.31795e+06 
      4834.00      0.941819   1.32022e+06 
      4835.00      0.945104   1.32489e+06 
      4836.00      0.951706   1.33421e+06 
      4837.00      0.956072   1.34040e+06 
      4838.00      0.951133   1.33354e+06 
      4839.00      0.939373   1.31712e+06 
      4840.00      0.935635   1.31195e+06 
      4841.00      0.938258   1.31569e+06 
      4842.00      0.933557   1.30917e+06 
      4843.00      0.931474   1.30631e+06 
      4844.00      0.944145   1.32415e+06 
      4845.00      0.951348   1.33431e+06 
      4846.00      0.944548   1.32484e+06 
      4847.00      0.944686   1.32510e+06 
      4848.00      0.951041   1.33408e+06 
      4849.00      0.955482   1.34037e+06 
      4850.00      0.957263   1.34293e+06 
      4851.00      0.946204   1.32749e+06 
      4852.00      0.933581   1.30984e+06 
      4853.00      0.935404   1.31246e+06 
      4854.00      0.945279   1.32638e+06 
      4855.00      0.950535   1.33382e+06 
      4856.00      0.943075   1.32341e+06 
      4857.00      0.930522   1.30585e+06 
      4858.00      0.916675   1.28648e+06 
      4859.00      0.880087   1.23519e+06 
      4860.00      0.788300   1.10641e+06 
      4861.00      0.689679       968040. 
      4862.00      0.716175   1.00529e+06 
      4863.00      0.832857   1.16912e+06 
      4864.00      0.913595   1.28251e+06 
      4865.00      0.944556   1.32603e+06 
      4866.00      0.950332   1.33420e+06 
      4867.00      0.948063   1.33108e+06 
      4868.00      0.953835   1.33924e+06 
      4869.00      0.960205   1.34824e+06 
      4870.00      0.953407   1.33876e+06 
      4871.00      0.943480   1.32487e+06 
      4872.00      0.949045   1.33275e+06 
      4873.00      0.964240   1.35414e+06 
      4874.00      0.965645   1.35617e+06 
      4875.00      0.954425   1.34047e+06 
      4876.00      0.955342   1.34182e+06 
      4877.00      0.962196   1.35150e+06 
      4878.00      0.959523   1.34780e+06 
      4879.00      0.959705   1.34812e+06 
      4880.00      0.963024   1.35284e+06 
      4881.00      0.957305   1.34486e+06 
      4882.00      0.955968   1.34303e+06 
      4883.00      0.962271   1.35195e+06 
      4884.00      0.960839   1.34999e+06 
      4885.00      0.955694   1.34282e+06 
      4886.00      0.951398   1.33683e+06 
      4887.00      0.952383   1.33827e+06 
      4888.00      0.957932   1.34612e+06 
      4889.00      0.960098   1.34922e+06 
      4890.00      0.954134   1.34089e+06 
      4891.00      0.947815   1.33207e+06 
      4892.00      0.959259   1.34821e+06 
      4893.00      0.976064   1.37188e+06 
      4894.00      0.981453   1.37951e+06 
      4895.00      0.979117   1.37627e+06 
      4896.00      0.974479   1.36981e+06 
      4897.00      0.973209   1.36808e+06 
      4898.00      0.975219   1.37096e+06 
      4899.00      0.978030   1.37496e+06 
      4900.00      0.977773   1.37465e+06 
      4901.00      0.970327   1.36423e+06 
      4902.00      0.964486   1.35607e+06 
      4903.00      0.967083   1.35977e+06 
      4904.00      0.970167   1.36416e+06 
      4905.00      0.968239   1.36150e+06 
      4906.00      0.961245   1.35171e+06 
      4907.00      0.955364   1.34349e+06 
      4908.00      0.955265   1.34340e+06 
