      4227.00      0.714110       167615. 
      4228.00      0.748015       175934. 
      4229.00      0.748325       176319. 
      4230.00      0.673270       158928. 
      4231.00      0.611204       144596. 
      4232.00      0.633919       150318. 
      4233.00      0.729324       173304. 
      4234.00      0.819626       195107. 
      4235.00      0.776621       185141. 
      4236.00      0.586272       139989. 
      4237.00      0.456140       109192. 
      4238.00      0.484189       116198. 
      4239.00      0.563148       135409. 
      4240.00      0.632040       152257. 
      4241.00      0.646276       155937. 
      4242.00      0.538693       130176. 
      4243.00      0.437699       106030. 
      4244.00      0.518950       126055. 
      4245.00      0.690943       168123. 
      4246.00      0.764086       186186. 
      4247.00      0.665819       162475. 
      4248.00      0.492614       120428. 
      4249.00      0.428800       105116. 
      4250.00      0.544630       133833. 
      4251.00      0.689952       169804. 
      4252.00      0.696886       171750. 
      4253.00      0.583917       144150. 
      4254.00      0.489145       121008. 
      4255.00      0.473363       117377. 
      4256.00      0.581006       144406. 
      4257.00      0.731365       182053. 
      4258.00      0.707840       176429. 
      4259.00      0.606688       151524. 
      4260.00      0.607828       152132. 
      4261.00      0.589682       147829. 
      4262.00      0.550033       138170. 
      4263.00      0.553217       139225. 
      4264.00      0.508545       128200. 
      4265.00      0.502994       127089. 
      4266.00      0.556161       140768. 
      4267.00      0.532135       134898. 
      4268.00      0.509888       129529. 
      4269.00      0.516386       131403. 
      4270.00      0.466399       118884. 
      4271.00      0.453402       115826. 
      4272.00      0.500178       128013. 
      4273.00      0.488470       125196. 
      4274.00      0.412191       105847. 
      4275.00      0.391491       100785. 
      4276.00      0.444999       114836. 
      4277.00      0.538595       139284. 
      4278.00      0.594654       154036. 
      4279.00      0.499438       129552. 
      4280.00      0.369850       96179.9 
      4281.00      0.426710       111324. 
      4282.00      0.579502       151462. 
      4283.00      0.655031       171476. 
      4284.00      0.589448       154534. 
      4285.00      0.419441       110154. 
      4286.00      0.339149       89340.8 
      4287.00      0.438341       115781. 
      4288.00      0.547158       144734. 
      4289.00      0.535999       142021. 
      4290.00      0.515496       136890. 
      4291.00      0.532696       141760. 
      4292.00      0.578874       154375. 
      4293.00      0.624032       166718. 
      4294.00      0.584496       156414. 
      4295.00      0.505475       135533. 
      4296.00      0.421331       113168. 
      4297.00      0.315169       84816.8 
      4298.00      0.272088       73399.5 
      4299.00      0.242553       65541.0 
      4300.00      0.200656       54335.7 
      4301.00      0.205291       55722.6 
      4302.00      0.212062       57652.8 
      4303.00      0.188693       51388.8 
      4304.00      0.170307       46480.4 
      4305.00      0.178246       48759.2 
      4306.00      0.214124       58688.4 
      4307.00      0.223064       61216.7 
      4308.00      0.169636       46615.8 
      4309.00      0.116869       32181.2 
      4310.00     0.0942897       26021.8 
      4311.00     0.0894386       24738.8 
      4312.00      0.112122       31093.1 
      4313.00      0.184988       51410.1 
      4314.00      0.312702       87052.0 
      4315.00      0.480104       133863. 
      4316.00      0.627321       175164. 
      4317.00      0.686345       191934. 
      4318.00      0.687019       192465. 
      4319.00      0.699438       196303. 
      4320.00      0.686658       193030. 
      4321.00      0.607006       170906. 
      4322.00      0.476327       134315. 
      4323.00      0.322363       91040.8 
      4324.00      0.239153       67706.1 
      4325.00      0.267025       75776.8 
      4326.00      0.331135       94125.2 
      4327.00      0.365544       104059. 
      4328.00      0.361640       103116. 
      4329.00      0.363201       103757. 
      4330.00      0.400592       114654. 
      4331.00      0.445170       127615. 
      4332.00      0.438732       125953. 
      4333.00      0.394535       113453. 
      4334.00      0.373288       107553. 
      4335.00      0.413163       119274. 
      4336.00      0.458221       132473. 
      4337.00      0.421139       121914. 
      4338.00      0.350641       101682. 
      4339.00      0.338961       98502.5 
      4340.00      0.384756       112006. 
      4341.00      0.406642       118545. 
      4342.00      0.385980       112696. 
      4343.00      0.374114       109434. 
      4344.00      0.425223       124622. 
      4345.00      0.482550       141617. 
      4346.00      0.454108       133448. 
      4347.00      0.399545       117612. 
      4348.00      0.399235       117754. 
      4349.00      0.458293       135393. 
      4350.00      0.452187       133745. 
      4351.00      0.361368       107029. 
      4352.00      0.281363       83479.7 
      4353.00      0.256866       76358.5 
      4354.00      0.259213       77178.4 
      4355.00      0.251149       74892.2 
      4356.00      0.254289       75963.5 
      4357.00      0.283720       84892.6 
      4358.00      0.294771       88316.2 
      4359.00      0.278225       83488.4 
      4360.00      0.291153       87527.6 
      4361.00      0.319599       96210.6 
      4362.00      0.282573       85156.0 
      4363.00      0.206948       62458.5 
      4364.00      0.188821       57117.2 
      4365.00      0.241823       73276.5 
      4366.00      0.279384       84754.9 
      4367.00      0.281964       85668.7 
      4368.00      0.306953       93408.8 
      4369.00      0.299823       91340.2 
      4370.00      0.235887       71957.0 
      4371.00      0.206102       62997.8 
      4372.00      0.247114       75674.3 
      4373.00      0.311629       95559.8 
      4374.00      0.349056       107174. 
      4375.00      0.357852       110026. 
      4376.00      0.349304       107550. 
      4377.00      0.338350       104335. 
      4378.00      0.340641       105200. 
      4379.00      0.337242       104290. 
      4380.00      0.298922       92556.7 
      4381.00      0.259731       80553.3 
      4382.00      0.283382       88054.7 
      4383.00      0.365502       113738. 
      4384.00      0.419328       130632. 
      4385.00      0.402750       125626. 
      4386.00      0.385998       120586. 
      4387.00      0.395476       123733. 
      4388.00      0.416230       130406. 
      4389.00      0.406940       127655. 
      4390.00      0.381075       119716. 
      4391.00      0.377701       118830. 
      4392.00      0.377569       118952. 
      4393.00      0.370417       116858. 
      4394.00      0.364843       115265. 
      4395.00      0.375836       118912. 
      4396.00      0.404988       128319. 
      4397.00      0.439683       139498. 
      4398.00      0.447440       142133. 
      4399.00      0.428529       136312. 
      4400.00      0.442781       141064. 
      4401.00      0.496794       158488. 
      4402.00      0.516635       165007. 
      4403.00      0.475443       152040. 
      4404.00      0.445864       142791. 
      4405.00      0.451030       144649. 
      4406.00      0.465751       149574. 
      4407.00      0.494915       159157. 
      4408.00      0.520107       167470. 
      4409.00      0.528612       170433. 
      4410.00      0.558552       180341. 
      4411.00      0.618425       199936. 
      4412.00      0.646595       209286. 
      4413.00      0.617123       199994. 
      4414.00      0.592041       192124. 
      4415.00      0.570831       185478. 
      4416.00      0.554094       180283. 
      4417.00      0.565402       184211. 
      4418.00      0.597822       195038. 
      4419.00      0.660974       215926. 
      4420.00      0.694887       227263. 
      4421.00      0.665211       217829. 
      4422.00      0.683277       224073. 
      4423.00      0.758699       249118. 
      4424.00      0.774329       254529. 
      4425.00      0.726873       239219. 
      4426.00      0.690088       227411. 
      4427.00      0.679908       224348. 
      4428.00      0.689788       227898. 
      4429.00      0.690915       228543. 
      4430.00      0.686564       227401. 
      4431.00      0.738407       244898. 
      4432.00      0.791969       262962. 
      4433.00      0.790917       262916. 
      4434.00      0.762174       253662. 
      4435.00      0.719356       239707. 
      4436.00      0.722959       241237. 
      4437.00      0.788220       263341. 
      4438.00      0.820181       274316. 
      4439.00      0.776415       259966. 
      4440.00      0.714362       239484. 
      4441.00      0.700828       235259. 
      4442.00      0.746732       250987. 
      4443.00      0.803016       270218. 
      4444.00      0.829626       279489. 
      4445.00      0.827669       279152. 
      4446.00      0.804002       271479. 
      4447.00      0.754605       255093. 
      4448.00      0.719156       243415. 
      4449.00      0.733804       248682. 
      4450.00      0.761785       258464. 
      4451.00      0.782249       265713. 
      4452.00      0.781761       265845. 
      4453.00      0.761047       259100. 
      4454.00      0.748767       255221. 
      4455.00      0.756943       258318. 
      4456.00      0.788440       269379. 
      4457.00      0.817178       279516. 
      4458.00      0.838284       287057. 
      4459.00      0.835129       286292. 
      4460.00      0.811316       278439. 
      4461.00      0.775158       266327. 
      4462.00      0.742570       255432. 
      4463.00      0.755502       260193. 
      4464.00      0.784460       270465. 
      4465.00      0.796282       274847. 
      4466.00      0.810612       280105. 
      4467.00      0.796952       275671. 
      4468.00      0.733717       254064. 
      4469.00      0.666487       231051. 
      4470.00      0.646737       224478. 
      4471.00      0.674074       234237. 
      4472.00      0.702913       244517. 
      4473.00      0.697570       242912. 
      4474.00      0.688746       240114. 
      4475.00      0.721258       251739. 
      4476.00      0.749928       262013. 
      4477.00      0.739854       258769. 
      4478.00      0.750735       262877. 
      4479.00      0.783429       274620. 
      4480.00      0.801350       281198. 
      4481.00      0.801300       281473. 
      4482.00      0.772579       271669. 
      4483.00      0.759648       267425. 
      4484.00      0.775711       273373. 
      4485.00      0.771076       272015. 
      4486.00      0.739675       261210. 
      4487.00      0.718488       254011. 
      4488.00      0.736496       260666. 
      4489.00      0.759254       268998. 
      4490.00      0.770209       273167. 
      4491.00      0.778262       276306. 
      4492.00      0.751920       267218. 
      4493.00      0.703726       250346. 
      4494.00      0.645967       230035. 
      4495.00      0.608581       216966. 
      4496.00      0.629951       224837. 
      4497.00      0.660134       235842. 
      4498.00      0.654284       233982. 
      4499.00      0.649132       232388. 
      4500.00      0.658720       236060. 
      4501.00      0.643778       230930. 
      4502.00      0.635834       228333. 
      4503.00      0.680147       244508. 
      4504.00      0.720833       259384. 
      4505.00      0.729336       262697. 
      4506.00      0.718241       258961. 
      4507.00      0.725746       261947. 
      4508.00      0.760939       274926. 
      4509.00      0.766730       277279. 
      4510.00      0.735186       266124. 
      4511.00      0.672684       243733. 
      4512.00      0.615079       223092. 
      4513.00      0.580584       210793. 
      4514.00      0.553849       201294. 
      4515.00      0.575415       209365. 
      4516.00      0.633947       230888. 
      4517.00      0.670334       244369. 
      4518.00      0.702357       256302. 
      4519.00      0.750043       273969. 
      4520.00      0.765709       279946. 
      4521.00      0.752384       275338. 
      4522.00      0.736411       269757. 
      4523.00      0.733275       268876. 
      4524.00      0.735504       269952. 
      4525.00      0.735528       270224. 
      4526.00      0.734635       270149. 
      4527.00      0.704614       259346. 
      4528.00      0.682638       251509. 
      4529.00      0.696097       256714. 
      4530.00      0.670894       247625. 
      4531.00      0.597135       220611. 
      4532.00      0.582108       215296. 
      4533.00      0.619945       229513. 
      4534.00      0.663726       245957. 
      4535.00      0.712559       264298. 
      4536.00      0.739492       274536. 
      4537.00      0.756296       281039. 
      4538.00      0.770626       286630. 
      4539.00      0.779060       290033. 
      4540.00      0.763406       284459. 
      4541.00      0.732804       273316. 
      4542.00      0.744488       277955. 
      4543.00      0.792909       296308. 
      4544.00      0.812665       303957. 
      4545.00      0.814954       305096. 
      4546.00      0.820527       307463. 
      4547.00      0.801112       300453. 
      4548.00      0.751448       282075. 
      4549.00      0.675205       253681. 
      4550.00      0.609258       229123. 
      4551.00      0.571172       215000. 
      4552.00      0.541323       203957. 
      4553.00      0.567343       213989. 
      4554.00      0.669862       252896. 
      4555.00      0.760231       287246. 
      4556.00      0.786514       297420. 
      4557.00      0.768111       290713. 
      4558.00      0.739808       280253. 
      4559.00      0.707256       268158. 
      4560.00      0.678059       257327. 
      4561.00      0.691516       262685. 
      4562.00      0.721973       274494. 
      4563.00      0.730740       278068. 
      4564.00      0.735222       280022. 
      4565.00      0.738699       281595. 
      4566.00      0.745096       284287. 
      4567.00      0.758721       289741. 
      4568.00      0.759439       290260. 
      4569.00      0.736499       281735. 
      4570.00      0.706467       270482. 
      4571.00      0.671485       257310. 
      4572.00      0.637795       244618. 
      4573.00      0.628008       241084. 
      4574.00      0.632262       242926. 
      4575.00      0.613466       235894. 
      4576.00      0.560891       215856. 
      4577.00      0.529436       203953. 
      4578.00      0.607008       234079. 
      4579.00      0.734181       283342. 
      4580.00      0.787493       304146. 
      4581.00      0.809966       313095. 
      4582.00      0.824965       319154. 
      4583.00      0.795699       308080. 
      4584.00      0.756838       293291. 
      4585.00      0.747902       290083. 
      4586.00      0.745647       289451. 
      4587.00      0.744617       289299. 
      4588.00      0.753589       293035. 
      4589.00      0.761619       296406. 
      4590.00      0.769219       299618. 
      4591.00      0.783895       305591. 
      4592.00      0.787420       307214. 
      4593.00      0.769538       300484. 
      4594.00      0.763768       298492. 
      4595.00      0.783399       306420. 
      4596.00      0.774435       303150. 
      4597.00      0.742085       290730. 
      4598.00      0.741751       290853. 
      4599.00      0.749186       294002. 
      4600.00      0.717574       281817. 
      4601.00      0.684794       269173. 
      4602.00      0.669076       263208. 
      4603.00      0.635188       250077. 
      4604.00      0.605338       238523. 
      4605.00      0.579313       228456. 
      4606.00      0.588364       232240. 
      4607.00      0.666656       263372. 
      4608.00      0.743441       293926. 
      4609.00      0.756474       299295. 
      4610.00      0.718959       284676. 
      4611.00      0.704125       279043. 
      4612.00      0.710757       281895. 
      4613.00      0.696622       276508. 
      4614.00      0.706057       280493. 
      4615.00      0.721189       286718. 
      4616.00      0.690654       274794. 
      4617.00      0.688381       274121. 
      4618.00      0.670544       267211. 
      4619.00      0.622009       248071. 
      4620.00      0.618663       246951. 
      4621.00      0.641819       256395. 
      4622.00      0.640181       255934. 
      4623.00      0.633263       253371. 
      4624.00      0.615630       246500. 
      4625.00      0.591994       237233. 
      4626.00      0.604181       242310. 
      4627.00      0.582996       233981. 
      4628.00      0.557793       224053. 
      4629.00      0.564580       226959. 
      4630.00      0.554477       223064. 
      4631.00      0.538307       216729. 
      4632.00      0.539827       217521. 
      4633.00      0.552298       222710. 
      4634.00      0.515296       207934. 
      4635.00      0.477137       192695. 
      4636.00      0.461957       186708. 
      4637.00      0.449195       181698. 
      4638.00      0.476972       193094. 
      4639.00      0.491798       199230. 
      4640.00      0.484037       196247. 
      4641.00      0.531034       215479. 
      4642.00      0.569211       231132. 
      4643.00      0.579453       235462. 
      4644.00      0.548692       223111. 
      4645.00      0.480535       195544. 
      4646.00      0.444693       181108. 
      4647.00      0.432179       176148. 
      4648.00      0.432300       176336. 
      4649.00      0.444797       181570. 
      4650.00      0.445571       182020. 
      4651.00      0.457663       187111. 
      4652.00      0.483674       197890. 
      4653.00      0.468119       191658. 
      4654.00      0.445576       182577. 
      4655.00      0.444376       182221. 
      4656.00      0.432967       177675. 
      4657.00      0.426211       175031. 
      4658.00      0.406179       166925. 
      4659.00      0.403571       165988. 
      4660.00      0.419108       172503. 
      4661.00      0.416306       171471. 
      4662.00      0.404293       166643. 
      4663.00      0.382419       157742. 
      4664.00      0.383209       158198. 
      4665.00      0.403283       166600. 
      4666.00      0.389670       161087. 
      4667.00      0.381317       157755. 
      4668.00      0.375869       155613. 
      4669.00      0.371869       154069. 
      4670.00      0.349137       144743. 
      4671.00      0.302679       125575. 
      4672.00      0.284986       118330. 
      4673.00      0.282194       117256. 
      4674.00      0.283938       118069. 
      4675.00      0.280108       116552. 
      4676.00      0.246453       102613. 
      4677.00      0.198568       82730.8 
      4678.00      0.163974       68374.4 
      4679.00      0.163809       68363.8 
      4680.00      0.178270       74453.7 
      4681.00      0.193035       80674.5 
      4682.00      0.185951       77760.0 
      4683.00      0.162328       67928.6 
      4684.00      0.154351       64646.0 
      4685.00      0.182400       76459.0 
      4686.00      0.230120       96528.5 
      4687.00      0.279945       117509. 
      4688.00      0.319584       134231. 
      4689.00      0.325043       136609. 
      4690.00      0.311225       130890. 
      4691.00      0.284687       119807. 
      4692.00      0.237929       100191. 
      4693.00      0.186475       78579.4 
      4694.00      0.155931       65759.2 
      4695.00      0.136549       57624.7 
      4696.00      0.115808       48907.4 
      4697.00      0.128931       54507.9 
      4698.00      0.206812       87501.1 
      4699.00      0.295437       125062. 
      4700.00      0.348392       147567. 
      4701.00      0.381301       161610. 
      4702.00      0.383531       162653. 
      4703.00      0.345078       146437. 
      4704.00      0.316605       134459. 
      4705.00      0.325969       138539. 
      4706.00      0.336064       142920. 
      4707.00      0.320282       136295. 
      4708.00      0.308077       131198. 
      4709.00      0.303517       129338. 
      4710.00      0.264748       112882. 
      4711.00      0.208205       88830.8 
      4712.00      0.155823       66522.8 
      4713.00      0.105680       45144.8 
      4714.00     0.0879146       37597.4 
      4715.00      0.149339       63935.8 
      4716.00      0.278215       119168. 
      4717.00      0.373621       160103. 
      4718.00      0.397600       170474. 
      4719.00      0.377174       161814. 
      4720.00      0.331142       142152. 
      4721.00      0.267225       114785. 
      4722.00      0.231234       99412.1 
      4723.00      0.287994       123924. 
      4724.00      0.375271       161569. 
      4725.00      0.405918       174857. 
      4726.00      0.385010       165951. 
      4727.00      0.356935       153955. 
      4728.00      0.352373       152096. 
      4729.00      0.357938       154599. 
      4730.00      0.361524       156254. 
      4731.00      0.384269       166199. 
      4732.00      0.395543       171177. 
      4733.00      0.376335       162963. 
      4734.00      0.321913       139472. 
      4735.00      0.229390       99440.4 
      4736.00      0.195218       84720.6 
      4737.00      0.329513       143136. 
      4738.00      0.530428       230510. 
      4739.00      0.632173       274854. 
      4740.00      0.629916       274028. 
      4741.00      0.578675       251888. 
      4742.00      0.490797       213760. 
      4743.00      0.395000       172155. 
      4744.00      0.420395       183405. 
      4745.00      0.627895       274123. 
      4746.00      0.826568       361032. 
      4747.00      0.895603       391398. 
      4748.00      0.893910       390898. 
      4749.00      0.865552       378735. 
      4750.00      0.829248       363082. 
      4751.00      0.797670       349483. 
      4752.00      0.805036       352954. 
      4753.00      0.869174       381327. 
      4754.00      0.925389       406234. 
      4755.00      0.940441       413095. 
      4756.00      0.939569       412974. 
      4757.00      0.940460       413628. 
      4758.00      0.943616       415278. 
      4759.00      0.939155       413572. 
      4760.00      0.915980       403615. 
      4761.00      0.886569       390904. 
      4762.00      0.880815       388622. 
      4763.00      0.900838       397710. 
      4764.00      0.921713       407178. 
      4765.00      0.932635       412260. 
      4766.00      0.939218       415429. 
      4767.00      0.943675       417659. 
      4768.00      0.945353       418660. 
      4769.00      0.933671       413734. 
      4770.00      0.892100       395548. 
      4771.00      0.846264       375459. 
      4772.00      0.831893       369320. 
      4773.00      0.853641       379216. 
      4774.00      0.898787       399518. 
      4775.00      0.931671       414379. 
      4776.00      0.937803       417355. 
      4777.00      0.942693       419788. 
      4778.00      0.944355       420779. 
      4779.00      0.921625       410892. 
      4780.00      0.894001       398823. 
      4781.00      0.898314       400999. 
      4782.00      0.909683       406314. 
      4783.00      0.897285       401015. 
      4784.00      0.894356       399956. 
      4785.00      0.922353       412730. 
      4786.00      0.945647       423399. 
      4787.00      0.932496       417750. 
      4788.00      0.896294       401771. 
      4789.00      0.879360       394427. 
      4790.00      0.901734       404713. 
      4791.00      0.926429       416036. 
      4792.00      0.921619       414109. 
      4793.00      0.895150       402445. 
      4794.00      0.872551       392518. 
      4795.00      0.871380       392228. 
      4796.00      0.876735       394872. 
      4797.00      0.877298       395359. 
      4798.00      0.877451       395664. 
      4799.00      0.888540       400905. 
      4800.00      0.907171       409553. 
      4801.00      0.916586       414042. 
      4802.00      0.908509       410629. 
      4803.00      0.881675       398729. 
      4804.00      0.845814       382738. 
      4805.00      0.836864       378922. 
      4806.00      0.848624       384472. 
      4807.00      0.858894       389355. 
      4808.00      0.881138       399674. 
      4809.00      0.898858       407945. 
      4810.00      0.900749       409037. 
      4811.00      0.890114       404441. 
      4812.00      0.876844       398644. 
      4813.00      0.858410       390484. 
      4814.00      0.814249       370606. 
      4815.00      0.799093       363939. 
      4816.00      0.846750       385876. 
      4817.00      0.880099       401292. 
      4818.00      0.881223       402031. 
      4819.00      0.874242       399075. 
      4820.00      0.865729       395417. 
      4821.00      0.853262       389943. 
      4822.00      0.830460       379740. 
      4823.00      0.809063       370170. 
      4824.00      0.802362       367320. 
      4825.00      0.815444       373526. 
      4826.00      0.820878       376225. 
      4827.00      0.820037       376058. 
      4828.00      0.837264       384181. 
      4829.00      0.857256       393575. 
      4830.00      0.853248       391948. 
      4831.00      0.814021       374133. 
      4832.00      0.778303       357927. 
      4833.00      0.774098       356202. 
      4834.00      0.783353       360666. 
      4835.00      0.798887       368029. 
      4836.00      0.819102       377553. 
      4837.00      0.821592       378906. 
      4838.00      0.800962       369596. 
      4839.00      0.775900       358235. 
      4840.00      0.774097       357610. 
      4841.00      0.779297       360210. 
      4842.00      0.754807       349079. 
      4843.00      0.744573       344554. 
      4844.00      0.790739       366132. 
      4845.00      0.821472       380558. 
      4846.00      0.805171       373209. 
      4847.00      0.805041       373364. 
      4848.00      0.816622       378944. 
      4849.00      0.823477       382339. 
      4850.00      0.832289       386642. 
      4851.00      0.806457       374837. 
      4852.00      0.770807       358471. 
      4853.00      0.769783       358203. 
      4854.00      0.794356       369847. 
      4855.00      0.817488       380820. 
      4856.00      0.812006       378468. 
      4857.00      0.803362       374648. 
      4858.00      0.805143       375685. 
      4859.00      0.786252       367062. 
      4860.00      0.734390       343030. 
      4861.00      0.682788       319111. 
      4862.00      0.709359       331739. 
      4863.00      0.792864       370991. 
      4864.00      0.842224       394286. 
      4865.00      0.856359       401117. 
      4866.00      0.854541       400478. 
      4867.00      0.844079       395792. 
      4868.00      0.854973       401124. 
      4869.00      0.860313       403838. 
      4870.00      0.826740       388282. 
      4871.00      0.800148       376007. 
      4872.00      0.825987       388373. 
      4873.00      0.869436       409017. 
      4874.00      0.865286       407266. 
      4875.00      0.827233       389567. 
      4876.00      0.831677       391886. 
      4877.00      0.854416       402811. 
      4878.00      0.850560       401204. 
      4879.00      0.852133       402167. 
      4880.00      0.851879       402254. 
      4881.00      0.822389       388532. 
      4882.00      0.818980       387141. 
      4883.00      0.842996       398703. 
      4884.00      0.835695       395452. 
      4885.00      0.816179       386423. 
      4886.00      0.802255       380035. 
      4887.00      0.808423       383168. 
      4888.00      0.834896       395927. 
      4889.00      0.856040       406164. 
      4890.00      0.851274       404108. 
      4891.00      0.835798       396976. 
      4892.00      0.858988       408219. 
      4893.00      0.899647       427762. 
      4894.00      0.910343       433066. 
      4895.00      0.896644       426769. 
      4896.00      0.877209       417739. 
      4897.00      0.876481       417617. 
      4898.00      0.890271       424411. 
      4899.00      0.902645       430533. 
      4900.00      0.898910       428968. 
      4901.00      0.868742       414783. 
      4902.00      0.846623       404441. 
      4903.00      0.856347       409304. 
      4904.00      0.864431       413378. 
      4905.00      0.852913       408077. 
      4906.00      0.829207       396938. 
      4907.00      0.811342       388593. 
      4908.00      0.811773       389002. 
      4909.00      0.804215       385575. 
      4910.00      0.789109       378527. 
      4911.00      0.774491       371708. 
      4912.00      0.771212       370329. 
      4913.00      0.790512       379798. 
      4914.00      0.822972       395599. 
      4915.00      0.862848       414977. 
      4916.00      0.873632       420366. 
      4917.00      0.853998       411128. 
      4918.00      0.845478       407238. 
      4919.00      0.846945       408155. 
      4920.00      0.859894       414608. 
      4921.00      0.857168       413496. 
      4922.00      0.831786       401452. 
      4923.00      0.815894       393989. 
      4924.00      0.835708       403773. 
      4925.00      0.871684       421363. 
      4926.00      0.858324       415097. 
      4927.00      0.808730       391312. 
      4928.00      0.812313       393264. 
      4929.00      0.861962       417512. 
      4930.00      0.869259       421239. 
      4931.00      0.818264       396715. 
      4932.00      0.760758       369026. 
      4933.00      0.749168       363601. 
      4934.00      0.775815       376726. 
      4935.00      0.781935       379873. 
      4936.00      0.730723       355161. 
      4937.00      0.694613       337794. 
      4938.00      0.717623       349168. 
      4939.00      0.743937       362151. 
      4940.00      0.758558       369450. 
      4941.00      0.754294       367558. 
      4942.00      0.783557       382025. 
      4943.00      0.861839       420399. 
      4944.00      0.897133       437811. 
      4945.00      0.862265       420990. 
      4946.00      0.820682       400896. 
      4947.00      0.847265       414103. 
      4948.00      0.889284       434844. 
      4949.00      0.877506       429282. 
      4950.00      0.832429       407428. 
      4951.00      0.812920       398088. 
      4952.00      0.843681       413363. 
      4953.00      0.865840       424414. 
      4954.00      0.839638       411763. 
      4955.00      0.804866       394906. 
      4956.00      0.788416       387031. 
      4957.00      0.801899       393847. 
      4958.00      0.813974       399967. 
      4959.00      0.813655       400005. 
      4960.00      0.814148       400441. 
      4961.00      0.817341       402209. 
      4962.00      0.827895       407600. 
      4963.00      0.830481       409069. 
      4964.00      0.836500       412233. 
      4965.00      0.829135       408797. 
      4966.00      0.826870       407880. 
      4967.00      0.829763       409505. 
      4968.00      0.841993       415745. 
      4969.00      0.851280       420524. 
      4970.00      0.817756       404150. 
      4971.00      0.804265       397688. 
      4972.00      0.838511       414826. 
      4973.00      0.850397       420891. 
      4974.00      0.804089       398152. 
      4975.00      0.773742       383324. 
      4976.00      0.805909       399462. 
      4977.00      0.841196       417141. 
      4978.00      0.834480       413997. 
      4979.00      0.813913       403991. 
      4980.00      0.832195       413270. 
      4981.00      0.848223       421419. 
      4982.00      0.825469       410302. 
      4983.00      0.801309       398486. 
      4984.00      0.813295       404648. 
      4985.00      0.827352       411825. 
      4986.00      0.788743       392780. 
      4987.00      0.743021       370192. 
      4988.00      0.738565       368157. 
      4989.00      0.760728       379382. 
      4990.00      0.755800       377091. 
      4991.00      0.724696       361738. 
      4992.00      0.711093       355125. 
      4993.00      0.735714       367598. 
      4994.00      0.751270       375538. 
      4995.00      0.753314       376735. 
      4996.00      0.748031       374262. 
      4997.00      0.736486       368661. 
      4998.00      0.743225       372207. 
      4999.00      0.730659       366079. 
      5000.00      0.719570       360693. 
      5001.00      0.718462       360304. 
      5002.00      0.707303       354868. 
      5003.00      0.709963       356377. 
      5004.00      0.744012       373636. 
      5005.00      0.718598       361017. 
      5006.00      0.656411       329929. 
      5007.00      0.643000       323352. 
      5008.00      0.666730       335437. 
      5009.00      0.655203       329776. 
      5010.00      0.635683       320103. 
      5011.00      0.642899       323889. 
      5012.00      0.671847       338632. 
      5013.00      0.704289       355137. 
      5014.00      0.703133       354708. 
      5015.00      0.687693       347073. 
      5016.00      0.670546       338572. 
      5017.00      0.637411       321981. 
      5018.00      0.603170       304828. 
      5019.00      0.606196       306503. 
      5020.00      0.623449       315367. 
      5021.00      0.633791       320741. 
      5022.00      0.647849       328003. 
      5023.00      0.649621       329042. 
      5024.00      0.634496       321524. 
      5025.00      0.629314       319042. 
      5026.00      0.613428       311120. 
      5027.00      0.581631       295128. 
      5028.00      0.600582       304896. 
      5029.00      0.631547       320744. 
      5030.00      0.586898       298186. 
      5031.00      0.550040       279599. 
      5032.00      0.585011       297517. 
      5033.00      0.590906       300627. 
      5034.00      0.530513       270018. 
      5035.00      0.537757       273855. 
      5036.00      0.616813       314248. 
      5037.00      0.601146       306368. 
      5038.00      0.534799       272684. 
      5039.00      0.548917       280020. 
      5040.00      0.551588       281492. 
      5041.00      0.519418       265194. 
      5042.00      0.538215       274924. 
      5043.00      0.563799       288110. 
      5044.00      0.550460       281409. 
      5045.00      0.532696       272449. 
      5046.00      0.527004       269658. 
      5047.00      0.531533       272099. 
      5048.00      0.568402       291105. 
      5049.00      0.596664       305702. 
      5050.00      0.599926       307506. 
      5051.00      0.604764       310116. 
      5052.00      0.549737       282000. 
      5053.00      0.468228       240300. 
      5054.00      0.487527       250332. 
      5055.00      0.508672       261281. 
      5056.00      0.459577       236161. 
      5057.00      0.476424       244947. 
      5058.00      0.511645       263151. 
      5059.00      0.465378       239445. 
      5060.00      0.434221       223522. 
      5061.00      0.438792       225973. 
      5062.00      0.430749       221923. 
      5063.00      0.417945       215418. 
      5064.00      0.421088       217139. 
      5065.00      0.474914       245009. 
      5066.00      0.504585       260403. 
      5067.00      0.438511       226389. 
      5068.00      0.422930       218461. 
      5069.00      0.447760       231377. 
      5070.00      0.422191       218251. 
      5071.00      0.419732       217080. 
      5072.00      0.411406       212855. 
      5073.00      0.399938       207020. 
      5074.00      0.442883       229354. 
      5075.00      0.474298       245714. 
      5076.00      0.450831       233641. 
      5077.00      0.397534       206110. 
      5078.00      0.422550       219199. 
      5079.00      0.500644       259809. 
      5080.00      0.499436       259271. 
      5081.00      0.459947       238867. 
      5082.00      0.402454       209092. 
      5083.00      0.375864       195375. 
      5084.00      0.410740       213599. 
      5085.00      0.436143       226896. 
      5086.00      0.435602       226703. 
      5087.00      0.416576       216892. 
      5088.00      0.422210       219922. 
      5089.00      0.426376       222179. 
      5090.00      0.413159       215376. 
      5091.00      0.368201       192010. 
      5092.00      0.323825       168946. 
      5093.00      0.319864       166954. 
      5094.00      0.314137       164027. 
      5095.00      0.277368       144880. 
      5096.00      0.227810       119042. 
