      4690.00      0.588033       403710. 
      4691.00      0.566019       388762. 
      4692.00      0.525287       360937. 
      4693.00      0.476891       327828. 
      4694.00      0.443558       305052. 
      4695.00      0.416754       286740. 
      4696.00      0.381779       262791. 
      4697.00      0.386726       266340. 
      4698.00      0.477337       328905. 
      4699.00      0.574115       395740. 
      4700.00      0.616572       425174. 
      4701.00      0.634913       438006. 
      4702.00      0.634685       438030. 
      4703.00      0.608172       419906. 
      4704.00      0.585561       404477. 
      4705.00      0.587021       405665. 
      4706.00      0.593317       410190. 
      4707.00      0.585919       405245. 
      4708.00      0.575413       398150. 
      4709.00      0.564768       390948. 
      4710.00      0.537489       372218. 
      4711.00      0.497452       344634. 
      4712.00      0.444074       307777. 
      4713.00      0.375643       260456. 
      4714.00      0.334898       232322. 
      4715.00      0.394187       273607. 
      4716.00      0.537078       372939. 
      4717.00      0.639076       443917. 
      4718.00      0.665269       462286. 
      4719.00      0.651408       452836. 
      4720.00      0.621362       432126. 
      4721.00      0.576831       401321. 
      4722.00      0.545644       379797. 
      4723.00      0.583195       406126. 
      4724.00      0.653076       454974. 
      4725.00      0.686117       478175. 
      4726.00      0.680533       474474. 
      4727.00      0.668112       466009. 
      4728.00      0.665269       464221. 
      4729.00      0.665685       464703. 
      4730.00      0.666905       465749. 
      4731.00      0.671848       469392. 
      4732.00      0.656246       458672. 
      4733.00      0.619727       433320. 
      4734.00      0.559717       391511. 
      4735.00      0.467790       327334. 
      4736.00      0.418710       293145. 
      4737.00      0.533018       373379. 
      4738.00      0.730465       511868. 
      4739.00      0.835507       585668. 
      4740.00      0.846022       593261. 
      4741.00      0.821528       576312. 
      4742.00      0.778513       546352. 
      4743.00      0.724126       508392. 
      4744.00      0.719592       505442. 
      4745.00      0.815951       573379. 
      4746.00      0.920984       647426. 
      4747.00      0.960262       675289. 
      4748.00      0.961459       676397. 
      4749.00      0.948570       667593. 
      4750.00      0.933148       657004. 
      4751.00      0.921516       649076. 
      4752.00      0.925861       652404. 
      4753.00      0.950835       670272. 
      4754.00      0.971178       684880. 
      4755.00      0.975819       688423. 
      4756.00      0.974715       687916. 
      4757.00      0.974943       688352. 
      4758.00      0.976822       689950. 
      4759.00      0.974243       688397. 
      4760.00      0.960569       678999. 
      4761.00      0.942242       666309. 
      4762.00      0.936687       662646. 
      4763.00      0.947850       670809. 
      4764.00      0.961432       680687. 
      4765.00      0.968708       686105. 
      4766.00      0.972431       689010. 
      4767.00      0.974781       690944. 
      4768.00      0.975830       691955. 
      4769.00      0.970194       688220. 
      4770.00      0.948982       673427. 
      4771.00      0.923540       655626. 
      4772.00      0.913865       649013. 
      4773.00      0.925883       657806. 
      4774.00      0.950992       675904. 
      4775.00      0.968276       688446. 
      4776.00      0.970888       690563. 
      4777.00      0.973167       692449. 
      4778.00      0.973654       693055. 
      4779.00      0.960773       684143. 
      4780.00      0.945090       673232. 
      4781.00      0.947716       675363. 
      4782.00      0.954575       680505. 
      4783.00      0.947398       675641. 
      4784.00      0.945107       674267. 
      4785.00      0.961094       685933. 
      4786.00      0.975275       696311. 
      4787.00      0.968853       691979. 
      4788.00      0.948633       677790. 
      4789.00      0.938736       670975. 
      4790.00      0.951213       680153. 
      4791.00      0.965182       690394. 
      4792.00      0.962886       689002. 
      4793.00      0.948935       679269. 
      4794.00      0.936822       670849. 
      4795.00      0.935581       670212. 
      4796.00      0.937902       672124. 
      4797.00      0.938518       672814. 
      4798.00      0.938967       673385. 
      4799.00      0.945029       677984. 
      4800.00      0.955488       685741. 
      4801.00      0.961104       690023. 
      4802.00      0.957080       687382. 
      4803.00      0.940785       675924. 
      4804.00      0.917037       659104. 
      4805.00      0.910542       654683. 
      4806.00      0.919393       661289. 
      4807.00      0.926783       666850. 
      4808.00      0.940256       676790. 
      4809.00      0.951679       685262. 
      4810.00      0.953281       686662. 
      4811.00      0.946332       681901. 
      4812.00      0.937104       675496. 
      4813.00      0.925331       667249. 
      4814.00      0.898405       648064. 
      4815.00      0.889175       641649. 
      4816.00      0.918160       662809. 
      4817.00      0.938287       677574. 
      4818.00      0.938021       677622. 
      4819.00      0.933213       674393. 
      4820.00      0.930702       672820. 
      4821.00      0.925316       669162. 
      4822.00      0.910912       658979. 
      4823.00      0.896858       649045. 
      4824.00      0.891419       645343. 
      4825.00      0.898849       650956. 
      4826.00      0.903377       654464. 
      4827.00      0.904220       655310. 
      4828.00      0.913895       662557. 
      4829.00      0.925086       670907. 
      4830.00      0.923886       670267. 
      4831.00      0.902413       654917. 
      4832.00      0.881812       640195. 
      4833.00      0.878300       637873. 
      4834.00      0.882594       641219. 
      4835.00      0.890690       647329. 
      4836.00      0.903282       656710. 
      4837.00      0.907795       660218. 
      4838.00      0.896940       652547. 
      4839.00      0.879129       639814. 
      4840.00      0.875787       637610. 
      4841.00      0.879748       640714. 
      4842.00      0.866422       631224. 
      4843.00      0.860096       626841. 
      4844.00      0.886897       646603. 
      4845.00      0.904099       659363. 
      4846.00      0.892749       651307. 
      4847.00      0.892150       651101. 
      4848.00      0.900529       657443. 
      4849.00      0.906694       662172. 
      4850.00      0.912429       666585. 
      4851.00      0.894770       653901. 
      4852.00      0.871921       637426. 
      4853.00      0.873495       638803. 
      4854.00      0.891624       652287. 
      4855.00      0.907160       663874. 
      4856.00      0.902828       660925. 
      4857.00      0.893048       653988. 
      4858.00      0.888716       651038. 
      4859.00      0.866683       635103. 
      4860.00      0.798880       585602. 
      4861.00      0.722258       529627. 
      4862.00      0.747457       548324. 
      4863.00      0.845795       620673. 
      4864.00      0.906604       665503. 
      4865.00      0.924758       679050. 
      4866.00      0.922995       677978. 
      4867.00      0.913797       671449. 
      4868.00      0.919799       676090. 
      4869.00      0.925044       680168. 
      4870.00      0.905811       666245. 
      4871.00      0.887320       652867. 
      4872.00      0.901166       663285. 
      4873.00      0.929440       684320. 
      4874.00      0.928424       683789. 
      4875.00      0.903798       665874. 
      4876.00      0.905989       667719. 
      4877.00      0.921215       679162. 
      4878.00      0.917928       676960. 
      4879.00      0.918223       677404. 
      4880.00      0.920364       679203. 
      4881.00      0.904822       667951. 
      4882.00      0.903059       666877. 
      4883.00      0.916878       677303. 
      4884.00      0.912801       674508. 
      4885.00      0.900837       665885. 
      4886.00      0.891990       659563. 
      4887.00      0.896980       663474. 
      4888.00      0.912517       675186. 
      4889.00      0.921502       682054. 
      4890.00      0.913968       676694. 
      4891.00      0.902093       668124. 
      4892.00      0.919802       681470. 
      4893.00      0.949345       703582. 
      4894.00      0.958283       710430. 
      4895.00      0.950329       704757. 
      4896.00      0.937271       695298. 
      4897.00      0.936417       694892. 
      4898.00      0.945378       701770. 
      4899.00      0.952069       706962. 
      4900.00      0.949049       704942. 
      4901.00      0.931063       691802. 
      4902.00      0.918547       682724. 
      4903.00      0.926761       689053. 
      4904.00      0.934464       694999. 
      4905.00      0.928554       690820. 
      4906.00      0.911905       678648. 
      4907.00      0.900339       670258. 
      4908.00      0.903259       672646. 
      4909.00      0.900538       670830. 
      4910.00      0.890177       663321. 
      4911.00      0.877611       654164. 
      4912.00      0.873726       651479. 
      4913.00      0.888290       662551. 
      4914.00      0.911177       679837. 
      4915.00      0.933394       696631. 
      4916.00      0.935438       698370. 
      4917.00      0.923004       689304. 
      4918.00      0.920342       687532. 
      4919.00      0.920215       687650. 
      4920.00      0.922864       689847. 
      4921.00      0.919208       687325. 
      4922.00      0.906005       677663. 
      4923.00      0.896434       670715. 
      4924.00      0.906042       678121. 
      4925.00      0.928987       695509. 
      4926.00      0.923408       691536. 
      4927.00      0.897010       671976. 
      4928.00      0.903389       676973. 
      4929.00      0.932969       699355. 
      4930.00      0.935552       701496. 
      4931.00      0.903667       677791. 
      4932.00      0.867415       650803. 
      4933.00      0.854949       641653. 
      4934.00      0.864156       648765. 
      4935.00      0.870866       653997. 
      4936.00      0.845861       635407. 
      4937.00      0.826698       621210. 
      4938.00      0.841766       632730. 
      4939.00      0.856799       644223. 
      4940.00      0.864199       649981. 
      4941.00      0.859712       646802. 
      4942.00      0.876396       659565. 
      4943.00      0.924967       696329. 
      4944.00      0.950131       715476. 
      4945.00      0.932712       702563. 
      4946.00      0.907318       683648. 
      4947.00      0.923246       695869. 
      4948.00      0.951706       717530. 
      4949.00      0.946116       713518. 
      4950.00      0.914809       690114. 
      4951.00      0.898082       677706. 
      4952.00      0.919245       693891. 
      4953.00      0.940284       709976. 
      4954.00      0.928918       701597. 
      4955.00      0.905172       683864. 
      4956.00      0.889150       671962. 
      4957.00      0.892580       674759. 
      4958.00      0.902396       682381. 
      4959.00      0.908535       687225. 
      4960.00      0.907857       686914. 
      4961.00      0.907022       686486. 
      4962.00      0.916462       693836. 
      4963.00      0.921444       697812. 
      4964.00      0.921055       697720. 
      4965.00      0.910200       689700. 
      4966.00      0.910399       690056. 
      4967.00      0.917843       695901. 
      4968.00      0.926197       702441. 
      4969.00      0.925539       702140. 
      4970.00      0.899780       682795. 
      4971.00      0.895691       679900. 
      4972.00      0.921993       700071. 
      4973.00      0.929036       705612. 
      4974.00      0.898932       682940. 
      4975.00      0.881493       669895. 
      4976.00      0.904878       687872. 
      4977.00      0.929382       706697. 
      4978.00      0.921108       700598. 
      4979.00      0.898462       683575. 
      4980.00      0.909186       691940. 
      4981.00      0.925895       704854. 
      4982.00      0.912062       694515. 
      4983.00      0.888411       676702. 
      4984.00      0.894429       681490. 
      4985.00      0.915844       698001. 
      4986.00      0.904122       689254. 
      4987.00      0.873439       666053. 
      4988.00      0.863159       658409. 
      4989.00      0.882934       673688. 
      4990.00      0.886841       676851. 
      4991.00      0.861087       657378. 
      4992.00      0.844471       644882. 
      4993.00      0.861715       658242. 
      4994.00      0.877037       670129. 
      4995.00      0.877064       670337. 
      4996.00      0.870848       665771. 
      4997.00      0.864295       660949. 
      4998.00      0.870417       665818. 
      4999.00      0.862840       660201. 
      5000.00      0.852173       652223. 
      5001.00      0.845686       647438. 
      5002.00      0.841602       644490. 
      5003.00      0.850069       651159. 
      5004.00      0.870902       667297. 
      5005.00      0.850118       651539. 
      5006.00      0.815338       625059. 
      5007.00      0.820495       629195. 
      5008.00      0.837644       642516. 
      5009.00      0.820667       629659. 
      5010.00      0.808207       620276. 
      5011.00      0.823525       632207. 
      5012.00      0.839016       644273. 
      5013.00      0.840312       645438. 
      5014.00      0.829763       637510. 
      5015.00      0.830491       638243. 
      5016.00      0.824895       634109. 
      5017.00      0.794841       611167. 
      5018.00      0.773473       594904. 
      5019.00      0.790565       608220. 
      5020.00      0.807172       621159. 
      5021.00      0.805167       619781. 
      5022.00      0.807025       621379. 
      5023.00      0.811244       624793. 
      5024.00      0.804967       620123. 
      5025.00      0.803323       619023. 
      5026.00      0.796258       613740. 
      5027.00      0.781524       602545. 
      5028.00      0.793290       611787. 
      5029.00      0.808116       623377. 
      5030.00      0.776105       598836. 
      5031.00      0.757031       584283. 
      5032.00      0.778873       601303. 
      5033.00      0.771953       596106. 
      5034.00      0.734113       567038. 
      5035.00      0.750789       580087. 
      5036.00      0.797730       616511. 
      5037.00      0.778157       601525. 
      5038.00      0.742591       574192. 
      5039.00      0.761555       589016. 
      5040.00      0.758104       586488. 
      5041.00      0.727468       562939. 
      5042.00      0.739217       572188. 
      5043.00      0.762994       590743. 
      5044.00      0.763581       591346. 
      5045.00      0.756665       586143. 
      5046.00      0.751606       582375. 
      5047.00      0.751145       582170. 
      5048.00      0.763154       591632. 
      5049.00      0.765054       593254. 
      5050.00      0.766516       594544. 
      5051.00      0.776685       602581. 
      5052.00      0.741546       575454. 
      5053.00      0.695136       539586. 
      5054.00      0.720161       559166. 
      5055.00      0.728150       565498. 
      5056.00      0.685438       532464. 
      5057.00      0.700637       544426. 
      5058.00      0.729621       567081. 
      5059.00      0.701462       545326. 
      5060.00      0.685759       533262. 
      5061.00      0.694716       540365. 
      5062.00      0.687922       535212. 
      5063.00      0.671391       522482. 
      5064.00      0.666020       518439. 
      5065.00      0.698862       544148. 
      5066.00      0.716721       558180. 
      5067.00      0.673650       524763. 
      5068.00      0.669088       521354. 
      5069.00      0.680436       530320. 
      5070.00      0.656333       511663. 
      5071.00      0.666837       519990. 
      5072.00      0.670965       523331. 
      5073.00      0.652614       509148. 
      5074.00      0.668540       521709. 
      5075.00      0.686549       535890. 
      5076.00      0.669233       522496. 
      5077.00      0.639074       499078. 
      5078.00      0.663298       518139. 
      5079.00      0.707345       552675. 
      5080.00      0.702314       548871. 
      5081.00      0.687585       537493. 
      5082.00      0.647737       506462. 
      5083.00      0.621340       485953. 
      5084.00      0.648872       507616. 
      5085.00      0.667985       522691. 
      5086.00      0.663382       519212. 
      5087.00      0.654068       512050. 
      5088.00      0.659841       516696. 
      5089.00      0.656542       514236. 
      5090.00      0.652924       511526. 
      5091.00      0.627706       491882. 
      5092.00      0.594531       466003. 
      5093.00      0.590512       462968. 
      5094.00      0.584365       458257. 
      5095.00      0.558337       437948. 
      5096.00      0.527979       414236. 
      5097.00      0.506260       397296. 
      5098.00      0.531210       416991. 
      5099.00      0.603293       473686. 
      5100.00      0.632681       496866. 
      5101.00      0.622949       489338. 
      5102.00      0.618590       486031. 
      5103.00      0.602652       473619. 
      5104.00      0.598631       470578. 
      5105.00      0.603258       474325. 
      5106.00      0.589815       463862. 
      5107.00      0.581868       457723. 
      5108.00      0.561842       442069. 
      5109.00      0.537707       423183. 
      5110.00      0.541734       426458. 
      5111.00      0.552738       435224. 
      5112.00      0.577008       454443. 
      5113.00      0.590974       465546. 
      5114.00      0.584744       460746. 
      5115.00      0.575704       453726. 
      5116.00      0.550513       433973. 
      5117.00      0.537141       423536. 
      5118.00      0.529736       417792. 
      5119.00      0.511004       403111. 
      5120.00      0.494222       389964. 
      5121.00      0.491243       387708. 
      5122.00      0.505040       398690. 
      5123.00      0.503506       397567. 
      5124.00      0.486257       384034. 
      5125.00      0.456429       360556. 
      5126.00      0.412442       325881. 
      5127.00      0.356442       281695. 
      5128.00      0.299208       236520. 
      5129.00      0.307715       243321. 
      5130.00      0.412230       326051. 
      5131.00      0.531999       420860. 
      5132.00      0.587646       464974. 
      5133.00      0.602718       477004. 
      5134.00      0.597521       472995. 
      5135.00      0.584935       463139. 
      5136.00      0.573636       454296. 
      5137.00      0.565221       447734. 
      5138.00      0.559485       443290. 
      5139.00      0.560590       444268. 
      5140.00      0.560553       444338. 
      5141.00      0.552927       438391. 
      5142.00      0.549054       435422. 
      5143.00      0.558368       442909. 
      5144.00      0.564621       447967. 
      5145.00      0.552381       438352. 
      5146.00      0.540043       428657. 
      5147.00      0.536147       425661. 
      5148.00      0.533502       423656. 
      5149.00      0.535714       425509. 
      5150.00      0.545587       433449. 
      5151.00      0.553615       439923. 
      5152.00      0.551126       438040. 
      5153.00      0.532030       422954. 
      5154.00      0.515842       410179. 
      5155.00      0.517728       411771. 
      5156.00      0.519004       412876. 
      5157.00      0.507608       403897. 
      5158.00      0.488384       388686. 
      5159.00      0.475355       378401. 
      5160.00      0.452257       360088. 
      5161.00      0.395130       314665. 
      5162.00      0.315574       251360. 
      5163.00      0.240788       191835. 
      5164.00      0.236108       188172. 
      5165.00      0.403385       321583. 
      5166.00      0.671854       535690. 
      5167.00      0.829670       661624. 
      5168.00      0.879797       701739. 
      5169.00      0.911092       726857. 
      5170.00      0.938164       748614. 
      5171.00      0.939142       749550. 
      5172.00      0.918605       733319. 
      5173.00      0.920651       735117. 
      5174.00      0.949764       758529. 
      5175.00      0.970277       775074. 
      5176.00      0.976313       780062. 
      5177.00      0.977476       781159. 
      5178.00      0.977836       781613. 
      5179.00      0.978455       782275. 
      5180.00      0.977494       781672. 
      5181.00      0.972853       778126. 
      5182.00      0.958105       766489. 
      5183.00      0.931634       745470. 
      5184.00      0.926817       741781. 
      5185.00      0.950864       761189. 
      5186.00      0.967621       774765. 
      5187.00      0.970092       776903. 
      5188.00      0.962740       771177. 
      5189.00      0.959426       768686. 
      5190.00      0.967817       775573. 
      5191.00      0.970569       777940. 
      5192.00      0.964982       773623. 
      5193.00      0.964343       773274. 
      5194.00      0.966052       774806. 
      5195.00      0.966848       775604. 
      5196.00      0.972922       780640. 
      5197.00      0.974919       782404. 
      5198.00      0.972126       780324. 
      5199.00      0.976108       783684. 
      5200.00      0.981362       788066. 
      5201.00      0.977861       785415. 
      5202.00      0.970299       779500. 
      5203.00      0.968381       778122. 
      5204.00      0.964509       775168. 
      5205.00      0.956769       769106. 
      5206.00      0.954434       767388. 
      5207.00      0.957042       769642. 
      5208.00      0.956844       769641. 
      5209.00      0.961305       773388. 
      5210.00      0.970694       781100. 
      5211.00      0.974641       784434. 
      5212.00      0.977252       786695. 
      5213.00      0.983328       791748. 
      5214.00      0.986111       794149. 
      5215.00      0.978927       788519. 
      5216.00      0.967578       779537. 
      5217.00      0.968512       780450. 
      5218.00      0.980228       790050. 
      5219.00      0.986540       795295. 
      5220.00      0.985100       794293. 
      5221.00      0.983477       793144. 
      5222.00      0.984326       793988. 
      5223.00      0.985262       794901. 
      5224.00      0.983214       793406. 
      5225.00      0.974196       786285. 
      5226.00      0.951860       768407. 
      5227.00      0.938225       757556. 
      5228.00      0.957442       773228. 
      5229.00      0.979813       791450. 
      5230.00      0.983795       794821. 
      5231.00      0.978354       790580. 
      5232.00      0.970799       784628. 
      5233.00      0.966680       781454. 
      5234.00      0.973019       786735. 
      5235.00      0.982279       794378. 
      5236.00      0.986430       797889. 
      5237.00      0.984834       796754. 
      5238.00      0.980119       793095. 
      5239.00      0.976357       790206. 
      5240.00      0.977067       790934. 
      5241.00      0.980000       793461. 
      5242.00      0.981473       794809. 
      5243.00      0.981107       794667. 
      5244.00      0.979064       793163. 
      5245.00      0.975638       790541. 
      5246.00      0.976186       791139. 
      5247.00      0.980262       794595. 
      5248.00      0.981442       795703. 
      5249.00      0.977993       793059. 
      5250.00      0.972825       789020. 
      5251.00      0.970169       787016. 
      5252.00      0.970275       787251. 
      5253.00      0.971051       788030. 
      5254.00      0.970753       787937. 
      5255.00      0.969724       787253. 
      5256.00      0.971798       789085. 
      5257.00      0.973142       790325. 
      5258.00      0.970854       788615. 
      5259.00      0.968396       786767. 
      5260.00      0.968197       786753. 
      5261.00      0.969372       787856. 
      5262.00      0.969311       787953. 
      5263.00      0.967837       786902. 
      5264.00      0.967355       786658. 
      5265.00      0.964838       784757. 
      5266.00      0.958024       779361. 
      5267.00      0.955838       777727. 
      5268.00      0.948211       771661. 
      5269.00      0.921239       749848. 
      5270.00      0.909250       740232. 
      5271.00      0.935466       761720. 
      5272.00      0.959810       781682. 
      5273.00      0.963566       784884. 
      5274.00      0.964317       785640. 
      5275.00      0.965353       786628. 
      5276.00      0.967261       788328. 
      5277.00      0.971572       791987. 
      5278.00      0.973015       793307. 
      5279.00      0.973324       793704. 
      5280.00      0.969326       790587. 
      5281.00      0.964038       786418. 
      5282.00      0.966869       788871. 
      5283.00      0.970279       791796. 
      5284.00      0.968326       790344. 
      5285.00      0.967780       790042. 
      5286.00      0.967690       790109. 
      5287.00      0.965767       788681. 
      5288.00      0.967911       790574. 
      5289.00      0.972156       794182. 
      5290.00      0.974836       796514. 
      5291.00      0.975941       797559. 
      5292.00      0.974399       796440. 
      5293.00      0.968293       791588. 
      5294.00      0.962802       787242. 
      5295.00      0.964843       789052. 
      5296.00      0.968066       791828. 
      5297.00      0.967444       791461. 
      5298.00      0.968184       792207. 
      5299.00      0.971164       794785. 
      5300.00      0.966077       790759. 
      5301.00      0.955285       782064. 
      5302.00      0.956378       783098. 
      5303.00      0.969984       794381. 
      5304.00      0.979039       801936. 
      5305.00      0.975376       799073. 
      5306.00      0.965033       790738. 
      5307.00      0.955798       783306. 
      5308.00      0.953625       781664. 
      5309.00      0.961535       788285. 
      5310.00      0.967604       793398. 
      5311.00      0.971111       796412. 
      5312.00      0.975821       800412. 
      5313.00      0.967585       793791. 
      5314.00      0.952204       781307. 
      5315.00      0.951726       781052. 
      5316.00      0.961182       788950. 
      5317.00      0.970728       796921. 
      5318.00      0.974096       799821. 
      5319.00      0.964320       791929. 
      5320.00      0.948802       779319. 
      5321.00      0.950239       780636. 
      5322.00      0.966738       794325. 
      5323.00      0.971063       798010. 
      5324.00      0.961238       790070. 
      5325.00      0.950517       781391. 
      5326.00      0.939906       772799. 
      5327.00      0.923284       759260. 
      5328.00      0.913340       751213. 
      5329.00      0.932387       767010. 
      5330.00      0.954656       785460. 
      5331.00      0.958533       788779. 
      5332.00      0.956189       786982. 
      5333.00      0.956354       787251. 
      5334.00      0.955969       787066. 
      5335.00      0.957995       788866. 
      5336.00      0.959181       789971. 
      5337.00      0.956676       788042. 
      5338.00      0.956116       787712. 
      5339.00      0.951402       783956. 
      5340.00      0.941674       776068. 
      5341.00      0.946636       780290. 
      5342.00      0.959591       791098. 
      5343.00      0.961714       792978. 
      5344.00      0.959492       791276. 
      5345.00      0.959053       791044. 
      5346.00      0.952413       785694. 
      5347.00      0.947576       781832. 
      5348.00      0.951168       784925. 
      5349.00      0.951775       785554. 
      5350.00      0.954455       787896. 
      5351.00      0.959653       792315. 
      5352.00      0.955729       789200. 
      5353.00      0.948296       783190. 
      5354.00      0.944703       780348. 
      5355.00      0.944123       779997. 
      5356.00      0.951701       786385. 
      5357.00      0.957158       791020. 
      5358.00      0.949618       784912. 
      5359.00      0.935351       773244. 
      5360.00      0.928797       767952. 
      5361.00      0.937653       775399. 
      5362.00      0.949276       785137. 
      5363.00      0.951213       786863. 
      5364.00      0.941135       778648. 
      5365.00      0.920520       761712. 
      5366.00      0.909242       752503. 
      5367.00      0.920865       762245. 
      5368.00      0.939422       777726. 
      5369.00      0.945124       782567. 
      5370.00      0.927262       767895. 
      5371.00      0.888792       736153. 
      5372.00      0.876469       726068. 
      5373.00      0.912396       755952. 
      5374.00      0.945488       783489. 
      5375.00      0.948228       785877. 
      5376.00      0.928041       769264. 
      5377.00      0.906780       751759. 
      5378.00      0.906609       751737. 
      5379.00      0.919161       762264. 
      5380.00      0.929202       770710. 
      5381.00      0.933977       774788. 
      5382.00      0.918035       761679. 
      5383.00      0.899656       746548. 
      5384.00      0.908654       754133. 
      5385.00      0.933627       774978. 
      5386.00      0.944331       783980. 
      5387.00      0.932445       774230. 
      5388.00      0.910871       756432. 
      5389.00      0.904586       751331. 
      5390.00      0.917080       761826. 
      5391.00      0.929827       772528. 
      5392.00      0.926296       769710. 
      5393.00      0.915894       761181. 
      5394.00      0.912968       758865. 
      5395.00      0.904198       751686. 
      5396.00      0.892276       741889. 
      5397.00      0.892427       742127. 
      5398.00      0.894296       743792. 
      5399.00      0.895058       744539. 
      5400.00      0.905426       753277. 
      5401.00      0.910545       757647. 
      5402.00      0.902572       751123. 
      5403.00      0.887769       738913. 
      5404.00      0.884730       736497. 
      5405.00      0.899746       749109. 
      5406.00      0.899356       748891. 
      5407.00      0.883816       736059. 
      5408.00      0.873756       727789. 
      5409.00      0.883955       736396. 
      5410.00      0.904183       753357. 
      5411.00      0.913999       761645. 
      5412.00      0.894589       745574. 
      5413.00      0.863375       719668. 
      5414.00      0.872906       727724. 
      5415.00      0.905449       754965. 
      5416.00      0.915702       763620. 
      5417.00      0.901711       752061. 
      5418.00      0.878548       732848. 
      5419.00      0.862674       719712. 
      5420.00      0.876050       730980. 
      5421.00      0.901296       752155. 
      5422.00      0.911068       760416. 
      5423.00      0.879746       734373. 
      5424.00      0.840538       701749. 
      5425.00      0.855196       714096. 
      5426.00      0.893342       746052. 
      5427.00      0.903301       754473. 
      5428.00      0.871940       728376. 
      5429.00      0.826808       690778. 
      5430.00      0.826483       690611. 
      5431.00      0.868393       725735. 
      5432.00      0.885539       740160. 
      5433.00      0.852659       712776. 
      5434.00      0.831342       695059. 
      5435.00      0.840545       702854. 
      5436.00      0.854005       714209. 
      5437.00      0.867956       725979. 
      5438.00      0.873311       730560. 
      5439.00      0.868250       726427. 
      5440.00      0.856893       717023. 
      5441.00      0.849582       711006. 
      5442.00      0.856819       717164. 
      5443.00      0.866228       725140. 
      5444.00      0.863020       722551. 
      5445.00      0.845485       707967. 
      5446.00      0.828435       693787. 
      5447.00      0.817778       684958. 
      5448.00      0.831299       696381. 
      5449.00      0.860983       721350. 
      5450.00      0.879664       737098. 
      5451.00      0.864517       724500. 
      5452.00      0.846207       709257. 
      5453.00      0.861907       722517. 
      5454.00      0.872831       731772. 
      5455.00      0.851996       714397. 
      5456.00      0.817840       685851. 
      5457.00      0.818117       686182. 
      5458.00      0.847351       710797. 
      5459.00      0.860020       721520. 
      5460.00      0.857157       719213. 
      5461.00      0.840792       705576. 
      5462.00      0.823409       691083. 
      5463.00      0.837877       703324. 
      5464.00      0.858629       720837. 
      5465.00      0.838728       704219. 
      5466.00      0.815474       684788. 
      5467.00      0.813339       683088. 
      5468.00      0.813472       683290. 
      5469.00      0.809105       679714. 
      5470.00      0.829334       696803. 
      5471.00      0.859358       722120. 
      5472.00      0.844231       709497. 
      5473.00      0.821992       690901. 
      5474.00      0.833963       701059. 
      5475.00      0.852134       716426. 
      5476.00      0.848912       713808. 
      5477.00      0.825749       694420. 
      5478.00      0.819050       688883. 
      5479.00      0.846020       711661. 
      5480.00      0.867326       729675. 
      5481.00      0.844330       710415. 
      5482.00      0.805109       677504. 
      5483.00      0.810043       681750. 
      5484.00      0.827252       696321. 
      5485.00      0.825277       694747. 
      5486.00      0.819178       689700. 
      5487.00      0.796747       670898. 
      5488.00      0.784417       660606. 
      5489.00      0.804247       677395. 
      5490.00      0.811372       683479. 
      5491.00      0.794379       669248. 
      5492.00      0.773340       651606. 
      5493.00      0.771741       650345. 
      5494.00      0.798379       672880. 
      5495.00      0.806047       679421. 
      5496.00      0.760674       641253. 
      5497.00      0.728336       614075. 
      5498.00      0.749185       631738. 
      5499.00      0.771217       650394. 
      5500.00      0.757480       638885. 
      5501.00      0.724971       611544. 
      5502.00      0.746249       629580. 
      5503.00      0.801561       676326. 
      5504.00      0.820522       692408. 
      5505.00      0.805749       680021. 
      5506.00      0.792747       669133. 
      5507.00      0.811623       685153. 
      5508.00      0.824359       695988. 
      5509.00      0.817126       689965. 
      5510.00      0.794303       670774. 
      5511.00      0.785046       663044. 
      5512.00      0.808661       683073. 
      5513.00      0.826906       698569. 
      5514.00      0.804502       679720. 
      5515.00      0.776368       656032. 
      5516.00      0.800118       676187. 
      5517.00      0.818950       692182. 
      5518.00      0.794816       671862. 
      5519.00      0.768458       649662. 
      5520.00      0.778053       657855. 
      5521.00      0.798502       675226. 
      5522.00      0.793292       670896. 
      5523.00      0.756081       639502. 
      5524.00      0.734678       621478. 
      5525.00      0.763839       646227. 
      5526.00      0.778817       658971. 
      5527.00      0.749705       634412. 
      5528.00      0.736747       623526. 
      5529.00      0.763207       645998. 
      5530.00      0.775551       656520. 
      5531.00      0.760978       644258. 
      5532.00      0.742366       628578. 
      5533.00      0.749473       634673. 
      5534.00      0.768612       650956. 
      5535.00      0.761191       644743. 
      5536.00      0.731208       619419. 
      5537.00      0.714182       605070. 
      5538.00      0.695836       589592. 
      5539.00      0.655375       555372. 
      5540.00      0.641537       543716. 
      5541.00      0.702679       595612. 
      5542.00      0.777130       658789. 
      5543.00      0.798248       676762. 
      5544.00      0.784417       665113. 
      5545.00      0.794862       674049. 
      5546.00      0.802177       680328. 
      5547.00      0.777101       659134. 
      5548.00      0.758613       643530. 
      5549.00      0.781322       662873. 
      5550.00      0.800994       679636. 
      5551.00      0.772926       655893. 
      5552.00      0.757200       642627. 
      5553.00      0.790282       670781. 
      5554.00      0.799726       678867. 
      5555.00      0.761475       646468. 
      5556.00      0.755913       641826. 
      5557.00      0.788027       669167. 
      5558.00      0.777320       660143. 
      5559.00      0.751841       638580. 
      5560.00      0.772415       656130. 
      5561.00      0.779837       662502. 
      5562.00      0.746287       634071. 
      5563.00      0.750710       637907. 
      5564.00      0.782142       664688. 
