      4342.00      0.528510       488880. 
      4343.00      0.551957       510885. 
      4344.00      0.623471       577449. 
      4345.00      0.691533       640812. 
      4346.00      0.661126       612945. 
      4347.00      0.603086       559472. 
      4348.00      0.607107       563584. 
      4349.00      0.674959       626933. 
      4350.00      0.660060       613366. 
      4351.00      0.540051       502096. 
      4352.00      0.424731       395120. 
      4353.00      0.380862       354552. 
      4354.00      0.384572       358215. 
      4355.00      0.379857       354019. 
      4356.00      0.393273       366754. 
      4357.00      0.442994       413356. 
      4358.00      0.461738       431052. 
      4359.00      0.444980       415642. 
      4360.00      0.480187       448819. 
      4361.00      0.542991       507773. 
      4362.00      0.507256       474551. 
      4363.00      0.421102       394180. 
      4364.00      0.436645       409025. 
      4365.00      0.512574       480389. 
      4366.00      0.506116       474542. 
      4367.00      0.478832       449236. 
      4368.00      0.533684       500995. 
      4369.00      0.548446       515064. 
      4370.00      0.467294       439057. 
      4371.00      0.406836       382485. 
      4372.00      0.414765       390180. 
      4373.00      0.458890       431921. 
      4374.00      0.493572       464796. 
      4375.00      0.509021       479584. 
      4376.00      0.502584       473755. 
      4377.00      0.494306       466203. 
      4378.00      0.513163       484254. 
      4379.00      0.535598       505671. 
      4380.00      0.520433       491587. 
      4381.00      0.501583       474038. 
      4382.00      0.509764       482028. 
      4383.00      0.540033       510918. 
      4384.00      0.560301       530337. 
      4385.00      0.532628       504384. 
      4386.00      0.513185       486233. 
      4387.00      0.527558       500118. 
      4388.00      0.560611       531712. 
      4389.00      0.554076       525745. 
      4390.00      0.522721       496247. 
      4391.00      0.521594       495435. 
      4392.00      0.526561       500396. 
      4393.00      0.527460       501495. 
      4394.00      0.532843       506862. 
      4395.00      0.537690       511720. 
      4396.00      0.542328       516389. 
      4397.00      0.558042       531609. 
      4398.00      0.558672       532449. 
      4399.00      0.536880       511926. 
      4400.00      0.549556       524293. 
      4401.00      0.604131       576636. 
      4402.00      0.627526       599216. 
      4403.00      0.593332       566816. 
      4404.00      0.572306       547007. 
      4405.00      0.581571       556127. 
      4406.00      0.594100       568377. 
      4407.00      0.624944       598175. 
      4408.00      0.651859       624214. 
      4409.00      0.652712       625316. 
      4410.00      0.671858       643976. 
      4411.00      0.727287       697430. 
      4412.00      0.758334       727504. 
      4413.00      0.732981       703488. 
      4414.00      0.705937       677847. 
      4415.00      0.686101       659098. 
      4416.00      0.675213       648943. 
      4417.00      0.689507       662988. 
      4418.00      0.722003       694556. 
      4419.00      0.776364       747187. 
      4420.00      0.802502       772653. 
      4421.00      0.766952       738740. 
      4422.00      0.772099       744070. 
      4423.00      0.839058       808956. 
      4424.00      0.856357       825956. 
      4425.00      0.814762       786172. 
      4426.00      0.784852       757656. 
      4427.00      0.783232       756430. 
      4428.00      0.797713       770752. 
      4429.00      0.798446       771781. 
      4430.00      0.789169       763153. 
      4431.00      0.828088       801154. 
      4432.00      0.873963       845881. 
      4433.00      0.873230       845513. 
      4434.00      0.846528       819999. 
      4435.00      0.810345       785286. 
      4436.00      0.813838       789031. 
      4437.00      0.868189       842087. 
      4438.00      0.896100       869494. 
      4439.00      0.863033       837737. 
      4440.00      0.815012       791459. 
      4441.00      0.800854       778054. 
      4442.00      0.831058       807746. 
      4443.00      0.877760       853489. 
      4444.00      0.907757       883006. 
      4445.00      0.910425       885952. 
      4446.00      0.890500       866907. 
      4447.00      0.851006       828791. 
      4448.00      0.823274       802123. 
      4449.00      0.835097       813985. 
      4450.00      0.863493       842003. 
      4451.00      0.885729       864027. 
      4452.00      0.885975       864599. 
      4453.00      0.868062       847454. 
      4454.00      0.851753       831866. 
      4455.00      0.849034       829548. 
      4456.00      0.869007       849404. 
      4457.00      0.896297       876426. 
      4458.00      0.922973       902860. 
      4459.00      0.927818       907943. 
      4460.00      0.914260       895021. 
      4461.00      0.891589       873162. 
      4462.00      0.866207       848638. 
      4463.00      0.867554       850300. 
      4464.00      0.882963       865734. 
      4465.00      0.892042       874972. 
      4466.00      0.909303       892244. 
      4467.00      0.908925       892199. 
      4468.00      0.869029       853349. 
      4469.00      0.822907       808370. 
      4470.00      0.809058       795083. 
      4471.00      0.827608       813626. 
      4472.00      0.846277       832286. 
      4473.00      0.842241       828618. 
      4474.00      0.838102       824863. 
      4475.00      0.861217       847938. 
      4476.00      0.883064       869760. 
      4477.00      0.879745       866807. 
      4478.00      0.888208       875479. 
      4479.00      0.910538       897818. 
      4480.00      0.922136       909582. 
      4481.00      0.921675       909454. 
      4482.00      0.902038       890396. 
      4483.00      0.891071       879902. 
      4484.00      0.904289       893281. 
      4485.00      0.906198       895479. 
      4486.00      0.886413       876239. 
      4487.00      0.872186       862492. 
      4488.00      0.882476       872988. 
      4489.00      0.898725       889376. 
      4490.00      0.908720       899590. 
      4491.00      0.916431       907542. 
      4492.00      0.906612       898129. 
      4493.00      0.884179       876211. 
      4494.00      0.852189       844802. 
      4495.00      0.825047       818191. 
      4496.00      0.832518       825902. 
      4497.00      0.854816       848314. 
      4498.00      0.856237       850014. 
      4499.00      0.856609       850682. 
      4500.00      0.864725       859035. 
      4501.00      0.850337       845022. 
      4502.00      0.841398       836441. 
      4503.00      0.867064       862259. 
      4504.00      0.891720       887072. 
      4505.00      0.893474       889111. 
      4506.00      0.883805       879790. 
      4507.00      0.895993       892236. 
      4508.00      0.925537       921965. 
      4509.00      0.935266       931958. 
      4510.00      0.913014       910078. 
      4511.00      0.868737       866231. 
      4512.00      0.843304       841164. 
      4513.00      0.837869       836021. 
      4514.00      0.827083       825534. 
      4515.00      0.834616       833338. 
      4516.00      0.860158       859124. 
      4517.00      0.870958       870189. 
      4518.00      0.882051       881570. 
      4519.00      0.911274       911075. 
      4520.00      0.927016       927106. 
      4521.00      0.918948       919330. 
      4522.00      0.903243       903912. 
      4523.00      0.896370       897327. 
      4524.00      0.893265       894507. 
      4525.00      0.896699       898239. 
      4526.00      0.901641       903473. 
      4527.00      0.882596       884664. 
      4528.00      0.871149       873480. 
      4529.00      0.891264       893938. 
      4530.00      0.895278       898235. 
      4531.00      0.866273       869405. 
      4532.00      0.849812       853161. 
      4533.00      0.846880       850486. 
      4534.00      0.858184       862118. 
      4535.00      0.892373       896745. 
      4536.00      0.914384       919143. 
      4537.00      0.922775       927863. 
      4538.00      0.924734       930120. 
      4539.00      0.925812       931492. 
      4540.00      0.916635       922536. 
      4541.00      0.895004       901043. 
      4542.00      0.901690       908067. 
      4543.00      0.932737       939622. 
      4544.00      0.944469       951720. 
      4545.00      0.944722       952265. 
      4546.00      0.948937       956803. 
      4547.00      0.940830       948910. 
      4548.00      0.912080       920183. 
      4549.00      0.868336       876312. 
      4550.00      0.836409       844352. 
      4551.00      0.830468       838614. 
      4552.00      0.832157       840570. 
      4553.00      0.844377       853173. 
      4554.00      0.876839       886242. 
      4555.00      0.917604       927717. 
      4556.00      0.939554       950180. 
      4557.00      0.936578       947444. 
      4558.00      0.926242       937261. 
      4559.00      0.914819       925973. 
      4560.00      0.904095       915388. 
      4561.00      0.910585       922232. 
      4562.00      0.916539       928528. 
      4563.00      0.909024       921178. 
      4564.00      0.906162       918547. 
      4565.00      0.915163       927941. 
      4566.00      0.931859       945145. 
      4567.00      0.944290       958021. 
      4568.00      0.942546       956522. 
      4569.00      0.929984       944040. 
      4570.00      0.910826       924852. 
      4571.00      0.881759       895589. 
      4572.00      0.863709       877514. 
      4573.00      0.877380       891661. 
      4574.00      0.894756       909572. 
      4575.00      0.888631       903591. 
      4576.00      0.864347       879140. 
      4577.00      0.849984       864779. 
      4578.00      0.877061       892587. 
      4579.00      0.919070       935593. 
      4580.00      0.933078       950110. 
      4581.00      0.941835       959293. 
      4582.00      0.952697       970621. 
      4583.00      0.944554       962584. 
      4584.00      0.929587       947594. 
      4585.00      0.924584       942757. 
      4586.00      0.924054       942477. 
      4587.00      0.927625       946380. 
      4588.00      0.932007       951107. 
      4589.00      0.928039       947313. 
      4590.00      0.923387       942818. 
      4591.00      0.926755       946513. 
      4592.00      0.930244       950330. 
      4593.00      0.928512       948816. 
      4594.00      0.930350       950952. 
      4595.00      0.940126       961200. 
      4596.00      0.939940       961259. 
      4597.00      0.928494       949807. 
      4598.00      0.927867       949422. 
      4599.00      0.932209       954113. 
      4600.00      0.923087       945021. 
      4601.00      0.912388       934316. 
      4602.00      0.902325       924250. 
      4603.00      0.885077       906820. 
      4604.00      0.879742       901594. 
      4605.00      0.878419       900470. 
      4606.00      0.877819       900092. 
      4607.00      0.896785       919782. 
      4608.00      0.921068       944927. 
      4609.00      0.924652       948842. 
      4610.00      0.913523       937662. 
      4611.00      0.913380       937759. 
      4612.00      0.915803       940484. 
      4613.00      0.906486       931153. 
      4614.00      0.906936       931857. 
      4615.00      0.909057       934268. 
      4616.00      0.894423       919461. 
      4617.00      0.891830       917030. 
      4618.00      0.883156       908333. 
      4619.00      0.866557       891488. 
      4620.00      0.871266       896563. 
      4621.00      0.882977       908840. 
      4622.00      0.881450       907490. 
      4623.00      0.879983       906208. 
      4624.00      0.877690       904067. 
      4625.00      0.868323       894642. 
      4626.00      0.870167       896765. 
      4627.00      0.861955       888515. 
      4628.00      0.848293       874650. 
      4629.00      0.844169       870611. 
      4630.00      0.844768       871442. 
      4631.00      0.846404       873344. 
      4632.00      0.846106       873249. 
      4633.00      0.846753       874127. 
      4634.00      0.827237       854180. 
      4635.00      0.812350       839016. 
      4636.00      0.810127       836922. 
      4637.00      0.806930       833822. 
      4638.00      0.818599       846086. 
      4639.00      0.824305       852183. 
      4640.00      0.822617       850644. 
      4641.00      0.836166       864863. 
      4642.00      0.836811       865731. 
      4643.00      0.840308       869557. 
      4644.00      0.839979       869416. 
      4645.00      0.823685       852750. 
      4646.00      0.815258       844228. 
      4647.00      0.808946       837887. 
      4648.00      0.804739       833728. 
      4649.00      0.810537       839934. 
      4650.00      0.811823       841458. 
      4651.00      0.807431       837103. 
      4652.00      0.808163       838055. 
      4653.00      0.798358       828074. 
      4654.00      0.793137       822854. 
      4655.00      0.793937       823871. 
      4656.00      0.787113       816979. 
      4657.00      0.791693       821923. 
      4658.00      0.790311       820674. 
      4659.00      0.794616       825336. 
      4660.00      0.801464       832635. 
      4661.00      0.795174       826286. 
      4662.00      0.791391       822544. 
      4663.00      0.785687       816798. 
      4664.00      0.784920       816190. 
      4665.00      0.790040       821697. 
      4666.00      0.779331       810738. 
      4667.00      0.774919       806332. 
      4668.00      0.769709       801088. 
      4669.00      0.767718       799196. 
      4670.00      0.761211       792594. 
      4671.00      0.743182       773994. 
      4672.00      0.734725       765358. 
      4673.00      0.728135       758661. 
      4674.00      0.724427       754964. 
      4675.00      0.710313       740413. 
      4676.00      0.674605       703342. 
      4677.00      0.628513       655427. 
      4678.00      0.594038       619618. 
      4679.00      0.600798       626815. 
      4680.00      0.627475       654791. 
      4681.00      0.652122       680654. 
      4682.00      0.650535       679139. 
      4683.00      0.629203       657008. 
      4684.00      0.614588       641891. 
      4685.00      0.644357       673140. 
      4686.00      0.696351       727608. 
      4687.00      0.724615       757296. 
      4688.00      0.736896       770291. 
      4689.00      0.737277       770850. 
      4690.00      0.728952       762306. 
      4691.00      0.712876       745651. 
      4692.00      0.684692       716317. 
      4693.00      0.648900       679016. 
      4694.00      0.620956       649915. 
      4695.00      0.596777       624737. 
      4696.00      0.562412       588884. 
      4697.00      0.559575       586054. 
      4698.00      0.635307       665521. 
      4699.00      0.718204       752503. 
      4700.00      0.750462       786454. 
      4701.00      0.758724       795275. 
      4702.00      0.755605       792167. 
      4703.00      0.739462       775400. 
      4704.00      0.726381       761842. 
      4705.00      0.727015       762665. 
      4706.00      0.730760       766750. 
      4707.00      0.726198       762117. 
      4708.00      0.718738       754442. 
      4709.00      0.710867       746329. 
      4710.00      0.692684       727384. 
      4711.00      0.663618       697000. 
      4712.00      0.620636       651984. 
      4713.00      0.559857       588250. 
      4714.00      0.513960       540144. 
      4715.00      0.555705       584160. 
      4716.00      0.678021       712881. 
      4717.00      0.765727       805238. 
      4718.00      0.788118       828936. 
      4719.00      0.780036       820596. 
      4720.00      0.762264       802056. 
      4721.00      0.733932       772395. 
      4722.00      0.712817       750330. 
      4723.00      0.737320       776285. 
      4724.00      0.784605       826230. 
      4725.00      0.808018       851043. 
      4726.00      0.805153       848189. 
      4727.00      0.797231       840008. 
      4728.00      0.794216       836994. 
      4729.00      0.793786       836702. 
      4730.00      0.795697       838882. 
      4731.00      0.795979       839340. 
      4732.00      0.777563       820072. 
      4733.00      0.745057       785938. 
      4734.00      0.697783       736207. 
      4735.00      0.625805       660387. 
      4736.00      0.577556       609605. 
      4737.00      0.655884       692443. 
      4738.00      0.811777       857180. 
      4739.00      0.899524       949988. 
      4740.00      0.912456       963820. 
      4741.00      0.899589       950406. 
      4742.00      0.876292       925963. 
      4743.00      0.846131       894262. 
      4744.00      0.842002       890076. 
      4745.00      0.894558       945820. 
      4746.00      0.953197   1.00800e+06 
      4747.00      0.975209   1.03146e+06 
      4748.00      0.975275   1.03172e+06 
      4749.00      0.965824   1.02191e+06 
      4750.00      0.955129   1.01078e+06 
      4751.00      0.947834   1.00325e+06 
      4752.00      0.951561   1.00738e+06 
      4753.00      0.968416   1.02541e+06 
      4754.00      0.981297   1.03924e+06 
      4755.00      0.983434   1.04169e+06 
      4756.00      0.981934   1.04029e+06 
      4757.00      0.982009   1.04056e+06 
      4758.00      0.983800   1.04265e+06 
      4759.00      0.981733   1.04064e+06 
      4760.00      0.970379   1.02879e+06 
      4761.00      0.955433   1.01313e+06 
      4762.00      0.951447   1.00909e+06 
      4763.00      0.961559   1.02000e+06 
      4764.00      0.973017   1.03234e+06 
      4765.00      0.978042   1.03785e+06 
      4766.00      0.980037   1.04015e+06 
      4767.00      0.981508   1.04190e+06 
      4768.00      0.982359   1.04299e+06 
      4769.00      0.978681   1.03926e+06 
      4770.00      0.963047   1.02283e+06 
      4771.00      0.942982   1.00170e+06 
      4772.00      0.934441       992798. 
      4773.00      0.943525   1.00262e+06 
      4774.00      0.963543   1.02407e+06 
      4775.00      0.977335   1.03891e+06 
      4776.00      0.978897   1.04074e+06 
      4777.00      0.979811   1.04189e+06 
      4778.00      0.979859   1.04212e+06 
      4779.00      0.969995   1.03180e+06 
      4780.00      0.957606   1.01880e+06 
      4781.00      0.959163   1.02063e+06 
      4782.00      0.964516   1.02650e+06 
      4783.00      0.958990   1.02079e+06 
      4784.00      0.957082   1.01893e+06 
      4785.00      0.970092   1.03296e+06 
      4786.00      0.982064   1.04588e+06 
      4787.00      0.976779   1.04042e+06 
      4788.00      0.959662   1.02236e+06 
      4789.00      0.951407   1.01374e+06 
      4790.00      0.961913   1.02510e+06 
      4791.00      0.973520   1.03764e+06 
      4792.00      0.971820   1.03600e+06 
      4793.00      0.960906   1.02453e+06 
      4794.00      0.951483   1.01465e+06 
      4795.00      0.950100   1.01335e+06 
      4796.00      0.951374   1.01487e+06 
      4797.00      0.952376   1.01611e+06 
      4798.00      0.953730   1.01772e+06 
      4799.00      0.958504   1.02298e+06 
      4800.00      0.966250   1.03142e+06 
      4801.00      0.970585   1.03621e+06 
      4802.00      0.967407   1.03298e+06 
      4803.00      0.954251   1.01910e+06 
      4804.00      0.935500       999235. 
      4805.00      0.931105       994705. 
      4806.00      0.937972   1.00220e+06 
      4807.00      0.942684   1.00740e+06 
      4808.00      0.953210   1.01881e+06 
      4809.00      0.963118   1.02957e+06 
      4810.00      0.964672   1.03139e+06 
      4811.00      0.958501   1.02495e+06 
      4812.00      0.950253   1.01630e+06 
      4813.00      0.940420   1.00594e+06 
      4814.00      0.918859       983030. 
      4815.00      0.912057       975913. 
      4816.00      0.935726   1.00140e+06 
      4817.00      0.951394   1.01832e+06 
      4818.00      0.950523   1.01755e+06 
      4819.00      0.946905   1.01384e+06 
      4820.00      0.946566   1.01363e+06 
      4821.00      0.942666   1.00961e+06 
      4822.00      0.929752       995933. 
      4823.00      0.918115       983623. 
      4824.00      0.914055       979426. 
      4825.00      0.920378       986356. 
      4826.00      0.924626       991059. 
      4827.00      0.925251       991882. 
      4828.00      0.932001       999274. 
      4829.00      0.940511   1.00855e+06 
      4830.00      0.940161   1.00833e+06 
      4831.00      0.924021       991167. 
      4832.00      0.907756       973869. 
      4833.00      0.904270       970282. 
      4834.00      0.907381       973767. 
      4835.00      0.913419       980396. 
      4836.00      0.923662       991540. 
      4837.00      0.928893       997306. 
      4838.00      0.920668       988620. 
      4839.00      0.904063       970938. 
      4840.00      0.899653       966349. 
      4841.00      0.903516       970641. 
      4842.00      0.894726       961341. 
      4843.00      0.890596       957050. 
      4844.00      0.911364       979516. 
      4845.00      0.924169       993423. 
      4846.00      0.914555       983236. 
      4847.00      0.914748       983593. 
      4848.00      0.923426       993073. 
      4849.00      0.929540       999796. 
      4850.00      0.933290   1.00398e+06 
      4851.00      0.917559       987195. 
      4852.00      0.898633       966979. 
      4853.00      0.901375       970074. 
      4854.00      0.917599       987679. 
      4855.00      0.929070   1.00017e+06 
      4856.00      0.922524       993263. 
      4857.00      0.910778       980759. 
      4858.00      0.902855       972367. 
      4859.00      0.875762       943316. 
      4860.00      0.796351       857895. 
      4861.00      0.707160       761928. 
      4862.00      0.732596       789472. 
      4863.00      0.841458       906913. 
      4864.00      0.913830       985043. 
      4865.00      0.938438   1.01171e+06 
      4866.00      0.938298   1.01170e+06 
      4867.00      0.930309   1.00323e+06 
      4868.00      0.935862   1.00936e+06 
      4869.00      0.942223   1.01636e+06 
      4870.00      0.929103   1.00235e+06 
      4871.00      0.914196       986408. 
      4872.00      0.923748       996859. 
      4873.00      0.946046   1.02106e+06 
      4874.00      0.946204   1.02137e+06 
      4875.00      0.927314   1.00112e+06 
      4876.00      0.928677   1.00273e+06 
      4877.00      0.940129   1.01524e+06 
      4878.00      0.936818   1.01180e+06 
      4879.00      0.936859   1.01199e+06 
      4880.00      0.940119   1.01565e+06 
      4881.00      0.929449   1.00426e+06 
      4882.00      0.927659   1.00247e+06 
      4883.00      0.938275   1.01408e+06 
      4884.00      0.935612   1.01134e+06 
      4885.00      0.926618   1.00175e+06 
      4886.00      0.919463       994152. 
      4887.00      0.922204       997251. 
      4888.00      0.933762   1.00989e+06 
      4889.00      0.940597   1.01742e+06 
      4890.00      0.934237   1.01067e+06 
      4891.00      0.925011   1.00083e+06 
      4892.00      0.939711   1.01687e+06 
      4893.00      0.963111   1.04234e+06 
      4894.00      0.970050   1.04998e+06 
      4895.00      0.964545   1.04416e+06 
      4896.00      0.955583   1.03460e+06 
      4897.00      0.954262   1.03331e+06 
      4898.00      0.959689   1.03932e+06 
      4899.00      0.964997   1.04521e+06 
      4900.00      0.963600   1.04384e+06 
      4901.00      0.950126   1.02937e+06 
      4902.00      0.940268   1.01883e+06 
      4903.00      0.945597   1.02474e+06 
      4904.00      0.950992   1.03072e+06 
      4905.00      0.946983   1.02651e+06 
      4906.00      0.934788   1.01342e+06 
      4907.00      0.925457   1.00344e+06 
      4908.00      0.926371   1.00456e+06 
      4909.00      0.923533   1.00161e+06 
      4910.00      0.914742       992202. 
      4911.00      0.904511       981232. 
      4912.00      0.902352       979018. 
      4913.00      0.914651       992493. 
      4914.00      0.934387   1.01404e+06 
      4915.00      0.953178   1.03456e+06 
      4916.00      0.955480   1.03719e+06 
      4917.00      0.946903   1.02801e+06 
      4918.00      0.945090   1.02618e+06 
      4919.00      0.943734   1.02483e+06 
      4920.00      0.943616   1.02484e+06 
      4921.00      0.941321   1.02247e+06 
      4922.00      0.934168   1.01483e+06 
      4923.00      0.927926   1.00818e+06 
      4924.00      0.933485   1.01434e+06 
      4925.00      0.949177   1.03152e+06 
      4926.00      0.946015   1.02821e+06 
      4927.00      0.928309   1.00909e+06 
      4928.00      0.933030   1.01436e+06 
      4929.00      0.953114   1.03632e+06 
      4930.00      0.953577   1.03695e+06 
      4931.00      0.930543   1.01202e+06 
      4932.00      0.906411       985900. 
      4933.00      0.897378       976196. 
      4934.00      0.901127       980398. 
      4935.00      0.904314       983983. 
      4936.00      0.886536       964755. 
      4937.00      0.872560       949665. 
      4938.00      0.880496       958421. 
      4939.00      0.888766       967541. 
      4940.00      0.895709       975215. 
      4941.00      0.896972       976708. 
      4942.00      0.912697       993956. 
      4943.00      0.948626   1.03321e+06 
      4944.00      0.967929   1.05435e+06 
      4945.00      0.958071   1.04374e+06 
      4946.00      0.941168   1.02545e+06 
      4947.00      0.951424   1.03675e+06 
      4948.00      0.970672   1.05785e+06 
      4949.00      0.966887   1.05384e+06 
      4950.00      0.944846   1.02994e+06 
      4951.00      0.932497   1.01660e+06 
      4952.00      0.947754   1.03336e+06 
      4953.00      0.964290   1.05151e+06 
      4954.00      0.958102   1.04488e+06 
      4955.00      0.941238   1.02661e+06 
      4956.00      0.927437   1.01168e+06 
      4957.00      0.926614   1.01090e+06 
      4958.00      0.934284   1.01938e+06 
      4959.00      0.942223   1.02817e+06 
      4960.00      0.942152   1.02821e+06 
      4961.00      0.940648   1.02668e+06 
      4962.00      0.948303   1.03516e+06 
      4963.00      0.952705   1.04008e+06 
      4964.00      0.950497   1.03779e+06 
      4965.00      0.940691   1.02720e+06 
      4966.00      0.941721   1.02845e+06 
      4967.00      0.949208   1.03674e+06 
      4968.00      0.955153   1.04335e+06 
      4969.00      0.952665   1.04075e+06 
      4970.00      0.933918   1.02039e+06 
      4971.00      0.932878   1.01937e+06 
      4972.00      0.951955   1.04033e+06 
      4973.00      0.955763   1.04461e+06 
      4974.00      0.934427   1.02140e+06 
      4975.00      0.923257   1.00931e+06 
      4976.00      0.940187   1.02793e+06 
      4977.00      0.956841   1.04626e+06 
      4978.00      0.949155   1.03796e+06 
      4979.00      0.930651   1.01784e+06 
      4980.00      0.938585   1.02664e+06 
      4981.00      0.952400   1.04186e+06 
      4982.00      0.942213   1.03083e+06 
      4983.00      0.922407   1.00927e+06 
      4984.00      0.926258   1.01360e+06 
      4985.00      0.945668   1.03495e+06 
      4986.00      0.942042   1.03109e+06 
      4987.00      0.920857   1.00801e+06 
      4988.00      0.910934       997264. 
      4989.00      0.925533   1.01336e+06 
      4990.00      0.930984   1.01943e+06 
      4991.00      0.912665       999480. 
      4992.00      0.899159       984798. 
      4993.00      0.911716       998660. 
      4994.00      0.924641   1.01292e+06 
      4995.00      0.924470   1.01285e+06 
      4996.00      0.917697   1.00553e+06 
      4997.00      0.911865       999250. 
      4998.00      0.917465   1.00549e+06 
      4999.00      0.913402   1.00114e+06 
      5000.00      0.903979       990918. 
      5001.00      0.897230       983624. 
      5002.00      0.897295       983795. 
      5003.00      0.906343       993819. 
      5004.00      0.918858   1.00764e+06 
      5005.00      0.901662       988882. 
      5006.00      0.879761       964965. 
      5007.00      0.887968       974067. 
      5008.00      0.899730       987068. 
      5009.00      0.885359       971397. 
      5010.00      0.877708       963102. 
      5011.00      0.891601       978444. 
      5012.00      0.900546       988358. 
      5013.00      0.894354       981659. 
      5014.00      0.884737       971202. 
      5015.00      0.890815       977971. 
      5016.00      0.889361       976471. 
      5017.00      0.864772       949565. 
      5018.00      0.848845       932173. 
      5019.00      0.865559       950624. 
      5020.00      0.879356       965869. 
      5021.00      0.874071       960156. 
      5022.00      0.871634       957575. 
      5023.00      0.876580       963103. 
      5024.00      0.873936       960289. 
      5025.00      0.871789       958022. 
      5026.00      0.868155       954120. 
      5027.00      0.862580       948086. 
      5028.00      0.871255       957716. 
      5029.00      0.877975       965191. 
      5030.00      0.855250       940298. 
      5031.00      0.845797       929998. 
      5032.00      0.860174       945897. 
      5033.00      0.851090       935990. 
      5034.00      0.826843       909412. 
      5035.00      0.842883       927147. 
      5036.00      0.872623       959950. 
      5037.00      0.855140       940801. 
      5038.00      0.832698       916200. 
      5039.00      0.849128       934368. 
      5040.00      0.844799       929684. 
      5041.00      0.819827       902289. 
      5042.00      0.829060       912539. 
      5043.00      0.849341       934949. 
      5044.00      0.850388       936185. 
      5045.00      0.843800       929020. 
      5046.00      0.840900       925912. 
      5047.00      0.840924       926023. 
      5048.00      0.843766       929236. 
      5049.00      0.839682       924819. 
      5050.00      0.842352       927832. 
      5051.00      0.852005       938528. 
      5052.00      0.828014       912166. 
      5053.00      0.799425       880752. 
      5054.00      0.820739       904319. 
      5055.00      0.824354       908377. 
      5056.00      0.792775       873658. 
      5057.00      0.805026       887245. 
      5058.00      0.826333       910805. 
      5059.00      0.806815       889370. 
      5060.00      0.797037       878672. 
      5061.00      0.805373       887939. 
      5062.00      0.799174       881182. 
      5063.00      0.784821       865435. 
      5064.00      0.781704       862078. 
      5065.00      0.803950       886691. 
      5066.00      0.813428       897218. 
      5067.00      0.784443       865322. 
      5068.00      0.782925       863728. 
      5069.00      0.786932       868220. 
      5070.00      0.768511       847970. 
      5071.00      0.781704       862604. 
      5072.00      0.789028       870757. 
      5073.00      0.772888       853018. 
      5074.00      0.778685       859494. 
      5075.00      0.788501       870402. 
      5076.00      0.775271       855867. 
      5077.00      0.758366       837280. 
      5078.00      0.777498       858480. 
      5079.00      0.800941       884435. 
      5080.00      0.793184       875944. 
      5081.00      0.788834       871214. 
      5082.00      0.763710       843535. 
      5083.00      0.742121       819763. 
      5084.00      0.761955       841743. 
      5085.00      0.775887       857204. 
      5086.00      0.770924       851790. 
      5087.00      0.766312       846766. 
      5088.00      0.768616       849382. 
      5089.00      0.760370       840338. 
      5090.00      0.761368       841510. 
      5091.00      0.751107       830236. 
      5092.00      0.729196       806084. 
      5093.00      0.726410       803069. 
      5094.00      0.720643       796756. 
      5095.00      0.700482       774529. 
      5096.00      0.682511       754720. 
      5097.00      0.667437       738112. 
      5098.00      0.680279       752377. 
      5099.00      0.727716       804907. 
      5100.00      0.743853       822817. 
      5101.00      0.735934       814123. 
      5102.00      0.737288       815685. 
      5103.00      0.727277       804674. 
      5104.00      0.722543       799501. 
      5105.00      0.723511       800633. 
      5106.00      0.711323       787208. 
      5107.00      0.709072       784781. 
      5108.00      0.702059       777076. 
      5109.00      0.688216       761815. 
      5110.00      0.687694       761297. 
      5111.00      0.687828       761505. 
      5112.00      0.702706       778036. 
      5113.00      0.715862       792664. 
      5114.00      0.713421       790020. 
      5115.00      0.708194       784290. 
      5116.00      0.689120       763225. 
      5117.00      0.678910       751978. 
      5118.00      0.676877       749783. 
      5119.00      0.667244       739167. 
      5120.00      0.655819       726566. 
      5121.00      0.648799       718843. 
      5122.00      0.653791       724429. 
      5123.00      0.652302       722832. 
      5124.00      0.641750       711191. 
      5125.00      0.619987       687123. 
      5126.00      0.583785       647048. 
      5127.00      0.534471       592433. 
      5128.00      0.480143       532253. 
      5129.00      0.484721       537376. 
      5130.00      0.576822       639534. 
      5131.00      0.678143       751921. 
      5132.00      0.722528       801187. 
      5133.00      0.733002       812860. 
      5134.00      0.728536       807964. 
      5135.00      0.721045       799714. 
      5136.00      0.715425       793539. 
      5137.00      0.709846       787406. 
      5138.00      0.703090       779969. 
      5139.00      0.701563       778331. 
      5140.00      0.702359       779271. 
      5141.00      0.698144       774648. 
      5142.00      0.694583       770752. 
      5143.00      0.699923       776732. 
      5144.00      0.703519       780776. 
      5145.00      0.695432       771854. 
      5146.00      0.687522       763130. 
      5147.00      0.683241       758431. 
      5148.00      0.678360       753066. 
      5149.00      0.679720       754630. 
      5150.00      0.688364       764279. 
      5151.00      0.693720       770277. 
      5152.00      0.690954       767257. 
      5153.00      0.677909       752823. 
      5154.00      0.667581       741405. 
      5155.00      0.669786       743908. 
      5156.00      0.670597       744858. 
      5157.00      0.662951       736413. 
      5158.00      0.648802       720745. 
      5159.00      0.636656       707301. 
      5160.00      0.613548       681672. 
      5161.00      0.560976       623302. 
      5162.00      0.485602       539588. 
      5163.00      0.401826       446526. 
      5164.00      0.369822       410999. 
      5165.00      0.500636       556428. 
      5166.00      0.733878       815708. 
      5167.00      0.868843       965771. 
      5168.00      0.910176   1.01178e+06 
