      4457.00      0.959766   2.15728e+06 
      4458.00      0.973762   2.18878e+06 
      4459.00      0.977744   2.19778e+06 
      4460.00      0.973487   2.18825e+06 
      4461.00      0.966370   2.17230e+06 
      4462.00      0.956296   2.14969e+06 
      4463.00      0.953220   2.14282e+06 
      4464.00      0.956502   2.15023e+06 
      4465.00      0.959917   2.15794e+06 
      4466.00      0.968821   2.17800e+06 
      4467.00      0.971159   2.18329e+06 
      4468.00      0.956925   2.15132e+06 
      4469.00      0.939450   2.11207e+06 
      4470.00      0.933779   2.09935e+06 
      4471.00      0.940355   2.11417e+06 
      4472.00      0.946700   2.12847e+06 
      4473.00      0.944983   2.12463e+06 
      4474.00      0.944731   2.12409e+06 
      4475.00      0.954169   2.14534e+06 
      4476.00      0.962402   2.16388e+06 
      4477.00      0.961281   2.16139e+06 
      4478.00      0.964495   2.16864e+06 
      4479.00      0.972761   2.18726e+06 
      4480.00      0.976846   2.19646e+06 
      4481.00      0.977165   2.19720e+06 
      4482.00      0.970013   2.18114e+06 
      4483.00      0.964496   2.16876e+06 
      4484.00      0.969342   2.17968e+06 
      4485.00      0.971404   2.18434e+06 
      4486.00      0.964675   2.16923e+06 
      4487.00      0.959857   2.15841e+06 
      4488.00      0.963736   2.16715e+06 
      4489.00      0.969573   2.18030e+06 
      4490.00      0.973496   2.18914e+06 
      4491.00      0.976957   2.19694e+06 
      4492.00      0.974468   2.19136e+06 
      4493.00      0.967766   2.17630e+06 
      4494.00      0.958063   2.15449e+06 
      4495.00      0.949011   2.13415e+06 
      4496.00      0.950549   2.13762e+06 
      4497.00      0.957976   2.15433e+06 
      4498.00      0.958689   2.15594e+06 
      4499.00      0.959085   2.15684e+06 
      4500.00      0.963085   2.16585e+06 
      4501.00      0.959708   2.15826e+06 
      4502.00      0.956371   2.15077e+06 
      4503.00      0.962502   2.16456e+06 
      4504.00      0.969139   2.17950e+06 
      4505.00      0.969140   2.17950e+06 
      4506.00      0.966213   2.17292e+06 
      4507.00      0.972542   2.18716e+06 
      4508.00      0.984142   2.21325e+06 
      4509.00      0.987681   2.22121e+06 
      4510.00      0.978414   2.20038e+06 
      4511.00      0.961594   2.16255e+06 
      4512.00      0.955655   2.14919e+06 
      4513.00      0.958435   2.15544e+06 
      4514.00      0.956855   2.15189e+06 
      4515.00      0.958277   2.15509e+06 
      4516.00      0.964193   2.16839e+06 
      4517.00      0.965857   2.17212e+06 
      4518.00      0.968746   2.17862e+06 
      4519.00      0.978744   2.20110e+06 
      4520.00      0.985077   2.21534e+06 
      4521.00      0.982878   2.21039e+06 
      4522.00      0.976890   2.19691e+06 
      4523.00      0.972518   2.18707e+06 
      4524.00      0.968866   2.17885e+06 
      4525.00      0.969905   2.18118e+06 
      4526.00      0.972670   2.18739e+06 
      4527.00      0.966134   2.17268e+06 
      4528.00      0.962416   2.16431e+06 
      4529.00      0.971685   2.18514e+06 
      4530.00      0.977508   2.19823e+06 
      4531.00      0.971815   2.18541e+06 
      4532.00      0.965418   2.17101e+06 
      4533.00      0.959547   2.15780e+06 
      4534.00      0.960551   2.16004e+06 
      4535.00      0.972176   2.18616e+06 
      4536.00      0.979617   2.20288e+06 
      4537.00      0.981630   2.20739e+06 
      4538.00      0.981251   2.20652e+06 
      4539.00      0.981195   2.20637e+06 
      4540.00      0.978197   2.19962e+06 
      4541.00      0.970266   2.18176e+06 
      4542.00      0.972168   2.18602e+06 
      4543.00      0.983354   2.21115e+06 
      4544.00      0.988299   2.22225e+06 
      4545.00      0.988743   2.22323e+06 
      4546.00      0.989817   2.22562e+06 
      4547.00      0.986726   2.21864e+06 
      4548.00      0.977369   2.19758e+06 
      4549.00      0.965297   2.17041e+06 
      4550.00      0.958064   2.15413e+06 
      4551.00      0.959806   2.15802e+06 
      4552.00      0.965826   2.17153e+06 
      4553.00      0.970945   2.18301e+06 
      4554.00      0.975051   2.19221e+06 
      4555.00      0.983113   2.21031e+06 
      4556.00      0.988959   2.22343e+06 
      4557.00      0.987527   2.22018e+06 
      4558.00      0.984327   2.21296e+06 
      4559.00      0.982185   2.20811e+06 
      4560.00      0.980317   2.20388e+06 
      4561.00      0.981898   2.20740e+06 
      4562.00      0.981322   2.20607e+06 
      4563.00      0.976958   2.19623e+06 
      4564.00      0.976061   2.19418e+06 
      4565.00      0.980551   2.20424e+06 
      4566.00      0.987666   2.22020e+06 
      4567.00      0.991994   2.22989e+06 
      4568.00      0.990948   2.22750e+06 
      4569.00      0.987553   2.21983e+06 
      4570.00      0.982201   2.20777e+06 
      4571.00      0.972441   2.18579e+06 
      4572.00      0.967699   2.17509e+06 
      4573.00      0.974789   2.19099e+06 
      4574.00      0.981032   2.20498e+06 
      4575.00      0.979209   2.20084e+06 
      4576.00      0.975544   2.19257e+06 
      4577.00      0.975965   2.19347e+06 
      4578.00      0.981706   2.20633e+06 
      4579.00      0.986677   2.21746e+06 
      4580.00      0.986570   2.21717e+06 
      4581.00      0.987787   2.21987e+06 
      4582.00      0.991098   2.22726e+06 
      4583.00      0.990623   2.22615e+06 
      4584.00      0.987637   2.21939e+06 
      4585.00      0.985390   2.21430e+06 
      4586.00      0.985272   2.21398e+06 
      4587.00      0.987485   2.21891e+06 
      4588.00      0.988275   2.22064e+06 
      4589.00      0.985959   2.21538e+06 
      4590.00      0.984454   2.21195e+06 
      4591.00      0.984809   2.21270e+06 
      4592.00      0.984837   2.21271e+06 
      4593.00      0.985725   2.21466e+06 
      4594.00      0.987669   2.21897e+06 
      4595.00      0.989732   2.22356e+06 
      4596.00      0.990393   2.22499e+06 
      4597.00      0.988766   2.22128e+06 
      4598.00      0.988609   2.22088e+06 
      4599.00      0.989950   2.22383e+06 
      4600.00      0.988989   2.22162e+06 
      4601.00      0.986723   2.21648e+06 
      4602.00      0.983515   2.20921e+06 
      4603.00      0.980262   2.20185e+06 
      4604.00      0.981636   2.20488e+06 
      4605.00      0.983923   2.20996e+06 
      4606.00      0.983705   2.20941e+06 
      4607.00      0.984185   2.21043e+06 
      4608.00      0.986426   2.21541e+06 
      4609.00      0.987211   2.21711e+06 
      4610.00      0.986893   2.21633e+06 
      4611.00      0.988049   2.21887e+06 
      4612.00      0.988443   2.21969e+06 
      4613.00      0.986618   2.21553e+06 
      4614.00      0.986562   2.21535e+06 
      4615.00      0.987079   2.21644e+06 
      4616.00      0.984525   2.21064e+06 
      4617.00      0.982831   2.20678e+06 
      4618.00      0.980135   2.20066e+06 
      4619.00      0.977423   2.19451e+06 
      4620.00      0.979060   2.19812e+06 
      4621.00      0.981754   2.20410e+06 
      4622.00      0.982624   2.20599e+06 
      4623.00      0.983643   2.20821e+06 
      4624.00      0.984354   2.20974e+06 
      4625.00      0.983474   2.20770e+06 
      4626.00      0.983050   2.20668e+06 
      4627.00      0.981289   2.20266e+06 
      4628.00      0.979291   2.19810e+06 
      4629.00      0.978277   2.19576e+06 
      4630.00      0.978973   2.19725e+06 
      4631.00      0.980478   2.20056e+06 
      4632.00      0.980727   2.20105e+06 
      4633.00      0.980336   2.20010e+06 
      4634.00      0.976199   2.19074e+06 
      4635.00      0.971854   2.18092e+06 
      4636.00      0.970983   2.17890e+06 
      4637.00      0.971779   2.18061e+06 
      4638.00      0.974585   2.18684e+06 
      4639.00      0.977172   2.19257e+06 
      4640.00      0.978356   2.19515e+06 
      4641.00      0.979835   2.19839e+06 
      4642.00      0.978657   2.19567e+06 
      4643.00      0.978598   2.19546e+06 
      4644.00      0.979162   2.19666e+06 
      4645.00      0.978065   2.19412e+06 
      4646.00      0.977469   2.19270e+06 
      4647.00      0.976612   2.19070e+06 
      4648.00      0.976001   2.18925e+06 
      4649.00      0.976426   2.19013e+06 
      4650.00      0.976000   2.18909e+06 
      4651.00      0.974602   2.18588e+06 
      4652.00      0.973415   2.18314e+06 
      4653.00      0.971326   2.17837e+06 
      4654.00      0.970400   2.17622e+06 
      4655.00      0.970538   2.17644e+06 
      4656.00      0.971056   2.17753e+06 
      4657.00      0.973494   2.18291e+06 
      4658.00      0.973795   2.18350e+06 
      4659.00      0.974542   2.18509e+06 
      4660.00      0.976074   2.18845e+06 
      4661.00      0.975268   2.18656e+06 
      4662.00      0.974329   2.18437e+06 
      4663.00      0.973861   2.18323e+06 
      4664.00      0.974167   2.18384e+06 
      4665.00      0.974377   2.18422e+06 
      4666.00      0.972213   2.17929e+06 
      4667.00      0.971527   2.17766e+06 
      4668.00      0.971259   2.17697e+06 
      4669.00      0.971396   2.17719e+06 
      4670.00      0.970567   2.17525e+06 
      4671.00      0.968051   2.16952e+06 
      4672.00      0.966049   2.16495e+06 
      4673.00      0.964016   2.16030e+06 
      4674.00      0.963049   2.15805e+06 
      4675.00      0.959574   2.15018e+06 
      4676.00      0.953098   2.13557e+06 
      4677.00      0.945774   2.11908e+06 
      4678.00      0.939909   2.10585e+06 
      4679.00      0.941130   2.10850e+06 
      4680.00      0.947178   2.12196e+06 
      4681.00      0.953362   2.13573e+06 
      4682.00      0.954052   2.13718e+06 
      4683.00      0.950368   2.12884e+06 
      4684.00      0.946546   2.12019e+06 
      4685.00      0.951276   2.13069e+06 
      4686.00      0.961315   2.15308e+06 
      4687.00      0.966422   2.16443e+06 
      4688.00      0.967716   2.16723e+06 
      4689.00      0.966843   2.16518e+06 
      4690.00      0.964562   2.15998e+06 
      4691.00      0.962035   2.15422e+06 
      4692.00      0.958894   2.14709e+06 
      4693.00      0.953753   2.13549e+06 
      4694.00      0.948060   2.12265e+06 
      4695.00      0.943530   2.11241e+06 
      4696.00      0.937101   2.09792e+06 
      4697.00      0.934813   2.09270e+06 
      4698.00      0.947992   2.12210e+06 
      4699.00      0.963654   2.15707e+06 
      4700.00      0.968906   2.16872e+06 
      4701.00      0.967899   2.16637e+06 
      4702.00      0.964906   2.15957e+06 
      4703.00      0.962512   2.15412e+06 
      4704.00      0.962779   2.15461e+06 
      4705.00      0.964230   2.15776e+06 
      4706.00      0.965046   2.15949e+06 
      4707.00      0.964785   2.15880e+06 
      4708.00      0.964266   2.15754e+06 
      4709.00      0.963346   2.15538e+06 
      4710.00      0.960681   2.14931e+06 
      4711.00      0.956344   2.13950e+06 
      4712.00      0.949826   2.12482e+06 
      4713.00      0.938833   2.10013e+06 
      4714.00      0.926528   2.07250e+06 
      4715.00      0.930315   2.08087e+06 
      4716.00      0.952672   2.13077e+06 
      4717.00      0.969201   2.16763e+06 
      4718.00      0.973459   2.17705e+06 
      4719.00      0.973218   2.17641e+06 
      4720.00      0.972057   2.17370e+06 
      4721.00      0.968869   2.16647e+06 
      4722.00      0.966367   2.16076e+06 
      4723.00      0.969520   2.16770e+06 
      4724.00      0.975179   2.18025e+06 
      4725.00      0.977884   2.18618e+06 
      4726.00      0.977128   2.18438e+06 
      4727.00      0.976002   2.18176e+06 
      4728.00      0.975780   2.18115e+06 
      4729.00      0.975910   2.18133e+06 
      4730.00      0.976502   2.18254e+06 
      4731.00      0.975683   2.18060e+06 
      4732.00      0.970544   2.16900e+06 
      4733.00      0.962024   2.14985e+06 
      4734.00      0.953710   2.13116e+06 
      4735.00      0.945321   2.11230e+06 
      4736.00      0.937285   2.09423e+06 
      4737.00      0.946192   2.11402e+06 
      4738.00      0.970357   2.16790e+06 
      4739.00      0.985692   2.20205e+06 
      4740.00      0.988776   2.20882e+06 
      4741.00      0.987615   2.20611e+06 
      4742.00      0.985550   2.20138e+06 
      4743.00      0.983541   2.19677e+06 
      4744.00      0.984327   2.19841e+06 
      4745.00      0.989403   2.20963e+06 
      4746.00      0.994030   2.21984e+06 
      4747.00      0.995560   2.22314e+06 
      4748.00      0.995101   2.22199e+06 
      4749.00      0.992852   2.21685e+06 
      4750.00      0.990519   2.21152e+06 
      4751.00      0.989069   2.20816e+06 
      4752.00      0.990111   2.21036e+06 
      4753.00      0.993824   2.21853e+06 
      4754.00      0.996320   2.22398e+06 
      4755.00      0.996412   2.22406e+06 
      4756.00      0.995833   2.22264e+06 
      4757.00      0.995880   2.22262e+06 
      4758.00      0.996506   2.22389e+06 
      4759.00      0.995982   2.22260e+06 
      4760.00      0.992806   2.21538e+06 
      4761.00      0.988395   2.20541e+06 
      4762.00      0.986807   2.20174e+06 
      4763.00      0.989735   2.20815e+06 
      4764.00      0.993438   2.21628e+06 
      4765.00      0.994834   2.21927e+06 
      4766.00      0.994999   2.21951e+06 
      4767.00      0.995225   2.21988e+06 
      4768.00      0.995627   2.22065e+06 
      4769.00      0.994970   2.21905e+06 
      4770.00      0.990988   2.21004e+06 
      4771.00      0.985148   2.19688e+06 
      4772.00      0.982432   2.19070e+06 
      4773.00      0.985418   2.19722e+06 
      4774.00      0.991165   2.20990e+06 
      4775.00      0.994455   2.21710e+06 
      4776.00      0.994260   2.21654e+06 
      4777.00      0.994352   2.21661e+06 
      4778.00      0.994590   2.21700e+06 
      4779.00      0.992155   2.21144e+06 
      4780.00      0.988810   2.20385e+06 
      4781.00      0.989179   2.20453e+06 
      4782.00      0.990761   2.20793e+06 
      4783.00      0.989389   2.20473e+06 
      4784.00      0.988809   2.20330e+06 
      4785.00      0.992312   2.21097e+06 
      4786.00      0.995641   2.21825e+06 
      4787.00      0.994150   2.21479e+06 
      4788.00      0.989308   2.20387e+06 
      4789.00      0.986965   2.19851e+06 
      4790.00      0.989863   2.20483e+06 
      4791.00      0.993113   2.21193e+06 
      4792.00      0.992785   2.21106e+06 
      4793.00      0.990119   2.20498e+06 
      4794.00      0.987850   2.19980e+06 
      4795.00      0.987248   2.19831e+06 
      4796.00      0.987137   2.19793e+06 
      4797.00      0.987496   2.19859e+06 
      4798.00      0.988188   2.19999e+06 
      4799.00      0.989381   2.20250e+06 
      4800.00      0.991219   2.20645e+06 
      4801.00      0.992301   2.20872e+06 
      4802.00      0.991478   2.20675e+06 
      4803.00      0.987985   2.19883e+06 
      4804.00      0.982975   2.18754e+06 
      4805.00      0.982031   2.18530e+06 
      4806.00      0.983895   2.18930e+06 
      4807.00      0.984751   2.19106e+06 
      4808.00      0.987473   2.19698e+06 
      4809.00      0.990453   2.20347e+06 
      4810.00      0.990961   2.20445e+06 
      4811.00      0.988947   2.19983e+06 
      4812.00      0.986329   2.19386e+06 
      4813.00      0.983662   2.18778e+06 
      4814.00      0.978125   2.17533e+06 
      4815.00      0.976664   2.17193e+06 
      4816.00      0.982994   2.18587e+06 
      4817.00      0.986741   2.19405e+06 
      4818.00      0.986147   2.19259e+06 
      4819.00      0.985227   2.19039e+06 
      4820.00      0.985960   2.19188e+06 
      4821.00      0.985319   2.19031e+06 
      4822.00      0.981319   2.18127e+06 
      4823.00      0.977908   2.17354e+06 
      4824.00      0.976897   2.17115e+06 
      4825.00      0.978751   2.17512e+06 
      4826.00      0.980000   2.17775e+06 
      4827.00      0.979975   2.17755e+06 
      4828.00      0.981258   2.18025e+06 
      4829.00      0.983369   2.18479e+06 
      4830.00      0.983662   2.18529e+06 
      4831.00      0.979900   2.17679e+06 
      4832.00      0.975657   2.16721e+06 
      4833.00      0.974356   2.16418e+06 
      4834.00      0.974781   2.16497e+06 
      4835.00      0.975702   2.16687e+06 
      4836.00      0.978361   2.17263e+06 
      4837.00      0.980665   2.17760e+06 
      4838.00      0.978568   2.17279e+06 
      4839.00      0.972702   2.15962e+06 
      4840.00      0.970400   2.15436e+06 
      4841.00      0.971439   2.15651e+06 
      4842.00      0.969918   2.15298e+06 
      4843.00      0.969278   2.15142e+06 
      4844.00      0.973964   2.16166e+06 
      4845.00      0.976005   2.16604e+06 
      4846.00      0.972332   2.15774e+06 
      4847.00      0.971959   2.15676e+06 
      4848.00      0.974584   2.16243e+06 
      4849.00      0.976003   2.16543e+06 
      4850.00      0.975370   2.16387e+06 
      4851.00      0.968970   2.14952e+06 
      4852.00      0.961801   2.13347e+06 
      4853.00      0.960296   2.12998e+06 
      4854.00      0.960890   2.13114e+06 
      4855.00      0.957340   2.12312e+06 
      4856.00      0.945772   2.09731e+06 
      4857.00      0.927515   2.05668e+06 
      4858.00      0.899460   1.99433e+06 
      4859.00      0.842163   1.86716e+06 
      4860.00      0.732845   1.62468e+06 
      4861.00      0.628982   1.39432e+06 
      4862.00      0.655964   1.45400e+06 
      4863.00      0.778744   1.72602e+06 
      4864.00      0.874417   1.93795e+06 
      4865.00      0.921233   2.04156e+06 
      4866.00      0.941406   2.08612e+06 
      4867.00      0.950984   2.10719e+06 
      4868.00      0.960413   2.12793e+06 
      4869.00      0.968269   2.14518e+06 
      4870.00      0.969240   2.14717e+06 
      4871.00      0.967086   2.14224e+06 
      4872.00      0.970628   2.14993e+06 
      4873.00      0.978526   2.16726e+06 
      4874.00      0.980818   2.17218e+06 
      4875.00      0.977621   2.16494e+06 
      4876.00      0.978622   2.16700e+06 
      4877.00      0.981466   2.17313e+06 
      4878.00      0.980381   2.17057e+06 
      4879.00      0.980913   2.17158e+06 
      4880.00      0.983342   2.17680e+06 
      4881.00      0.981910   2.17347e+06 
      4882.00      0.981355   2.17208e+06 
      4883.00      0.983804   2.17733e+06 
      4884.00      0.983532   2.17657e+06 
      4885.00      0.981954   2.17291e+06 
      4886.00      0.980457   2.16944e+06 
      4887.00      0.980254   2.16882e+06 
      4888.00      0.981353   2.17109e+06 
      4889.00      0.980994   2.17013e+06 
      4890.00      0.977449   2.16213e+06 
      4891.00      0.974741   2.15597e+06 
      4892.00      0.980843   2.16930e+06 
      4893.00      0.988906   2.18697e+06 
      4894.00      0.991700   2.19298e+06 
      4895.00      0.991553   2.19249e+06 
      4896.00      0.990485   2.18996e+06 
      4897.00      0.989645   2.18794e+06 
      4898.00      0.989408   2.18724e+06 
      4899.00      0.990293   2.18903e+06 
      4900.00      0.990745   2.18986e+06 
      4901.00      0.988508   2.18475e+06 
      4902.00      0.986375   2.17986e+06 
      4903.00      0.986688   2.18039e+06 
      4904.00      0.987481   2.18197e+06 
      4905.00      0.987056   2.18086e+06 
      4906.00      0.984901   2.17593e+06 
      4907.00      0.982512   2.17049e+06 
      4908.00      0.981657   2.16843e+06 
      4909.00      0.980255   2.16516e+06 
      4910.00      0.977599   2.15913e+06 
      4911.00      0.975099   2.15344e+06 
      4912.00      0.975398   2.15392e+06 
      4913.00      0.978909   2.16151e+06 
      4914.00      0.984559   2.17381e+06 
      4915.00      0.990070   2.18580e+06 
      4916.00      0.991368   2.18850e+06 
      4917.00      0.989716   2.18468e+06 
      4918.00      0.988317   2.18142e+06 
      4919.00      0.985729   2.17553e+06 
      4920.00      0.983329   2.17006e+06 
      4921.00      0.983802   2.17093e+06 
      4922.00      0.985523   2.17456e+06 
      4923.00      0.984479   2.17208e+06 
      4924.00      0.984131   2.17114e+06 
      4925.00      0.987884   2.17924e+06 
      4926.00      0.989165   2.18190e+06 
      4927.00      0.986628   2.17612e+06 
      4928.00      0.986998   2.17676e+06 
      4929.00      0.989875   2.18293e+06 
      4930.00      0.988871   2.18055e+06 
      4931.00      0.983762   2.16910e+06 
      4932.00      0.979497   2.15952e+06 
      4933.00      0.977466   2.15487e+06 
      4934.00      0.976436   2.15242e+06 
      4935.00      0.975813   2.15087e+06 
      4936.00      0.973428   2.14544e+06 
      4937.00      0.972006   2.14213e+06 
      4938.00      0.972039   2.14203e+06 
      4939.00      0.972051   2.14189e+06 
      4940.00      0.974370   2.14682e+06 
      4941.00      0.977025   2.15249e+06 
      4942.00      0.980814   2.16066e+06 
      4943.00      0.985548   2.17091e+06 
      4944.00      0.989520   2.17948e+06 
      4945.00      0.991726   2.18416e+06 
      4946.00      0.991308   2.18306e+06 
      4947.00      0.993020   2.18665e+06 
      4948.00      0.995142   2.19114e+06 
      4949.00      0.992034   2.18411e+06 
      4950.00      0.985239   2.16897e+06 
      4951.00      0.983956   2.16597e+06 
      4952.00      0.990156   2.17943e+06 
      4953.00      0.995067   2.19006e+06 
      4954.00      0.994849   2.18940e+06 
      4955.00      0.991618   2.18210e+06 
      4956.00      0.986093   2.16976e+06 
      4957.00      0.980627   2.15755e+06 
      4958.00      0.981945   2.16027e+06 
      4959.00      0.988706   2.17496e+06 
      4960.00      0.991607   2.18116e+06 
      4961.00      0.991717   2.18122e+06 
      4962.00      0.993263   2.18444e+06 
      4963.00      0.994170   2.18624e+06 
      4964.00      0.993192   2.18391e+06 
      4965.00      0.990854   2.17859e+06 
      4966.00      0.991142   2.17903e+06 
      4967.00      0.993097   2.18315e+06 
      4968.00      0.994201   2.18538e+06 
      4969.00      0.993350   2.18333e+06 
      4970.00      0.990393   2.17664e+06 
      4971.00      0.990762   2.17726e+06 
      4972.00      0.993776   2.18370e+06 
      4973.00      0.993980   2.18396e+06 
      4974.00      0.990605   2.17636e+06 
      4975.00      0.989119   2.17291e+06 
      4976.00      0.991811   2.17864e+06 
      4977.00      0.994212   2.18372e+06 
      4978.00      0.992392   2.17954e+06 
      4979.00      0.988649   2.17113e+06 
      4980.00      0.989857   2.17359e+06 
      4981.00      0.992144   2.17842e+06 
      4982.00      0.989846   2.17319e+06 
      4983.00      0.985805   2.16413e+06 
      4984.00      0.986763   2.16604e+06 
      4985.00      0.991452   2.17614e+06 
      4986.00      0.992361   2.17795e+06 
      4987.00      0.989233   2.17090e+06 
      4988.00      0.986853   2.16548e+06 
      4989.00      0.989242   2.17053e+06 
      4990.00      0.990654   2.17344e+06 
      4991.00      0.987567   2.16648e+06 
      4992.00      0.985264   2.16124e+06 
      4993.00      0.987705   2.16640e+06 
      4994.00      0.990458   2.17225e+06 
      4995.00      0.990569   2.17230e+06 
      4996.00      0.988722   2.16806e+06 
      4997.00      0.987142   2.16440e+06 
      4998.00      0.988211   2.16655e+06 
      4999.00      0.987892   2.16566e+06 
      5000.00      0.985933   2.16117e+06 
      5001.00      0.984365   2.15753e+06 
      5002.00      0.985314   2.15941e+06 
      5003.00      0.987730   2.16451e+06 
      5004.00      0.988812   2.16668e+06 
      5005.00      0.984522   2.15709e+06 
      5006.00      0.981179   2.14957e+06 
      5007.00      0.984051   2.15566e+06 
      5008.00      0.986464   2.16075e+06 
      5009.00      0.983989   2.15514e+06 
      5010.00      0.983225   2.15326e+06 
      5011.00      0.985815   2.15873e+06 
      5012.00      0.986194   2.15936e+06 
      5013.00      0.983370   2.15299e+06 
      5014.00      0.981571   2.14885e+06 
      5015.00      0.984440   2.15493e+06 
      5016.00      0.984896   2.15573e+06 
      5017.00      0.978519   2.14157e+06 
      5018.00      0.973203   2.12974e+06 
      5019.00      0.977372   2.13867e+06 
      5020.00      0.982684   2.15009e+06 
      5021.00      0.982017   2.14843e+06 
      5022.00      0.980628   2.14520e+06 
      5023.00      0.982099   2.14821e+06 
      5024.00      0.982306   2.14846e+06 
      5025.00      0.981279   2.14602e+06 
      5026.00      0.980934   2.14507e+06 
      5027.00      0.981893   2.14696e+06 
      5028.00      0.983563   2.15041e+06 
      5029.00      0.983207   2.14943e+06 
      5030.00      0.979625   2.14140e+06 
      5031.00      0.979875   2.14175e+06 
      5032.00      0.982284   2.14681e+06 
      5033.00      0.980027   2.14168e+06 
      5034.00      0.976967   2.13479e+06 
      5035.00      0.980142   2.14153e+06 
      5036.00      0.983435   2.14852e+06 
      5037.00      0.979329   2.13934e+06 
      5038.00      0.975761   2.13134e+06 
      5039.00      0.978565   2.13727e+06 
      5040.00      0.976963   2.13357e+06 
      5041.00      0.971320   2.12105e+06 
      5042.00      0.973463   2.12552e+06 
      5043.00      0.979219   2.13788e+06 
      5044.00      0.979582   2.13848e+06 
      5045.00      0.977038   2.13272e+06 
      5046.00      0.977030   2.13250e+06 
      5047.00      0.977973   2.13435e+06 
      5048.00      0.976731   2.13144e+06 
      5049.00      0.974068   2.12542e+06 
      5050.00      0.974522   2.12621e+06 
      5051.00      0.975043   2.12714e+06 
      5052.00      0.969593   2.11505e+06 
      5053.00      0.967973   2.11132e+06 
      5054.00      0.975010   2.12647e+06 
      5055.00      0.975853   2.12810e+06 
      5056.00      0.970554   2.11634e+06 
      5057.00      0.972950   2.12136e+06 
      5058.00      0.976510   2.12891e+06 
      5059.00      0.972946   2.12094e+06 
      5060.00      0.971400   2.11736e+06 
      5061.00      0.973965   2.12275e+06 
      5062.00      0.972732   2.11986e+06 
      5063.00      0.969345   2.11227e+06 
      5064.00      0.969553   2.11251e+06 
      5065.00      0.972908   2.11961e+06 
      5066.00      0.972669   2.11889e+06 
      5067.00      0.968512   2.10963e+06 
      5068.00      0.969164   2.11084e+06 
      5069.00      0.968291   2.10874e+06 
      5070.00      0.964992   2.10135e+06 
      5071.00      0.969290   2.11050e+06 
      5072.00      0.971867   2.11590e+06 
      5073.00      0.967995   2.10727e+06 
      5074.00      0.967488   2.10595e+06 
      5075.00      0.968751   2.10850e+06 
      5076.00      0.966497   2.10338e+06 
      5077.00      0.965296   2.10056e+06 
      5078.00      0.968448   2.10721e+06 
      5079.00      0.968193   2.10645e+06 
      5080.00      0.964544   2.09831e+06 
      5081.00      0.966527   2.10242e+06 
      5082.00      0.964936   2.09875e+06 
      5083.00      0.961109   2.09022e+06 
      5084.00      0.964328   2.09701e+06 
      5085.00      0.966136   2.10073e+06 
      5086.00      0.963942   2.09576e+06 
      5087.00      0.964154   2.09601e+06 
      5088.00      0.964240   2.09598e+06 
      5089.00      0.960545   2.08774e+06 
      5090.00      0.961950   2.09059e+06 
      5091.00      0.963401   2.09353e+06 
      5092.00      0.960551   2.08712e+06 
      5093.00      0.960472   2.08674e+06 
      5094.00      0.959119   2.08360e+06 
      5095.00      0.954545   2.07345e+06 
      5096.00      0.953171   2.07026e+06 
      5097.00      0.952279   2.06812e+06 
      5098.00      0.952981   2.06943e+06 
      5099.00      0.958280   2.08072e+06 
      5100.00      0.958951   2.08197e+06 
      5101.00      0.957645   2.07892e+06 
      5102.00      0.959859   2.08352e+06 
      5103.00      0.959443   2.08241e+06 
      5104.00      0.958623   2.08042e+06 
      5105.00      0.958590   2.08014e+06 
      5106.00      0.955937   2.07417e+06 
      5107.00      0.955297   2.07257e+06 
      5108.00      0.954921   2.07155e+06 
      5109.00      0.953842   2.06900e+06 
      5110.00      0.953885   2.06888e+06 
      5111.00      0.952688   2.06607e+06 
      5112.00      0.954153   2.06904e+06 
      5113.00      0.955940   2.07270e+06 
      5114.00      0.955297   2.07109e+06 
      5115.00      0.954843   2.06990e+06 
      5116.00      0.951966   2.06345e+06 
      5117.00      0.950651   2.06039e+06 
      5118.00      0.951926   2.06294e+06 
      5119.00      0.951948   2.06277e+06 
      5120.00      0.950352   2.05910e+06 
      5121.00      0.947922   2.05362e+06 
      5122.00      0.947495   2.05249e+06 
      5123.00      0.947300   2.05186e+06 
      5124.00      0.946309   2.04950e+06 
      5125.00      0.942807   2.04171e+06 
      5126.00      0.936552   2.02795e+06 
      5127.00      0.927989   2.00920e+06 
      5128.00      0.917586   1.98647e+06 
      5129.00      0.917164   1.98535e+06 
      5130.00      0.933719   2.02097e+06 
      5131.00      0.951845   2.05999e+06 
      5132.00      0.959130   2.07555e+06 
      5133.00      0.960022   2.07725e+06 
      5134.00      0.958764   2.07431e+06 
      5135.00      0.958469   2.07346e+06 
      5136.00      0.958677   2.07370e+06 
      5137.00      0.957787   2.07155e+06 
      5138.00      0.955189   2.06572e+06 
      5139.00      0.953252   2.06132e+06 
      5140.00      0.953801   2.06229e+06 
      5141.00      0.954493   2.06357e+06 
      5142.00      0.954066   2.06242e+06 
      5143.00      0.954508   2.06316e+06 
      5144.00      0.955032   2.06407e+06 
      5145.00      0.954228   2.06212e+06 
      5146.00      0.953777   2.06093e+06 
      5147.00      0.953523   2.06016e+06 
      5148.00      0.952413   2.05755e+06 
      5149.00      0.952034   2.05651e+06 
      5150.00      0.951945   2.05610e+06 
      5151.00      0.950994   2.05383e+06 
      5152.00      0.950344   2.05221e+06 
      5153.00      0.949336   2.04982e+06 
      5154.00      0.948479   2.04775e+06 
      5155.00      0.948788   2.04820e+06 
      5156.00      0.948797   2.04800e+06 
