flux,norm,wave
70911.98950417849,0.8678656766458478,3207.0
68173.88763680235,0.8318212982194875,3208.0
70744.23974525396,0.860561652909874,3209.0
71952.56486021682,0.8726016183056222,3210.0
69226.64383637844,0.8369930218065872,3211.0
66776.86239257184,0.8049214298854476,3212.0
63603.408951665624,0.7643407016940718,3213.0
63122.7343599538,0.7562611617231018,3214.0
67926.08774586894,0.8113390490247354,3215.0
69525.8820761229,0.8279279477294602,3216.0
66421.68877023274,0.7885636896399353,3217.0
66611.57770464545,0.7884207912979418,3218.0
69832.93606963081,0.8240449190495337,3219.0
73566.3340234331,0.8654715032813627,3220.0
75582.21970485772,0.886497062467241,3221.0
73493.97992336187,0.859398198744493,3222.0
72928.41285310898,0.8502087065570688,3223.0
74786.51991837907,0.8692394086834645,3224.0
75076.0087257737,0.8699731004628279,3225.0
74652.04698555947,0.8624546829595776,3226.0
71693.73397006019,0.8257852317702572,3227.0
67895.5214519481,0.7796862953092891,3228.0
67367.53381542055,0.7713009652342152,3229.0
70937.77605839525,0.8097424725875788,3230.0
73961.44382205901,0.8417296099524266,3231.0
74319.98971232036,0.8432814843789076,3232.0
72248.28222529219,0.8173273860515755,3233.0
68547.29942348198,0.7731476720011038,3234.0
66928.34530000467,0.7526409074116821,3235.0
67643.03974536048,0.7584179427314302,3236.0
73668.5988180025,0.8235269962562359,3237.0
78997.1829488183,0.880479501831202,3238.0
76356.55620159919,0.848532594620081,3239.0
76630.88045562831,0.8490689714265245,3240.0
79970.19679115273,0.8834597188850348,3241.0
81118.04925250562,0.8935072118564286,3242.0
83360.62616287993,0.9155163783883803,3243.0
85732.9936614909,0.938815822482874,3244.0
87938.51263847487,0.9601554026145944,3245.0
89146.20010630594,0.9705056273126912,3246.0
85350.07001879276,0.9264772947839472,3247.0
79225.3713987306,0.8574993332837915,3248.0
78482.08162087051,0.8469965141420533,3249.0
83221.65039938665,0.8955546448310711,3250.0
86063.00207613043,0.9234641285721756,3251.0
85556.84312989606,0.9153964801557762,3252.0
84466.5624905547,0.9011425328129512,3253.0
85587.00715473072,0.9104874880346313,3254.0
90212.35919024324,0.9569582837192053,3255.0
94516.34620695368,0.9997654412433579,3256.0
96289.89100586028,1.0156395027910652,3257.0
97204.08128585268,1.0223853086196435,3258.0
97657.48362820008,1.0242604740816728,3259.0
97554.671605767,1.0203081753410421,3260.0
97541.2976767352,1.0173114101022631,3261.0
98690.35749794707,1.0264219550328586,3262.0
98232.25582449953,1.0188140786756035,3263.0
93727.18228010922,0.969392884415673,3264.0
91688.0743590074,0.9456805393648231,3265.0
95212.933534133,0.9793294574012016,3266.0
98861.92460486927,1.0140682647599542,3267.0
100970.31926103463,1.0328592796968152,3268.0
101762.54889625745,1.0381229285370266,3269.0
97828.18567584347,0.9952732216784405,3270.0
90072.85887095523,0.9138900754132729,3271.0
87100.72177090391,0.8813485376886118,3272.0
91052.44113440887,0.9188565640769378,3273.0
95067.54043052279,0.9568038173997422,3274.0
95652.05235171736,0.96011623034547,3275.0
91848.08771073348,0.9194813464594614,3276.0
88113.82126727213,0.8797607441256714,3277.0
88614.04120291078,0.8824199363724299,3278.0
89896.30469266712,0.8928352127115374,3279.0
90245.91149513416,0.8939601588713427,3280.0
88753.91140625681,0.876887187097586,3281.0
87468.673049783,0.8619434461267158,3282.0
89451.75682027293,0.8792037187120717,3283.0
92477.34143415003,0.9065980146979227,3284.0
94191.80773218872,0.9210340878083267,3285.0
94282.11721861966,0.919558540196563,3286.0
91526.06188612948,0.890403044055499,3287.0
89953.18218671119,0.8728799088191395,3288.0
93647.6532131741,0.9064320512520024,3289.0
98408.2196201136,0.9501110829353073,3290.0
99775.61580679397,0.9608958710852076,3291.0
100313.37807264258,0.9636601400359089,3292.0
102566.37860488103,0.982850362537745,3293.0
103466.66359045234,0.9890183713462061,3294.0
101607.21129463887,0.9688446708879876,3295.0
100572.08136066992,0.9566144306841532,3296.0
100457.16479639373,0.9531788884339102,3297.0
100647.65370035848,0.9526541958583655,3298.0
99719.72226221043,0.9415750201926917,3299.0
100608.32008415693,0.9476633692545838,3300.0
100914.34850336377,0.9482514577432862,3301.0
96006.8653903106,0.8999685793316772,3302.0
95099.8802291115,0.8893311943299992,3303.0
97499.10632657267,0.9095921724796088,3304.0
95543.9034860093,0.8892330415119475,3305.0
93275.55673627916,0.8660659905996428,3306.0
91113.06622517009,0.843991936289495,3307.0
88437.7388766135,0.8172853731957717,3308.0
89946.51583049016,0.829283162766917,3309.0
91802.29191313588,0.8444197119680086,3310.0
93186.99034235117,0.8551659013329173,3311.0
96054.61583780774,0.8794425617506192,3312.0
94114.91240096383,0.859697607480319,3313.0
89498.1437402222,0.8156488128822127,3314.0
89116.19707193125,0.8103107223722796,3315.0
89624.77966390835,0.8130788078789024,3316.0
89336.32254549436,0.8086229033175127,3317.0
91257.5173491575,0.824145429250072,3318.0
93284.15774086877,0.8405511263749263,3319.0
92174.09275595225,0.8286858626108418,3320.0
91263.2802598721,0.8186640512937422,3321.0
87557.50370795418,0.7836738587288894,3322.0
82994.21351710352,0.7411837471080109,3323.0
87772.68474149895,0.782126982803625,3324.0
94110.89468425002,0.8367607798046872,3325.0
92582.0738305265,0.8213637788796045,3326.0
89069.29928953515,0.788474394937178,3327.0
89876.72946072473,0.7938919721981457,3328.0
89848.38402813961,0.7919224837115235,3329.0
89606.021740824,0.7880821678522766,3330.0
94462.88090815711,0.8290124035258999,3331.0
96907.44795510656,0.8486452003540361,3332.0
93341.15605484213,0.8156708640540622,3333.0
90855.81423121504,0.7922657257448382,3334.0
89957.32274204367,0.7827708067612655,3335.0
86012.33856735933,0.7468654732738045,3336.0
83470.06539161662,0.723268366397563,3337.0
86423.50126397282,0.7472935139187173,3338.0
87969.25852480912,0.7590746072541339,3339.0
86379.44933857856,0.7438094037664876,3340.0
87249.87135838231,0.7497513283223851,3341.0
88498.000330215,0.7589106073366246,3342.0
89326.86964790752,0.7644471879320456,3343.0
91667.24363722836,0.7828728482447436,3344.0
93333.88806167526,0.7954842210597359,3345.0
91251.80882716976,0.7761618690948433,3346.0
87674.03586873332,0.7442243480490356,3347.0
82522.24555148576,0.6990840620586237,3348.0
77682.96206832568,0.6567696144371342,3349.0
83602.11525654401,0.7054022877290212,3350.0
93942.850530457,0.7910775431424669,3351.0
99795.56858012301,0.8386981664831915,3352.0
100903.53502983367,0.8463369704607097,3353.0
99899.30867111936,0.8362676124665993,3354.0
101500.83717644516,0.8480113037927982,3355.0
98760.02800542588,0.8235041502095589,3356.0
84413.63277083414,0.7025109329647126,3357.0
61913.826653822936,0.5142654884845905,3358.0
41091.02358462194,0.34065067048033976,3359.0
31770.06078395728,0.26287313020503494,3360.0
37710.65660544797,0.31143068826850256,3361.0
56562.206598662975,0.46622558606296666,3362.0
76048.88182948231,0.6256598978159229,3363.0
85577.31539559491,0.7027213367196842,3364.0
87688.24885037652,0.7187008085943043,3365.0
87761.60452685745,0.7179542898844127,3366.0
84954.81465638625,0.6936956652002161,3367.0
75812.26143956798,0.6178917691509055,3368.0
64884.53522890696,0.5278485738613795,3369.0
59016.392902337306,0.4792247332611818,3370.0
57314.89382653617,0.4645534246322655,3371.0
59960.76309391121,0.4851098917336543,3372.0
68554.26766019137,0.553624709116149,3373.0
77749.66342732603,0.6267446760290325,3374.0
84829.75994857441,0.682581805304354,3375.0
91078.74012583573,0.7315448825123464,3376.0
95070.63323768524,0.7622386936080917,3377.0
95139.93025488533,0.7614321620623928,3378.0
89685.80265497482,0.716504635015857,3379.0
83519.98680900155,0.6660636960278977,3380.0
86011.86064528732,0.6847260419450382,3381.0
92507.95446088546,0.7351464182578961,3382.0
91540.71805368514,0.7261869609996741,3383.0
87688.37738607638,0.6944142451977783,3384.0
87613.68347530182,0.6926184654396316,3385.0
87354.84148703839,0.6893784773046069,3386.0
84817.62232257983,0.6682031452855456,3387.0
83129.58783905723,0.6537817446748538,3388.0
88342.4904690877,0.6935928270574855,3389.0
94053.78815985973,0.737177520016853,3390.0
90982.35318089036,0.7118964521673902,3391.0
85938.06593321054,0.6712930326162958,3392.0
87469.61195246711,0.6821088523988864,3393.0
91895.8036153274,0.715426629461852,3394.0
94711.4035273047,0.7361183353267899,3395.0
99910.6299137756,0.7752396917798413,3396.0
106921.36189187929,0.8282676832280726,3397.0
109874.48512461726,0.8497437985107555,3398.0
109842.36840877763,0.8481036501725917,3399.0
112460.98273405666,0.8669055456068927,3400.0
112037.20371787227,0.8622356869890215,3401.0
104976.32815146711,0.8065882533742478,3402.0
102318.20239558976,0.7848978646283208,3403.0
105692.47056563306,0.8094815769162911,3404.0
105321.64444943747,0.8053527751524301,3405.0
101933.784247547,0.7782071437240943,3406.0
101936.45868056222,0.7769947192557232,3407.0
103804.14148543094,0.7899827010147563,3408.0
99862.18156745473,0.7587893619553217,3409.0
99890.93845157626,0.7578206998261581,3410.0
109405.0234702044,0.8287064452411897,3411.0
109537.62862516141,0.8284241666516796,3412.0
99241.2395153908,0.7493944287959848,3413.0
98595.62564756043,0.7433745004897647,3414.0
107858.49876013896,0.8119681365170219,3415.0
110581.8080282382,0.8312004505466336,3416.0
108174.62324990687,0.8118724443422115,3417.0
114207.06739135807,0.8558518010896687,3418.0
120443.79857610703,0.9012308688019933,3419.0
116512.51440891894,0.8705085796820454,3420.0
113146.80463849481,0.8441011189969418,3421.0
114492.61015055365,0.8528726132927077,3422.0
111293.61734105852,0.8278169689044387,3423.0
108088.50535119628,0.8027933172911011,3424.0
111854.60015240288,0.8295471389497246,3425.0
114353.07935056296,0.8468390443784368,3426.0
114055.62656799622,0.8434091613786896,3427.0
118261.19924632215,0.8732433027531634,3428.0
123189.83252189953,0.9083265838791115,3429.0
123457.74002828822,0.9089969841786428,3430.0
120937.01349458242,0.8891665125046097,3431.0
116902.4644135048,0.8582820654848768,3432.0
112962.59229484016,0.8281829826362431,3433.0
117486.22852496756,0.8601350782840909,3434.0
125701.6533885407,0.9189914906822284,3435.0
125162.70685665267,0.9137744342342417,3436.0
120255.91252590631,0.8767318799160199,3437.0
119653.18900487664,0.871131435969913,3438.0
118966.21814109953,0.8649377455033783,3439.0
112903.28561394034,0.8197327642659569,3440.0
109221.7042325023,0.7919210917558047,3441.0
110847.12256042428,0.8026151567735752,3442.0
109305.03599603166,0.7903797324395383,3443.0
109158.77928463313,0.7882603811614229,3444.0
115422.49376060856,0.8323760900947316,3445.0
120326.44364510053,0.8665847543016315,3446.0
124951.19244596273,0.8986982353761886,3447.0
130178.58450568582,0.9350594967135666,3448.0
129579.7075644799,0.9295346942869823,3449.0
127469.20540221859,0.9131991166575637,3450.0
126153.38572425947,0.902595976336634,3451.0
121008.75938917875,0.8646657325663235,3452.0
117615.26778994285,0.8393339155759503,3453.0
122387.95380214276,0.872272228893305,3454.0
129235.54232367456,0.9198993430475594,3455.0
131921.07017813233,0.9378213895929451,3456.0
130772.12957290429,0.9284776431400835,3457.0
127327.469025283,0.9028826371119356,3458.0
125125.06520980211,0.8861537951827666,3459.0
123261.84218178096,0.8718698803126635,3460.0
120185.06537986445,0.8490522206645318,3461.0
121466.07821857555,0.8570426271842947,3462.0
127732.19169585721,0.9001480131178283,3463.0
132731.66408411975,0.9342366105844344,3464.0
131215.71095135086,0.9224431016569731,3465.0
127953.97724347141,0.8984244630976277,3466.0
129789.29098577367,0.9102135317810135,3467.0
133750.74991356907,0.9368712629529213,3468.0
136894.85485699796,0.9577511769531929,3469.0
138793.87296125677,0.9698852363661735,3470.0
137950.11040276475,0.9628512455634228,3471.0
134457.47197990757,0.9373715705744612,3472.0
130882.57981227383,0.9113831044923337,3473.0
126267.33018125269,0.8782234100559164,3474.0
120397.67783501472,0.8364299964321148,3475.0
115387.1778305498,0.8006986669389206,3476.0
117766.06170856644,0.8162709792223168,3477.0
128941.61304600757,0.8927143912187195,3478.0
137128.1107996512,0.9483174482038084,3479.0
139174.18519518332,0.9613827446377992,3480.0
139464.53418059097,0.9623086197607968,3481.0
137006.47454928182,0.9442939691556572,3482.0
131750.31315162743,0.907059710718965,3483.0
132083.99695731484,0.9083538963223056,3484.0
137040.60857401518,0.9414069067635286,3485.0
141377.67937705238,0.9701407097316107,3486.0
143965.9593720119,0.9868292872020784,3487.0
140725.40289331155,0.9635751724659066,3488.0
132848.88051747176,0.9086663298237734,3489.0
125878.09049461887,0.8600677554119389,3490.0
126533.56579773007,0.8636281581763258,3491.0
132714.3705006451,0.90485724349403,3492.0
135841.7428582041,0.9252071256212248,3493.0
136721.31825200238,0.9302252111840961,3494.0
131639.35053283177,0.8947182133138676,3495.0
124146.17713862706,0.8429175733149668,3496.0
124605.06997367243,0.8451644288029305,3497.0
132797.24434647348,0.8998100223041297,3498.0
140104.84586506474,0.9483610530820515,3499.0
139210.87611909484,0.941358466476241,3500.0
136554.26167577086,0.922467251508816,3501.0
137372.107809754,0.9270659087521446,3502.0
140498.99166613218,0.9472271157141579,3503.0
141561.8032505558,0.9534510017315554,3504.0
138635.34721769535,0.9328249586973908,3505.0
137958.38526919,0.9273649648818609,3506.0
141405.4915898883,0.9496154325657854,3507.0
144685.22040203956,0.9707045583365067,3508.0
142435.54240134492,0.9546961835898281,3509.0
135707.95914172762,0.9087377030498591,3510.0
135275.95327122833,0.9049878423117083,3511.0
137725.29668005876,0.9205073697755143,3512.0
133522.81734028482,0.8915853990564901,3513.0
130995.20257573179,0.8738949944353397,3514.0
137394.8855645587,0.9157423941693646,3515.0
145823.76246970054,0.9710295265589812,3516.0
148726.61800122733,0.9894565098664273,3517.0
146974.3996974326,0.9769133876671223,3518.0
142131.41982365292,0.9438724377464467,3519.0
136394.97223335892,0.904967325675117,3520.0
135635.61249290247,0.8991291542300123,3521.0
139590.91034323204,0.9245316366380184,3522.0
139847.06867607374,0.9254155113897659,3523.0
133881.32755161324,0.8851658793349988,3524.0
128493.20245097385,0.8488061779218549,3525.0
124934.08366288002,0.8245851580963819,3526.0
129662.41976015687,0.855061540445208,3527.0
139777.8159127984,0.9209851406162943,3528.0
144657.02047960734,0.9523297330050176,3529.0
145995.09116179706,0.9603327288545488,3530.0
147395.723515335,0.9687373907984794,3531.0
147547.1534157769,0.9689282841419948,3532.0
147055.7485767802,0.9649042112330882,3533.0
148276.9861643924,0.9721179974734981,3534.0
147824.75562898972,0.968360229905075,3535.0
147443.642552465,0.9650764888429069,3536.0
150643.06875122106,0.9852171841721276,3537.0
154088.51240291866,1.00693473431734,3538.0
155606.18101163226,1.0160313298366503,3539.0
151792.53737454512,0.9903317395118023,3540.0
144952.1832084435,0.9449433028139937,3541.0
142461.57453136813,0.927961591330293,3542.0
144215.88012170373,0.9386356398875811,3543.0
144645.60712139806,0.9406784392292864,3544.0
142384.67830239725,0.9252334888962735,3545.0
141559.49318214325,0.9191348959431566,3546.0
140195.09623363984,0.9095469960871586,3547.0
136714.38363779502,0.8862543052558467,3548.0
137231.6555807786,0.8888938726162479,3549.0
139714.8183422885,0.9042510937193153,3550.0
138320.1638392006,0.8945042357430016,3551.0
134163.1352695773,0.8669213171895953,3552.0
128459.02910745914,0.8293919358087036,3553.0
120957.05871619115,0.7803223833405314,3554.0
112546.07967214214,0.7254704856825808,3555.0
102491.80299396072,0.6601213329784196,3556.0
93886.1680370175,0.6041991457961331,3557.0
89726.15534771301,0.5769522672108499,3558.0
88728.46124657658,0.5700650999601644,3559.0
89054.05591214332,0.5716814590423316,3560.0
86135.59208646968,0.5524844272106645,3561.0
83639.1144851134,0.536020979610098,3562.0
87131.9330397552,0.5579336047808007,3563.0
90346.55829719824,0.5780259201205332,3564.0
88126.73369401359,0.5633411822783175,3565.0
83760.1543845429,0.5349668803857889,3566.0
81920.09262232915,0.5227605561587053,3567.0
83361.24423812157,0.5314920133018226,3568.0
84649.59547043161,0.5392308434633528,3569.0
85794.17965941952,0.5460368250842861,3570.0
89037.87090203036,0.5661741089063499,3571.0
92041.36294984774,0.5847445125277162,3572.0
96825.64378861264,0.614579408895745,3573.0
100717.13888325846,0.6386927617246863,3574.0
99436.22340742784,0.6299856003263178,3575.0
95073.12537716297,0.6017795512754186,3576.0
91186.03233402953,0.5766307220809456,3577.0
88088.36377758543,0.5565111060927412,3578.0
83700.38841467147,0.5282804216881173,3579.0
76242.00349702791,0.4807384863025601,3580.0
69989.69731198593,0.44088156482866403,3581.0
71236.53889441803,0.4482903976930881,3582.0
72062.84469676396,0.45303555153449476,3583.0
66356.14331333345,0.4167365731530296,3584.0
64561.124509585236,0.4050479063409291,3585.0
70203.58087547462,0.43999172820702803,3586.0
72153.45551194203,0.4517387313055277,3587.0
67808.08972436763,0.4240836625298739,3588.0
62105.653182447786,0.38800362958689866,3589.0
72364.53204835631,0.4516060050979581,3590.0
104205.50300418961,0.6496036622104879,3591.0
126992.21859571507,0.790775558200944,3592.0
129755.98473281958,0.8070792658188162,3593.0
125769.80756925805,0.7813976421416184,3594.0
124975.53865201194,0.7755713562664274,3595.0
135134.62268473624,0.8376420138317038,3596.0
150076.6249472383,0.929167209138642,3597.0
159893.59529655564,0.9887687070324092,3598.0
165552.54004698992,1.0225299529977099,3599.0
165284.46277193323,1.0196294810888868,3600.0
159048.15837116033,0.9799472049233215,3601.0
152695.4571340381,0.9396308073065075,3602.0
153039.29651852048,0.9405556704118306,3603.0
155735.38866608898,0.9559000616799899,3604.0
154444.12143837256,0.9467456434713702,3605.0
155365.62630525368,0.951144829603578,3606.0
159263.84764349106,0.9737144652575686,3607.0
156677.61542576135,0.9566143946301828,3608.0
148797.6879566294,0.9072655516069307,3609.0
145892.50601385487,0.8883255395766096,3610.0
149649.15999226677,0.9099277871688317,3611.0
151814.81578847967,0.9217915960276778,3612.0
149219.98044532322,0.9047401888793244,3613.0
152629.6947065002,0.9240735488730883,3614.0
162368.2934430615,0.9815931637781679,3615.0
168655.604716385,1.0180895538129844,3616.0
166451.22406616432,1.0032729967247105,3617.0
156355.47925926998,0.9409880312251493,3618.0
150577.8487934059,0.9048212694298126,3619.0
157535.26793290162,0.9451527395132959,3620.0
164580.8622296944,0.9858657150110248,3621.0
166561.81173105378,0.9961391458131155,3622.0
166685.49523314726,0.9952694077823961,3623.0
164193.79830727854,0.9787915786385554,3624.0
164230.26761919516,0.9773944739051302,3625.0
165698.4142364153,0.9844893651712555,3626.0
157348.46110396928,0.9333062784571868,3627.0
147612.21008253653,0.8740699919543663,3628.0
147364.3004242235,0.8711077967197082,3629.0
145512.06486889644,0.8586733117335298,3630.0
139279.86760043172,0.8204658871393203,3631.0
143351.48124384866,0.8429691456790837,3632.0
152216.259720719,0.8935156230714646,3633.0
151067.23625940995,0.8851920588534139,3634.0
145038.15222088693,0.8483407413935476,3635.0
147247.37035367565,0.8597088216261181,3636.0
153797.1847858975,0.8963200808064622,3637.0
152465.41144617455,0.8869360690164564,3638.0
