flux,norm,wave
37120.11118971496,0.7736634461382816,3060.0
43404.20843411244,0.9034735159232613,3061.0
46018.222707653564,0.9566540951373533,3062.0
43002.12894225352,0.8928056057380241,3063.0
37309.19338052023,0.7736145714775231,3064.0
35032.15619730928,0.7254660213765206,3065.0
33318.12607949813,0.6890828200029279,3066.0
31502.450661004325,0.6506908374963923,3067.0
34235.87423558763,0.7062358316468516,3068.0
40358.78705277995,0.8314622101521711,3069.0
44731.317933774364,0.9203434610870884,3070.0
44179.53924355693,0.9078009320523494,3071.0
40759.209607045086,0.8364180883805762,3072.0
41175.71892961533,0.8438470344885771,3073.0
43225.212399835786,0.8846690724397985,3074.0
41553.58278768839,0.849315977252033,3075.0
42309.91092198208,0.8636059479104712,3076.0
44321.48846374946,0.9034326409254971,3077.0
42301.57244257153,0.8610745632535499,3078.0
41757.3470031241,0.8488178203081235,3079.0
44128.724542931624,0.895765834297734,3080.0
45531.56525603959,0.9229349046610277,3081.0
45922.402277545305,0.9295269001694814,3082.0
46321.59503296288,0.9362523164136456,3083.0
48441.91642194778,0.9776774020701745,3084.0
51173.75266228306,1.031285422411229,3085.0
47766.663024781934,0.9611828796421867,3086.0
38952.02113312227,0.7826227376893876,3087.0
34418.389116040365,0.6904716422161638,3088.0
35250.82694782829,0.7060714256697546,3089.0
36616.03719218524,0.7322603911927491,3090.0
37345.460891313865,0.7456541501121939,3091.0
36321.790312238765,0.7240398946004387,3092.0
34892.34784685504,0.6944020336825865,3093.0
36894.95525741221,0.7330319709324701,3094.0
40424.32152474167,0.8017945416311926,3095.0
40988.01123262674,0.8115786515259044,3096.0
39838.46662964189,0.7874418230348412,3097.0
38096.00959070319,0.7516676010588101,3098.0
33273.4437842569,0.655333949715012,3099.0
28651.728495072384,0.563277120647735,3100.0
28938.078496226324,0.567851600446563,3101.0
33567.70045662196,0.657457766256383,3102.0
41033.06674657002,0.8021365291999641,3103.0
46270.308075007975,0.9027581634104582,3104.0
45688.64818210973,0.8896484969371986,3105.0
44463.382310664056,0.864051973723859,3106.0
47305.33194085521,0.9174038313251348,3107.0
52373.44575732778,1.0135852474972051,3108.0
53357.17413901253,1.0304477263140255,3109.0
50027.03662164245,0.9640665479137329,3110.0
48902.879410483045,0.9403522902673244,3111.0
51359.60596014816,0.9854085831400542,3112.0
52503.10002547273,1.0050842027715852,3113.0
50892.47494508442,0.9720263019822262,3114.0
52818.13482328668,1.006464172762067,3115.0
53389.55744157291,1.0149532389905869,3116.0
46998.6296597634,0.8913182066007722,3117.0
42062.781340757385,0.795768449061822,3118.0
39935.65499276288,0.7536577349834621,3119.0
37598.659500526555,0.7077731419014106,3120.0
35797.25875842752,0.6721464059235288,3121.0
36757.57339729531,0.6883948875487279,3122.0
42234.742552491465,0.788899941823498,3123.0
46249.67084824035,0.861602280017598,3124.0
44692.975832683536,0.830364380628541,3125.0
43033.03102782377,0.7973482020278768,3126.0
42688.88203079313,0.788793237725593,3127.0
40734.08322812374,0.750575875288889,3128.0
39669.10617460529,0.7288925996358492,3129.0
40083.10985857944,0.7344013876857206,3130.0
42312.842202089436,0.7730222308774581,3131.0
44680.315432423275,0.8138994225284781,3132.0
43776.12819387471,0.7950855617680849,3133.0
43588.09189746324,0.789321508134799,3134.0
46225.04546380323,0.8345662142192628,3135.0
46478.11986551075,0.8365992142389104,3136.0
46351.17145748246,0.8317702828193042,3137.0
48677.89175026061,0.8708369044779648,3138.0
50495.812392023734,0.9005579417310455,3139.0
52963.15967271349,0.941608832118481,3140.0
54649.65867927969,0.9685315973578412,3141.0
49808.18092589384,0.8799263805407309,3142.0
35306.67453821856,0.6217440737025465,3143.0
22449.208359613614,0.3940534807304683,3144.0
23870.914382045077,0.41765035078691665,3145.0
32595.550304457545,0.5684370505176821,3146.0
37884.197629625945,0.6584961907330025,3147.0
42712.57852567918,0.7399683900043221,3148.0
50001.671163571016,0.8633669728802963,3149.0
54659.549643045335,0.9406370079060105,3150.0
54347.5371430935,0.9321220530562789,3151.0
50261.37032695416,0.8591246457209968,3152.0
49537.077938608665,0.8438659076887104,3153.0
50992.21557152103,0.8656864847407064,3154.0
46496.98581133621,0.7866616446805477,3155.0
36297.17421525378,0.6119773623566539,3156.0
26250.814036936,0.4410601812937157,3157.0
22358.965797151857,0.3743628209756825,3158.0
24509.954614126225,0.4089432429530765,3159.0
27783.352785256317,0.46193251777796596,3160.0
28861.677506679287,0.47817056670679775,3161.0
31104.20980053776,0.513501928078684,3162.0
35394.37506078705,0.5822550267272658,3163.0
37060.96314022233,0.6075002410509001,3164.0
37310.82961125908,0.6094109894194168,3165.0
38394.892465244906,0.6248697833124247,3166.0
40058.00862072731,0.649593075733078,3167.0
39622.73247673429,0.6402180053425895,3168.0
38448.21353650964,0.6189944014541975,3169.0
43373.76394471472,0.6957618588322138,3170.0
51884.59594325873,0.8292604298388082,3171.0
56874.146734049726,0.9056963790896393,3172.0
56723.574831241145,0.9000009894593749,3173.0
54323.687497183135,0.8587700685469255,3174.0
54817.44877648119,0.8633989741354098,3175.0
58240.815109829855,0.9139494453942024,3176.0
59465.60534312199,0.9297361969629612,3177.0
57345.05819217501,0.8932774693804546,3178.0
51230.44859726498,0.7950831000478091,3179.0
43152.59630851528,0.6672413312224192,3180.0
37020.683616612885,0.5703086034782578,3181.0
33874.729695963826,0.5199107615699058,3182.0
34095.13371372117,0.5213519591540566,3183.0
34881.451767204235,0.5313945957975243,3184.0
36766.18041411512,0.5580248647780032,3185.0
41898.14776171673,0.6335500948414573,3186.0
46288.990803869245,0.6973386670905857,3187.0
49424.30047508757,0.7417975896585836,3188.0
52653.38983100628,0.7873161841406496,3189.0
50586.74737252539,0.7535929177860745,3190.0
42772.02446808705,0.6347993444724781,3191.0
37514.53105958561,0.5546925615214123,3192.0
40407.117624649036,0.5952323660816682,3193.0
46082.30498736273,0.6762986759761653,3194.0
48746.8685727833,0.7127327458971695,3195.0
50393.9497642288,0.734064366166516,3196.0
51424.676337711775,0.7462825843583979,3197.0
55558.54727120384,0.8032652748697271,3198.0
57222.223710489474,0.8242324730522053,3199.0
52162.91362605572,0.7485560871146258,3200.0
51453.08749475727,0.7356177905549398,3201.0
53782.15402884605,0.7660518125381783,3202.0
54418.76004831165,0.7722337468184056,3203.0
55807.648780525225,0.7889966840924852,3204.0
57486.50921435872,0.8097108586460651,3205.0
59290.290442436904,0.8320157578150489,3206.0
58009.30854965818,0.811019136058285,3207.0
55147.06243427855,0.768144350722155,3208.0
56148.169121365616,0.7791926022921035,3209.0
56319.405201016074,0.7786779471232035,3210.0
53724.99535499368,0.7400630772326396,3211.0
50876.03623877214,0.6982327287492753,3212.0
47133.52918475378,0.6444862136202628,3213.0
46734.57553297675,0.6366796563167048,3214.0
52547.21280142417,0.713236757988378,3215.0
55035.950392967155,0.7442765379923025,3216.0
52179.288590468605,0.7030600216424304,3217.0
52628.34173916301,0.7065176087677478,3218.0
55346.42685360309,0.7402948153935683,3219.0
57896.25774848182,0.7715787960004765,3220.0
59046.00697738381,0.7840395058485276,3221.0
56831.95301490213,0.7519009923114497,3222.0
56414.64685139803,0.7436759717403184,3223.0
57776.75055320137,0.7588780840345691,3224.0
57160.69858029152,0.7480777885021602,3225.0
56600.27786761222,0.7380767568742295,3226.0
53699.09802712418,0.6977296437011137,3227.0
48533.57979078349,0.6283524264163961,3228.0
46220.24396002138,0.5962627012571851,3229.0
49714.64574248695,0.6390545501459824,3230.0
55105.51656084498,0.7058308669555107,3231.0
57875.307391757975,0.7386773104168688,3232.0
54972.525739926765,0.6991445723194852,3233.0
48120.809226005964,0.6098431070872108,3234.0
44608.71692592778,0.5633430627811014,3235.0
45495.347698934616,0.5725223246164524,3236.0
52459.95941598872,0.6578545412623856,3237.0
58945.40897486343,0.7366017456947385,3238.0
57567.69574300343,0.7168806365108881,3239.0
58996.598069473264,0.7321240969037173,3240.0
61947.07104963312,0.7660776440052955,3241.0
62008.23070837987,0.7641880649614697,3242.0
64646.61982715055,0.7939630984347459,3243.0
69520.23388883143,0.8508912487398362,3244.0
75054.2557921899,0.9154851580404861,3245.0
76734.20718514736,0.9327881643085386,3246.0
70656.79134346849,0.8559943567290813,3247.0
63195.29512757965,0.7630090927998454,3248.0
62085.7384030875,0.7470847283458715,3249.0
66393.64521243612,0.7962376077265155,3250.0
69047.58390753013,0.8252927054901475,3251.0
68214.71983316098,0.8126175684705335,3252.0
66626.31023357813,0.7910569585800641,3253.0
68343.60808557019,0.8087590133524704,3254.0
75464.552310423,0.8900796625744236,3255.0
81870.82053065098,0.9624654122622551,3256.0
84057.43017854841,0.9849353484094608,3257.0
85536.19115186519,0.9989936328413899,3258.0
86769.1343469295,1.010101221140872,3259.0
86352.59047578194,1.0019994744516811,3260.0
86167.22529385843,0.9966265377252707,3261.0
87901.4913776145,1.013422568397483,3262.0
86438.98930597519,0.9933763584022494,3263.0
79729.38256720468,0.9133520823372686,3264.0
77243.67240396548,0.8820726108804539,3265.0
82144.97856789701,0.9350826770901667,3266.0
87059.89623593401,0.9879175835549219,3267.0
89490.10582183034,1.0123186287877903,3268.0
89507.83391317078,1.0093667505230504,3269.0
84739.558055715,0.9526338940037845,3270.0
76453.81358264844,0.8568347402608955,3271.0
73445.97924874641,0.8205976183592405,3272.0
77878.56657659692,0.8674626135780412,3273.0
81783.91225256548,0.9081918676492305,3274.0
82107.68614703784,0.9090270595037365,3275.0
77919.05637652654,0.8600552574824524,3276.0
74723.34624232589,0.8223091031979912,3277.0
75777.82437711247,0.8314258366276511,3278.0
75800.68357482115,0.8292082721082767,3279.0
75426.93598717454,0.8226832420107717,3280.0
74688.06071337679,0.8122311637128032,3281.0
73469.8012980044,0.7966475943650619,3282.0
74854.09035483997,0.8092980882450289,3283.0
78112.00086976693,0.8420793791180716,3284.0
80132.84532945586,0.861380019347506,3285.0
80062.9016684674,0.8581656728053856,3286.0
77363.320603307,0.8268696972262889,3287.0
76364.64450997478,0.8138849260515167,3288.0
81322.20773667231,0.864281107065655,3289.0
87279.2496808474,0.9249931172778558,3290.0
88421.62304952838,0.934488636938215,3291.0
89310.4867804667,0.9412660826983018,3292.0
93184.7810793127,0.9793900280759098,3293.0
95413.9111540754,1.000067712475115,3294.0
93067.76891432614,0.9728150323973849,3295.0
90938.72101217783,0.9479802252527639,3296.0
90999.68307802106,0.946054044053399,3297.0
91447.15939698307,0.9481521674363744,3298.0
90830.45916136894,0.9392412868439467,3299.0
92285.75506434008,0.951752939313121,3300.0
91576.36193319855,0.941939145489855,3301.0
84780.99318490391,0.8697487959928136,3302.0
83906.78596472475,0.858527549731682,3303.0
87495.56642536129,0.8929166306050924,3304.0
84440.66327754236,0.8595083102943559,3305.0
79312.95281361058,0.8052337538364196,3306.0
76667.20043082163,0.776376997434964,3307.0
75798.90816365702,0.7656265157325982,3308.0
77984.11921743765,0.7857002169073093,3309.0
79128.37685677328,0.795216412590235,3310.0
80051.27176232387,0.80247099943713,3311.0
82390.81602950509,0.8238602907459347,3312.0
80486.46870123841,0.8028176023716546,3313.0
75971.79120885211,0.7559119005202899,3314.0
75315.11953394861,0.7475346281945904,3315.0
76550.9878169634,0.7579416401789216,3316.0
77285.05114610582,0.7633465561123249,3317.0
79659.24463596444,0.7848906400054717,3318.0
81823.57013398508,0.8042730278489095,3319.0
81069.3419629261,0.7949488944930645,3320.0
79318.87193824425,0.7759288708299019,3321.0
73088.87115252629,0.7132877498626184,3322.0
67096.5879364853,0.6532619365797147,3323.0
72357.43852451272,0.7028275213994093,3324.0
80177.14531419189,0.7769624691185804,3325.0
80421.38820069323,0.7775173429278148,3326.0
77005.62983010997,0.7427714930539264,3327.0
75348.44682450057,0.7251142166347736,3328.0
73342.96753247644,0.7041984509588602,3329.0
74519.1516660561,0.7138616321249707,3330.0
81198.02812814023,0.7760795212864635,3331.0
83658.35222843423,0.7977919955027365,3332.0
79503.51734232328,0.7564693498527748,3333.0
75283.8894005828,0.7147211563615418,3334.0
72604.57584494725,0.6877539982280771,3335.0
68669.72053133296,0.6490435996363186,3336.0
67563.42127482135,0.6371835844989473,3337.0
71968.17845389116,0.6772401196519097,3338.0
73924.32457577174,0.6941344461365565,3339.0
71988.04969441883,0.6744900092989115,3340.0
72502.95279316787,0.6778513769389307,3341.0
73679.20829712016,0.6873725463008311,3342.0
75531.08376107471,0.7031470122976446,3343.0
78668.76007369162,0.7308035237071048,3344.0
80603.68388531775,0.7471982107794131,3345.0
78570.12067523901,0.7268179258449283,3346.0
73865.57795454282,0.6818710270192819,3347.0
66892.98045350178,0.6162220550187821,3348.0
60391.60236886995,0.5551807538782454,3349.0
65617.62030508251,0.601982775393254,3350.0
77304.7693958104,0.7077504855932721,3351.0
85270.33593892303,0.7790883245870447,3352.0
86725.68519088037,0.7907802456374435,3353.0
84358.50862860736,0.7676456765067228,3354.0
85811.2601862443,0.779299700758297,3355.0
84486.1069722911,0.7657346387134986,3356.0
72690.96609854336,0.6575225162971248,3357.0
53438.468080177,0.4824205402504794,3358.0
35270.43497933621,0.3177814897440428,3359.0
26672.169806540805,0.23984268944078457,3360.0
30482.59727713364,0.2735739936576296,3361.0
46401.6703430736,0.41563823017456675,3362.0
64870.803628299465,0.5799552551031635,3363.0
74501.96212036665,0.6647839798597724,3364.0
75921.03943562206,0.6761559466502982,3365.0
74099.36900798931,0.6586813646082837,3366.0
70075.43200635626,0.6217374389954893,3367.0
61842.15114528666,0.547659219853377,3368.0
52191.263157464535,0.46133074019835585,3369.0
46238.536589365285,0.4079543893262645,3370.0
44029.60455390452,0.387747862302013,3371.0
45820.51467013917,0.4027780767710538,3372.0
53858.11551602602,0.47256588446136377,3373.0
64075.645122416085,0.5611948167066445,3374.0
73033.02704384546,0.6384891165737209,3375.0
80222.09392599114,0.7000769668513221,3376.0
82879.43618614014,0.7219717910205371,3377.0
80494.4403128228,0.6999467503183625,3378.0
72364.38771889289,0.6281360174657795,3379.0
64721.23236488332,0.5608016298660269,3380.0
68473.31357296616,0.5922724031503337,3381.0
76393.74894236847,0.6596287883191013,3382.0
74629.47585914473,0.6432765823605894,3383.0
70233.07963604595,0.604336137002917,3384.0
71042.78619802088,0.6102534635436508,3385.0
71790.73774707795,0.615624644105186,3386.0
68854.3670946135,0.5894408980547152,3387.0
66973.15014766739,0.5723669690448395,3388.0
74421.56097651907,0.6349529165535749,3389.0
81733.5713268663,0.6961710662640413,3390.0
77772.36742505043,0.6613287135179938,3391.0
70477.69068048237,0.5983070167748399,3392.0
70365.95778779159,0.5963746778112685,3393.0
75324.08226744978,0.6373505661749042,3394.0
79643.35284035602,0.6727996505389848,3395.0
85387.52390568366,0.7201551710797915,3396.0
92708.79843212727,0.7806417747720018,3397.0
97425.2865862124,0.8190405743360393,3398.0
99955.67064538211,0.8389725542394754,3399.0
103964.60405776843,0.87123657788254,3400.0
102315.38095229962,0.8560625077235702,3401.0
93136.36984550273,0.7780391911203618,3402.0
88982.33987600674,0.7421765904560003,3403.0
90044.84424847181,0.7498720697791635,3404.0
88999.88269717034,0.7400248060898504,3405.0
87003.05890236927,0.7223097704615427,3406.0
86966.12159277195,0.7208996048406168,3407.0
88742.6280322891,0.7345075585988593,3408.0
85174.72143307701,0.7039107078378426,3409.0
85176.21577793604,0.7028645060929051,3410.0
94945.27221448236,0.7823058518704769,3411.0
95204.77227895758,0.7832771313590691,3412.0
83095.61594282379,0.682640185553182,3413.0
79333.98945762937,0.6507790286095309,3414.0
87534.08790592928,0.7169939228403021,3415.0
92314.0881037249,0.7550465668148612,3416.0
91839.68354274689,0.7500791435051425,3417.0
99546.37128210787,0.8118514290438186,3418.0
108076.1335197007,0.8801542389218208,3419.0
105379.14324234947,0.8569686648686141,3420.0
101752.41286560505,0.8263037243723692,3421.0
102487.10821919344,0.8310982315160155,3422.0
98243.60033197251,0.7955709429471042,3423.0
93377.8016243607,0.7551151786861969,3424.0
96262.27562121117,0.7773631821313005,3425.0
98965.50111992678,0.7980926761902988,3426.0
99674.46851623364,0.8027095585563847,3427.0
106251.45707818057,0.8545111869026913,3428.0
113795.43494552404,0.9139435740861455,3429.0
115221.10276510974,0.9241481080712757,3430.0
110652.72996304082,0.8863188867881796,3431.0
103583.44810741764,0.8285903204358961,3432.0
98977.24573090844,0.7906964121904123,3433.0
105483.21171616367,0.8415616591353912,3434.0
115867.88496056465,0.9232028564043686,3435.0
115638.4510752886,0.9201763139063567,3436.0
109955.22727070544,0.8738213253989185,3437.0
108061.21389020981,0.8576652538392426,3438.0
104345.61256954214,0.8271163649404206,3439.0
93401.11156568967,0.7394216002972123,3440.0
86654.7736642402,0.6851465261449118,3441.0
88368.73693487835,0.6978204572696126,3442.0
87936.81676980165,0.6935424755836146,3443.0
89804.60673771724,0.7073940409187613,3444.0
97871.36412532095,0.769984628260404,3445.0
104210.12748861856,0.8188477081682853,3446.0
111808.37629803883,0.877480561024143,3447.0
119776.39768206787,0.93887442928397,3448.0
118817.39545339448,0.930234687401452,3449.0
115879.16503061556,0.906144014812209,3450.0
112940.65166631543,0.8821138605559486,3451.0
104231.26170328892,0.8131261937451171,3452.0
99851.69991872061,0.7780439366778906,3453.0
107200.53685939846,0.8343291511289694,3454.0
116261.4808693868,0.9037976180364345,3455.0
118915.6892288147,0.9233629868366205,3456.0
116057.66030432018,0.9001360344147268,3457.0
110835.51606800477,0.8586523810650439,3458.0
108492.40368099324,0.8395467982046123,3459.0
107468.30178813594,0.8306845976353194,3460.0
104819.4187000706,0.8093022533000577,3461.0
105739.6327930058,0.8154983024478618,3462.0
112171.02304777822,0.8641422257002433,3463.0
118780.84097411194,0.9140569165930231,3464.0
117220.320891024,0.9010627853623038,3465.0
112310.80356091326,0.8623865708869578,3466.0
114235.45144471961,0.8762189624481318,3467.0
119421.19908743128,0.9150133952527768,3468.0
123179.09767851846,0.9428015739382654,3469.0
126406.7407266025,0.9664819327656258,3470.0
126530.0732001338,0.9664078606191563,3471.0
122549.62123300535,0.9350284202761155,3472.0
117015.05866061935,0.8918743725508855,3473.0
109331.91978964304,0.8324553289500211,3474.0
100371.38580969193,0.7634469283158568,3475.0
93537.23972652477,0.7107410131859154,3476.0
96774.69065128948,0.7345974822433612,3477.0
109347.44161843881,0.829201350741349,3478.0
118675.82480569795,0.8990426017238341,3479.0
123082.7559379126,0.9315040854930309,3480.0
125978.22749654304,0.9524791539944731,3481.0
124088.27022534172,0.9372728530609449,3482.0
116290.851793285,0.8775241211614082,3483.0
114963.75708269756,0.8666735428379195,3484.0
120933.8965518744,0.9108074729104589,3485.0
128691.58703537325,0.9683124303745657,3486.0
134644.49253907418,1.0121470473975835,3487.0
131305.2462586572,0.9861196582130326,3488.0
120365.15459346714,0.9031162988360298,3489.0
109320.30379841603,0.8194867489813327,3490.0
108246.97656796844,0.8106957887866613,3491.0
114237.63961368348,0.8547817223471678,3492.0
115764.05429476526,0.8654189884971469,3493.0
116774.49471568286,0.872188166915254,3494.0
111685.45122571092,0.8334337990945347,3495.0
102528.05852989126,0.7644205549300612,3496.0
104059.54810717178,0.7751566462940694,3497.0
116492.20134125552,0.8670119878685695,3498.0
126892.42038891214,0.9435989108568865,3499.0
126567.62294057965,0.940374093385246,3500.0
124101.51318798616,0.9212641478040767,3501.0
125586.13097192952,0.9314951723521254,3502.0
129911.51644533106,0.9627669683674367,3503.0
130630.63806543635,0.9672883168094613,3504.0
123914.94612260535,0.9168002205638218,3505.0
119650.01637134685,0.8845179579531711,3506.0
123139.53332703628,0.909571866958236,3507.0
128488.0371056608,0.9483105389250632,3508.0
127028.73375163898,0.9367872187618743,3509.0
119705.14260157409,0.882075247092944,3510.0
119755.99509004224,0.8817524163249785,3511.0
121180.67887002627,0.8915425356900154,3512.0
113917.79474578913,0.8374565211960802,3513.0
110662.78081928867,0.8128997812962115,3514.0
119038.81514036635,0.8737585967631887,3515.0
130566.71931070829,0.9576471129336069,3516.0
135415.31930725553,0.992461475567872,3517.0
132660.92898668387,0.9715483972781794,3518.0
125418.26855430193,0.9178261899792686,3519.0
118061.195398209,0.8633517044963116,3520.0
115801.61884760074,0.8462112993202203,3521.0
117679.88120698856,0.8593156220922068,3522.0
113637.58004974516,0.8292040918693677,3523.0
103811.14170605208,0.7569637370001353,3524.0
100477.20102996804,0.7321380076049003,3525.0
100473.53522815814,0.731600664031268,3526.0
107831.06552782457,0.7846318790620991,3527.0
120808.48088647133,0.8784595243940472,3528.0
127275.25723441034,0.9248538548858027,3529.0
128913.92835967569,0.9361299445928032,3530.0
129205.9854382832,0.9376231558524148,3531.0
127476.63732715939,0.924459255216533,3532.0
127347.09487366634,0.9229106300622374,3533.0
131430.2018602829,0.9518774008241312,3534.0
133025.7760008127,0.962805452071525,3535.0
133063.27859162947,0.9624526703372244,3536.0
135146.02343132388,0.9768867934746852,3537.0
138106.4750797325,0.997645059908657,3538.0
142003.73205546493,1.0251417631912159,3539.0
138597.67842190788,0.9999153640845615,3540.0
129561.05430136134,0.9341265229054369,3541.0
126007.21383573595,0.9079277098445794,3542.0
128383.71554863585,0.924466088051368,3543.0
129978.42495394648,0.9353580946798736,3544.0
127306.09166258562,0.9155492147323723,3545.0
125349.98711209909,0.9009129117490681,3546.0
123047.26880638029,0.8838051059756638,3547.0
119333.33645820717,0.8565883964554881,3548.0
121555.7104794286,0.8719897409938338,3549.0
124630.33441843107,0.8934802758421488,3550.0
121290.74206652527,0.8689874838062807,3551.0
114646.74886441648,0.8208647282145418,3552.0
107241.57107110394,0.767354760581806,3553.0
99839.07540341216,0.7139302812380713,3554.0
93033.76728029236,0.664839799941496,3555.0
83612.41165935695,0.5971275257300642,3556.0
74835.71202810027,0.5341015398750041,3557.0
70646.92643390344,0.5038779148344418,3558.0
68625.0186702903,0.4891364569783344,3559.0
67497.27223326653,0.4807812747494896,3560.0
63758.45100660603,0.4538485699553919,3561.0
62287.23986849464,0.4430800407636617,3562.0
67934.84191920259,0.4829291503531586,3563.0
71559.58246178082,0.5083515297159823,3564.0
67688.54021913448,0.480523436327908,3565.0
61749.28355059352,0.4380582989768178,3566.0
59438.246337363584,0.42137026497347996,3567.0
60448.440362020636,0.428231019014371,3568.0
60348.54078158688,0.427220425146739,3569.0
60585.67600705543,0.42859230012037636,3570.0
64386.9197419025,0.45515368109141546,3571.0
69056.80339564223,0.48780875513846034,3572.0
74935.75972810063,0.5289462245581842,3573.0
77700.21565435622,0.5480502379319718,3574.0
74769.94016393404,0.5269837766159723,3575.0
70666.52847964119,0.4976823470833191,3576.0
68154.70846766508,0.47962154914535465,3577.0
66265.70364290115,0.4659635363555465,3578.0
62996.33153547447,0.44262353541408767,3579.0
55720.34223675965,0.3911873904956837,3580.0
48254.46133347325,0.3384978821872782,3581.0
48827.688009447884,0.3422374387657123,3582.0
50482.816033422336,0.3535437302837625,3583.0
45228.41038682,0.31647857918219846,3584.0
42104.539846440166,0.2943678986567111,3585.0
46169.399521533,0.3225070793546026,3586.0
47884.11880962913,0.33419110631748955,3587.0
45246.095569720674,0.3154987179531453,3588.0
43517.60423585552,0.30317207231439464,3589.0
56947.98629984525,0.39637368507113374,3590.0
87272.21626528978,0.6068747433076086,3591.0
106125.72742032119,0.7372836901325414,3592.0
106408.07553148418,0.7385392483932178,3593.0
101296.47111078724,0.7023804162649084,3594.0
100234.30624677769,0.6943324805369806,3595.0
113447.88531716036,0.7850807486153538,3596.0
133339.72724517086,0.921802789367881,3597.0
146541.6814135785,1.0120308456058502,3598.0
153786.82020499144,1.0609607080191734,3599.0
153537.10853359988,1.058119004662578,3600.0
144023.86796451887,0.9914934796590629,3601.0
132002.82845517312,0.9077494965666512,3602.0
130287.98661772927,0.8949681603463616,3603.0
134343.8118499007,0.9217947909300119,3604.0
133930.58109361804,0.9179151525595015,3605.0
135494.4050005751,0.9275622782018542,3606.0
139468.56711240768,0.9536513091011389,3607.0
134082.27515214036,0.9157326835087178,3608.0
122320.98478009555,0.8344009794347763,3609.0
119137.40626077732,0.8116911036703337,3610.0
125684.64827077596,0.8552358639529046,3611.0
129080.91435110045,0.8772408477670993,3612.0
125419.70614015106,0.8512708320074294,3613.0
130036.17924700395,0.8814613155968593,3614.0
142601.6127846481,0.9653668962264939,3615.0
150579.59343518893,1.01801627985406,3616.0
146500.49384057673,0.989099461939713,3617.0
129209.65091737875,0.8711634515315334,3618.0
119182.18811466095,0.8024376842268677,3619.0
130519.26108950152,0.8775284296264995,3620.0
143523.49632061104,0.9635794747516148,3621.0
148237.82652178878,0.9937862659223067,3622.0
147502.6345082758,0.987403851347958,3623.0
143024.02347647597,0.9559980120719148,3624.0
146058.85464429288,0.9748121117486428,3625.0
153157.7190904269,1.0206320724000637,3626.0
145379.27687870743,0.9673031166349548,3627.0
132986.41655479535,0.8834658975376088,3628.0
130922.60818888547,0.868385248165323,3629.0
125372.96049130095,0.8302521447157367,3630.0
115064.3789337675,0.7607616429477745,3631.0
118715.9631154611,0.7836314503969496,3632.0
127797.85582213086,0.8421994779699692,3633.0
123931.30446876373,0.8153703450295984,3634.0
115454.5389198752,0.758335542999861,3635.0
119293.23229645293,0.7822344256713701,3636.0
128756.88835765244,0.8428624543293163,3637.0
130708.9583917062,0.8541837266171111,3638.0
