flux,norm,wave
58798.978356743166,0.9969719172001733,3052.0
56267.31627844503,0.953114396403707,3053.0
52342.35146057992,0.8857709866772245,3054.0
52117.679709575496,0.8811220682838597,3055.0
52520.73129926664,0.8870898830178073,3056.0
50249.2414740391,0.8479201994093685,3057.0
48854.0923934429,0.8236021401382995,3058.0
50361.47243308843,0.8482192099355582,3059.0
53962.96091582381,0.9080304880647884,3060.0
57719.07859512175,0.9703323669944697,3061.0
58973.41792123773,0.9905013666190728,3062.0
56842.67885262843,0.9538318944482032,3063.0
52956.45863213461,0.8878003739371231,3064.0
50862.08933675336,0.85190256222854,3065.0
48508.44707978175,0.8117314737469713,3066.0
47252.271892271936,0.7899809784234062,3067.0
49991.37986702917,0.8350016350560041,3068.0
54749.218596652245,0.9136238321501372,3069.0
58052.58363213241,0.967847804685573,3070.0
57454.536225144824,0.9569831454768677,3071.0
55361.198089205194,0.9212511049823163,3072.0
56713.79804906401,0.9428696952358198,3073.0
58559.528958608724,0.9726317725394159,3074.0
57023.92275238539,0.946222198892472,3075.0
57228.880806644695,0.9487098236142981,3076.0
58284.7443692344,0.9652766150820373,3077.0
57007.69168229324,0.943203575130652,3078.0
57212.783707995615,0.945662594628802,3079.0
58468.44395494338,0.9654539949263852,3080.0
58559.374247476706,0.9659816310199534,3081.0
58899.78140609481,0.9706076387773905,3082.0
59734.969044756464,0.9833568511143446,3083.0
61002.77060440082,1.0031806910195105,3084.0
61767.34452092037,1.014682024437442,3085.0
58048.706765644725,0.952574752097617,3086.0
50771.64067762682,0.8322560594656463,3087.0
47458.48077549072,0.7770918235670692,3088.0
48739.79442205377,0.7971832260890878,3089.0
50247.17721659289,0.8209089940822142,3090.0
50401.384364615056,0.8224838073021279,3091.0
48827.435435068095,0.7958711080898669,3092.0
48042.29426779213,0.7821474127904183,3093.0
50799.0853361625,0.8260354052856576,3094.0
54130.34278038023,0.8791298393553093,3095.0
54086.1161935115,0.8773216110134798,3096.0
52634.46886716383,0.852697738011555,3097.0
51896.36476200892,0.8396618579220111,3098.0
49309.50813327262,0.7967669427084825,3099.0
46430.897237931014,0.7492575540096217,3100.0
47250.36068637224,0.761452141049906,3101.0
50280.001254316914,0.8091628829389854,3102.0
54700.0755152915,0.8790656210794392,3103.0
57606.406615656444,0.9244557126743176,3104.0
56952.144240048496,0.9126334264462042,3105.0
56466.18054319642,0.9035130660803996,3106.0
59196.137895232365,0.9457746226912174,3107.0
63602.87296730946,1.0146296766267706,3108.0
64248.3539639529,1.0233340505983892,3109.0
61737.89903888165,0.9817924136910722,3110.0
60366.82124372621,0.9584426292421169,3111.0
61558.41832532637,0.9757590960159827,3112.0
62912.06436928631,0.9955511096350284,3113.0
61876.49450979832,0.977499848218769,3114.0
63609.96503741374,1.0031461472905034,3115.0
64312.24857555631,1.0124352750450039,3116.0
58861.43450324624,0.924964763932038,3117.0
54286.56207095748,0.8515174735075912,3118.0
50818.083816662824,0.7956326833341015,3119.0
48213.792168640124,0.753433867014208,3120.0
48583.45297432139,0.7577541791462101,3121.0
51358.76973871742,0.7994797632822024,3122.0
56619.096412246974,0.8796211655722334,3123.0
58912.59723952402,0.9134145786443971,3124.0
56629.40576615179,0.876226033233587,3125.0
56046.56031441669,0.8654162046168307,3126.0
56318.1186897459,0.8677883737805109,3127.0
55111.54336429502,0.8473948049986414,3128.0
55244.31584215892,0.8476107382454799,3129.0
54685.50800329197,0.8372111532177685,3130.0
55197.470384336535,0.843187765255769,3131.0
57032.22325841741,0.8692734944337626,3132.0
56342.801033874006,0.8568295120712204,3133.0
57155.37279380468,0.8672052706777087,3134.0
60415.249668558776,0.9145542796848131,3135.0
60746.03529265842,0.9174202009729717,3136.0
61188.16531296094,0.9219233348177592,3137.0
63538.767055658915,0.9550649866852303,3138.0
64867.27959872537,0.972694634229882,3139.0
67100.21866872661,1.0037407972796966,3140.0
68209.09292701639,1.01783413618908,3141.0
62931.299987596816,0.9367614469900852,3142.0
46018.53034888014,0.6833029051776189,3143.0
29664.63513768477,0.4393681555720124,3144.0
31534.873394812865,0.4658871212904552,3145.0
43335.38303540026,0.6385920103025725,3146.0
50626.04775615325,0.7441105263055225,3147.0
54826.70142981878,0.8037660418907494,3148.0
60847.03801106429,0.8896983657255229,3149.0
65852.32739932295,0.9603558136238785,3150.0
67080.16958269247,0.9756744442265143,3151.0
64443.87242382437,0.934833701790686,3152.0
63776.285110152225,0.9226697664851329,3153.0
64925.558437191576,0.9367628516603285,3154.0
58934.68235772478,0.848016943816666,3155.0
45266.11469094953,0.6495600497448693,3156.0
32290.981163357235,0.4620967195123021,3157.0
28318.527785405717,0.4041299989510788,3158.0
32779.53826900353,0.4664932922173762,3159.0
38425.69919297321,0.5453182654133872,3160.0
40682.66950587522,0.5757276724581555,3161.0
43058.04978252634,0.6076244958131507,3162.0
46812.02971153387,0.6587273039294864,3163.0
48371.73856352,0.6787367120279282,3164.0
49699.141073390216,0.6953673696725613,3165.0
50661.75954208408,0.7067990542099541,3166.0
51191.29344097293,0.7121257625998542,3167.0
51550.083648506436,0.715038889789617,3168.0
50636.45237895554,0.7003226848206198,3169.0
53627.554983358874,0.7395246318185186,3170.0
60697.21090114574,0.834561495880986,3171.0
65638.46797291993,0.8998464135832761,3172.0
66661.84058782384,0.9111777999351495,3173.0
65572.36027033212,0.8936309345485104,3174.0
65677.02587274482,0.8923972444907091,3175.0
67232.64082798858,0.910810933733003,3176.0
69017.25820223815,0.9321916056803918,3177.0
69755.44286384029,0.9393365959250872,3178.0
64552.31736397004,0.8666565238010182,3179.0
55870.815918895685,0.7478400633124443,3180.0
48952.818959148346,0.6532608104893278,3181.0
45752.62707725586,0.6087050428998949,3182.0
47589.02072249452,0.6312138313097556,3183.0
49461.074789487306,0.6540473708133756,3184.0
50418.109850741836,0.6646688137920128,3185.0
54312.5466916275,0.7138209590953661,3186.0
57067.644753249835,0.747733588490024,3187.0
59049.99831702287,0.7713335007342366,3188.0
62554.235367745634,0.814595607907688,3189.0
61963.44263411121,0.8044178917018816,3190.0
56557.34913631383,0.7319711891483899,3191.0
53104.378526941306,0.6851601121354463,3192.0
55868.765927596505,0.7185976269227878,3193.0
59647.61333004135,0.7648266421079511,3194.0
61242.95544684244,0.7828484712974505,3195.0
62715.195732372726,0.7991797825178069,3196.0
62020.25541172358,0.7878690117843631,3197.0
65651.9966440269,0.8314112660770935,3198.0
69951.88874158914,0.8831078720234662,3199.0
66616.22911268988,0.8383775829888386,3200.0
65329.369264073146,0.8196198051092174,3201.0
66974.95627200714,0.837644917007623,3202.0
66566.13828860276,0.8299342756074389,3203.0
65820.55194739743,0.818076772051745,3204.0
66536.67336600005,0.8243949406853909,3205.0
69453.30562198069,0.8578442373721015,3206.0
68615.84863574321,0.8448525751505892,3207.0
66329.32736500517,0.8141470520507654,3208.0
70026.79627500102,0.8568448273728512,3209.0
71969.18361595874,0.8778597707813417,3210.0
69412.88044334439,0.8440328960862601,3211.0
67091.49806725867,0.8132568188646404,3212.0
64154.611144592454,0.7752277219174518,3213.0
63742.313613585065,0.7678401245183666,3214.0
68146.474293227,0.8183298551546494,3215.0
69412.1458544841,0.8309273445227099,3216.0
66085.05633538628,0.7886313970950611,3217.0
65677.46701221763,0.7813239602078808,3218.0
68440.43849585361,0.8116565512754762,3219.0
72306.17891753372,0.8548316602299508,3220.0
74737.99339603992,0.8808324042536929,3221.0
72890.72412449567,0.8563905207258083,3222.0
72384.44745827907,0.8478006505782266,3223.0
74335.64831230033,0.8679520848519927,3224.0
74809.82744777162,0.8707805642393385,3225.0
74738.25470833512,0.8672531469909949,3226.0
72157.55180844966,0.8347166215413284,3227.0
68815.60199873397,0.7935971207068262,3228.0
68705.18265071753,0.7898783367507605,3229.0
72123.73660975284,0.8266243039935598,3230.0
74595.64434357084,0.852323485500145,3231.0
74603.40166688927,0.8497917536830996,3232.0
72746.20827756956,0.8260932532506592,3233.0
69732.60174678637,0.7894441698781706,3234.0
68384.29342059452,0.7718107700174539,3235.0
68921.10620774243,0.7754928133038619,3236.0
75019.18382029269,0.8415330161492759,3237.0
80495.18077219918,0.900210924395262,3238.0
77675.40550406616,0.8660358256879747,3239.0
77508.13948799057,0.8615490215713787,3240.0
81007.59892275563,0.8977207886829656,3241.0
82572.47038927181,0.9122968923019131,3242.0
84497.56497938548,0.9307501706954906,3243.0
85973.59222115863,0.9441580469542661,3244.0
87618.91357818515,0.9593364131936527,3245.0
89312.71226735275,0.9749505519496304,3246.0
86313.6651022234,0.9393944345326919,3247.0
80381.05301708651,0.8722162168847316,3248.0
79319.83965824795,0.8581383720695179,3249.0
83836.67564007587,0.9043105931038738,3250.0
86898.93651026397,0.934564348349061,3251.0
86721.64085989624,0.9299007006713075,3252.0
85691.92471238534,0.916149911848841,3253.0
86730.01286192294,0.9245212318658491,3254.0
91144.38504519778,0.9687273432003308,3255.0
95063.42269690726,1.0074247813623274,3256.0
96511.8380791764,1.0197900036504002,3257.0
97354.87193260566,1.0257046488558101,3258.0
97918.4436001132,1.0286488583587077,3259.0
98025.20413742024,1.0267908934237933,3260.0
98124.34007104133,1.024864034681791,3261.0
99181.98999620807,1.0329308956317134,3262.0
98694.18785824734,1.024902891272211,3263.0
94309.98396665939,0.9765743117942106,3264.0
92435.80250593924,0.9544389802933252,3265.0
96067.4547251159,0.9891187928408938,3266.0
99657.69387456863,1.0231779126160556,3267.0
101647.03752814492,1.0406559875055266,3268.0
102323.15031576953,1.044630093113342,3269.0
98397.13681909713,1.0017315106894669,3270.0
90926.4461121092,0.9230887437861901,3271.0
88128.87278578703,0.892195406602354,3272.0
91951.26459899751,0.9283082546222957,3273.0
96047.29107747262,0.9669780515480685,3274.0
96960.16201426007,0.9734779384346687,3275.0
93496.59446038122,0.9361257392345755,3276.0
89794.62966650246,0.8965999168316564,3277.0
90193.60460925497,0.8981281744722434,3278.0
91480.47173775813,0.9084677483517138,3279.0
91241.11151038288,0.9036380508665655,3280.0
88764.87783956883,0.8767427756162594,3281.0
87325.53291225783,0.8602083025421753,3282.0
89599.10278419484,0.8802410898288541,3283.0
92705.3329429727,0.9083276106150071,3284.0
94708.2704339426,0.9254857594146021,3285.0
95205.0809708992,0.9278765572751132,3286.0
92922.05507065276,0.9032361547230138,3287.0
91705.96730185184,0.8890715485900657,3288.0
95114.92032946364,0.9197049830261138,3289.0
99125.90848836867,0.9559870279137751,3290.0
99950.90527002422,0.9614365284256728,3291.0
100280.14065410348,0.962103993108445,3292.0
102526.55000268019,0.9811168590785146,3293.0
103440.9427948078,0.9873207874721635,3294.0
101751.64034901744,0.9687076686114767,3295.0
100850.99931687074,0.957681531096527,3296.0
100611.25818488043,0.9529741977319455,3297.0
100872.92399834562,0.9530306851383866,3298.0
99961.78576530748,0.942037165460727,3299.0
100748.83248317725,0.9470651225763212,3300.0
101330.76393191204,0.9501473245499144,3301.0
96895.49185269512,0.9062896635983281,3302.0
96112.21957420856,0.8967262505054103,3303.0
98154.164084555,0.9135068634530585,3304.0
96127.41746809708,0.8924340805144857,3305.0
94239.72073135622,0.8727555405228884,3306.0
91697.17575103928,0.8471265450683103,3307.0
88215.27053182203,0.8129685638064509,3308.0
89537.94505093654,0.8231494445081537,3309.0
91276.50614995426,0.8370975710413955,3310.0
92459.6327542747,0.8458992838616329,3311.0
95581.5755121356,0.8723564955089564,3312.0
93965.04281320015,0.8555459555059487,3313.0
89549.48740181368,0.8133944862229666,3314.0
89289.28720070016,0.8091004448760825,3315.0
89329.6921936093,0.8075468848558215,3316.0
88603.94937959015,0.7990936216175963,3317.0
90651.81082392084,0.8156382485236989,3318.0
92700.5453576043,0.8321157362013575,3319.0
91362.60222601019,0.8181898243766756,3320.0
90741.8204977953,0.8107390270760385,3321.0
87689.68446550568,0.7816527829851916,3322.0
83255.98995160976,0.7404170855309457,3323.0
87536.20255149144,0.7766905101386876,3324.0
93147.28442605028,0.8245815654759379,3325.0
91419.45113183674,0.8074375137712282,3326.0
88309.99479302375,0.7781992665355769,3327.0
89727.52387005265,0.7888983189689237,3328.0
90085.54020667699,0.7902573799353629,3329.0
89553.40819937807,0.7838219915587977,3330.0
94257.40212884946,0.8231450323745216,3331.0
96785.99391297797,0.8433399801627192,3332.0
92863.45544759512,0.807361423102828,3333.0
90480.34453891439,0.7848995339993277,3334.0
90050.41252324045,0.7794457366933248,3335.0
85880.1140923011,0.7417145864036335,3336.0
82626.03781960247,0.7120472738275989,3337.0
84841.70185614326,0.7295459026668268,3338.0
86081.79149801777,0.7386004148858418,3339.0
84820.99760083253,0.7262067248450382,3340.0
86022.19857828559,0.7349024587326801,3341.0
87500.46825623492,0.7459254677300174,3342.0
88437.84582837213,0.7523028817771236,3343.0
90651.6768497218,0.7694909767834385,3344.0
92172.60566934984,0.7807397190129872,3345.0
90302.95474644119,0.7632849184926402,3346.0
87324.86656617315,0.7365573146908433,3347.0
83009.14861711793,0.6986860103525987,3348.0
78902.48945587894,0.6627318373340274,3349.0
84488.81005711084,0.7081755419528349,3350.0
93810.6094752258,0.7846786613293462,3351.0
99444.82942024234,0.8300873450569455,3352.0
101053.49831867039,0.841779175829389,3353.0
100259.70303659953,0.8334547181224723,3354.0
101640.661331725,0.8432092689101461,3355.0
98446.9856275618,0.815053512376882,3356.0
83500.37567268648,0.6899084271663231,3357.0
61063.9281442309,0.5035128761044108,3358.0
41159.378924054814,0.33870450492818965,3359.0
32628.39796949481,0.26796478021666087,3360.0
38770.791310303066,0.3177751392360943,3361.0
57279.820136135575,0.46854753720799563,3362.0
76124.9141825394,0.6214684113381443,3363.0
84921.15020782956,0.6919134934432078,3364.0
86545.59789840454,0.7037656388166098,3365.0
86655.92330066657,0.703285917646295,3366.0
83903.2409194385,0.6796204465226492,3367.0
74786.18556404857,0.604597781337849,3368.0
63950.068577018894,0.5159968799206212,3369.0
58224.30635319139,0.46889402722510787,3370.0
57021.62446747305,0.45832937704703686,3371.0
60300.28448023648,0.4837585019965506,3372.0
68953.72754965104,0.5521302499898736,3373.0
77530.7619569876,0.6196347785854814,3374.0
83616.84694754404,0.667016921056387,3375.0
89130.37394895284,0.7096651987480015,3376.0
93282.87533155683,0.7413406219138231,3377.0
94146.21845520793,0.7468101657921539,3378.0
89555.58782483492,0.7090793908945575,3379.0
84048.1087250261,0.6642450305572937,3380.0
86324.08902903248,0.6809793186924854,3381.0
92155.98471358146,0.7256552843413359,3382.0
91154.06645901063,0.7164586152678545,3383.0
87314.25543408157,0.6850334816404232,3384.0
86548.95376164508,0.6778028346122413,3385.0
85659.99965954016,0.669634574520064,3386.0
83610.83051695721,0.6524449925747517,3387.0
82797.73210213108,0.6449479804840408,3388.0
87696.77467078388,0.6818958688554474,3389.0
92817.29689965496,0.7204350824134302,3390.0
90262.88775152423,0.6993747680090135,3391.0
86268.66220320045,0.6672550890106516,3392.0
88363.79247835367,0.6822673120963073,3393.0
92684.48532074096,0.7143843496510809,3394.0
94881.63816225925,0.730054052089752,3395.0
99388.93054991892,0.7634174579635291,3396.0
106037.05300956816,0.8130855037370756,3397.0
108777.32751418957,0.8326734532279265,3398.0
108628.43739130227,0.8301200304242184,3399.0
111349.11405681552,0.8494707129384491,3400.0
111315.62507523011,0.8477841819767205,3401.0
104756.81835480095,0.7964935484031495,3402.0
102595.88692392182,0.7787605418498144,3403.0
106476.61968949989,0.806873602874066,3404.0
105879.99684599688,0.8010242613480776,3405.0
102068.71612091342,0.7709179004882483,3406.0
102674.21077934687,0.7742189623349088,3407.0
105068.10983506413,0.7909763960392213,3408.0
100890.27269109328,0.7582899329748659,3409.0
100437.97204893273,0.7536687921378865,3410.0
109763.52033119825,0.8223192091888996,3411.0
110021.35968888117,0.8229291213627109,3412.0
99728.35213877482,0.7447496053401903,3413.0
99167.2378000634,0.7393826694777429,3414.0
108820.50576906961,0.8100734418765639,3415.0
111693.71649008524,0.8301530887002171,3416.0
109056.31073399133,0.8092807772072568,3417.0
114956.05064614149,0.8517309235414773,3418.0
120874.84550783447,0.8941941960406541,3419.0
116295.82810167105,0.858990889662421,3420.0
112934.26988805208,0.8328788773999639,3421.0
115032.24471260238,0.8470529075006676,3422.0
112098.72384536244,0.8241943200748045,3423.0
108567.01954120812,0.7970178151979587,3424.0
112483.20055194212,0.824521717110041,3425.0
115497.71281246045,0.845347534771072,3426.0
115039.7004505826,0.8407372115228938,3427.0
118334.18959600225,0.8635282212996795,3428.0
122623.40774614221,0.893504172227113,3429.0
122950.33500149321,0.8945671953067457,3430.0
120837.49005027908,0.8779062310442116,3431.0
117177.66396600686,0.8500756732496301,3432.0
113517.84468683846,0.8223303808644621,3433.0
117812.2320534688,0.8522071153153155,3434.0
125406.26230544627,0.905836241968954,3435.0
124609.5511335854,0.8987949377088474,3436.0
120110.60067805383,0.8651124466393824,3437.0
120174.47256474392,0.8643477319023923,3438.0
119681.81527175961,0.8595924701696603,3439.0
113572.06562816814,0.8145677878406885,3440.0
110321.32298103471,0.7901500058615692,3441.0
112587.21096136722,0.8052609343142791,3442.0
111182.76794572947,0.7941190908568141,3443.0
110757.22491520851,0.7899942036814291,3444.0
116618.03067843943,0.8306619611694959,3445.0
121075.56926733426,0.861241630380783,3446.0
125362.46404112568,0.8905308748633721,3447.0
130560.43655576554,0.9262092435510287,3448.0
130039.30223466909,0.9212792526402032,3449.0
127799.90070821438,0.9042102058381453,3450.0
126894.00815158842,0.8966135835474978,3451.0
122686.98908046767,0.8657472041141915,3452.0
119230.00106932074,0.8402520992629058,3453.0
123160.4757183024,0.866822071868561,3454.0
129880.81198953214,0.9129378599755861,3455.0
133001.34600362089,0.93366902338983,3456.0
131955.03706554233,0.925138274486667,3457.0
128384.51561907186,0.8989595543491882,3458.0
126311.63084997574,0.8833254523301142,3459.0
124867.09124763275,0.8721242408475263,3460.0
121919.09575517794,0.850468278667228,3461.0
122978.37091160186,0.8567896415123639,3462.0
128896.25387880519,0.8969080286386342,3463.0
133769.8627467758,0.929674887036754,3464.0
132575.83965208346,0.9202492306395081,3465.0
129400.45497411849,0.897115154802115,3466.0
130749.49712064241,0.9053714252995712,3467.0
134540.14412457007,0.9304993263671621,3468.0
137998.35802743447,0.9532757866962525,3469.0
139895.1665085229,0.9652301301716475,3470.0
138809.92134170712,0.9566106995820941,3471.0
135213.66294948585,0.9307325783989672,3472.0
132017.7646089482,0.9076729009369101,3473.0
128196.07452551037,0.8803744351245362,3474.0
122994.16564317975,0.8436764965719866,3475.0
118282.2044017795,0.8104246376195874,3476.0
120451.83053349225,0.8243496480012343,3477.0
131254.17318738528,0.897261512691523,3478.0
139417.9285774802,0.95199671570691,3479.0
141459.5686679968,0.9648573224917983,3480.0
141482.10062971682,0.9639383245137706,3481.0
138888.37885710606,0.9452216787248204,3482.0
134021.65732563278,0.9110994855760285,3483.0
134469.96601299374,0.9131501600211831,3484.0
138998.18151545062,0.9428772222294749,3485.0
142700.40957629678,0.9669486252510257,3486.0
144897.66597796135,0.9807871300373201,3487.0
142062.0116491483,0.9605711722519894,3488.0
134876.36909645208,0.911021669098592,3489.0
128103.27878430432,0.8643653921764637,3490.0
128418.34627537635,0.8655885683088155,3491.0
134230.94705202387,0.9038314288784297,3492.0
137541.53691289594,0.9251710474694433,3493.0
139110.97150508116,0.9347725487103667,3494.0
135204.30532028954,0.9076000758051301,3495.0
128572.85788132953,0.8622153800590756,3496.0
128474.92221700342,0.8606970745222806,3497.0
135203.0972520794,0.9048719564330608,3498.0
141667.786132201,0.9472031852769285,3499.0
140867.62125956515,0.940931066201179,3500.0
138278.95877707296,0.9227421109498578,3501.0
138968.4160285476,0.9264478777806047,3502.0
142086.78393134638,0.9463291997105434,3503.0
143559.04701592866,0.95522532132961,3504.0
141317.94239321176,0.9394254001946699,3505.0
140782.22116907212,0.9349869945571481,3506.0
143781.58268064333,0.9540185336530231,3507.0
146632.10674637975,0.9720339922956271,3508.0
144270.26781644413,0.9555008421919864,3509.0
137801.27551066017,0.9118268235465443,3510.0
137518.24935151063,0.9091329206256112,3511.0
139999.2276626056,0.924705935520677,3512.0
135948.44746822494,0.8971524509744662,3513.0
133181.22891261894,0.878116299038796,3514.0
138917.68469343538,0.9151380579879019,3515.0
147026.82270980976,0.9677178426026913,3516.0
150121.45096239526,0.9872361795942957,3517.0
148698.94775647525,0.977046819551053,3518.0
144300.06941486453,0.9473407726618891,3519.0
139017.55179638756,0.9118944534803363,3520.0
138283.89021725775,0.9063267874890274,3521.0
142014.44931185903,0.930008874268258,3522.0
142424.2277377921,0.9319289552566408,3523.0
136897.10208936274,0.8950362079880383,3524.0
131667.52925251937,0.8601525843592226,3525.0
128304.22424215199,0.8375124591183003,3526.0
132790.54874857614,0.8661119193507503,3527.0
142099.6344109183,0.9261028488237592,3528.0
146546.84041656012,0.9543437736574434,3529.0
148078.2286914682,0.963572222431671,3530.0
149862.3260665352,0.9744343661516296,3531.0
150247.93174789092,0.9761979904431379,3532.0
149728.42502320337,0.9720867096952248,3533.0
150694.85885246698,0.9776252793323243,3534.0
150284.98169216688,0.9742368226770527,3535.0
149976.12424753894,0.9715107831004258,3536.0
152919.916026705,0.9898457006166168,3537.0
156032.36669616273,1.0092467176133613,3538.0
156966.62757937764,1.0145425467865752,3539.0
152585.7702806937,0.9855035360862417,3540.0
145087.81236160218,0.9363906501106399,3541.0
141670.22536823124,0.9136656842289649,3542.0
142614.30346799767,0.9190832636096246,3543.0
142802.3793094934,0.9196245404479797,3544.0
140849.86214365985,0.9063897913398831,3545.0
140080.56882044385,0.9007824659950961,3546.0
138639.62880092213,0.8908666127077551,3547.0
135373.50997921775,0.8692444346891124,3548.0
135824.60872473108,0.8715034959572974,3549.0
138039.3514795638,0.8850654260982767,3550.0
136704.3665520479,0.8758623242748108,3551.0
132557.6236784409,0.8486687386319774,3552.0
126189.8042090144,0.8073032249726834,3553.0
117101.87344251256,0.7486070727963204,3554.0
106160.56553898632,0.6781559104093596,3555.0
93959.88921886607,0.599768287581582,3556.0
84127.43938305184,0.5366011839074539,3557.0
78895.57588204133,0.5028491108258593,3558.0
77165.087619211,0.4914450269223255,3559.0
77798.47232182641,0.4950989893607327,3560.0
75635.10650019666,0.48095998744584495,3561.0
72271.47529578142,0.45921336979650906,3562.0
74471.30399959571,0.4728201937642041,3563.0
78346.13280832228,0.49702851353097355,3564.0
77992.34766165083,0.494389790041349,3565.0
74056.83706465887,0.4690653483885886,3566.0
70230.82026390756,0.4444709775923385,3567.0
70335.91370981722,0.4447714631739643,3568.0
72809.83735460635,0.46003454797983495,3569.0
75382.7385983861,0.475892927145498,3570.0
78547.92213925191,0.4954561167292324,3571.0
81286.45127654483,0.5122923485893089,3572.0
85711.88922752286,0.5397167537809161,3573.0
89283.70898795206,0.5617174980404919,3574.0
88346.6144776426,0.5553313202290306,3575.0
84088.3973588536,0.5280929214074978,3576.0
79322.1102337742,0.49770945527869065,3577.0
75331.31766015543,0.4722367305833359,3578.0
70325.66691145809,0.4404490658596757,3579.0
62357.04603857359,0.39017544104975305,3580.0
55993.527992923475,0.350025416052058,3581.0
56739.550720669315,0.35434772252207347,3582.0
57351.67300584336,0.357821444786572,3583.0
52883.91133732066,0.3296209013654188,3584.0
53208.320421464574,0.33131101099095106,3585.0
60291.324288297794,0.3750337898900331,3586.0
62635.044194941554,0.3892119775498057,3587.0
57620.523889900935,0.35767870839620886,3588.0
51765.85211357759,0.320996312515464,3589.0
63606.89615298331,0.39399911986164965,3590.0
96618.38291856882,0.5978312819428496,3591.0
119586.29592503108,0.7391310245109027,3592.0
121988.61403814908,0.7531364296925861,3593.0
116449.42314555301,0.7181234473678512,3594.0
115299.75987844195,0.7102161055755672,3595.0
129013.72811059993,0.7937636423076252,3596.0
148001.5210432848,0.9095096485236712,3597.0
159325.00973512494,0.9779204043966533,3598.0
165413.97722856252,1.0140576033816777,3599.0
165852.77797913432,1.0154916662260773,3600.0
160666.28998738632,0.9825027494823504,3601.0
155361.36859660418,0.9488542951415199,3602.0
155965.9319650756,0.9513179282843987,3603.0
158057.5377358899,0.962814109637494,3604.0
156118.07151331022,0.9497371873317344,3605.0
156668.18176088715,0.9518000421454205,3606.0
160246.5350786842,0.9722091894031977,3607.0
157662.56536186795,0.9552063796172543,3608.0
150264.87345393936,0.9091068504982681,3609.0
147845.9988711703,0.8931965657646722,3610.0
151708.26761095336,0.9152037509331431,3611.0
154065.57343611986,0.9280602646682158,3612.0
151975.5035330183,0.9141070290101568,3613.0
155148.1669793941,0.931780757987144,3614.0
163932.00343508404,0.9830262408315907,3615.0
169515.71675684466,1.0149301481087134,3616.0
167496.58437965903,1.001261227154607,3617.0
158290.4761148656,0.9447172227509973,3618.0
152794.06755459282,0.910435931579789,3619.0
159283.99081621936,0.9475475741243862,3620.0
166245.30368460884,0.9873119583905705,3621.0
168336.19789885124,0.9980423621538459,3622.0
168514.62318169992,0.9973925453283943,3623.0
166215.29055734855,0.98208131985484,3624.0
165737.99238336744,0.9775470527968416,3625.0
165548.64226037427,0.9747018297536444,3626.0
155414.2986682429,0.913396635984113,3627.0
144992.75996188525,0.8506071254827323,3628.0
145491.78217249393,0.8519766404095879,3629.0
145292.36213714533,0.8492412115680222,3630.0
140346.22292331894,0.8188056981502074,3631.0
144618.79032291833,0.8421506076080756,3632.0
153226.72707301765,0.8905899936049703,3633.0
151648.16984497552,0.8797358642298179,3634.0
145100.04933675146,0.8401336450218946,3635.0
146794.50730920336,0.8483018862734429,3636.0
153075.20864459284,0.8828759210242166,3637.0
151105.95268545323,0.869811616763672,3638.0
