flux,norm,wave
58783.1525269741,0.9149018866890097,3117.0
53985.13393775488,0.8388539737346594,3118.0
50975.75529523631,0.7907721615854316,3119.0
48831.54268273663,0.7562212012535782,3120.0
48853.421236693386,0.75524779668239,3121.0
51267.84422423122,0.7911725193067077,3122.0
56840.49837890804,0.8755913052274609,3123.0
59425.95067348535,0.913740962567903,3124.0
56761.98207271772,0.8711522592831065,3125.0
55912.03896227437,0.8564810660011798,3126.0
56544.645637160174,0.8645028010177124,3127.0
55291.890131226064,0.8436952298079572,3128.0
54841.24301933248,0.83515606914163,3129.0
54110.898328041614,0.822372241412205,3130.0
54904.44265604903,0.8327255359666403,3131.0
57081.51237838146,0.8639490082570467,3132.0
56580.98017615444,0.8545728546561033,3133.0
57335.33143222625,0.8641216418035913,3134.0
60457.79286040058,0.909215661152649,3135.0
60838.485565643714,0.9129424714618833,3136.0
61479.2749971212,0.9205188359828362,3137.0
63974.93837595639,0.9557437506518968,3138.0
65224.22411723865,0.9722032721478517,3139.0
67311.55432102836,1.001021611285119,3140.0
68398.24721895374,1.0148311507803385,3141.0
62912.57191672293,0.9312595450345715,3142.0
45985.44310735317,0.6790907935458663,3143.0
29933.04938418328,0.4409836423239593,3144.0
31843.097631728946,0.46799471526231656,3145.0
43438.15388676228,0.6368562040676999,3146.0
50586.76472902441,0.7398467386191622,3147.0
55187.68931134608,0.8051421112844938,3148.0
61647.751582743964,0.8971475418886258,3149.0
66445.48959052742,0.9645382309377237,3150.0
67284.74375032158,0.9742469417972677,3151.0
64559.86684833289,0.9324057953916661,3152.0
63946.117595117044,0.9211661597494585,3153.0
65007.562525169924,0.9340301131525914,3154.0
59449.11122793982,0.8519370257609794,3155.0
46601.76942766934,0.6660729155749538,3156.0
33907.889772857015,0.48335883242446087,3157.0
29645.448530747515,0.4214721828003493,3158.0
33802.597192854664,0.479286943981915,3159.0
39282.23507588447,0.5554809570052994,3160.0
41048.183568418484,0.578878444108033,3161.0
42859.768774475495,0.6027772784718187,3162.0
46842.964078714656,0.6569894134659925,3163.0
49058.38848933867,0.6861637085453342,3164.0
50462.92852530573,0.7038515285397171,3165.0
51517.68375711678,0.7165605997051053,3166.0
52495.089131943205,0.7281104683210804,3167.0
52657.81387649205,0.7283122318902884,3168.0
51633.079753233214,0.7121202468006675,3169.0
55223.09548103678,0.7594708017531407,3170.0
62736.898267407116,0.8603458687930312,3171.0
67765.89099864122,0.9266499685972293,3172.0
68678.36387288464,0.9364271965098668,3173.0
67341.67289302197,0.9155512065562035,3174.0
67371.96419011659,0.9133093614730626,3175.0
68941.70694839394,0.9318717576783327,3176.0
69938.30623575728,0.9425844157892677,3177.0
69630.47575099398,0.9356885081773899,3178.0
64300.47074282316,0.8615267884202232,3179.0
55970.56550018171,0.747709829803161,3180.0
49466.56683253625,0.658870610424679,3181.0
46411.02515665563,0.6163407094122525,3182.0
47843.216291991535,0.6334726759422336,3183.0
49561.717097929424,0.6542719994263497,3184.0
50964.091486396814,0.6707760283741214,3185.0
55126.455278436384,0.7233883308244423,3186.0
57908.62543431844,0.7576173957608128,3187.0
59974.96326413866,0.7822924289245136,3188.0
63485.10464972997,0.825583057750037,3189.0
62501.203321975205,0.8103349723824725,3190.0
56351.70908535041,0.7283970484542763,3191.0
52209.28791005071,0.6728085134462738,3192.0
54679.71883820309,0.7025067109616893,3193.0
58890.54847931215,0.7543072855568763,3194.0
60554.75840521982,0.7732636734421255,3195.0
61704.915025700364,0.7855502617111151,3196.0
61740.96452214204,0.7836116753283912,3197.0
66274.53016772732,0.8385827447902648,3198.0
70427.25815601091,0.8884038876775489,3199.0
66840.1761562426,0.8405748870888059,3200.0
65779.05032043731,0.8246970677101078,3201.0
67374.37486404793,0.8421095935830013,3202.0
66926.00130254023,0.8339401150751775,3203.0
67075.01800554755,0.8332323614881348,3204.0
68727.19766062139,0.8511353863627724,3205.0
71813.13152179783,0.8866209841650042,3206.0
71048.81341658717,0.8744896244760338,3207.0
68166.12390031968,0.83643037358228,3208.0
70349.79618970517,0.860571945933465,3209.0
71309.31514578112,0.8696282530902433,3210.0
68530.8056087872,0.8331750260298136,3211.0
66016.17150501329,0.8001361165231198,3212.0
62734.95231474169,0.7580300992659682,3213.0
62233.78191520791,0.7496641105563968,3214.0
67226.06716792502,0.8073136395725573,3215.0
68978.29043338035,0.8258127451202201,3216.0
65943.1725429908,0.7870533509704852,3217.0
66319.96420097981,0.7891226462902085,3218.0
69657.88525763006,0.82629895546629,3219.0
73295.8179105908,0.8667896344599821,3220.0
75148.41498419688,0.8859779832991096,3221.0
72987.80464307638,0.8578731708055575,3222.0
72426.0622972278,0.8486693546992427,3223.0
74239.30640779389,0.867260737937285,3224.0
74421.15378493464,0.8667336834717214,3225.0
73876.07078785251,0.8577643880316013,3226.0
70798.15943418375,0.8195258857469438,3227.0
66820.54194632577,0.7711321556443311,3228.0
66107.40963807306,0.7605867959449059,3229.0
69729.26056085173,0.7998256336204324,3230.0
73039.45934888575,0.8352592711232707,3231.0
73606.71833312201,0.839202304835728,3232.0
71399.98375469873,0.8115865197947725,3233.0
67333.34571682669,0.7630562061660671,3234.0
65566.0742936896,0.740793802245171,3235.0
66356.83756878067,0.747477188974037,3236.0
72410.26213968208,0.8132214875761861,3237.0
77755.70800176034,0.8706425777089692,3238.0
75236.22108162455,0.8399162836719107,3239.0
75723.15649047683,0.8428333759862378,3240.0
79020.94923182944,0.8769238957113652,3241.0
80007.73302614786,0.8852399459896799,3242.0
82357.23184397955,0.9085377052340364,3243.0
85062.52714071733,0.9356093316034066,3244.0
87524.1237776652,0.9598470308606514,3245.0
88587.33677373284,0.9686500403993381,3246.0
84480.47074187284,0.9210339956446018,3247.0
78269.71585408592,0.8508251486467538,3248.0
77619.61193768155,0.8412953070595405,3249.0
82408.83144295872,0.8906036505886811,3250.0
85184.82065636439,0.9179308942111553,3251.0
84591.82045989782,0.908901059235579,3252.0
83467.28885634929,0.894228443402554,3253.0
84621.41255720731,0.9039822626414739,3254.0
89413.27206931273,0.9524291654690074,3255.0
93930.04071239369,0.997676911613963,3256.0
95811.41936879748,1.0147547961958103,3257.0
96753.50848828428,1.0218161487615907,3258.0
97199.6492363887,1.0236153030682549,3259.0
97046.12194077231,1.019107927552765,3260.0
97022.09616475136,1.0159831781387996,3261.0
98221.92588876144,1.0256570788575188,3262.0
97713.30494094186,1.0174881746951745,3263.0
93046.5089680367,0.9661883504995187,3264.0
90903.72743438552,0.9413120513101181,3265.0
94460.01630240852,0.9754261170996368,3266.0
98210.02129202877,1.011348605728173,3267.0
100390.16076017023,1.0309539423581555,3268.0
101198.05600098721,1.036400711868622,3269.0
97231.72127964183,0.9930596967378956,3270.0
89380.48181093932,0.9103877490992338,3271.0
86372.39063250851,0.8773634058621254,3272.0
90381.00169123485,0.9156029222488794,3273.0
94354.64838536232,0.9532863929341536,3274.0
94826.16368049887,0.9554831361620618,3275.0
90915.90535015897,0.913638077623208,3276.0
87202.06472820416,0.873987745062559,3277.0
87761.79220242811,0.8772696769144624,3278.0
88998.74183449562,0.8872895280508206,3279.0
89498.46316907476,0.8899296776629866,3280.0
88329.3704400605,0.8760090936907197,3281.0
87059.35068100692,0.8611662272588848,3282.0
88904.97338624342,0.8771430020918771,3283.0
91923.59753303013,0.9045838085723755,3284.0
93567.2154218158,0.9183909568261095,3285.0
93525.89605784637,0.9156352203035518,3286.0
90629.43688707644,0.8850161778606358,3287.0
88983.4233582859,0.8667361856345467,3288.0
92815.54416252369,0.9017766287664991,3289.0
97845.191815471,0.9482497113187284,3290.0
99371.58485334438,0.9606272931968937,3291.0
99989.19453682,0.9641835836114256,3292.0
102305.76876600276,0.9840682135038918,3293.0
103243.86910595732,0.9906316696232407,3294.0
101316.56422154182,0.9697407858911932,3295.0
100211.57840914352,0.9568079523882423,3296.0
100122.53808242061,0.9536187072131362,3297.0
100270.92507436297,0.9527047326045169,3298.0
99345.40591805591,0.9416202911609662,3299.0
100298.32737494106,0.9483545638558865,3300.0
100501.42427094966,0.9479874335728138,3301.0
95397.96937470113,0.8976914272940185,3302.0
94461.53765745662,0.8867573329059193,3303.0
97007.08731633043,0.9084882185464093,3304.0
95030.89088186939,0.8878731017725967,3305.0
92553.67731376644,0.8626889350558125,3306.0
90499.1861909094,0.8415575886875744,3307.0
88138.35587432301,0.8176865927471207,3308.0
89720.04670506931,0.8304209867927257,3309.0
91573.39748407493,0.8456081404995,3310.0
92996.01159759148,0.8567601207995551,3311.0
95753.99093500551,0.8801383975258538,3312.0
93708.84185670396,0.8593654141045859,3313.0
89043.05219429792,0.8147128934650751,3314.0
88628.05092342016,0.8090717103715198,3315.0
89317.61763323797,0.8135199584602056,3316.0
89201.44741991168,0.8106291683768866,3317.0
91084.24647619652,0.8258797173401153,3318.0
93091.55946550088,0.8421917559851811,3319.0
92058.30721440537,0.830987978800015,3320.0
91035.2036925066,0.8199287416137436,3321.0
87030.27284058035,0.7821246339473008,3322.0
82355.0904619722,0.7384801410424869,3323.0
87314.18868112577,0.7812316077253474,3324.0
93960.119783855,0.8388590553059607,3325.0
92584.07554829028,0.8247759841390093,3326.0
88953.64944625461,0.7907178952129621,3327.0
89461.48867053639,0.7935161959535202,3328.0
89235.69914718052,0.7898124188781593,3329.0
89155.65989562399,0.7874149556808704,3330.0
94150.88092117156,0.8297595985667663,3331.0
96570.48242658141,0.84927664844807,3332.0
93058.68301180618,0.8166618748448511,3333.0
90442.60761874387,0.792032037710876,3334.0
89317.10855201457,0.7805348620196637,3335.0
85422.9806766098,0.7449446643900836,3336.0
83139.57803184378,0.7235231020208304,3337.0
86386.9374406765,0.750225108589032,3338.0
88068.65261754693,0.7632510693373962,3339.0
86394.27226425734,0.7472005437514779,3340.0
87163.87155558601,0.752312871072609,3341.0
88332.7916904411,0.7608468828558967,3342.0
89170.14165431053,0.7664991173784264,3343.0
91588.18369111237,0.7856915665401275,3344.0
93300.671780387,0.7987693530549126,3345.0
91144.79036175263,0.7787462574341347,3346.0
87340.10398396237,0.7447471219615381,3347.0
81862.69558210354,0.6966516509053177,3348.0
76726.87124686028,0.6516510501708086,3349.0
82728.00228682197,0.701231788204891,3350.0
93452.72724815113,0.7905802107896147,3351.0
99462.9127819721,0.8397760291782529,3352.0
100404.52599747515,0.8460720703219953,3353.0
99217.01245928166,0.8344405420036708,3354.0
100870.58306344095,0.8467054692432536,3355.0
98385.21472356854,0.82425130435021,3356.0
84358.45463674687,0.7053810163274076,3357.0
62031.17171445232,0.5176948523987517,3358.0
41161.61361784396,0.34286907348667073,3359.0
31694.62716320375,0.26350991921521094,3360.0
37418.49661216867,0.3105105633093678,3361.0
56145.10610834543,0.46503323167149824,3362.0
75703.49660133435,0.6258544728563313,3363.0
85402.51457867255,0.7047201800868622,3364.0
87595.94557013367,0.721476120046101,3365.0
87558.92950569621,0.719836014600721,3366.0
84688.79549702685,0.6949563226086802,3367.0
75593.67251165322,0.6191824924679754,3368.0
64693.10630021898,0.5289274761579176,3369.0
58754.54610923122,0.4794990139969283,3370.0
56872.180181855576,0.46329482388090765,3371.0
59321.380277990036,0.48237339199492274,3372.0
67910.73066662453,0.5512241175922485,3373.0
77336.18287224234,0.6266043807699491,3374.0
84787.10007713019,0.6857479636459362,3375.0
91284.80306312934,0.7369880263446658,3376.0
95125.83427827158,0.7666387630701251,3377.0
94840.14070487383,0.7629884504857785,3378.0
89064.10128820506,0.7152618544108921,3379.0
82672.90419780099,0.6627737196095853,3380.0
85304.45972889777,0.6826791410684273,3381.0
92102.55709261178,0.7358045790142322,3382.0
91126.15674883164,0.726746307931073,3383.0
87208.04515689357,0.694301946468603,3384.0
87319.85193595977,0.6940007393589639,3385.0
87260.76716857779,0.6923475032780715,3386.0
84593.05196501473,0.67004041408796,3387.0
82682.26824655595,0.6537969916554296,3388.0
88113.5648553547,0.695569546251683,3389.0
94083.35613015713,0.7414482604446199,3390.0
90821.90577943332,0.7145488485787986,3391.0
85368.45283556418,0.6705250061313863,3392.0
86647.39127427702,0.6794418560744219,3393.0
91098.54627579672,0.7131657253315826,3394.0
94153.18906118037,0.7358668264406698,3395.0
99607.12600308207,0.7772177825326958,3396.0
106766.47587180752,0.8317222144384638,3397.0
109867.52964337963,0.8544895650865415,3398.0
109973.59666428163,0.8539309822209673,3399.0
112598.67588141384,0.872906007003174,3400.0
111984.81417460203,0.8667544876229256,3401.0
104682.94890123836,0.8089442286025482,3402.0
101826.72039488904,0.7856207561759763,3403.0
104964.44233093194,0.8085461977234347,3404.0
104639.79135922546,0.8047737838734603,3405.0
101450.61839442884,0.7790204167531632,3406.0
101264.92955473957,0.7763780538653188,3407.0
102925.79777294304,0.7878822599917875,3408.0
99026.53960687225,0.7568580244282545,3409.0
99213.86763850057,0.7571183404524204,3410.0
108813.29110201851,0.8290958253309615,3411.0
108859.4969872861,0.8281772935343298,3412.0
98479.30897671377,0.7480644414540774,3413.0
97790.502033206,0.7417038262320441,3414.0
106973.72590893909,0.8101278923430739,3415.0
109692.08148054623,0.8294632418695205,3416.0
107385.24858830517,0.8108017497261794,3417.0
113537.36130951122,0.8559724780050693,3418.0
119975.35029824227,0.9031642700458683,3419.0
116289.80106531053,0.8741235522825986,3420.0
112922.34265053568,0.8475596925201672,3421.0
114023.34393539607,0.8545670640470316,3422.0
110687.95014263553,0.8283567535629727,3423.0
107488.05373942328,0.8032388275087917,3424.0
111143.92043632614,0.8293547696270689,3425.0
113468.19520144748,0.8454766820131934,3426.0
113269.2079314484,0.8427813336192137,3427.0
117884.49358475242,0.8758666325683458,3428.0
123121.6813623741,0.9134752454004582,3429.0
123379.59936313507,0.9140905735181645,3430.0
120610.46585375689,0.8923129094273903,3431.0
116342.87253447762,0.8595298041227962,3432.0
112329.89680606316,0.8287206450464558,3433.0
117043.46071650936,0.8622917869691952,3434.0
125556.88831408766,0.9237290171013695,3435.0
125095.79995752305,0.9190652839510113,3436.0
120017.88907441893,0.8805455867831498,3437.0
119188.40357850892,0.8732623213433683,3438.0
118380.7161857272,0.8661620763990364,3439.0
112207.21146721038,0.8198776956966772,3440.0
108296.86030319789,0.7902361267767716,3441.0
109640.80723809061,0.7989664740533414,3442.0
107990.54955897693,0.7858868090804784,3443.0
108023.17823571856,0.7850760131132224,3444.0
114554.65992935015,0.831439425489405,3445.0
119669.24805355395,0.8674133324651323,3446.0
124476.31600794045,0.9010699563425675,3447.0
129754.5199047574,0.9380480809331717,3448.0
129069.6276819008,0.9318801172200998,3449.0
126981.4634787214,0.9156136486221915,3450.0
125504.87306291785,0.9037972416182681,3451.0
119926.23374916773,0.8625130136327231,3452.0
116500.18272675633,0.836799952367034,3453.0
121625.20683722908,0.8724986132998278,3454.0
128598.40441089905,0.9213515606642172,3455.0
131184.4499369945,0.938692439393965,3456.0
129987.70215086512,0.928959780089183,3457.0
126543.18913943224,0.9032118274618113,3458.0
124313.37982037109,0.8861911688059118,3459.0
122364.61286824572,0.8712174970169604,3460.0
119248.36712949813,0.8479825016905618,3461.0
120532.22075845694,0.8560592029000824,3462.0
126867.85992198785,0.8999552909736188,3463.0
131954.72992121312,0.9349006077476888,3464.0
130339.89247028212,0.9223409132334678,3465.0
126997.81022287461,0.8976074607570115,3466.0
128987.63976893555,0.910577445312887,3467.0
133032.46401433364,0.9380099825332624,3468.0
136091.05154636712,0.9584354819646369,3469.0
138049.38192783904,0.9710771147572602,3470.0
137337.8720838579,0.9649347621149165,3471.0
133880.00585236488,0.9395376487279314,3472.0
130123.52718932762,0.9121107102908066,3473.0
125148.24135227373,0.8762180086810821,3474.0
118972.97406896172,0.8320201891423004,3475.0
113824.26621451412,0.795098531128856,3476.0
116320.6540116686,0.8116071992749563,3477.0
127668.85076537693,0.8897733247469856,3478.0
135878.85066590356,0.9459192930710989,3479.0
137983.68664996265,0.9594893397199188,3480.0
138441.95123188035,0.9615961428119915,3481.0
136030.78218890738,0.9437939376102241,3482.0
130519.11578307756,0.9045477335779587,3483.0
130737.82886402812,0.9050621469526209,3484.0
135887.97934288328,0.9396807346682114,3485.0
140567.27757110735,0.9709749914554218,3486.0
143428.12198915772,0.9896577399193548,3487.0
140081.728124517,0.9655204533241164,3488.0
131889.34546715222,0.9080742083188613,3489.0
124719.73655655472,0.8577896773239528,3490.0
125423.6166942457,0.8617103559482072,3491.0
131734.90821923627,0.9041106435063159,3492.0
134762.30234667842,0.9239111278547555,3493.0
135380.63791379982,0.9271750705428545,3494.0
129869.3413480944,0.8885003124811082,3495.0
122052.43380394,0.8341525605680566,3496.0
122763.8604910424,0.8381466475931285,3497.0
131588.57752353526,0.8974710147604107,3498.0
139263.1029813849,0.9488409040445004,3499.0
138325.66934086612,0.9414939375335053,3500.0
135591.38316599437,0.9219483170257681,3501.0
136401.0830894556,0.9265190613391576,3502.0
139581.27245330546,0.9471702778691113,3503.0
140588.2513732924,0.9530520428805963,3504.0
137352.38090887212,0.9301923539472537,3505.0
136473.15650477642,0.923326072873789,3506.0
140026.9134821682,0.9464397420778554,3507.0
143510.17466118906,0.9690362686284144,3508.0
141351.01150931985,0.9535301716061795,3509.0
134548.49671347323,0.9067651887668701,3510.0
134103.96558248892,0.9029014842417422,3511.0
136472.55621088218,0.9179713218810989,3512.0
132048.64424758195,0.8873706412619861,3513.0
129612.08671646813,0.8701742174849316,3514.0
136419.45953295968,0.9150164612900501,3515.0
145099.5760247996,0.9723281770094389,3516.0
147968.6525326981,0.9906331583986846,3517.0
146016.1538075233,0.9766584802874865,3518.0
140876.36876074265,0.9414145608332695,3519.0
134885.99645325518,0.900560363678721,3520.0
134080.1887382864,0.8943675522681123,3521.0
138093.36556485752,0.920305353094051,3522.0
138217.34370484462,0.9203046987324613,3523.0
132023.28460277175,0.8782776715394569,3524.0
126630.31213047873,0.8416537114409556,3525.0
123028.8118991152,0.8169948058339158,3526.0
127865.62432311113,0.8483698173165082,3527.0
138346.50571579905,0.9171085819051255,3528.0
143439.12545701375,0.9500434356407448,3529.0
144769.3349556565,0.9580268256469132,3530.0
146066.92582368274,0.9657842106753993,3531.0
146086.90405666313,0.9650912065088662,3532.0
145580.30575070315,0.9609265170359871,3533.0
146992.23035631413,0.969424300235917,3534.0
146653.08404435831,0.966371392619343,3535.0
146272.83437491296,0.9630550948953931,3536.0
149487.54612790255,0.9833954353504414,3537.0
152999.67872704664,1.0056582464769885,3538.0
154757.14135008198,1.0163615099024792,3539.0
151053.65623519465,0.9912133168155449,3540.0
144198.8938372974,0.9454462325587355,3541.0
141832.34145132115,0.9291583304768377,3542.0
143799.35533494572,0.9412637713786922,3543.0
144315.4868636829,0.9438600015379146,3544.0
141916.13943310926,0.9273994621313718,3545.0
141006.10454101212,0.9206899971404823,3546.0
139584.31681391722,0.9106521704602323,3547.0
135972.13553702092,0.8863515897308653,3548.0
136551.6169696555,0.8893912723623406,3549.0
139120.66061318028,0.905372161637509,3550.0
137612.15425819714,0.8948108772667324,3551.0
133338.77108840653,0.8663017977811349,3552.0
127667.33163573012,0.8287624977707387,3553.0
120460.11261108676,0.7813223298456708,3554.0
112653.41076381992,0.7300741728109067,3555.0
103024.31801469195,0.6671092280035308,3556.0
94554.09849265564,0.6117456590821263,3557.0
90525.36104000303,0.5851844894377118,3558.0
89614.46561546769,0.578803588327574,3559.0
89830.39824003681,0.579702821889638,3560.0
86602.14598626444,0.5583905558061992,3561.0
84211.0505072516,0.5425053582082113,3562.0
88171.93492740064,0.5675301768574693,3563.0
91455.80490248061,0.5881545993047206,3564.0
88880.10348916372,0.5710896498489838,3565.0
84344.9952009751,0.5414724250972839,3566.0
82812.09265372924,0.53116046025405,3567.0
84436.58318970924,0.5410970126647314,3568.0
85433.01652326889,0.5469909964128209,3569.0
86378.57988404616,0.5525451673657493,3570.0
89814.64507650588,0.574001993334522,3571.0
93028.83917101148,0.5939986848667891,3572.0
98013.99285042162,0.625251319863056,3573.0
101905.5360068346,0.649471166792439,3574.0
100316.26463138656,0.6387425014438644,3575.0
95741.35097561157,0.6090361552578143,3576.0
91924.47776669027,0.5841983801327544,3577.0
88952.402280154,0.5647665926575304,3578.0
84655.18329680766,0.5369618072092499,3579.0
77208.0365721281,0.48924585457143244,3580.0
70867.68840601321,0.44862543685568584,3581.0
72185.95533059952,0.4565153566645375,3582.0
73007.73395995544,0.46124808913127097,3583.0
66924.82954810526,0.422388304357371,3584.0
64766.03528607588,0.4083443893444435,3585.0
70336.43528202224,0.4430063740429267,3586.0
72224.5988743511,0.4544233826885694,3587.0
67922.87768994426,0.42690672024902276,3588.0
62394.13095124912,0.3917395403199159,3589.0
72932.51946804026,0.45741132836932613,3590.0
105228.0003317131,0.659241023933404,3591.0
128126.62384130448,0.8018157439341779,3592.0
130705.33203546307,0.8170446223174463,3593.0
126807.14402294395,0.7917869806496847,3594.0
126023.48097778409,0.7860009391990833,3595.0
135677.33635600822,0.8452410128138804,3596.0
150115.60420136942,0.934104271429095,3597.0
159806.14839101626,0.9932390474284541,3598.0
165412.71098870743,1.0268674392087926,3599.0
164888.56186596074,1.0223875869811443,3600.0
158131.38635730572,0.9793025619794529,3601.0
151166.892304974,0.935025428192758,3602.0
151378.7735126996,0.935176757737349,3603.0
154385.8817699489,0.9525598297837791,3604.0
153358.64096966572,0.9450238613508347,3605.0
154472.38809404554,0.9506683250180267,3606.0
158554.91015539964,0.9745299954005514,3607.0
155901.83250782915,0.956968654531612,3608.0
147705.39901558778,0.9054560642054343,3609.0
144598.24139631458,0.8852215925855965,3610.0
148389.14466366926,0.907198805460421,3611.0
150477.80842971982,0.918707873127794,3612.0
147650.20407678248,0.900195599098241,3613.0
151216.42610267914,0.920646246007932,3614.0
161400.60731383174,0.9812575585904246,3615.0
167985.04955694513,1.0198246087163,3616.0
165664.38577469165,1.0042779069650225,3617.0
155064.67965495875,0.9386428048792614,3618.0
149088.45346881714,0.9011289331780913,3619.0
156327.10997056705,0.9434640225753831,3620.0
163522.04353283145,0.9853898979100815,3621.0
165509.93122366158,0.9958396086863616,3622.0
165575.62453570415,0.9946911457455556,3623.0
162939.54154898622,0.9773227719977222,3624.0
163214.05030938314,0.9774219860396455,3625.0
165324.35779251234,0.988480221675682,3626.0
157376.13206003385,0.9394427484610102,3627.0
147636.91834435778,0.8798743463151603,3628.0
147160.59472570173,0.8755996092293817,3629.0
144787.4773795516,0.8600578436569124,3630.0
138055.54066814727,0.8187053233031091,3631.0
142076.8379825437,0.8411410590199512,3632.0
151048.2069065471,0.8927456591846654,3633.0
149801.88675911748,0.8838755249586745,3634.0
143637.35255301415,0.8460539908189061,3635.0
146067.69707470824,0.8588891580190608,3636.0
152966.63795947132,0.8978989862477512,3637.0
151964.727651308,0.8904655554573441,3638.0
