flux,norm,wave
47890.01212457085,0.8903077990444154,3105.0
46818.540485082696,0.8688351113356966,3106.0
49631.983989118555,0.9193727952385569,3107.0
54632.19772751296,1.0101251681896586,3108.0
55678.316448095466,1.027530789436063,3109.0
52581.44243369127,0.968520751996368,3110.0
51354.2571009941,0.9440734169831436,3111.0
53465.52449705153,0.9809366797396274,3112.0
54640.21532030174,1.0004653659268785,3113.0
53238.1591430067,0.9727912208412857,3114.0
55374.288764214005,1.0097083015387658,3115.0
56137.05893570007,1.021439228440101,3116.0
49726.862319301814,0.9028441068383024,3117.0
44659.93842047875,0.8090628045456993,3118.0
42218.617669616564,0.7631225262273836,3119.0
39739.467746464914,0.7166753289848716,3120.0
38195.358415365976,0.6872351926470849,3121.0
39499.57374608689,0.7090324386716913,3122.0
45119.02904248855,0.8079734478217251,3123.0
48853.495188875655,0.8727334824382681,3124.0
47127.83542250254,0.8398416368948752,3125.0
45662.874170571195,0.811713133368262,3126.0
45372.099558924434,0.8045135908890882,3127.0
43458.26386816029,0.7686136117072169,3128.0
42603.97734979739,0.7515593699795433,3129.0
42848.63896959583,0.7539006866046578,3130.0
44792.63457305095,0.7860215081302463,3131.0
47166.15421061082,0.8254599550252106,3132.0
46403.26954868525,0.8099143535883956,3133.0
46487.617488524455,0.8091709272744779,3134.0
49266.291537564415,0.8551711929752536,3135.0
49422.200177684805,0.8554870885437625,3136.0
49244.073943825075,0.8500055848167501,3137.0
51532.88126174167,0.8869867212530291,3138.0
53308.05804842352,0.9149116383335534,3139.0
55771.92907509715,0.9544309204374983,3140.0
57378.582307798984,0.9790624090252142,3141.0
52473.74817593802,0.8927375414366864,3142.0
37418.250535890584,0.6347109542234286,3143.0
23769.243513918256,0.40198381471458666,3144.0
25187.847188465297,0.4246929669501549,3145.0
34450.35045277341,0.5791070144523379,3146.0
40136.548635334984,0.6726311041717025,3147.0
44898.275753071895,0.7501172123570485,3148.0
52008.17286611869,0.8662128894831034,3149.0
56823.30948221335,0.9434619754047597,3150.0
56827.741098391474,0.9405774857661593,3151.0
52999.40228102074,0.8744463373644743,3152.0
52469.67566236685,0.8629596546455154,3153.0
54085.843354896795,0.8867021702524334,3154.0
49207.36875749122,0.8041345247313942,3155.0
38052.160215987664,0.6198332118647877,3156.0
27269.0220313728,0.44274617824602697,3157.0
23362.462663585404,0.37808251358815087,3158.0
26006.12360919499,0.41948795500934866,3159.0
29831.284258389824,0.47960656454647954,3160.0
31215.47354808056,0.5002026514731129,3161.0
33448.39992464889,0.5342051888899558,3162.0
37503.17949098404,0.5969686656918121,3163.0
38954.35929587855,0.6179942059567867,3164.0
39298.48385727205,0.6213601782842643,3165.0
40342.33668318262,0.6357151211397034,3166.0
41875.298042924514,0.657639747079079,3167.0
41768.82090447231,0.653741383986877,3168.0
40630.78586728187,0.6337642861394152,3169.0
45106.2091083334,0.7011694566975231,3170.0
53442.91709108241,0.8279163605919588,3171.0
58533.663181646436,0.9036648132528355,3172.0
58612.901882216,0.9017707404016527,3173.0
56383.86609321848,0.8644802650872474,3174.0
56673.77253003872,0.8659163008163152,3175.0
59750.09989563072,0.9097507169921712,3176.0
61329.09830607956,0.9305440119022164,3177.0
60053.334449729315,0.9080103408748119,3178.0
54145.05368642368,0.8158169302573447,3179.0
45681.558986580116,0.6858864030882493,3180.0
39170.35969321669,0.5860618433495325,3181.0
36004.07819124971,0.5367964247341881,3182.0
36562.804398331114,0.543209091385155,3183.0
37487.81930883364,0.5549898755003477,3184.0
39139.20012256517,0.5773937464391301,3185.0
44074.38619158585,0.647902566567566,3186.0
48217.324252480284,0.7062980934137871,3187.0
51189.39689807168,0.7471792348788917,3188.0
54587.180824057425,0.7939511853736184,3189.0
52976.30410463567,0.7677888407694106,3190.0
45663.75598180586,0.6594586460189817,3191.0
40651.17597511071,0.5849837233668441,3192.0
43569.93848488637,0.6247574244602797,3193.0
48986.64429588777,0.6999309474020879,3194.0
51407.822883638684,0.731912389602174,3195.0
52979.5421801709,0.7516055156152024,3196.0
53582.39911433334,0.7574525052112153,3197.0
57697.57123738581,0.8127220312566142,3198.0
60007.360404035,0.8422483312058446,3199.0
55093.01509466392,0.7705189523469417,3200.0
54209.276389815546,0.7554603657045633,3201.0
56608.414574168964,0.7860870135688988,3202.0
57035.92694203048,0.7892054546407106,3203.0
57740.39633901272,0.7961113024134017,3204.0
59114.494428758975,0.8121590608308106,3205.0
61261.69523038852,0.838667779375068,3206.0
60078.82189550113,0.8195530188703054,3207.0
57358.79568346304,0.7796709433473389,3208.0
59150.25372185165,0.8011700553281325,3209.0
59802.6964045225,0.8071362252347056,3210.0
57153.82977911102,0.7686536641807173,3211.0
54316.914488345115,0.7279158418472353,3212.0
50606.72936632113,0.6757975223412181,3213.0
50207.98388548582,0.6681054095362402,3214.0
55899.62318554729,0.7412192787161102,3215.0
58150.476226109524,0.7683490604453533,3216.0
55047.863575388845,0.7247949568709456,3217.0
55216.85900563603,0.7244657200693093,3218.0
57903.117779481836,0.7570449720692344,3219.0
60773.27741481715,0.7917867205937658,3220.0
62369.16274970477,0.8097363344980677,3221.0
60389.699661448154,0.7812988163118659,3222.0
60097.66625866464,0.7748096227862385,3223.0
61613.83806116005,0.7915919552450995,3224.0
61191.12410182843,0.783429553401479,3225.0
60750.411531630525,0.7750896552216007,3226.0
57820.985172019005,0.7351606872882193,3227.0
53040.957510733046,0.6720555554398716,3228.0
51312.8526801492,0.647918015963816,3229.0
54793.59000553691,0.6894882302200612,3230.0
59458.100903393846,0.7456148508602871,3231.0
61569.469070304265,0.7694468566480962,3232.0
58854.14697685414,0.732998973571805,3233.0
52846.23322877364,0.655929039748174,3234.0
49902.93589521939,0.6172896127498818,3235.0
50820.986212823846,0.6265123171667859,3236.0
57836.548126232214,0.710585301687907,3237.0
64244.342280934885,0.7866468776973928,3238.0
62373.46137781532,0.7611665353999264,3239.0
63398.18029433277,0.7710728888476928,3240.0
66686.74647114196,0.8083527807038663,3241.0
67320.76793233314,0.8133121690396167,3242.0
69861.43918597634,0.8411949237812049,3243.0
73720.87151029428,0.8847175729909247,3244.0
78115.823228496,0.9343563103223929,3245.0
79777.0790870855,0.951076082378448,3246.0
74423.14035193957,0.8843274556738229,3247.0
67210.0883736564,0.7959980502990803,3248.0
66060.10242564593,0.7798187897523652,3249.0
70574.72909468162,0.8303957999881291,3250.0
73606.47836238853,0.863252913792742,3251.0
73183.03871668759,0.8555063114668048,3252.0
71747.37847414886,0.836015481279546,3253.0
73183.1999367929,0.8500020541273284,3254.0
79646.52736761603,0.9221054208488126,3255.0
85506.67676044085,0.9867879025288212,3256.0
87491.26686621638,1.0064762178997722,3257.0
88802.98449225882,1.0183250262248238,3258.0
89883.19660995355,1.0274542227657963,3259.0
89667.41375799221,1.021759913295389,3260.0
89680.39469768912,1.0187019825259747,3261.0
91302.62854099851,1.0338881964509758,3262.0
89984.81360428962,1.0157935643641023,3263.0
83610.75323829721,0.9409133802124954,3264.0
81108.77301685861,0.9099384074318453,3265.0
85737.68089858098,0.9589103055609408,3266.0
90464.19146726881,1.0086733116082576,3267.0
92952.65904906923,1.0332579155860038,3268.0
93251.20468217078,1.033427583552852,3269.0
88551.06069744319,0.978371208288201,3270.0
80159.23648543023,0.8829852202302462,3271.0
77143.5277140157,0.8472177332337031,3272.0
81650.90665628584,0.8940421470856863,3273.0
85789.90636036004,0.9365703757089182,3274.0
86210.89797544487,0.938381591418293,3275.0
82035.86720136831,0.8903075603046944,3276.0
78604.19476850244,0.8505638487514572,3277.0
79534.22215144697,0.8581162334847694,3278.0
79912.63324302898,0.8596950111765158,3279.0
79506.16114331059,0.8528499206664535,3280.0
78166.40336441911,0.8360663890791056,3281.0
76812.38641967396,0.8192314311171089,3282.0
78505.55506839333,0.8349035762879867,3283.0
81795.26523492139,0.8674221713348599,3284.0
83910.92437979445,0.8873461745185176,3285.0
84120.81428503183,0.8870662043963298,3286.0
81444.71331540268,0.8564444275237864,3287.0
80251.46526129612,0.8415475944556794,3288.0
84817.46744907348,0.8869642244330751,3289.0
90344.18939670458,0.9421536861322771,3290.0
91386.25498545924,0.9504050418573092,3291.0
92147.06304264787,0.9556992462918511,3292.0
95781.01148605764,0.9906873025942639,3293.0
97806.42146004773,1.0088985198152653,3294.0
95687.76682232617,0.9843849095454661,3295.0
93899.43213097613,0.9633971360068347,3296.0
93733.88362186856,0.9591317477041765,3297.0
93922.01723455018,0.9585035385342852,3298.0
93133.48277288707,0.9479428599037835,3299.0
94516.28422483604,0.9594852135149208,3300.0
94294.79986093717,0.9547287816649419,3301.0
88107.73575256347,0.8897586194232112,3302.0
87252.34831908098,0.8788331205968848,3303.0
90431.95716544538,0.9085054946497064,3304.0
87519.95026626391,0.8769891243663865,3305.0
83169.97276673702,0.8312666838027577,3306.0
80517.43850793652,0.8027042477454251,3307.0
78846.89486787068,0.7840560295594292,3308.0
80722.22601692831,0.8006774517973186,3309.0
81983.51440710809,0.8111440912888187,3310.0
83097.0281712283,0.8201041255190115,3311.0
85879.28944336675,0.8454520187924152,3312.0
84089.47095109246,0.825779557871263,3313.0
79500.50104186489,0.7787880846671684,3314.0
78949.39713458225,0.7714896256313384,3315.0
79863.85291149412,0.7785172865323438,3316.0
80174.31573018014,0.7796413389318799,3317.0
82425.76995068032,0.7995931119217035,3318.0
84477.86153307799,0.8175234033873544,3319.0
83511.49953088492,0.8062312119647802,3320.0
82114.8895196656,0.7908535141815511,3321.0
76689.08702589279,0.7368401093234819,3322.0
70953.24475084744,0.6801148026340924,3323.0
75912.77862270022,0.7259384968665229,3324.0
83152.66986051247,0.7933060854036276,3325.0
82871.36563622979,0.7887754464376925,3326.0
79533.63767196043,0.7552463987574612,3327.0
78645.9029271839,0.7450878057902741,3328.0
77237.75819112718,0.7300609747707737,3329.0
77997.8130175913,0.7355540377250663,3330.0
84309.70799834281,0.7932625814103469,3331.0
86870.19300988059,0.8154961511533958,3332.0
82630.0665523276,0.7739367616541263,3333.0
78815.58391949425,0.7365465381710055,3334.0
76870.21848905164,0.7167560859394021,3335.0
72815.67546925454,0.6774352184710848,3336.0
70857.99099412719,0.6577574163719672,3337.0
74577.07731612811,0.6907496981621309,3338.0
76421.93608455565,0.7062788180852108,3339.0
74776.67647966249,0.6895590470367862,3340.0
75610.97542815468,0.6957314493159246,3341.0
77000.55561372299,0.7069789159663272,3342.0
78613.27260812692,0.7202256510816064,3343.0
81449.48478009096,0.7446041181737661,3344.0
83239.6146725096,0.7593391571879973,3345.0
81207.02987553524,0.7392175071836857,3346.0
76959.67768037294,0.6990672577678966,3347.0
70727.1642755104,0.6410963060269107,3348.0
64874.94561945876,0.5868127311900665,3349.0
70297.67225055523,0.6345314087261478,3350.0
81412.68579028678,0.7333276657362546,3351.0
88823.26118237284,0.7984185907515106,3352.0
90335.22728812863,0.8103322441952383,3353.0
88196.27802668937,0.7895186354173861,3354.0
89626.7608272348,0.8006819830611063,3355.0
87883.50669191979,0.7835090590733848,3356.0
75094.16388149906,0.6681302960520924,3357.0
54904.362528844766,0.48751074812094813,3358.0
36367.27527208231,0.3222659931753328,3359.0
27849.882147310556,0.24629604974598654,3360.0
32205.761136411835,0.284250999284045,3361.0
48726.817425850466,0.42921489972530336,3362.0
67327.64035838732,0.5918918964755568,3363.0
76741.2665250311,0.6733240863491962,3364.0
78067.09070126867,0.6836176795777751,3365.0
76593.22803311679,0.6694061013895827,3366.0
72790.29053719883,0.634936995096686,3367.0
64269.274152925136,0.5595286508412817,3368.0
54368.483746396065,0.47242379559861225,3369.0
48553.4759929073,0.4210894079646943,3370.0
46668.493622408605,0.4039717951447568,3371.0
48995.32100359516,0.42331040997991365,3372.0
57351.947092025584,0.49457639242714463,3373.0
67078.98942079791,0.5773728805286346,3374.0
75134.66493767562,0.6455035629474993,3375.0
81857.65952899666,0.7019558280152018,3376.0
84970.59736668924,0.7273024340348253,3377.0
83506.79815822678,0.7134570497590832,3378.0
76307.78548029134,0.650756018106486,3379.0
69211.62420015778,0.5891629409128287,3380.0
72660.97495634462,0.6174024107196056,3381.0
80142.79093595794,0.6797448893529868,3382.0
78468.2182406386,0.6643444695022853,3383.0
74006.06679987667,0.6254441611193055,3384.0
74333.78136194346,0.6270941664514306,3385.0
74576.18533626436,0.6280231194684037,3386.0
71788.9813220387,0.6034840456905058,3387.0
70245.35741813494,0.5894700649195828,3388.0
77258.20613384862,0.6471850149629614,3389.0
84167.49662139463,0.7038360595832607,3390.0
80473.39269318362,0.671778712264183,3391.0
73918.26412694395,0.6159933874053397,3392.0
74578.16407416202,0.6204258318456843,3393.0
79663.62976405532,0.6616002858918897,3394.0
83422.589439298,0.6916401155249217,3395.0
88655.3233243852,0.7337797699545267,3396.0
95738.5912426972,0.7910716814650486,3397.0
100069.20411426992,0.8254686989410013,3398.0
101995.97747140283,0.8399588793646898,3399.0
105639.24290364078,0.8685174026539734,3400.0
104349.631991121,0.8564970389711449,3401.0
95796.92931216929,0.7850036136891494,3402.0
92219.84445758935,0.7544543895588666,3403.0
94080.0764817036,0.7684191950619805,3404.0
93080.60413795305,0.7590232282906266,3405.0
90524.93556789076,0.7369920589623065,3406.0
90594.15421148961,0.7363712756988904,3407.0
92498.83493512287,0.7506515172854802,3408.0
88682.75033997287,0.7185385049629376,3409.0
88593.12403167735,0.7166762877661902,3410.0
98461.94221295863,0.7952558489472702,3411.0
98706.39488365497,0.795980697579703,3412.0
86991.09594791388,0.7004128874095021,3413.0
84479.21032150839,0.6791325548667194,3414.0
93570.17957994695,0.7510534266674389,3415.0
97715.23482868764,0.7831186954975152,3416.0
96234.97424541618,0.7700757678065965,3417.0
103486.04609820306,0.8268386833418143,3418.0
111595.58586119882,0.8902822760350876,3419.0
108316.74946464844,0.862822152910291,3420.0
104542.81163781376,0.8315110636744408,3421.0
105609.6496490322,0.8387429176022454,3422.0
101703.09412986484,0.8065179717440442,3423.0
97125.68176398297,0.7690804743516453,3424.0
100242.11093240896,0.7925906113605935,3425.0
102903.41646741307,0.8124426477233265,3426.0
103262.54882940128,0.8140913377903258,3427.0
109189.3549303149,0.8595697713321184,3428.0
115991.23914933858,0.9118002782781408,3429.0
117031.14323780914,0.9186558127903245,3430.0
113020.4553605304,0.8859075861542939,3431.0
106883.94581581818,0.836617541281352,3432.0
102714.38656715797,0.8028455572449947,3433.0
108961.9971246544,0.8504820369253777,3434.0
118790.1467468917,0.9258976364818946,3435.0
118283.18102443649,0.9206639057876406,3436.0
112700.87186202926,0.875999892777565,3437.0
111312.79917755589,0.8640196503331476,3438.0
108661.14799350027,0.842282190438018,3439.0
99285.87406899994,0.7685615836543936,3440.0
93529.6438569322,0.7230218616890672,3441.0
94994.59471527553,0.7333563104938889,3442.0
93919.78186017614,0.7240861640273912,3443.0
95361.41197484883,0.7342195046571012,3444.0
103191.85993161183,0.7934540556719833,3445.0
109178.36550628801,0.8383764165714855,3446.0
115805.79916214352,0.8881000767475847,3447.0
122738.13764549895,0.9400333690760235,3448.0
121504.91150822506,0.9293787011853598,3449.0
118587.09742096107,0.9058878907584649,3450.0
116240.7274122742,0.8868219880340666,3451.0
108764.73150742485,0.8287247747177363,3452.0
104716.32421053703,0.7968630459679812,3453.0
111217.13951828648,0.8452614284250614,3454.0
119717.47592923064,0.9087195516528577,3455.0
122744.00339094528,0.9305260708537325,3456.0
120687.36755882313,0.9137953864217134,3457.0
116033.05242353215,0.8774667860013342,3458.0
113672.2918629022,0.8585554304959961,3459.0
112424.13683390131,0.8480880886215372,3460.0
109667.17372935714,0.8262826806702994,3461.0
110496.48348233882,0.8315224214869765,3462.0
116647.18997462356,0.8767508643581188,3463.0
122913.51490480185,0.9227432427569132,3464.0
121601.39754876473,0.9118050825012136,3465.0
117106.61698359335,0.877061347361515,3466.0
118750.4404763999,0.8883247070912746,3467.0
123555.44246350846,0.9231860707894701,3468.0
127336.22476614539,0.9503269659718878,3469.0
130214.01716313294,0.9706784852210061,3470.0
129911.15508494401,0.9673052657754878,3471.0
126049.54667410968,0.9374771458683329,3472.0
121306.48300205653,0.901173790420479,3473.0
114738.11989595435,0.8514129479235826,3474.0
106706.59949426683,0.7909237504907759,3475.0
100237.77795115038,0.7421443974566642,3476.0
103233.50246738792,0.7634737587826219,3477.0
115738.58751352516,0.8550094587613322,3478.0
125001.59415716307,0.9224235786129016,3479.0
128697.79799724127,0.9486606168863788,3480.0
130590.4539436173,0.9615655627564191,3481.0
128073.63548355232,0.9420147867292531,3482.0
120632.01462916106,0.8863267750186271,3483.0
119891.61837360106,0.8799463714895266,3484.0
125767.63447805186,0.92209390589448,3485.0
132536.71836216687,0.9706979844521972,3486.0
137622.7159662229,1.0068910206516184,3487.0
134382.29493334462,0.9821585339885432,3488.0
124215.11366956453,0.9069094840927792,3489.0
114247.37118924205,0.8332751663681933,3490.0
113755.16811895385,0.8288364369895609,3491.0
120201.90201827613,0.8749178230342136,3492.0
122617.88372405154,0.8916013372151661,3493.0
123567.83556331672,0.897606619065178,3494.0
118043.60248865253,0.856622565602826,3495.0
108999.65775321706,0.7902079071442932,3496.0
110258.22300004277,0.7985445219773734,3497.0
121730.60799919325,0.8807701144723233,3498.0
131333.4443474773,0.9493261974555864,3499.0
130648.65480401544,0.9434635845749724,3500.0
127787.02473089301,0.9219125725194491,3501.0
128786.92209765395,0.9282398947315718,3502.0
132837.52885684627,0.956527463979418,3503.0
134067.3179755184,0.9644738725598158,3504.0
128733.67296118825,0.9252376385042345,3505.0
125505.37529167176,0.9011969943475788,3506.0
128850.02492456244,0.9243594376092736,3507.0
133520.18583720253,0.9569846020393391,3508.0
131875.3979796239,0.9443351053792476,3509.0
124791.29403290535,0.892798899329721,3510.0
124805.41817905295,0.892097819020245,3511.0
126455.99090665727,0.903089507568856,3512.0
119826.35594154445,0.854985511952428,3513.0
116959.246460619,0.8337937660796497,3514.0
125288.77919510735,0.892393910343852,3515.0
136043.57311848275,0.9681562309726988,3516.0
140001.1901594328,0.9954622376004822,3517.0
137132.74313959386,0.9742322966540462,3518.0
130331.8098500744,0.9251299238725781,3519.0
123360.82070811006,0.8749095141751966,3520.0
121642.21944102446,0.8619983839705135,3521.0
124359.21052602086,0.8805194151442434,3522.0
121840.55102962832,0.8619743304019689,3523.0
113278.9489472334,0.8007479185058384,3524.0
109201.56400304973,0.771298032850533,3525.0
107655.70718275793,0.7597659156412991,3526.0
113946.46003926227,0.803517965809264,3527.0
126198.26870564895,0.8892067624070951,3528.0
132392.2749509486,0.9321141699380868,3529.0
134226.3693821409,0.9442865272114023,3530.0
135120.60754119145,0.9498374390414952,3531.0
133925.48896295347,0.940707963180609,3532.0
133494.71771829092,0.9369611160244348,3533.0
136824.57302325408,0.9595981421515554,3534.0
137990.70716834185,0.9670406556745264,3535.0
137809.9656560908,0.9650432560843821,3536.0
140167.09025471492,0.9808103204291547,3537.0
143347.54668896706,1.0023132710257037,3538.0
146401.86506076407,1.0229052061695683,3539.0
142385.81146883534,0.994105000775707,3540.0
133570.6227322569,0.9318678819555797,3541.0
130366.97247400288,0.9088449340297656,3542.0
132763.13755636528,0.9248672268801094,3543.0
134014.11128071786,0.9328951274658853,3544.0
131393.7419353043,0.913982774806273,3545.0
129809.64851415587,0.9023018552758482,3546.0
127756.95869542538,0.8873835714297519,3547.0
123927.38819070616,0.8601542561220124,3548.0
125462.35871690164,0.8701715701413945,3549.0
128102.5874163568,0.8878340505406099,3550.0
125125.08311063431,0.8665640592025374,3551.0
119224.31026661598,0.8250938368674912,3552.0
112070.25863198658,0.7750163240729842,3553.0
103952.66580203996,0.7183525992853492,3554.0
95871.18299303287,0.6620201090812161,3555.0
85624.02062548489,0.5908254003589269,3556.0
76646.82453737948,0.5284907983159678,3557.0
72462.17657220554,0.4992677651037305,3558.0
70599.14392396309,0.48607080007887626,3559.0
69637.7342915275,0.47909498237100806,3560.0
66023.68160338815,0.45389192641498627,3561.0
64071.8808761886,0.4401438647563354,3562.0
69005.32005263987,0.4736775846618881,3563.0
72890.92111166565,0.4999715467724044,3564.0
70126.22962772737,0.4806426850245828,3565.0
64671.22821801051,0.4429158787535334,3566.0
61785.35839813695,0.4228264967800617,3567.0
62533.085623807194,0.42761314811277606,3568.0
63105.77818108497,0.4311941510772066,3569.0
63834.10989164318,0.43582983386275614,3570.0
67256.19273937978,0.4588329592027408,3571.0
71257.26459202281,0.48574385313849533,3572.0
76762.19561466026,0.5228522108893667,3573.0
79753.53982341799,0.5427906683119234,3574.0
77323.60611173125,0.5258267726364452,3575.0
73348.40388700081,0.49838698791200897,3576.0
70600.28049572553,0.47931942045926884,3577.0
68455.34193834699,0.46437149270992534,3578.0
64826.81123738374,0.43938923036334027,3579.0
57417.795303018254,0.3888433123026522,3580.0
50362.17100213916,0.34077103032499945,3581.0
50964.00791270183,0.3445470452483508,3582.0
52220.347613736136,0.35273452766517455,3583.0
47078.37282439543,0.317723505016705,3584.0
44628.57102560871,0.3009240487245467,3585.0
49160.048380988985,0.3311833224773506,3586.0
50833.26972252626,0.3421468718612463,3587.0
47639.50498571757,0.3203584399209275,3588.0
45056.86727483755,0.30271243174538426,3589.0
57920.57975478612,0.388775003263226,3590.0
88560.05765134883,0.5938752568591767,3591.0
108470.774823166,0.7267041357598231,3592.0
109485.1030260341,0.732795873440422,3593.0
104229.38754276342,0.6969421226999303,3594.0
103258.23465186187,0.6897713046084332,3595.0
117031.48983799368,0.781002314872307,3596.0
137013.7024065405,0.9134355636687432,3597.0
149915.07226755776,0.9984322794746051,3598.0
157036.71523875903,1.0447897395233128,3599.0
156962.031695926,1.0432096079994735,3600.0
148204.82704194364,0.9839734567510726,3601.0
137539.79131579722,0.912196012435782,3602.0
136700.52078677114,0.9056562061855223,3603.0
140737.4101233476,0.9313880676590424,3604.0
139861.91747146635,0.924576704428985,3605.0
141031.67932723314,0.9312726504967618,3606.0
145145.18042508993,0.957356642885953,3607.0
140779.27649977626,0.9275023155835025,3608.0
130160.31340421273,0.8565526933492293,3609.0
126952.47732013046,0.8344684227366891,3610.0
132646.2008507948,0.8708647009587785,3611.0
135562.58934960593,0.8889487110364319,3612.0
132188.59655507837,0.8657760481861337,3613.0
136691.70764003426,0.8941742031950122,3614.0
148590.61099271767,0.9708079228113031,3615.0
156104.24442124853,1.0186198466353336,3616.0
152676.37982914108,0.9949887634842537,3617.0
137836.56585919208,0.8971251033850054,3618.0
129526.64155174975,0.8419439397009902,3619.0
139667.3256236423,0.906666516268853,3620.0
150443.7853100676,0.9753238572858564,3621.0
153878.09196026006,0.9962457579374787,3622.0
153271.02183366884,0.9909648697480788,3623.0
149416.4104902919,0.9647140163900397,3624.0
151430.92852876175,0.9763615812640917,3625.0
156400.2263472851,1.0069853628338699,3626.0
147581.5484427888,0.9488587268725814,3627.0
135411.0083379021,0.8693634141275174,3628.0
134232.12303331553,0.8605499287517467,3629.0
130464.02251185296,0.8351742353348567,3630.0
121750.09057856671,0.7782461112973683,3631.0
125639.61920154325,0.8019188157082443,3632.0
134698.8564428042,0.8584574197643022,3633.0
131447.81601697818,0.8364776910273584,3634.0
123279.24017660113,0.7833075326166533,3635.0
126647.86416763224,0.8034835041524564,3636.0
135577.35932419766,0.8588128378377696,3637.0
136278.40282847645,0.8619187356105927,3638.0
