flux,norm,wave
24942.98153663244,0.8499886275536562,3094.0
26369.829523457982,0.897496674665117,3095.0
26153.97885971879,0.8890321785884376,3096.0
25559.017676794232,0.8677032364168723,3097.0
25360.19388997436,0.8598444411391497,3098.0
23860.71953504181,0.8079486877640936,3099.0
22082.55355317858,0.7467494024026623,3100.0
22136.05830977965,0.7475554429656839,3101.0
23775.829144632327,0.8018409897806233,3102.0
26503.156657674903,0.8925886274258534,3103.0
28039.202947457787,0.9430007418576463,3104.0
27294.1580039562,0.9166423593057133,3105.0
26869.101235111382,0.9010693241679046,3106.0
28525.802861649383,0.9552313056510783,3107.0
30651.82911224041,1.0249040364738635,3108.0
30824.926412747587,1.0291419908217818,3109.0
29456.834277352475,0.9819646262760885,3110.0
28898.219747741543,0.9618497569453786,3111.0
29668.756636800787,0.9859423260270012,3112.0
30267.717003598365,1.0042394121721259,3113.0
29981.660173020096,0.9931341310446044,3114.0
30551.24997958305,1.0103336898201354,3115.0
30537.873442061133,1.0082008034491918,3116.0
28251.1092851274,0.9311179903760018,3117.0
26456.291832461095,0.8704573776149518,3118.0
26054.977896571432,0.8557496484434802,3119.0
25995.28836231052,0.852267833998861,3120.0
25864.72647633109,0.846452405705885,3121.0
26434.389303333905,0.863504672015799,3122.0
28491.001795463573,0.9289478114647034,3123.0
29297.592419542558,0.9534353695406353,3124.0
27835.28529115701,0.9041041317661375,3125.0
27483.22593261245,0.8909264117256879,3126.0
28395.901372171735,0.9186904621080054,3127.0
28270.30360297628,0.9127917244399971,3128.0
27583.707902059894,0.8888121162591684,3129.0
26836.505842468327,0.8629546881160821,3130.0
27285.302889074886,0.8755567139021008,3131.0
28618.613477511517,0.9164030512628802,3132.0
28705.607975027484,0.9172257736566218,3133.0
28875.710911875787,0.9206680069376092,3134.0
30106.73381865643,0.9578209976613175,3135.0
30489.829799762636,0.9678670536587308,3136.0
30745.612532807365,0.9738087610935656,3137.0
31749.367927383944,1.0033337716453143,3138.0
32306.68331650063,1.0186212010429565,3139.0
32842.16690809144,1.0331240517840619,3140.0
33063.773456267845,1.0376811563800525,3141.0
30740.333206712763,0.9625019400437097,3142.0
24135.0712493717,0.7539004648622731,3143.0
18436.102448050133,0.5745104657916638,3144.0
19967.844364590037,0.6207469753318374,3145.0
24741.69949882852,0.7672888960367362,3146.0
27354.13479046882,0.8462327916458553,3147.0
29230.995406806647,0.9020687679194066,3148.0
31707.705107825404,0.9760720657964854,3149.0
33009.9405970823,1.0136192956122336,3150.0
32853.850246510374,1.006286480586883,3151.0
31836.85432482617,0.9726645796695202,3152.0
31617.449673198287,0.9634959247147762,3153.0
31843.979920081427,0.9679059353158069,3154.0
30661.234041117896,0.9295463228358368,3155.0
27630.413931348096,0.835482547365503,3156.0
23994.093285650626,0.7236291689394999,3157.0
22475.64859152566,0.6760502669714524,3158.0
23859.227092903682,0.7157669131038555,3159.0
25468.89264553284,0.7620218375101244,3160.0
24945.5646990308,0.7443660681212142,3161.0
24808.96365203329,0.738297918779846,3162.0
26871.304962052578,0.7975090934077284,3163.0
28734.42533399545,0.8504866248190865,3164.0
29476.477049725767,0.8700676181157382,3165.0
29822.981529069064,0.8778806252179138,3166.0
30209.0043903006,0.8867934131352493,3167.0
29808.58758991917,0.8726174592207485,3168.0
29444.31289678749,0.8595582900887958,3169.0
31347.01136341686,0.9125497693159677,3170.0
34147.97951135709,0.9913047377945313,3171.0
35613.515671875604,1.03094180887767,3172.0
35669.311214158886,1.029643032332886,3173.0
35014.325303802136,1.007873540151304,3174.0
34969.743408667964,1.0037298646435142,3175.0
35655.672543351204,1.0205001854331268,3176.0
35551.87011371436,1.014619095800397,3177.0
34668.38312452237,0.9865668062207554,3178.0
32776.658632467996,0.9300499165460211,3179.0
30377.835339137706,0.8594953694167315,3180.0
28952.846106214703,0.816807498901833,3181.0
28541.67914409314,0.802872234695586,3182.0
28637.298928217282,0.8032195935350603,3183.0
28704.586859811912,0.8027602251994393,3184.0
29257.13882802232,0.8158227481810841,3185.0
30737.51185572679,0.8545929642616383,3186.0
31777.47666542713,0.8809150161230053,3187.0
32700.535605560584,0.9038387331698323,3188.0
33889.37228442165,0.9339393693839578,3189.0
32999.79310581723,0.9067408218302819,3190.0
30042.45097668948,0.8230418909709609,3191.0
28131.288590093896,0.7684025285199455,3192.0
28834.70388155145,0.7852813851662883,3193.0
30901.418343628568,0.8390677913522793,3194.0
31724.610828808887,0.8588593847781965,3195.0
31473.847841331313,0.8495347263485591,3196.0
31842.72357802981,0.856930407002191,3197.0
34190.10867696599,0.9173572706602005,3198.0
35437.79523474033,0.9479951962529243,3199.0
34185.163113419345,0.9117533314416971,3200.0
34369.04972014565,0.9139163291385123,3201.0
35002.194143172324,0.9279668186715371,3202.0
34815.632804473964,0.9202565044856611,3203.0
35879.476362670925,0.9455345111039198,3204.0
37468.98983796659,0.9844628285989161,3205.0
38539.76445100714,1.0095594699539159,3206.0
38561.883407867805,1.0071082741932895,3207.0
37453.19340221674,0.9752175697191763,3208.0
36699.51680072791,0.9527248761795651,3209.0
36050.08430755333,0.9330561775003309,3210.0
35298.461535734095,0.9108599000614838,3211.0
34459.81230170237,0.8865496314985399,3212.0
32625.173007398836,0.8368303928185503,3213.0
31839.721553530726,0.8142327843499959,3214.0
33882.885804606965,0.8638826171384059,3215.0
35020.108120086574,0.890199306951987,3216.0
34325.815485857616,0.869934498828917,3217.0
35448.210010544266,0.8956874797643943,3218.0
37406.21752592936,0.9423303101804262,3219.0
38399.99321423277,0.9644693678916171,3220.0
38176.09025476821,0.955977132072418,3221.0
36887.270258468365,0.9209419533266843,3222.0
36676.89212440828,0.912954127645055,3223.0
37328.673122112115,0.926404710812525,3224.0
37238.032032380965,0.921399265074263,3225.0
36595.52482310492,0.9028036429825067,3226.0
35124.141600697614,0.8639260065865934,3227.0
33275.95590119689,0.8160340371938041,3228.0
32555.728653064765,0.7960008573493973,3229.0
34196.557650148534,0.8336397980898146,3230.0
35935.82996701039,0.873444448808708,3231.0
36289.07036607934,0.8794207577850205,3232.0
35413.20756262514,0.855659876863557,3233.0
33369.36955617642,0.80389769329952,3234.0
32232.801465148423,0.7742293445456448,3235.0
32535.658257626746,0.779205396861232,3236.0
34893.411398458775,0.8332179542115631,3237.0
37073.837764838296,0.8826889540397443,3238.0
36455.616398625534,0.8654295927607175,3239.0
36989.652009097255,0.8755419271316687,3240.0
37779.9960062729,0.8916416365472617,3241.0
37424.09189894437,0.8806712572724581,3242.0
38719.26980480983,0.9085028239724153,3243.0
41103.363859440185,0.9616467687287149,3244.0
42601.8687979358,0.9938218218710647,3245.0
42132.59562418572,0.9800368391858681,3246.0
39660.8972975642,0.9198854109850062,3247.0
37138.597316306266,0.858907637718896,3248.0
37500.20356059857,0.8647830865981468,3249.0
39848.72054541969,0.9163120939717638,3250.0
40501.80976971601,0.9286709928256419,3251.0
39594.06651040161,0.9052717538520618,3252.0
39146.435449833014,0.8924944990195368,3253.0
39902.16638820773,0.9071463834752611,3254.0
41878.13186491252,0.9493775023172577,3255.0
43949.453340026346,0.9935256188319728,3256.0
45307.77070103827,1.0213521718130623,3257.0
45952.725431403866,1.03298651900127,3258.0
45957.71312467419,1.0302099152621929,3259.0
45473.80591440573,1.0165201380761215,3260.0
45056.70170565792,1.0043958968507072,3261.0
45468.26394370708,1.010760564203064,3262.0
45514.12194578046,1.0089834737842966,3263.0
43944.32039285816,0.9714987302931583,3264.0
43043.56988085695,0.9489712405997006,3265.0
44232.148246191784,0.9725049357822642,3266.0
45660.07699192232,1.0011593632523634,3267.0
46602.609857618416,1.019045160603191,3268.0
47118.66427140914,1.0275350690494227,3269.0
45723.42041016393,0.9944130214195309,3270.0
42567.98857309898,0.9232931090239997,3271.0
41262.31385060144,0.8925702873489206,3272.0
42656.52954765008,0.920260546111703,3273.0
43967.41130389541,0.9460121503050563,3274.0
44127.166251094495,0.9469270718752124,3275.0
42606.23644666754,0.9118691587975801,3276.0
41124.91859752563,0.8778442979134939,3277.0
41262.91990941128,0.8784757030414438,3278.0
41921.85526573343,0.8901679594634406,3279.0
43175.62071522286,0.9143996949298315,3280.0
44030.227923376915,0.930076833599841,3281.0
43861.87607207269,0.9241233430871973,3282.0
44500.43327071301,0.9351607970551256,3283.0
45759.828949701834,0.9591582643854899,3284.0
45988.076687297325,0.961478342494926,3285.0
45165.19862492335,0.9418704059815224,3286.0
43253.97716008664,0.8997272382425013,3287.0
42201.45644947636,0.8756176787942495,3288.0
44082.4876172643,0.9123471893782635,3289.0
47038.84853215834,0.9710965875746435,3290.0
48399.60745499123,0.996699092341664,3291.0
48785.44032012041,1.0021523336210305,3292.0
49473.216819739806,1.0137708517526534,3293.0
49898.20424182985,1.0199657472239518,3294.0
49222.86293922642,1.0036989738380682,3295.0
48764.70608062545,0.9919347697430327,3296.0
49113.16279097575,0.9966009241253495,3297.0
49170.448065869416,0.9953560272167076,3298.0
48909.473443485185,0.9876958165399492,3299.0
49281.954815848476,0.9928396039668099,3300.0
48879.56673699925,0.982391040060459,3301.0
46777.569657242835,0.93791927204266,3302.0
46232.441213470614,0.92480510196016,3303.0
47420.4438795021,0.9463447120640361,3304.0
47125.88892182224,0.9382711589057684,3305.0
46034.70761228792,0.9144162288505021,3306.0
46006.88105338293,0.9117497555972,3307.0
46208.24968137745,0.9136319060621394,3308.0
46859.22045007661,0.9243792112645604,3309.0
48027.731219033885,0.9452680844011322,3310.0
49066.951849207246,0.9635277005015658,3311.0
49549.651731616315,0.9708055945663918,3312.0
48565.97082333538,0.9493898027629752,3313.0
46850.26293582571,0.9137966858477631,3314.0
46060.46577669338,0.896386097872248,3315.0
46646.668276094,0.9057759614521661,3316.0
47316.664585437014,0.9167517350253447,3317.0
47528.15366142643,0.9188191774532417,3318.0
47904.74114631504,0.9240661892034739,3319.0
47732.66252039756,0.9187337120549124,3320.0
46781.17782430161,0.8984593714716875,3321.0
44394.463911050196,0.8507721117299725,3322.0
43074.95274067125,0.8237020939028188,3323.0
45986.47577049594,0.8774859378520915,3324.0
49206.33485647424,0.9369133586749018,3325.0
48690.12067592171,0.9251055660963792,3326.0
46916.4420542962,0.889510645164148,3327.0
46565.88059691212,0.8809943026952453,3328.0
46165.74267278757,0.8715811378577324,3329.0
46775.130726547264,0.8812298428026473,3330.0
48719.613566500644,0.9159412947198173,3331.0
49426.76494946856,0.9272972971058991,3332.0
49125.269104009334,0.9197252183147026,3333.0
48149.05516180432,0.8995816016720487,3334.0
46788.62468382455,0.872360461519597,3335.0
46082.63958763856,0.8574309446557292,3336.0
46652.535631266765,0.8662561726046826,3337.0
48432.02967506122,0.8974622118173635,3338.0
48823.722288460194,0.9028797013269417,3339.0
47081.619348768225,0.8688982898352636,3340.0
46411.645597646064,0.8548030686025255,3341.0
46972.71233932423,0.8633944731713434,3342.0
48041.56386317801,0.8812684229088814,3343.0
49580.03182001454,0.9076704714285175,3344.0
50736.71514056177,0.9269940192920831,3345.0
49876.10137368819,0.9094588908450686,3346.0
47620.92542341571,0.8666169155768523,3347.0
43973.85208160364,0.7986662449631755,3348.0
40575.08681577508,0.7354860774245957,3349.0
43677.01466452317,0.7901595240293635,3350.0
49579.991595731866,0.8951951744586432,3351.0
51904.590079423855,0.9353390788091177,3352.0
51204.878235941964,0.9209355222969625,3353.0
50357.631965721455,0.9039413750046074,3354.0
51442.49950393813,0.9216299418253413,3355.0
52010.234253897695,0.9300050442949674,3356.0
49205.96263128784,0.8781700158799597,3357.0
42512.004263962815,0.7572498426946074,3358.0
34232.748719687566,0.6086091094112941,3359.0
28896.502890030093,0.5127590317450936,3360.0
29544.694207917342,0.5232643448733653,3361.0
36714.912381430266,0.6490228284602587,3362.0
45498.12350333369,0.80276602116903,3363.0
50327.21320420612,0.8862955152465495,3364.0
50975.642847393035,0.8960261240340653,3365.0
49907.543892256865,0.8756056085338185,3366.0
48924.99639126102,0.8567607615622017,3367.0
46582.023022923655,0.8142083631284555,3368.0
43492.377030773634,0.7587885879698131,3369.0
41801.99481987669,0.7279424393724365,3370.0
40047.26697770214,0.696092929638632,3371.0
38510.46069692105,0.6681427327218884,3372.0
40867.053267899515,0.7077207201569675,3373.0
45792.536064670036,0.7915587603060551,3374.0
50553.96338782733,0.8722587666261785,3375.0
53813.7020115334,0.9268008742242018,3376.0
54342.37247147637,0.9341945357982282,3377.0
52884.824478988274,0.90747915450367,3378.0
49424.96572956877,0.8465653702554815,3379.0
45558.74503013367,0.7789257219178982,3380.0
46731.53617639166,0.7975283499493209,3381.0
50543.93810298407,0.8610304435674143,3382.0
50350.69114388863,0.8561892555692876,3383.0
49274.74630469831,0.8363829291145599,3384.0
50923.39295263755,0.8628116715092076,3385.0
52285.45263525641,0.8842985794400381,3386.0
50679.2582384214,0.855596723939393,3387.0
48545.19823099592,0.81810180871258,3388.0
50824.33165519576,0.8549807472695364,3389.0
53419.57803401734,0.8970363516092202,3390.0
51348.24421052921,0.8607190911724756,3391.0
48033.72596683078,0.8037290241886685,3392.0
47453.635187899694,0.7926138601990785,3393.0
48941.704623838654,0.8160209345249873,3394.0
51161.96405606358,0.8515313807848388,3395.0
54344.191797642234,0.9028986484174083,3396.0
57115.64938057628,0.9472716921648426,3397.0
58317.801606357985,0.9655066771302127,3398.0
58381.54759410238,0.9648627416893274,3399.0
58823.44127896986,0.9704590824561334,3400.0
58195.410968470125,0.9584146729040309,3401.0
55773.758429935115,0.9169244613318763,3402.0
54448.73822336208,0.8935757905829431,3403.0
54417.94573771934,0.8915108056661278,3404.0
54465.091608823466,0.8907268478873908,3405.0
54196.729235191415,0.8847939304452441,3406.0
53196.67077506452,0.8669561953466016,3407.0
52709.86134894021,0.8575295303992921,3408.0
51698.259570742004,0.8396117049805354,3409.0
52607.49301010043,0.8528965053460915,3410.0
55865.59634048941,0.9041492501980826,3411.0
55098.76766975567,0.8901953036725565,3412.0
51318.01207161079,0.82767856142461,3413.0
50894.47597133568,0.8194297282559325,3414.0
53983.13233998518,0.8676589100562689,3415.0
56043.101532381115,0.8992152521159645,3416.0
56260.07865687834,0.9011415963873923,3417.0
58146.488464284776,0.9297539181090896,3418.0
60655.80738234747,0.9682094917683721,3419.0
60840.384509946525,0.9694867948748868,3420.0
59786.63838796695,0.9510593879713355,3421.0
58599.80040087293,0.9305800190200557,3422.0
56789.259588490975,0.900281624759539,3423.0
56362.316184363095,0.8919819993837234,3424.0
57603.742180926194,0.9100672874955471,3425.0
57494.31482989168,0.9067837574870321,3426.0
57497.73508263732,0.9052865737367564,3427.0
60284.4127704063,0.9475396458384604,3428.0
63032.758623627175,0.9890453313112131,3429.0
63281.08274776954,0.9912468903147997,3430.0
61799.46749171082,0.9663874062190784,3431.0
59533.2918305221,0.9293634080903879,3432.0
57424.731257462445,0.8949202792896447,3433.0
59292.31947812679,0.9224526852551728,3434.0
63307.897702105925,0.9832510522127131,3435.0
63640.8981142968,0.9867435479797021,3436.0
61123.139168385685,0.9460971290922162,3437.0
59921.724940902204,0.9259277110349777,3438.0
59608.04137217839,0.919519539617887,3439.0
56927.85164892935,0.8766876457623581,3440.0
54336.958463394345,0.8353722713805923,3441.0
54353.960891841394,0.8342212258505727,3442.0
53490.645301316035,0.8195847391795762,3443.0
53334.35653002351,0.815811390869483,3444.0
56563.907812211066,0.8637528486420731,3445.0
59649.8578244342,0.9093427218994411,3446.0
62247.19098177294,0.9473419309228565,3447.0
64055.25426426269,0.9732206552235951,3448.0
63442.422082732584,0.9622914241114146,3449.0
63169.876052965665,0.9565505916989291,3450.0
62599.3358430425,0.9463231685272003,3451.0
59282.945740933836,0.8946890638715542,3452.0
57743.59677416713,0.8700006571196139,3453.0
60841.976457131874,0.9151520504324137,3454.0
63914.96694597876,0.9597707646013419,3455.0
64552.29269551613,0.96772607908015,3456.0
63984.8999292536,0.957623784271926,3457.0
62622.11179431815,0.9356698479182789,3458.0
61736.049256783575,0.920899222563036,3459.0
60529.87423554829,0.9014097520696268,3460.0
58435.63091286296,0.8687809650250352,3461.0
58963.22405903453,0.875174674254161,3462.0
62597.87972026088,0.9275877245217388,3463.0
65034.036458280876,0.9620969323398612,3464.0
63618.74429090023,0.9396083613533098,3465.0
61900.66029057803,0.9127285629152398,3466.0
63472.74929891861,0.9343706299964646,3467.0
65545.8167269237,0.9633038489466996,3468.0
66364.75218825821,0.9737403990234657,3469.0
67074.52234650683,0.9825431965293807,3470.0
67146.25254969094,0.9819856984987478,3471.0
65559.15769202913,0.9572095946174447,3472.0
63254.01296995977,0.9220469613750646,3473.0
60604.24172905619,0.8819830785104584,3474.0
57850.950567198925,0.840545073321317,3475.0
55608.46008939418,0.8066509778212376,3476.0
56805.72941534867,0.8226824742772193,3477.0
62189.96804877554,0.8992009911404972,3478.0
66062.47129864513,0.9536491717163925,3479.0
67028.51314104344,0.9660327042444118,3480.0
67282.98698527832,0.9681373745582279,3481.0
66228.8109542408,0.9514352201070956,3482.0
63540.90108494112,0.9113543090260826,3483.0
63495.675467854206,0.909244591784577,3484.0
66020.67624756771,0.9438877153905195,3485.0
68385.74885760232,0.9761371836253709,3486.0
69868.26896601022,0.9957062268177603,3487.0
68268.83416418055,0.971361375217562,3488.0
64075.882873439405,0.9102510100758524,3489.0
60383.29610775333,0.8564317193592237,3490.0
60682.25455939834,0.859306568254818,3491.0
63862.1872945487,0.9029045771312296,3492.0
65514.898975658965,0.9248066363371192,3493.0
65913.69949616717,0.9289674738199132,3494.0
63252.7455234014,0.8900600948532718,3495.0
59450.53640470655,0.835241439253203,3496.0
59755.10563038249,0.8382021412397566,3497.0
63971.29283342219,0.8959371814875638,3498.0
67645.2159374284,0.945909104720683,3499.0
67093.75176057385,0.9367322873164721,3500.0
65706.66037966126,0.9159359732337949,3501.0
66079.75629535639,0.9197031787303565,3502.0
67695.24141408343,0.9407238607778731,3503.0
68372.95571576801,0.9486682684147402,3504.0
66861.37410432655,0.9262592628174849,3505.0
66374.35516230142,0.918091740046949,3506.0
68119.5213151108,0.9407779097671672,3507.0
69853.2573614975,0.9632371228746861,3508.0
68737.38496210918,0.9463937293552664,3509.0
65364.482136766055,0.8985748372930416,3510.0
65232.771076262245,0.8953918224018371,3511.0
66383.42566199884,0.9097941053698892,3512.0
64053.20724044122,0.8765199460509975,3513.0
62806.5532611413,0.8581528642169849,3514.0
66284.02156558675,0.904291885795668,3515.0
70753.7933585,0.9638088796910328,3516.0
72317.78872788722,0.9836238977887932,3517.0
71379.13264589019,0.9693916499595644,3518.0
68737.27160680077,0.9321068822118406,3519.0
65648.48013781107,0.8888835445678157,3520.0
65253.68271431281,0.8822127664517397,3521.0
67364.94087828543,0.9093932508033614,3522.0
67539.88685621522,0.910393133011882,3523.0
64519.503987679826,0.8683841536186755,3524.0
61833.7072703844,0.8309975852858499,3525.0
60093.900663027176,0.806417353028735,3526.0
62484.03113875086,0.83724950098674,3527.0
67511.83461244477,0.9032824126228711,3528.0
69919.77761827568,0.9341204417822128,3529.0
70674.54865939732,0.9428150075913331,3530.0
71527.83006539356,0.9527972989061192,3531.0
71707.83618820913,0.953796080322789,3532.0
71464.15661942003,0.9491657692506369,3533.0
72025.77115542255,0.9552301617798088,3534.0
71805.11690776293,0.9509184240675165,3535.0
71713.25142380442,0.9483234469484746,3536.0
73430.78221580724,0.9696296573714435,3537.0
75194.38220079927,0.9914829556986974,3538.0
76229.44747091923,1.0036821872095059,3539.0
75421.76975541918,0.9916198752771301,3540.0
73981.81071622431,0.9712924157722225,3541.0
74587.39297826808,0.9778415362256955,3542.0
76435.29321251881,1.0006367328429315,3543.0
77007.89513001301,1.0066966137259692,3544.0
76024.65934428424,0.9924303583458969,3545.0
75722.86777547974,0.9870885760712941,3546.0
75001.03757456588,0.9762951399178241,3547.0
73061.46056055988,0.9497038874942235,3548.0
73287.20710262201,0.9512950394375346,3549.0
74776.74140104737,0.969263668249578,3550.0
74621.49631626418,0.9658924933565793,3551.0
73608.59234029293,0.951445353620766,3552.0
72710.07800271407,0.9385155360400268,3553.0
72145.86146105002,0.9299311086840666,3554.0
72794.32574997813,0.9369799882046025,3555.0
72764.14308340082,0.9352862273673833,3556.0
71896.02678445652,0.9228416777491097,3557.0
72036.2050123895,0.9233559285901471,3558.0
72963.96092031218,0.9339497353706518,3559.0
72958.38225182482,0.9325836985998635,3560.0
70878.4891977667,0.904743137985935,3561.0
71399.65286093809,0.9101350256067479,3562.0
74530.41263806072,0.9487302676733581,3563.0
73635.62617288218,0.9360462332500038,3564.0
68050.61984422308,0.8638573449766076,3565.0
65027.59983537813,0.8243446131239212,3566.0
67746.25082503544,0.8576260186669149,3567.0
70251.35659472947,0.8881154601546898,3568.0
68328.50344823288,0.8626190581288536,3569.0
65960.75132501886,0.8315828305788169,3570.0
66775.99813617831,0.8407045665093736,3571.0
67181.4325284612,0.8446478032784045,3572.0
68409.50925186709,0.8589076965205948,3573.0
70457.46465382853,0.8834070505950402,3574.0
70595.56925862646,0.8839247523840145,3575.0
70243.7933281494,0.8783142797361703,3576.0
71821.79296238262,0.896814176907573,3577.0
73559.6215735305,0.9172548293241493,3578.0
74038.83605547057,0.9219649887542324,3579.0
72081.01549086947,0.8963550321864586,3580.0
68902.13041810662,0.8556498722296721,3581.0
71174.94715192467,0.8826627316252382,3582.0
74123.42637369147,0.917967292038802,3583.0
69683.02299648864,0.8617923615912246,3584.0
62228.50448204108,0.7685440703077412,3585.0
60054.24348599426,0.7406732353877938,3586.0
61313.45356626287,0.7551652876084977,3587.0
63070.40981889874,0.7757376982984456,3588.0
63844.7469789329,0.7841824190979232,3589.0
66275.37506899213,0.8129174784691282,3590.0
72896.00755094281,0.8928941174673228,3591.0
76776.6521898598,0.9391326159168385,3592.0
75888.02714197901,0.9269837032891417,3593.0
75375.83998892574,0.9194573781700832,3594.0
76239.56748148835,0.9287096240533532,3595.0
77471.15042497318,0.9424082180315281,3596.0
79132.11637558563,0.9612819720452639,3597.0
81274.07469406145,0.9859352529504019,3598.0
83352.8375435154,1.0097513720927085,3599.0
82605.75247941916,0.9993126401191972,3600.0
78906.6080339025,0.9532367627356453,3601.0
75517.67132226472,0.9110276941723802,3602.0
76018.30311597063,0.9157901606888592,3603.0
77852.84810231416,0.9365831059843241,3604.0
77562.04556795776,0.9317818597510222,3605.0
78270.51198641707,0.9389781639142635,3606.0
80324.81541041152,0.9622734080978758,3607.0
78855.41560286666,0.9433455001511647,3608.0
74539.13088242643,0.890457383890228,3609.0
72892.71096935893,0.8695638852028229,3610.0
74813.19042155588,0.8912163268689719,3611.0
75873.35723472586,0.9025697758564649,3612.0
74403.84128079785,0.8838372491017136,3613.0
76202.16204301393,0.9039170887354364,3614.0
81410.77445437573,0.9643316551208576,3615.0
84823.92624192861,1.00333274479693,3616.0
83718.4957395903,0.9888466042458467,3617.0
78264.34084632335,0.9231050462953119,3618.0
74957.11114717227,0.8828328339057399,3619.0
78526.02214339637,0.9235414884033306,3620.0
82333.37749977136,0.9669290844760282,3621.0
83438.43067606674,0.9784967258555907,3622.0
83451.80460352339,0.9772421476867937,3623.0
82044.27161742582,0.9593709216095813,3624.0
82385.99893748964,0.9619713222791196,3625.0
85139.25162429913,0.9926760346272512,3626.0
84869.01149838447,0.9880851919238295,3627.0
82686.03154362043,0.9612657092188738,3628.0
81717.39805599349,0.9486158484141914,3629.0
78316.88134199117,0.9078084905235225,3630.0
73737.77659031872,0.8534740894560242,3631.0
75259.4872782535,0.8698040358916705,3632.0
79633.67303906898,0.918999254073265,3633.0
80377.30559309968,0.9262078665557204,3634.0
78943.58238044272,0.9083365704872226,3635.0
80323.91019483066,0.9228435293634568,3636.0
83337.27018876393,0.956035564266866,3637.0
84251.78330415058,0.9650808352296951,3638.0
