flux,norm,wave
43601.05640759605,0.9544587111808441,3299.0
44254.40510820158,0.9665074975151194,3300.0
43643.93777808914,0.9509754580911635,3301.0
40379.12326997668,0.8778228341136256,3302.0
39826.58022998485,0.8638442191374173,3303.0
41636.38358964902,0.9010637839385282,3304.0
40627.48850681023,0.8772637764180127,3305.0
38428.559479803145,0.8279411303861388,3306.0
37876.76516374917,0.8142554783335925,3307.0
38240.185945266654,0.8202711931701531,3308.0
39255.65055347234,0.840226515125317,3309.0
39955.96185523132,0.8533741751089471,3310.0
40595.66132876973,0.8651831966501068,3311.0
41191.924100955584,0.8760276489239576,3312.0
39932.684899642765,0.8474579162910519,3313.0
37829.0234670726,0.8011339865114393,3314.0
37411.16678593121,0.7906386918378523,3315.0
38418.06558314518,0.810243145377038,3316.0
39164.575443096575,0.824294728660521,3317.0
39907.8542542056,0.8382291523566141,3318.0
40772.87331882791,0.8546669944631002,3319.0
40632.313052058664,0.8500103856188783,3320.0
39431.639356219035,0.8232473165115697,3321.0
35943.967050013154,0.748945007149434,3322.0
33328.41931445484,0.6930787656114856,3323.0
36525.76024750974,0.7580825734923432,3324.0
40922.07330568584,0.8476753734478786,3325.0
41097.603338358174,0.8496661851246953,3326.0
39019.224820596784,0.805147574037514,3327.0
37627.472027971846,0.7749468504320352,3328.0
36369.41986138932,0.7476153086822847,3329.0
37272.557709867135,0.7647346300329521,3330.0
40330.99457812348,0.8259332637571064,3331.0
41263.17194231837,0.8434468422097396,3332.0
39870.838287322564,0.8134747495121045,3333.0
37887.96203210372,0.7715924760864173,3334.0
36128.74536913503,0.734415743468793,3335.0
34762.6535313279,0.7053564039773634,3336.0
35199.94319315543,0.7129324706801902,3337.0
37984.63119828748,0.7679432650831086,3338.0
39124.254723962316,0.7895616523541116,3339.0
37549.766268335086,0.7564318767687597,3340.0
36982.514844588855,0.7436788242015453,3341.0
37286.74525577154,0.7484685015742895,3342.0
38370.9393190996,0.7688739698640428,3343.0
40177.763701122785,0.8036661394239583,3344.0
41348.04616913456,0.8256300794387987,3345.0
40283.44713474967,0.8029732511262581,3346.0
37549.511387070335,0.7471811808255899,3347.0
33367.25655674441,0.6628152302377245,3348.0
29483.36972403062,0.5846588335871178,3349.0
32300.56015873665,0.639428309437269,3350.0
38877.885865637065,0.7683228702546994,3351.0
42626.70952130797,0.8409788353649766,3352.0
42551.438978978775,0.8380740304103108,3353.0
41216.43904676822,0.8104124998018452,3354.0
42208.57062650546,0.8285265204305223,3355.0
42440.736268070534,0.831689612307638,3356.0
38119.01260951045,0.74575302026102,3357.0
29488.75340776352,0.5759531185459414,3358.0
20226.52895081172,0.3943952489601834,3359.0
15254.77703550782,0.2969599933723353,3360.0
16542.006997259938,0.32148753644368766,3361.0
24199.39388210104,0.4695331982167389,3362.0
33542.392539203014,0.6497460772505753,3363.0
38913.689144568685,0.7525609998796249,3364.0
40100.48842468541,0.7742485889109613,3365.0
39100.262829677384,0.7537088274749173,3366.0
37237.325400566486,0.7166336578942184,3367.0
33716.7046000217,0.6478287176977187,3368.0
29382.911999942666,0.5636477068315005,3369.0
26424.38630381811,0.5060775385078667,3370.0
24582.87811125838,0.47005151453860156,3371.0
24240.718651008327,0.4627645216487632,3372.0
27660.608347890062,0.5272047519908687,3373.0
33371.16191909602,0.6350282643563677,3374.0
38961.10543745243,0.7402155082406986,3375.0
42956.51337965589,0.81482076200555,3376.0
43576.11766696404,0.8252559250036301,3377.0
41529.498957465,0.785244116415957,3378.0
37105.53304160172,0.7004793187327477,3379.0
33030.27401431206,0.6225556116975428,3380.0
35025.27489368765,0.6591093640154981,3381.0
39283.88041510761,0.7380755433131447,3382.0
38366.614966447785,0.7196990126695634,3383.0
36315.802172156466,0.6801496341866488,3384.0
37458.55153907358,0.7004409990242033,3385.0
38780.75797927332,0.7240172347331566,3386.0
37253.361976159315,0.6944009873450959,3387.0
35488.76757375228,0.6604625073165216,3388.0
39176.431378784866,0.7279383497003885,3389.0
43134.81530899611,0.8002213996785332,3390.0
40893.228955201164,0.7574362137436661,3391.0
36472.06947796729,0.674477392304708,3392.0
35527.039873150585,0.6559612214773596,3393.0
37480.345297993095,0.6909309323869589,3394.0
40018.742392771186,0.7365565482266048,3395.0
43586.718288061165,0.8009549088383109,3396.0
47348.70319382,0.8687059414882238,3397.0
49604.6413001128,0.9086514648246217,3398.0
50666.226066125986,0.9266235514165488,3399.0
52264.98564798297,0.9543435826042621,3400.0
51342.90792300716,0.9360150935326077,3401.0
47019.808110988626,0.855836830918988,3402.0
44634.137487886605,0.8111182998464745,3403.0
44433.82676765844,0.8061889590658445,3404.0
44276.11223677914,0.8020432116689487,3405.0
43923.21079105592,0.7943767980467963,3406.0
43184.48683315999,0.7797643648468495,3407.0
43232.12368009879,0.7793710110613092,3408.0
41839.489907783216,0.7530520008273335,3409.0
42457.45545562652,0.7629432733579534,3410.0
46978.45413946592,0.8428211849242769,3411.0
46800.78957731788,0.8382759694504536,3412.0
41479.59054813002,0.7417610678782826,3413.0
39978.74579294038,0.7137613791790318,3414.0
43402.042044404516,0.7736185239918055,3415.0
45380.656541186865,0.8075673382427877,3416.0
45323.68122084563,0.8052353345747073,3417.0
48761.91538747714,0.8649010592794699,3418.0
52872.621322310144,0.9362737217238148,3419.0
52611.01922020684,0.9301077600354917,3420.0
51260.18073283935,0.9047309227977339,3421.0
50826.349732798444,0.8955897331017434,3422.0
48543.41648077789,0.8539441988223051,3423.0
46615.28838376416,0.8186618058696962,3424.0
47602.410065109434,0.8346032575974768,3425.0
48132.79515911874,0.8424907588120356,3426.0
48655.91707791255,0.8502186869406867,3427.0
52633.3687132606,0.9181742816496173,3428.0
56767.71578037838,0.9886269915836766,3429.0
57435.85313774839,0.9985719963004065,3430.0
54996.022363377146,0.9545333000858135,3431.0
51347.05773651389,0.8896868267437023,3432.0
48743.561543270516,0.8431386622612603,3433.0
51729.94995956777,0.8932692157652252,3434.0
57170.74163806128,0.9855330028613849,3435.0
57540.96531932834,0.9902162728971499,3436.0
54633.968710772635,0.9385768229624389,3437.0
53255.95579868366,0.913330726754455,3438.0
51656.955155288386,0.8843826307912015,3439.0
46795.895615395195,0.7997779816505328,3440.0
43112.70173565079,0.7355564692934032,3441.0
43093.926617884616,0.7339641114850356,3442.0
42510.735628962444,0.7227769395382481,3443.0
43411.97188320988,0.7368194478078244,3444.0
47684.29580829876,0.8079265591061708,3445.0
51291.99255079541,0.8675412348892452,3446.0
55027.486072192536,0.929102068888475,3447.0
58379.15582432384,0.9839747933025528,3448.0
57766.18015719519,0.9719445385205518,3449.0
56785.68260801999,0.9537788150340986,3450.0
55341.62749767175,0.9278998527277121,3451.0
50528.83278296041,0.8457231644550974,3452.0
48400.260773744056,0.808678540012939,3453.0
52379.44667009722,0.8736307420094438,3454.0
56566.41400235919,0.9418115546159253,3455.0
57394.51065430586,0.9539238792728969,3456.0
56099.175018645234,0.930759584511994,3457.0
54029.610282684276,0.8948500990050102,3458.0
53084.7527701617,0.8776582751351923,3459.0
52218.80813121753,0.8618260950964738,3460.0
50496.399917823444,0.8319361917405179,3461.0
50972.59123637714,0.8383071362481561,3462.0
54433.66034336313,0.8936569218775589,3463.0
57608.526770570716,0.9441193935451159,3464.0
56605.43767623666,0.9260517310183899,3465.0
54310.458779247936,0.8869469418842488,3466.0
55588.40309608848,0.9062241212545245,3467.0
58075.11621119178,0.9451026511963029,3468.0
59491.60666884178,0.9664565575632021,3469.0
60968.481680066994,0.9887126305333294,3470.0
61347.96092051909,0.9931235082165508,3471.0
59628.58384886987,0.9635992718827022,3472.0
56633.138013336844,0.913591160190364,3473.0
52479.28685086891,0.8451017157724648,3474.0
48088.82758360493,0.7730464518050923,3475.0
44919.755132663806,0.7208413937473886,3476.0
46459.82800367168,0.7442545650839439,3477.0
52382.62369632026,0.8376708629589741,3478.0
56555.212171940526,0.9028212565022233,3479.0
58369.231960319856,0.9301582972039064,3480.0
59764.51003040591,0.9507378993558201,3481.0
59066.14807242776,0.9379971207466308,3482.0
55308.14031557624,0.876795316165189,3483.0
54623.466189666025,0.8644416228326145,3484.0
57828.01937849867,0.9135723861184498,3485.0
62076.0535522962,0.9789894245449502,3486.0
65200.67072753991,1.0264936924527805,3487.0
63361.66226797437,0.9958231332321834,3488.0
57777.65313803844,0.9065006506342407,3489.0
52450.9375359743,0.8215145137066467,3490.0
52079.0029062061,0.8142910033170024,3491.0
55237.53257827557,0.8621989817933982,3492.0
56016.6854701367,0.8728672723500731,3493.0
55976.688036758416,0.8707568838674768,3494.0
52719.477680495125,0.8186930778524959,3495.0
47883.94760925953,0.7423380036075344,3496.0
49014.32491679744,0.7585740218298251,3497.0
55750.13626016957,0.8613617240511553,3498.0
60977.81988514957,0.9405410740853147,3499.0
60659.72477932397,0.9340586027797895,3500.0
59565.667635906706,0.9156703166494831,3501.0
60447.35929744348,0.9276657914943696,3502.0
62534.65489654442,0.95809317059842,3503.0
62591.28449579128,0.9573601749540547,3504.0
58869.53681645817,0.8989351921979376,3505.0
56717.341776104004,0.8646327951802617,3506.0
58711.77171329543,0.8935542629406292,3507.0
61619.9257302281,0.9362648038996069,3508.0
61191.77205516088,0.9282271093467668,3509.0
57706.952581057776,0.8739266702762833,3510.0
57672.97125443813,0.8719805407504706,3511.0
58368.0308822474,0.8810471226047375,3512.0
54937.038922638654,0.8279059801992772,3513.0
53731.54120811543,0.8084233155411353,3514.0
58280.35307928725,0.8754424159948744,3515.0
63884.727424444674,0.9580771585475809,3516.0
65891.96400877474,0.9865886336671265,3517.0
64335.029573154716,0.9617309535079318,3518.0
60631.994202071575,0.9049250868484005,3519.0
56767.602838325896,0.8458985937317877,3520.0
55749.72539840509,0.8294109613685262,3521.0
57042.108384894746,0.8472942308476594,3522.0
55241.65939406709,0.8192556048816674,3523.0
50397.25217510855,0.7462356712951193,3524.0
48678.316410167245,0.7196537399872576,3525.0
48484.81847982421,0.7156739045641514,3526.0
52051.9332887837,0.767132098580726,3527.0
58593.296390493066,0.8621992651347408,3528.0
61805.40542072201,0.908061321975974,3529.0
62412.671395621335,0.915573254087207,3530.0
62439.81159841375,0.9145683223484545,3531.0
61631.25151586622,0.9013479406678092,3532.0
61457.12861103758,0.8974357407052702,3533.0
63252.312258311926,0.922252505791347,3534.0
63823.68295399973,0.9291811707666995,3535.0
63876.89480218003,0.9285605445574109,3536.0
65309.5345744734,0.9479681152471787,3537.0
67059.44373900029,0.9719202908351309,3538.0
69385.68312048528,1.004146343915133,3539.0
68981.52521332723,0.996825834940955,3540.0
66598.94840380365,0.9609839524600384,3541.0
66765.35161263845,0.9619777815115069,3542.0
69181.96310605394,0.9953474623193422,3543.0
70452.15831939729,1.0121544487058687,3544.0
69086.91208540612,0.9911093493334364,3545.0
68086.89568238196,0.9753606054485446,3546.0
66636.80957930228,0.9532224650831014,3547.0
64071.20401422431,0.9152164030993601,3548.0
64715.2113827643,0.9231037004480583,3549.0
66571.89703721169,0.9482449982688512,3550.0
65928.24119431716,0.9377538613177095,3551.0
63700.127457871306,0.9047895602407879,3552.0
61671.620799625955,0.8747514029699801,3553.0
61271.329048871776,0.8678618979157484,3554.0
63461.78499027361,0.8976387714357476,3555.0
64328.22188220253,0.9086335339025604,3556.0
63410.1941340408,0.8944293062644828,3557.0
63548.45686512321,0.8951450917607636,3558.0
63765.480296924834,0.8969686138161366,3559.0
62238.838861594675,0.8742948336948663,3560.0
59023.86100418176,0.8280001821301495,3561.0
60589.85006022597,0.8488101911721415,3562.0
65313.31696599237,0.9137381910872463,3563.0
63580.03956554227,0.8882833793689247,3564.0
55600.45937949848,0.7757488478784488,3565.0
51736.636003528925,0.7208654522556378,3566.0
55545.26632013552,0.7728897202492626,3567.0
58200.68870857508,0.8087497831742302,3568.0
54803.675054180654,0.7605230361016936,3569.0
52366.603198544464,0.7257294241912756,3570.0
55063.308098341084,0.7620811197310682,3571.0
56783.32943883772,0.7848365292773416,3572.0
57970.85005919725,0.8001811058727619,3573.0
59073.809774436144,0.8143191129800235,3574.0
58384.28182656263,0.8037431978696701,3575.0
58129.372141243424,0.7991703374242788,3576.0
60057.38846289539,0.8245805738259724,3577.0
62105.76844263006,0.8515733158642053,3578.0
63153.5926149429,0.8647928152053659,3579.0
60041.887978230574,0.8210935824761149,3580.0
54011.38941490227,0.7376465487469148,3581.0
56115.72296876875,0.7653718033262872,3582.0
60765.27281715568,0.8276915171248075,3583.0
55128.3179586633,0.7499168605194125,3584.0
45297.69190217335,0.6153750512690275,3585.0
43110.795995144865,0.5848915437739628,3586.0
44905.750221018396,0.6084385801369867,3587.0
46818.07202288421,0.6335103897552282,3588.0
48476.96053189331,0.6550899137715701,3589.0
53364.04364105467,0.7201772625367368,3590.0
62967.424568877155,0.8486556847933487,3591.0
67795.99049426036,0.9125238900144901,3592.0
66536.74090086552,0.8943882015260319,3593.0
65903.72618558313,0.8847048782276695,3594.0
66590.6061050068,0.8927397876422148,3595.0
68650.8887452249,0.9191387183633137,3596.0
72164.04373192319,0.9648908351801656,3597.0
75693.68207221254,1.0107384131327162,3598.0
78162.52616930327,1.042314763296902,3599.0
76882.22480857688,1.0238744302849354,3600.0
71301.47285136375,0.9482851439125161,3601.0
65121.379068370705,0.8649338854628541,3602.0
64542.51790345732,0.8560975179575171,3603.0
67079.30650688334,0.8885522933198675,3604.0
67449.85725380847,0.8922603381999168,3605.0
68655.47028587216,0.9069864658068736,3606.0
71028.18481485639,0.9370665010901807,3607.0
68616.03249078202,0.9040203685724438,3608.0
62441.293504613386,0.8215542569371019,3609.0
60177.13064613926,0.790690209764163,3610.0
63021.13251035196,0.826933042568278,3611.0
64425.65585799054,0.844210849849114,3612.0
62167.61488565362,0.813509929004581,3613.0
64524.48782839539,0.843195681844346,3614.0
71491.98048345183,0.9329638739319782,3615.0
76162.85181854617,0.9925511022463276,3616.0
74412.46020745447,0.968402633646776,3617.0
65709.51649029313,0.8539601069472716,3618.0
60613.65615870009,0.7866420379175569,3619.0
66112.37725477722,0.8568111351858552,3620.0
72152.202747752,0.9337827210733621,3621.0
74224.0354991618,0.9592524551709769,3622.0
73945.96733285899,0.9543180306686312,3623.0
71761.22750440043,0.9248193057204809,3624.0
73722.83287332043,0.9487581220139519,3625.0
79537.29143304452,1.0221362190897028,3626.0
79858.55363563438,1.0248065425895472,3627.0
76471.75323732832,0.9799454516116699,3628.0
74496.79599400159,0.9532718009485147,3629.0
68589.07259269942,0.876415859227953,3630.0
61253.30520082537,0.7815536139548549,3631.0
62674.93480224869,0.7985366453594693,3632.0
67706.12554472739,0.861387080993484,3633.0
67273.75718368296,0.8546399371970262,3634.0
64467.22405417805,0.8177889028229537,3635.0
66678.06086754463,0.8445931208722404,3636.0
71714.99133461037,0.9070566585322786,3637.0
