flux,norm,wave
26771.180605185727,1.0074316519980073,3052.0
26232.01390568728,0.9858592981939504,3053.0
25250.12763579354,0.9477339087730087,3054.0
25297.515794807783,0.9482966690173281,3055.0
25204.58924881225,0.9436112663498358,3056.0
23824.83079861287,0.8908278124844745,3057.0
23020.27402607481,0.8596622522337823,3058.0
23731.27485068694,0.8851044248400974,3059.0
25273.162666328833,0.9414373680564673,3060.0
26698.8294007684,0.993309196370801,3061.0
27029.033219279063,1.0043493904306462,3062.0
26011.428481297797,0.9653436385864469,3063.0
24295.93160138646,0.9005664332820693,3064.0
23255.013938208598,0.8609223548005139,3065.0
22308.715042485488,0.8248738202520103,3066.0
21925.10369180539,0.8096928246086001,3067.0
23078.54324645557,0.8512408784584837,3068.0
24897.837274411308,0.9172138635610319,3069.0
26009.568746898814,0.9569873499127322,3070.0
25769.81747849167,0.9469941396076759,3071.0
25006.205426638662,0.9177939353019526,3072.0
25510.311742073667,0.9351318012523606,3073.0
26322.71271193996,0.9637076436867155,3074.0
25828.596109231494,0.9444319815711553,3075.0
26108.510681962216,0.9534645093773099,3076.0
26921.45139968453,0.9819072743720648,3077.0
26519.80269124688,0.9660255168170351,3078.0
26348.690571433846,0.9585617184899299,3079.0
26709.60222215763,0.970436974781401,3080.0
26700.61880558357,0.9688486936645343,3081.0
26728.36115059784,0.9685838704900083,3082.0
27024.914974147025,0.9780358473840939,3083.0
27623.470478919004,0.9983646362288102,3084.0
28040.842727205338,1.0120855255097785,3085.0
26979.140259986685,0.9724423603032357,3086.0
24774.813592102782,0.8917639134220849,3087.0
23715.045784549613,0.852434554958063,3088.0
24055.17769269894,0.8634492065845858,3089.0
24322.006430761903,0.871790356402867,3090.0
24183.108812303908,0.8655700939611335,3091.0
23601.89295959632,0.8435428387180974,3092.0
23423.867496573188,0.8359524489454465,3093.0
24589.377631053158,0.876244644939155,3094.0
25741.33700136661,0.9159162108547733,3095.0
25599.19063641465,0.9094720513484107,3096.0
25064.4651960785,0.8891017257691142,3097.0
24750.259713415482,0.8765845453269194,3098.0
23502.369245074697,0.8310700379534938,3099.0
22136.34853170616,0.7815099876998609,3100.0
22303.921104133868,0.7861451183256815,3101.0
23633.80024232904,0.8316453230157496,3102.0
25809.56047020032,0.9066886329466578,3103.0
27069.37094030189,0.9493324796639622,3104.0
26594.99844199689,0.9310910608291906,3105.0
26273.23114357632,0.9182202017943001,3106.0
27431.63076259772,0.9570069062918624,3107.0
29187.40671082438,1.016430594255808,3108.0
29421.18830123657,1.0227032934848794,3109.0
28456.97590193521,0.9873557061743802,3110.0
27967.38488417156,0.9685458836535272,3111.0
28382.179666203487,0.9810368144139298,3112.0
28833.20989570687,0.9946981862042753,3113.0
28515.033969200093,0.9817893879696072,3114.0
29119.24966133726,1.0005938953839495,3115.0
29290.32929786736,1.0044355182752362,3116.0
27383.721455810835,0.9371242622535372,3117.0
25937.84687807596,0.8857933879514541,3118.0
25210.144110405377,0.8591217670976647,3119.0
24794.50462792476,0.8431463948367416,3120.0
24865.852861676583,0.8437359106115792,3121.0
25438.921723401967,0.8612815663319626,3122.0
27093.26901975957,0.9152484213731278,3123.0
27761.574493743672,0.93570906186992,3124.0
26720.881659944804,0.8985762075678951,3125.0
26544.515351571787,0.8905836907780162,3126.0
26951.50316476534,0.9021262916701589,3127.0
26806.084529717504,0.8951399400584603,3128.0
26882.827165666567,0.8955599810289944,3129.0
26512.609020047614,0.8810966723285438,3130.0
26688.79218372116,0.8847910575788104,3131.0
27505.902775986495,0.9096366733728396,3132.0
27254.20495046,0.8990742425087241,3133.0
27483.690291023813,0.9043717280481816,3134.0
28819.968449240587,0.9459439889298641,3135.0
29097.33710566852,0.9526106565458083,3136.0
29217.50768361797,0.954082847636529,3137.0
30029.64772002849,0.9780578294514592,3138.0
30527.935258427442,0.9916854202419969,3139.0
31245.029089207157,1.0123032561694456,3140.0
31531.779448021884,1.0188788991907054,3141.0
29320.49750796185,0.9448898240006925,3142.0
22460.85238972395,0.721877253821287,3143.0
16118.070428184248,0.516617572128976,3144.0
17622.63405110547,0.5632975186039811,3145.0
22869.221660914955,0.7289896333549877,3146.0
25772.45608294385,0.8192585183035086,3147.0
27347.40466196372,0.8668997359886002,3148.0
29450.619517809137,0.9309521576165718,3149.0
30943.259376154718,0.97537564469134,3150.0
31193.05013837201,0.9804592076231214,3151.0
30278.919721607734,0.9490104222778648,3152.0
30012.705327978856,0.9379677737988582,3153.0
30354.47894715166,0.9459128735062792,3154.0
28598.92336346069,0.8886222733012464,3155.0
24346.099334598268,0.7542751426906604,3156.0
19984.69968852248,0.6173405822073706,3157.0
18635.23634607201,0.5739617611202038,3158.0
20472.146536481017,0.6286754577250222,3159.0
22535.923967916362,0.6899981701548087,3160.0
22866.735283106347,0.6980406423784437,3161.0
23378.417197220162,0.7115252380922943,3162.0
25046.798420841005,0.7600128272163447,3163.0
26224.17158879005,0.7933392944882705,3164.0
27070.290831957715,0.8164577862745384,3165.0
27477.193158389633,0.8262131340111577,3166.0
27570.24921924184,0.826484608894066,3167.0
27364.363392541283,0.8178042459812228,3168.0
26959.7142975702,0.8032393177173708,3169.0
28358.02119156556,0.8423006353512507,3170.0
30929.471960036066,0.9158434785331185,3171.0
32453.492045283238,0.9579964210710337,3172.0
32711.17322598263,0.9626060074460444,3173.0
32307.831501514887,0.9477781290867004,3174.0
32367.446058473637,0.9465646948667991,3175.0
32903.865355295915,0.9592426681356443,3176.0
33204.21017535018,0.9649643334946033,3177.0
33236.931220414015,0.9628808176452109,3178.0
31684.519304083224,0.9150173955008484,3179.0
29143.834793192196,0.8389899677283902,3180.0
27277.676161347707,0.782785269896774,3181.0
26368.3888376552,0.7542955781834165,3182.0
26723.751577945506,0.7620363689048668,3183.0
27076.57805588709,0.769644364657945,3184.0
27289.795393154098,0.77323677488705,3185.0
28648.320498434736,0.8091429887625198,3186.0
29709.968781591517,0.8364505957142885,3187.0
30514.438282669762,0.8563547125145111,3188.0
31605.351611868915,0.88413277705817,3189.0
30985.807281233778,0.864025757671047,3190.0
28771.270598278363,0.7997025781800399,3191.0
27494.471336711864,0.76176162999942,3192.0
28411.731131943903,0.7846472897178125,3193.0
29974.294248415685,0.8251401515662827,3194.0
30658.985628218346,0.841274113802587,3195.0
30885.437504389203,0.8447605381204797,3196.0
30712.628388400804,0.8373291220575144,3197.0
32260.275778443764,0.8766898478535151,3198.0
33824.875890370735,0.9162463315824025,3199.0
32970.16279768038,0.8902148037824836,3200.0
32858.790338418075,0.8843468343045446,3201.0
33291.135910019984,0.8930931387310965,3202.0
33014.5469287287,0.8828164491407189,3203.0
33334.8776285676,0.8885069418826702,3204.0
34338.55250586126,0.9123067245688801,3205.0
35597.78653868063,0.9427118383667155,3206.0
35515.15283782188,0.9374906961671304,3207.0
34637.70348058718,0.9113810867624514,3208.0
35148.8697387199,0.9218501970150837,3209.0
35304.509596798816,0.9229491067535016,3210.0
34536.968197555914,0.8999760836857637,3211.0
33780.34360831267,0.8774264096512621,3212.0
32386.916513717206,0.8385267171083416,3213.0
31839.865243014112,0.8217128080840285,3214.0
33462.83971852378,0.8608235025387715,3215.0
34346.68241259318,0.8807236188429076,3216.0
33643.09719407192,0.859914887727013,3217.0
34071.94319613381,0.8680850054087296,3218.0
35357.63097005623,0.8979572279670618,3219.0
36435.41541445572,0.9223690548525333,3220.0
36723.87354850634,0.9267005794563403,3221.0
35796.56837301072,0.9004172841079869,3222.0
35588.585822322544,0.8923315250963259,3223.0
36309.373387272455,0.9075049751063717,3224.0
36470.47004093003,0.9086322110050732,3225.0
36226.62108960653,0.8996900766191399,3226.0
35226.1801444182,0.872069076990242,3227.0
33999.163359452185,0.8390266795556651,3228.0
33733.25237359436,0.8298316685585853,3229.0
35107.07319058249,0.8609001345698268,3230.0
36279.21492848002,0.8868385763516449,3231.0
36302.00893620407,0.8846024761914989,3232.0
35526.001607001344,0.8629724610688101,3233.0
34118.17735511338,0.8261747692370983,3234.0
33427.3401413692,0.80691144704031,3235.0
33730.109911404536,0.8116752036978667,3236.0
35955.151973904736,0.8625190525533671,3237.0
37937.83086806026,0.9072474441895755,3238.0
37132.864632850265,0.8852381171437879,3239.0
37335.91035751866,0.8873185423952498,3240.0
38222.71063795626,0.9055830440407915,3241.0
38177.66898293056,0.9017228651104098,3242.0
39071.232798855184,0.919984709191317,3243.0
40456.32791777513,0.9496701331533575,3244.0
41338.38923405676,0.9673992692741958,3245.0
41413.04112701727,0.9661806431656704,3246.0
39874.71545671288,0.9274510207721639,3247.0
37765.97732217234,0.8757285759817682,3248.0
37898.42421486637,0.8761301713854757,3249.0
39849.38719668714,0.9184407789277559,3250.0
40528.37150032275,0.9312667169031873,3251.0
39888.33501402923,0.9137969340041645,3252.0
39543.100489359465,0.9031645014797576,3253.0
40216.1321168152,0.9157824949999178,3254.0
41851.785636807384,0.9501792095572943,3255.0
43380.115031872425,0.9819409399375544,3256.0
44312.9672204332,1.000074444036608,3257.0
44920.21267243555,1.0107735588318578,3258.0
45134.06081319605,1.0125834812840593,3259.0
44891.92292089604,1.0041829252962178,3260.0
44572.454038607044,0.9941072640025312,3261.0
44849.87890020258,0.997364672920178,3262.0
44898.58634273387,0.9955322917214017,3263.0
43670.48350644706,0.9654831083569296,3264.0
43068.5100814771,0.9494117101571833,3265.0
44188.25074376733,0.9712783466635385,3266.0
45359.95506398359,0.9941589375159768,3267.0
46096.80260156995,1.0074059375174007,3268.0
46486.30485694162,1.013009361956303,3269.0
45260.55874910007,0.9834841067870457,3270.0
42634.46915109779,0.9237864972563814,3271.0
41552.91872619104,0.897800727779109,3272.0
42688.31334358448,0.9197281428942159,3273.0
43943.07415878726,0.944098721258079,3274.0
44381.45522795988,0.9508444502136607,3275.0
43306.52685256249,0.9252237364189433,3276.0
41982.79943340587,0.8944474388829039,3277.0
42014.80030998845,0.8926482092378377,3278.0
42650.81669948877,0.9036590665167741,3279.0
43369.80448647586,0.916365210903234,3280.0
43366.09768144058,0.9137764682505646,3281.0
43041.73511283522,0.9044665108106301,3282.0
43690.082157838726,0.9155946460599331,3283.0
44679.364812044674,0.9337907649255015,3284.0
45065.73050602532,0.9393246306436716,3285.0
44771.320060538965,0.9306800120717253,3286.0
43595.601669905824,0.9038134670061316,3287.0
43066.13560127456,0.8904552641673088,3288.0
44482.14327799302,0.9172893975185356,3289.0
46316.07220420222,0.9525794930043782,3290.0
47044.050683959336,0.9650001779520688,3291.0
47287.36964401121,0.9674428856178151,3292.0
47853.65371411538,0.9764658586169537,3293.0
48016.36589197206,0.9772311284316166,3294.0
47363.53463686874,0.9614404509639076,3295.0
47033.57912533516,0.9522715364354808,3296.0
47142.198287081745,0.9520094923454946,3297.0
47356.62751360412,0.9538828644359693,3298.0
47073.44584557645,0.9457519297005449,3299.0
47282.34075074515,0.9475263304563296,3300.0
47342.599469166504,0.9463233917198275,3301.0
45755.77374999044,0.912289326303685,3302.0
45418.843430846464,0.9032875194539429,3303.0
46219.51514832317,0.9169012885389312,3304.0
45765.44878643601,0.9056203401697921,3305.0
45299.60885823266,0.8941658967886037,3306.0
44861.081158227236,0.8833087485075035,3307.0
44028.44213306098,0.8647671353787303,3308.0
44524.98341297706,0.8723616744770374,3309.0
45359.50486392744,0.886526943971781,3310.0
46003.801861631335,0.8969165309736503,3311.0
47036.17459114674,0.9148055530093412,3312.0
46374.47181964762,0.8997421595536813,3313.0
44668.48169431498,0.8645425274629275,3314.0
44199.29580332559,0.8533955120151344,3315.0
44221.26812301536,0.8517649544501691,3316.0
44188.68010489457,0.8490961839573093,3317.0
44848.81176895507,0.8597214825545392,3318.0
45620.25616718108,0.8724272208490818,3319.0
45243.377912578915,0.8631669674584292,3320.0
44857.79131997087,0.853787137929245,3321.0
43535.82603817063,0.8266735697846122,3322.0
42235.641420750784,0.800102244932724,3323.0
44462.9007566969,0.8403242332610007,3324.0
46903.37298276943,0.8843810336069889,3325.0
46046.91748378836,0.866214971655271,3326.0
44620.08768894915,0.8374306086554079,3327.0
45067.21183481818,0.8438706442765413,3328.0
44996.63710953391,0.840611823625803,3329.0
44826.38169669956,0.8355122484450151,3330.0
46547.892130392276,0.8656180155465611,3331.0
47466.522922875985,0.8806923643848288,3332.0
46433.95565953291,0.8595802581387451,3333.0
45599.39659928417,0.8422231223659503,3334.0
45305.652382396525,0.8349128100593317,3335.0
44500.23603706999,0.8182293639110506,3336.0
44277.33281908799,0.8123094948040743,3337.0
45538.99173784929,0.8335931216125335,3338.0
45876.87493087853,0.8379120905136893,3339.0
44784.05522779391,0.8161410698612477,3340.0
44734.58547523458,0.8134402709202004,3341.0
45191.743807918494,0.8199455612369102,3342.0
45522.7359259462,0.8241403111841559,3343.0
46417.37513208103,0.838500758766327,3344.0
47185.2070966813,0.8505150610277497,3345.0
46397.962555524085,0.8345098704600755,3346.0
44977.08772493601,0.8072043076883351,3347.0
42706.345765496946,0.7647988983279786,3348.0
40460.729750037615,0.7230267568411121,3349.0
43096.52198821963,0.7684786291728171,3350.0
47676.36710890833,0.8483297984275425,3351.0
49833.28736900085,0.884822515069276,3352.0
49833.95520467064,0.882958100448332,3353.0
49367.80121026553,0.872850099873716,3354.0
50062.24995218632,0.8832637500482505,3355.0
49228.23558722933,0.8667253054239871,3356.0
44045.25100173819,0.7738493926469391,3357.0
35184.374144718684,0.6168794586142662,3358.0
26244.63822971873,0.459184423466697,3359.0
21874.90525916822,0.381937021367743,3360.0
24416.95134529089,0.4254406261973409,3361.0
32819.640482895295,0.5706715176635483,3362.0
41381.44628676437,0.7180683688897568,3363.0
45510.71672756863,0.7881056501879726,3364.0
46250.89246986637,0.7992900114344784,3365.0
46155.58026250553,0.7960215747078238,3366.0
45479.65234633698,0.782775011652624,3367.0
42323.04823361687,0.7269738255620766,3368.0
38005.295997856534,0.6514945436602346,3369.0
35567.321666206626,0.6084787987987925,3370.0
34509.332344250135,0.5891979838631972,3371.0
34904.465454863195,0.5947560411603444,3372.0
38277.37422667517,0.6509324754106153,3373.0
42522.886102925135,0.721697508818306,3374.0
45787.25289649372,0.7755654621441697,3375.0
48262.545448984376,0.8158836132799876,3376.0
49664.043539436134,0.8379283385168155,3377.0
49703.59724129085,0.8369550369072185,3378.0
47604.62357088535,0.8000472186517638,3379.0
44658.310570091846,0.7490720876434467,3380.0
45276.62214742752,0.7579714249168775,3381.0
48171.63147876382,0.8048784422143967,3382.0
48087.76714524738,0.8019297063486651,3383.0
46739.36989555211,0.7779468082099615,3384.0
47052.978029795566,0.781667624470789,3385.0
47300.902327820935,0.7842869332501647,3386.0
46250.56290168135,0.7654127553076702,3387.0
45313.24080867286,0.7484787532720726,3388.0
47247.853122183864,0.7789591114900146,3389.0
49309.84486237883,0.8114223856434244,3390.0
47885.20643394837,0.7864986919780073,3391.0
45791.72298430288,0.7507052114719164,3392.0
46281.66866417576,0.7573205848832016,3393.0
47940.87026807405,0.7830102782777726,3394.0
49072.2007521896,0.8000006862713402,3395.0
51257.775599338485,0.8340850193679555,3396.0
54012.20446932704,0.8772849221507864,3397.0
55047.86565119747,0.8924623162746677,3398.0
54835.93239214607,0.8873964916454078,3399.0
55618.10178697191,0.8984090776655322,3400.0
55601.06636733568,0.8964973159501176,3401.0
53396.21332913276,0.8593827556908387,3402.0
52512.141530518114,0.8436233581668852,3403.0
53472.15955856002,0.8574951212634383,3404.0
53238.39884208278,0.8522094640714335,3405.0
52127.640788775636,0.8329313844111154,3406.0
52101.211887538964,0.8310193099745593,3407.0
52702.02387330568,0.8391025700348904,3408.0
51252.1485347092,0.8145666498463988,3409.0
51311.37865058757,0.8140617266103967,3410.0
54612.04726330926,0.864895260440732,3411.0
54152.7414505283,0.8561092827095229,3412.0
50104.79565911863,0.790722387019021,3413.0
49808.170056662406,0.7846637294575325,3414.0
53461.78628438452,0.8407501850334665,3415.0
55237.80883063756,0.8671669440490516,3416.0
54915.43063651131,0.8606085819356567,3417.0
56977.725869216156,0.8913815261600615,3418.0
59051.903886081076,0.9222355992558983,3419.0
57991.21487596695,0.9041112175374636,3420.0
57103.446361684335,0.8887422882623286,3421.0
57319.79909945801,0.8905826950938818,3422.0
55844.04914654231,0.8661732021671663,3423.0
54927.726536246155,0.8505109123645334,3424.0
56601.10880993775,0.8749350056852626,3425.0
57346.01187525402,0.8849501679409407,3426.0
57138.853670077326,0.8802661589302674,3427.0
58805.202080055984,0.9044139503981614,3428.0
60663.01039686603,0.9314222621699949,3429.0
60691.214922618965,0.9302972861812051,3430.0
59714.87552440071,0.913805630373367,3431.0
58177.67506248378,0.8888022283884518,3432.0
56460.946262290716,0.8611454093733039,3433.0
57965.34324028474,0.8826294147611284,3434.0
61241.078945523084,0.9309718247147908,3435.0
61229.466082988845,0.9292658113693769,3436.0
59208.238153712635,0.8971177773119078,3437.0
58892.873031983894,0.890881519951298,3438.0
58769.660808297725,0.8875693868876134,3439.0
56040.12559568194,0.8449717337731057,3440.0
54209.85780007724,0.8160510357857377,3441.0
55259.7758000691,0.8305124630047345,3442.0
54804.563723846746,0.8223444147346182,3443.0
54369.10150210163,0.8145001341015641,3444.0
56914.50654695362,0.851267293828552,3445.0
59186.537321070304,0.8838363377489011,3446.0
61180.849629019016,0.9121627693102726,3447.0
63112.79169236991,0.9394725807047788,3448.0
62946.241539185714,0.9355098328341799,3449.0
62571.382758370164,0.9284704484499536,3450.0
62269.00245098793,0.9225288565269194,3451.0
60016.128073303356,0.8877561167493754,3452.0
58517.065204396575,0.8642269541118339,3453.0
60653.99619126478,0.8943884351385782,3454.0
63485.46680515392,0.9346832586767041,3455.0
64513.48447670769,0.9483440776097197,3456.0
64050.58264332022,0.9400819255847808,3457.0
62604.32996580794,0.9174365845827228,3458.0
61846.27832902017,0.9049325160664046,3459.0
61079.311003940624,0.8923383558171903,3460.0
59214.791283324754,0.8637743499750308,3461.0
59569.74871448551,0.8676256662627057,3462.0
62786.67678632826,0.9130876900956272,3463.0
65014.388735442604,0.944049313449616,3464.0
63970.0680299884,0.9274789184575236,3465.0
62459.76905176247,0.9042145046712639,3466.0
63575.6763567215,0.918983601452396,3467.0
65404.304790695125,0.9439969539697012,3468.0
66452.88757100316,0.9576954076121826,3469.0
67089.20946890202,0.9654222546628695,3470.0
66890.6596911194,0.9611318779700706,3471.0
65301.748860370986,0.9369080429551815,3472.0
63585.071697823834,0.9109273592376658,3473.0
61913.791514934834,0.8856745675191585,3474.0
59826.15500359499,0.8545506680536938,3475.0
57821.779302598625,0.824707385106811,3476.0
58713.316456034336,0.836196790377623,3477.0
63513.338722817156,0.9032376208319097,3478.0
67222.70071738043,0.9545967592758439,3479.0
68170.30901495155,0.9666470094583203,3480.0
68186.16267345201,0.9654710781627504,3481.0
67116.20774560161,0.9489482074328263,3482.0
65010.523534712156,0.9178517735827386,3483.0
65075.79255429241,0.9174530344616663,3484.0
67045.43545104432,0.9438669330897635,3485.0
68680.22881239236,0.9654997283585688,3486.0
69657.82375573063,0.9778469186847338,3487.0
68491.47983488945,0.960107229068896,3488.0
65170.85005492791,0.9122638457257755,3489.0
61850.933120214904,0.8645674534860045,3490.0
61841.45804684218,0.8632161368011373,3491.0
64542.450005050916,0.8996511277626753,3492.0
66283.2293914328,0.9226199372163936,3493.0
67315.48342563622,0.9356776903413684,3494.0
65938.71681683777,0.9152622636543457,3495.0
63166.86404585543,0.8755677675579929,3496.0
62865.278820426036,0.8701783942963464,3497.0
65432.86463438577,0.9044654809456455,3498.0
68144.910209969,0.9406535621941408,3499.0
67751.6246974577,0.9339374979712995,3500.0
66609.4831612552,0.9169329388469033,3501.0
67001.0839245947,0.9210608824011536,3502.0
68509.44777342591,0.9405103030133928,3503.0
69391.04745504548,0.9513157586963154,3504.0
68585.43677110368,0.93899414400412,3505.0
68359.48535756065,0.934632871714255,3506.0
69657.09977445088,0.9510875698152345,3507.0
70867.76079279199,0.9663139105079179,3508.0
69687.42968217148,0.948942544626204,3509.0
66765.89323641808,0.9079409991810228,3510.0
66764.42521024078,0.9067072885693954,3511.0
67941.76494352293,0.9214661280640494,3512.0
66027.39814445715,0.8943115072203021,3513.0
64583.71223624487,0.8735972182483742,3514.0
67038.2668235658,0.9055994137673832,3515.0
70863.47329776778,0.9560099564912926,3516.0
72553.88746822093,0.9775270763475188,3517.0
72056.81105746806,0.9695557192406637,3518.0
70095.1237839966,0.9419257279438878,3519.0
67709.59252336086,0.9086814398143465,3520.0
67359.489759141,0.9028057831675493,3521.0
69088.6526665126,0.9247787240391746,3522.0
69368.00939021066,0.927315185519634,3523.0
66858.43571094259,0.8926122654117874,3524.0
64376.44659825803,0.8583681605837794,3525.0
62928.91051490076,0.8379888245218756,3526.0
65089.78047631042,0.8656526965115494,3527.0
69243.5603754659,0.9197177754866661,3528.0
71179.75862205571,0.9442292532625792,3529.0
71962.58243340837,0.9533993810414884,3530.0
72963.4084119538,0.9654323494718384,3531.0
73326.91310544124,0.9690141619038088,3532.0
73155.28902009937,0.9655255506426911,3533.0
73464.39840079512,0.968383915994906,3534.0
73235.98708216853,0.9641597862678523,3535.0
73176.59897188515,0.9621697803105916,3536.0
74542.20544771987,0.9788989944031631,3537.0
75912.21946299974,0.9956451302501758,3538.0
76455.21056862315,1.0015168332696618,3539.0
75494.64943235247,0.9877035362179192,3540.0
73999.55957637145,0.9669405792487207,3541.0
74004.14946658278,0.9658014115929219,3542.0
75047.59474731062,0.978206410600134,3543.0
75312.12854779845,0.9804408884969396,3544.0
74609.23009916155,0.9700912190631298,3545.0
74347.99011838506,0.9655026726372713,3546.0
73654.11684101033,0.9553140632755606,3547.0
72100.51692281595,0.9340132523058741,3548.0
72268.23376646348,0.9350356909027748,3549.0
73398.66568064853,0.948496052614277,3550.0
73213.23712061452,0.9449396436715463,3551.0
72329.17277826187,0.9323854599471582,3552.0
71304.66788013461,0.9180532702148272,3553.0
70012.09715255098,0.9003083569566254,3554.0
68927.15919802003,0.8852728631606599,3555.0
67174.86215973491,0.8617124997272804,3556.0
64990.51314302763,0.8326732764890981,3557.0
63732.998999759606,0.8155643608140856,3558.0
63925.771427741995,0.8170322769953962,3559.0
64393.30119122178,0.8220029251386379,3560.0
63078.9289075339,0.8042414665963004,3561.0
62733.65208036688,0.7988628026023524,3562.0
64543.81301922994,0.8209102544320588,3563.0
64547.325197887774,0.819952435101217,3564.0
61583.50133516837,0.781347103053666,3565.0
59474.78031885798,0.7536705140637614,3566.0
60728.95617796081,0.7686229208856961,3567.0
62559.41340323298,0.7908220422425416,3568.0
61837.186818951326,0.7807358279335475,3569.0
60588.32765924528,0.7640315674414186,3570.0
61546.52485074218,0.7751637366300137,3571.0
62600.47430562344,0.78747122171503,3572.0
64708.27587146088,0.8129869857268001,3573.0
66964.13371790657,0.8402958497274353,3574.0
66787.9460357613,0.8370544517455256,3575.0
65574.1765801777,0.8208306200514565,3576.0
65386.18693461624,0.8174687811507634,3577.0
65161.59859483956,0.8136557491286055,3578.0
64062.528177768625,0.7989436440137703,3579.0
61742.86884006176,0.7690618093025827,3580.0
59379.13529440464,0.7387030664512634,3581.0
60713.95936057209,0.7543716630593228,3582.0
61778.69675589816,0.7666470660910191,3583.0
58401.927047956975,0.7238406124745059,3584.0
54930.14652436827,0.6799619807012619,3585.0
55142.44808997292,0.6817372938170033,3586.0
55741.532390621716,0.6882814174669132,3587.0
54887.74020498998,0.6768891928048755,3588.0
52419.25425832138,0.6456350164249577,3589.0
54371.098673688815,0.6688323013145084,3590.0
65489.20697627876,0.8045825328364591,3591.0
74312.26621391781,0.9118258953707158,3592.0
75337.18963219863,0.9232305182208461,3593.0
74594.09252538769,0.9129631092910687,3594.0
74925.9415458045,0.9158571946927265,3595.0
76489.80583404479,0.9337799268781851,3596.0
78702.96091996724,0.959568756894728,3597.0
80843.78282708331,0.9844061098352989,3598.0
82852.05436854891,1.0075628822211558,3599.0
82632.54008253051,1.0035978215713646,3600.0
80172.33923644989,0.9724591784542718,3601.0
78112.0638971292,0.946240666617135,3602.0
78823.3300191153,0.9536156409426261,3603.0
80006.66761260798,0.9666700122758546,3604.0
79279.36384420545,0.9566301184713579,3605.0
79637.51530453036,0.9596917072778857,3606.0
81190.8106527498,0.9771232560170097,3607.0
79778.14381612369,0.9588553208044043,3608.0
76220.01010986746,0.9148777345644711,3609.0
75120.1117038779,0.9004785409727339,3610.0
76959.04075302213,0.9212935436430062,3611.0
78132.28814345229,0.9340890568958383,3612.0
77206.63545932014,0.9217853798660361,3613.0
78638.51266263418,0.9376181009712384,3614.0
82665.97765717213,0.9843080256415621,3615.0
85230.72953313266,1.0134724469249985,3616.0
84269.52132774585,1.000681219592885,3617.0
79773.78221574532,0.9460036618646823,3618.0
76788.3027884526,0.9093540692328381,3619.0
79761.3698169477,0.9432650440574718,3620.0
83354.56782951098,0.9844000615704402,3621.0
84502.56689065543,0.9965776744947953,3622.0
84595.49135885439,0.9962892825887208,3623.0
83562.65538714953,0.9827554447576443,3624.0
83413.88124345156,0.9796356224328668,3625.0
84144.08910959482,0.9868267776048931,3626.0
81657.46272203074,0.9563180586546048,3627.0
78531.40153020331,0.9184110686582345,3628.0
78294.51471609682,0.9143459298561384,3629.0
76903.65993045979,0.8968293872685547,3630.0
73979.7175096309,0.8615040590262646,3631.0
75823.45992197412,0.8817152257140074,3632.0
79907.21770183367,0.9278742251188118,3633.0
80130.6981405022,0.9291347307794399,3634.0
78276.18220245316,0.9063259313650026,3635.0
79094.84203507059,0.9144844048193598,3636.0
81371.6051993095,0.9394480973460595,3637.0
80838.49657585201,0.9319408104582113,3638.0
