flux,norm,wave
25885.67978486284,0.9914707169479442,3050.0
25919.86466006816,0.9914275643603149,3051.0
26337.96061041064,1.0060573150811856,3052.0
25825.906155535053,0.9851730529849168,3053.0
24840.193258045707,0.9463069731919637,3054.0
24860.262778482018,0.9458152677305817,3055.0
24797.42830452408,0.9421800190545214,3056.0
23531.73423333117,0.8929160202079224,3057.0
22800.242370558863,0.864028479602698,3058.0
23495.069564455673,0.8891999169285453,3059.0
24986.935369566127,0.944434008966622,3060.0
26368.26491249856,0.9953542563988265,3061.0
26703.621402561064,1.0067115161643356,3062.0
25758.041359633175,0.9698116712102014,3063.0
24128.92061194721,0.9073039538152393,3064.0
23129.294966508278,0.8685963199208662,3065.0
22219.631645284302,0.8333609959666234,3066.0
21870.658297387694,0.8192164063884461,3067.0
22983.71099879333,0.8597988476503722,3068.0
24712.16571961377,0.9232654632942088,3069.0
25788.49820951549,0.9622319484104063,3070.0
25571.86831165185,0.9529117648837692,3071.0
24840.642421247743,0.924459399913612,3072.0
25324.767202836363,0.9412462601435629,3073.0
26088.235707866406,0.9683514327858807,3074.0
25601.857253808466,0.9490468891053524,3075.0
25866.764209820423,0.9575982580927849,3076.0
26636.339356562443,0.9847765127509474,3077.0
26260.54049941181,0.9695836350681991,3078.0
26111.68590307969,0.9627893944820394,3079.0
26446.917898121792,0.973827956507682,3080.0
26442.62012555313,0.9723400748360942,3081.0
26500.490712355495,0.9731272006747456,3082.0
26779.909390434204,0.982023751627483,3083.0
27314.199753713554,1.00021528658911,3084.0
27692.653333028866,1.0126429651441298,3085.0
26644.21839817167,0.9729173083667184,3086.0
24474.73735075895,0.892413790377824,3087.0
23452.487248939742,0.8538985778890311,3088.0
23830.634677892558,0.8663946041737023,3089.0
24134.26742816977,0.8761336047270585,3090.0
24013.612541806364,0.8704481088617668,3091.0
23468.35911034857,0.849395796939774,3092.0
23316.826082050367,0.8426192636092423,3093.0
24433.388051222202,0.8816019270786298,3094.0
25539.68828445167,0.920075337093256,3095.0
25407.890851575103,0.9138758358378255,3096.0
24890.699429863078,0.8938364050223051,3097.0
24571.466322409546,0.8809387353703728,3098.0
23372.625650782134,0.836578931034442,3099.0
22069.589533618222,0.7886227787034882,3100.0
22242.429830850233,0.7934572815690829,3101.0
23513.915631245087,0.8373806477918152,3102.0
25593.84470977547,0.9098719791171861,3103.0
26815.506082257325,0.951628578727411,3104.0
26400.381867951826,0.935229293474556,3105.0
26105.69442187881,0.9231218460070646,3106.0
27177.689918195865,0.9592713061398542,3107.0
28850.44764436352,1.0164257002125983,3108.0
29088.049956318413,1.0228705391518271,3109.0
28196.681871702887,0.9896363734437449,3110.0
27729.26705264209,0.9713505863259989,3111.0
28099.649048114945,0.9823961804810057,3112.0
28525.659199970087,0.9953082140027236,3113.0
28202.057636901107,0.9820341666405308,3114.0
28807.223502653447,1.0010567116338642,3115.0
29008.793234812685,1.005971779193476,3116.0
27178.08630390834,0.9405050053390249,3117.0
25791.451734420752,0.8906180649465335,3118.0
25010.135212368878,0.8617728023656607,3119.0
24526.97640466222,0.8432755998154263,3120.0
24626.89415688575,0.8448349523666778,3121.0
25219.215573124562,0.8632143059267892,3122.0
26819.26949833249,0.9158980388558046,3123.0
27467.84755635777,0.935893501490599,3124.0
26497.752478076,0.9007434961352744,3125.0
26348.30813481251,0.8935605390640379,3126.0
26681.60906611168,0.9027166633327967,3127.0
26528.410752116783,0.8953814598852812,3128.0
26688.908073481405,0.898616733506121,3129.0
26358.00993666191,0.885304633095559,3130.0
26503.967596081802,0.8880086778131855,3131.0
27264.990296759144,0.9112296007863033,3132.0
26975.47135630284,0.89928593996363,3133.0
27197.1530493643,0.9043755486882938,3134.0
28528.133614734736,0.9462062811196906,3135.0
28797.06869726147,0.9526612973728,3136.0
28907.006112207775,0.9538102315031695,3137.0
29695.616749508983,0.9772616616453581,3138.0
30187.894435525766,0.9908369325802796,3139.0
30922.765806964177,1.012254982511102,3140.0
31220.865644428686,1.0192725086533978,3141.0
29042.980582132383,0.9456100006966762,3142.0
22198.154794078022,0.7207840109114376,3143.0
15822.658673773638,0.5123623278565903,3144.0
17320.310527655827,0.5593132420024676,3145.0
22596.36819445696,0.7276661470988655,3146.0
25521.646910938263,0.8195753652201176,3147.0
27045.112424904863,0.8660608368272833,3148.0
29079.666732657686,0.9285843204032216,3149.0
30582.983546877203,0.9738165497542244,3150.0
30878.50306191275,0.9804199655403518,3151.0
29978.98288977125,0.9491280375682181,3152.0
29711.181663611118,0.9379363890668224,3153.0
30068.08062488716,0.946451645160165,3154.0
28249.15956433172,0.8866074767802143,3155.0
23883.043392935026,0.7473820880070094,3156.0
19491.817229477103,0.6081723759577147,3157.0
18189.555381457696,0.565864073622247,3158.0
20059.07954772249,0.6221730672898108,3159.0
22140.019051656833,0.6846726930854773,3160.0
22554.72103904264,0.695411838000715,3161.0
23143.026140846603,0.7114089249782215,3162.0
24751.54362882557,0.7585620050877091,3163.0
25820.372882313717,0.7889258325455204,3164.0
26651.935231699044,0.8118628478504125,3165.0
27052.940463857816,0.8215692440504878,3166.0
27100.82084019765,0.820509449711346,3167.0
26923.220764268182,0.8126347882434944,3168.0
26535.793636623814,0.7984793423444116,3169.0
27876.403577085322,0.8362336543978909,3170.0
30404.939217797142,0.9092651774417143,3171.0
31924.513158653197,0.9517493433860464,3172.0
32201.731596447007,0.9570307870527801,3173.0
31830.761983507782,0.9430587071055238,3174.0
31902.20337399212,0.9422239665618855,3175.0
32426.44617081078,0.9547100370229998,3176.0
32795.64838373118,0.962551655643717,3177.0
32935.08895474166,0.9636060208930647,3178.0
31405.245081524678,0.9159525349245993,3179.0
28856.790177365758,0.8389697929763609,3180.0
26955.350203319147,0.7812109625688036,3181.0
26003.93909474296,0.7512512162428368,3182.0
26408.53133826828,0.7605202213344467,3183.0
26800.93683164876,0.7693692977904216,3184.0
26968.663895652837,0.7717216372515757,3185.0
28303.923876834117,0.807351006592571,3186.0
29361.574686218704,0.8348488014073043,3187.0
30139.222136588556,0.8542237135954098,3188.0
31212.88107605676,0.8818262309490772,3189.0
30644.62729497207,0.8630017081193112,3190.0
28541.995549662763,0.8012139402071503,3191.0
27355.51604066511,0.7654463050857534,3192.0
28305.746547984185,0.7894943069795649,3193.0
29797.751834737704,0.8284407982540697,3194.0
30467.97167629963,0.8443533677599231,3195.0
30769.34648523148,0.8499647550991546,3196.0
30530.411776999947,0.8406526575490831,3197.0
31948.99143814028,0.8768833047016119,3198.0
33521.58992290858,0.9170848424494372,3199.0
32699.753558025604,0.8917215902633772,3200.0
32539.747109924112,0.8845015688860538,3201.0
32963.7025204191,0.8931407112990867,3202.0
32702.183038790015,0.8832019921153681,3203.0
32911.787880587646,0.8860009554392604,3204.0
33794.846951127125,0.9068443205332526,3205.0
35039.39506560476,0.9372136448780762,3206.0
34938.3356771514,0.9315030228698358,3207.0
34115.58700019889,0.9066409882399218,3208.0
34815.20240615652,0.9222578338856179,3209.0
35100.3760223301,0.9268227712219103,3210.0
34349.1068243389,0.904070983047425,3211.0
33611.394893805766,0.8818130395899582,3212.0
32292.12064153208,0.8444817586247328,3213.0
31786.795927152754,0.8286003233602871,3214.0
33332.2141677048,0.8661002035673971,3215.0
34151.472618760316,0.8845453841438301,3216.0
33428.67586209772,0.8630535115829829,3217.0
33754.06098950873,0.8686677152375215,3218.0
34942.90366012828,0.8963901085068768,3219.0
36036.41430016455,0.9214917304144873,3220.0
36408.2354731557,0.9280316258623402,3221.0
35536.55088004945,0.902928240614677,3222.0
35330.11733952745,0.8948278212545548,3223.0
36065.35077508064,0.9105476670104965,3224.0
36263.451855484826,0.9126443248857835,3225.0
36075.66805397812,0.9050415631042039,3226.0
35137.547049415465,0.8787173751900684,3227.0
33988.43824204404,0.8472948962347939,3228.0
33784.071870260865,0.8395431544412085,3229.0
35113.78958226763,0.8698382437626753,3230.0
36202.86867551926,0.8939963033316108,3231.0
36179.761756404885,0.8906203780066069,3232.0
35413.25722975169,0.8690190487209724,3233.0
34096.033583813085,0.8340770154895862,3234.0
33464.68193888544,0.8160754326500392,3235.0
33752.637310553706,0.820531246419048,3236.0
35952.449579906155,0.8712890738253428,3237.0
37917.875595597274,0.9160660176056493,3238.0
37101.21751910145,0.8935577243250015,3239.0
37261.17290876782,0.8946339838521413,3240.0
38170.976559128576,0.9136489501250495,3241.0
38186.206525814094,0.9111978415032921,3242.0
39023.049196564236,0.9283042919169783,3243.0
40258.05906731194,0.9547462307137575,3244.0
41061.663331988035,0.9708243191825946,3245.0
41232.50354468322,0.9718872492411437,3246.0
39841.26334309458,0.9362341664054267,3247.0
37797.75503908185,0.8855147190051503,3248.0
37877.48947867157,0.8846930156571614,3249.0
39745.03063289873,0.925505864435067,3250.0
40428.49528310901,0.9385819249433232,3251.0
39834.80357380311,0.92201705086478,3252.0
39498.39058435824,0.911487631403678,3253.0
40157.5961335155,0.9239270604203055,3254.0
41762.91240761978,0.9579942388634242,3255.0
43225.995945267685,0.9886051252940435,3256.0
44088.26881571119,1.0053337449437585,3257.0
44676.77555121284,1.0157388947619497,3258.0
44918.9569331804,1.0182319020417836,3259.0
44726.88715356824,1.0108954904483003,3260.0
44440.61012666357,1.0014792717546157,3261.0
44704.262410266856,1.004474959120313,3262.0
44741.56356237146,1.002382491454415,3263.0
43544.959582924006,0.9727389134807428,3264.0
42983.24939563615,0.9574094621180317,3265.0
44106.319304224206,0.9795878620912851,3266.0
45252.364184156504,1.0021483874233603,3267.0
45959.7468618545,1.0148939916944602,3268.0
46321.16370451998,1.0199501938679105,3269.0
45120.65724220918,0.9906849492639771,3270.0
42590.16653656931,0.9324689188008648,3271.0
41551.10277953232,0.907145043656282,3272.0
42643.79462604675,0.9283750970616101,3273.0
43885.233234620566,0.9527168805672415,3274.0
44362.712492389444,0.960385817501321,3275.0
43358.39224525477,0.9360249687670804,3276.0
42067.800569255516,0.9056390650152224,3277.0
42092.39670007962,0.9036589789234674,3278.0
42715.30070906474,0.9145016073629777,3279.0
43325.580663606066,0.9250175868987667,3280.0
43172.7549908311,0.9192305008679647,3281.0
42821.49696825685,0.90926404293369,3282.0
43479.7973791028,0.9207327847052333,3283.0
44448.71803649893,0.9387017925804012,3284.0
44877.378282586214,0.94519748234197,3285.0
44673.576374510056,0.93837580885502,3286.0
43614.86744801419,0.9136838457103185,3287.0
43154.775524498655,0.9016330801103138,3288.0
44493.436098179016,0.9271302652745987,3289.0
46167.12410088439,0.9594573965892038,3290.0
46792.831222824345,0.9698944100432649,3291.0
47003.79518890625,0.971705118284056,3292.0
47564.18642431296,0.9807136412943014,3293.0
47718.540168193045,0.9813275513122844,3294.0
47090.17606734871,0.9658861806753504,3295.0
46783.77290898462,0.9571141720986226,3296.0
46862.268571758934,0.9562440026708946,3297.0
47089.632322118436,0.9584106874579118,3298.0
46810.73955071439,0.9502913598717165,3299.0
47004.72426543577,0.9517912103414133,3300.0
47119.47860746251,0.9516856209158426,3301.0
45613.11365146671,0.9189238562983734,3302.0
45309.59548864031,0.9105015083418433,3303.0
46053.70979621902,0.9231231878116539,3304.0
45578.486057604285,0.9113041460052729,3305.0
45178.36072474163,0.9010443379340036,3306.0
44663.49610182825,0.8885552974333251,3307.0
43692.24100022653,0.8670734830611554,3308.0
44166.089615520665,0.8743073658415973,3309.0
44953.188171323294,0.8876934845500849,3310.0
45534.310999167166,0.8969585423485861,3311.0
46608.498907802634,0.9158692598578,3312.0
45996.86906055708,0.9016439657750116,3313.0
44331.223485664734,0.8668792870891758,3314.0
43923.35747590436,0.8568211391253452,3315.0
43882.81734137,0.8539618960404037,3316.0
43766.82463456576,0.8496537344145344,3317.0
44472.73630587177,0.8612858189791138,3318.0
45281.1166083129,0.8748440422541235,3319.0
44889.14632682141,0.8652038723747638,3320.0
44586.795713712156,0.8573348535520372,3321.0
43396.497467833324,0.8324717356809543,3322.0
42087.64125842482,0.8054590731617662,3323.0
44206.48007447147,0.8440192502535204,3324.0
46535.627292264806,0.8864065307764334,3325.0
45660.17326422272,0.8676994094369955,3326.0
44298.73008605849,0.8398675271187052,3327.0
44836.85630382903,0.8480975540497593,3328.0
44809.28689331723,0.8456159922069166,3329.0
44558.61013217876,0.8389471997153517,3330.0
46253.77950742867,0.8688631453608141,3331.0
47193.121058367615,0.8844785583083141,3332.0
46068.070902980726,0.8614228312915684,3333.0
45244.806742110086,0.8441042690679261,3334.0
45064.58572121178,0.8388358774522211,3335.0
44230.675501842234,0.8214529073675211,3336.0
43897.26678804481,0.8134245506445746,3337.0
45070.44465804917,0.8332887721445209,3338.0
45389.34415224734,0.8373068876953123,3339.0
44386.8218466096,0.8169867919069236,3340.0
44414.619262637956,0.8156809153263785,3341.0
44866.50716230756,0.8221538926430415,3342.0
45133.25705893491,0.8252150501128165,3343.0
45952.50884592212,0.8383442551389074,3344.0
46664.57704207448,0.849466539317291,3345.0
45901.712028620655,0.8337515692070122,3346.0
44596.023682829094,0.8082687705403248,3347.0
42499.719012615715,0.7686004413353994,3348.0
40396.817128715404,0.7289867589373297,3349.0
42942.96677361324,0.7732598368208706,3350.0
47324.80871921873,0.8503273986067018,3351.0
49467.89728865589,0.8869264722234205,3352.0
49587.33576093535,0.8871657212076741,3353.0
49177.627251884616,0.8779591174340416,3354.0
49813.98316151004,0.8874290782336651,3355.0
48818.336400567474,0.8678485208724239,3356.0
43406.205272083054,0.77000620801929,3357.0
34428.422823347624,0.6094581134823381,3358.0
25575.703410397546,0.45179509233382165,3359.0
21374.253695743882,0.37678613480278794,3360.0
24067.349555024808,0.4233748731218771,3361.0
32500.490317220112,0.5705351454009321,3362.0
40954.543222987035,0.7174523333265878,3363.0
44946.242332168615,0.785752221948689,3364.0
45651.428442018965,0.7964355467284692,3365.0
45632.674750250306,0.7944727091491463,3366.0
44969.68688997882,0.7813263296189259,3367.0
41769.54211250888,0.7242434551559147,3368.0
37411.081254960154,0.6473514289470799,3369.0
34978.76669335959,0.6040349007212231,3370.0
34057.30662764608,0.586932581307754,3371.0
34638.191657067546,0.5957392103296472,3372.0
38037.81584390372,0.6528933795581369,3373.0
42144.26278339819,0.7219273967152232,3374.0
45193.92520346728,0.7726203276911133,3375.0
47542.103735837874,0.8111442476419585,3376.0
49024.23969111498,0.8347699459910511,3377.0
49226.94362809123,0.8365610671608131,3378.0
47280.848315898205,0.8019023032430218,3379.0
44472.83023243903,0.7527919502081398,3380.0
45049.34433629369,0.7610535735368401,3381.0
47803.379892494384,0.8059989280699136,3382.0
47704.896562399415,0.8027687522274239,3383.0
46336.50755972718,0.7782246124694843,3384.0
46504.50390231459,0.7795309361504701,3385.0
46625.03551749961,0.780039667828868,3386.0
45655.22708988188,0.7623417083208304,3387.0
44887.556567528205,0.7480821201103495,3388.0
46775.359528796194,0.7780491677528403,3389.0
48752.605136702565,0.8093880461358838,3390.0
47441.37043461616,0.7861178802376434,3391.0
45537.22214671012,0.7531316533375902,3392.0
46128.992633748,0.7614732859075101,3393.0
47767.27433739482,0.7870274899178463,3394.0
48770.66793466961,0.8020460029112065,3395.0
50827.288511320614,0.8342976759879891,3396.0
53541.525057004714,0.8772042297472825,3397.0
54541.914913522,0.8919255597533396,3398.0
54304.44962668833,0.8863887637817351,3399.0
55133.75982528626,0.8982544379052235,3400.0
55205.30190385159,0.8977549618468312,3401.0
53056.60226059176,0.8612198658955273,3402.0
52237.849528863655,0.8463690638406693,3403.0
53316.90026598403,0.8622666008310066,3404.0
53055.386635392286,0.8564669751414477,3405.0
51852.60637870007,0.8355231142019197,3406.0
51956.5222746238,0.8356741247497413,3407.0
52694.99717101265,0.8460139496198995,3408.0
51205.182354641416,0.8206076394461598,3409.0
51149.101689305535,0.8182299692272624,3410.0
54425.19967297184,0.8690712000266299,3411.0
54030.39933505206,0.8612191390621178,3412.0
49991.04172004381,0.7954081795530364,3413.0
49694.709013068525,0.7892826953695914,3414.0
53380.39643614485,0.8463129182676266,3415.0
55120.283325419216,0.8723475292569328,3416.0
54739.98810940584,0.8647964035246378,3417.0
56810.308524517146,0.89592067597339,3418.0
58824.03252439615,0.9260460502329604,3419.0
57613.479617048026,0.9053977473861439,3420.0
56742.90429308907,0.8901567774575379,3421.0
57142.93498874954,0.894868536219439,3422.0
55719.09639659964,0.871053077676786,3423.0
54711.047336131815,0.8538105940263748,3424.0
56409.49937095755,0.878793425557084,3425.0
57282.50315218454,0.890854263398522,3426.0
57060.61180902028,0.8858767205382965,3427.0
58553.00283323211,0.9074867399104578,3428.0
60285.43312217978,0.9327382828278956,3429.0
60314.36304115749,0.9315936195147589,3430.0
59415.95475489474,0.9161555478954019,3431.0
57967.681583236306,0.8923073432155554,3432.0
56318.218012148136,0.8654497487394808,3433.0
57774.547251536926,0.8863309700437395,3434.0
60920.978908652716,0.9330279789409394,3435.0
60853.65390400287,0.9304324828128226,3436.0
58921.098573117655,0.8993762806856835,3437.0
58740.353358925095,0.8951205167821084,3438.0
58633.801255675644,0.8920092007376199,3439.0
55891.175406939954,0.8488731722892677,3440.0
54168.250856480154,0.8213430875067912,3441.0
55354.82428421589,0.8379487138636509,3442.0
54947.07641610776,0.8304063286027867,3443.0
54475.689898049364,0.8219299772854262,3444.0
56922.53662022381,0.857441029781549,3445.0
59074.65676554628,0.888405143094643,3446.0
60991.83404322128,0.9157423283419773,3447.0
62950.34782631334,0.9436117916217257,3448.0
62842.27234284267,0.9404649551131674,3449.0
62437.40466513421,0.9328954272093938,3450.0
62174.766237917145,0.9274735535163287,3451.0
60092.534458345624,0.8949710870557549,3452.0
58596.132802305125,0.8712853261956021,3453.0
60569.423251534245,0.8991863135937294,3454.0
63360.19289601048,0.9391163036910228,3455.0
64451.26002061065,0.9537680486672417,3456.0
63994.982481579726,0.9455131422819614,3457.0
62530.34877805553,0.9224112628133562,3458.0
61804.50268329219,0.9102648409503655,3459.0
61128.12535944907,0.8988856215923509,3460.0
59314.26325739863,0.8708432526685028,3461.0
59631.159611978044,0.874124682542327,3462.0
62753.858546328265,0.9184628967130787,3463.0
64935.650116850156,0.9489147503203409,3464.0
63959.563087695184,0.9331985961118161,3465.0
62493.03698626709,0.9103880682370253,3466.0
63538.052695361686,0.9241807370963349,3467.0
65326.190796484894,0.9487246223095549,3468.0
66415.96599174514,0.9630678587704026,3469.0
67049.47222912213,0.970762616518973,3470.0
66808.82218805357,0.9657984383362299,3471.0
65228.160745800495,0.9415091217809499,3472.0
63620.49947571517,0.9169061690954254,3473.0
62103.28127601231,0.8936809225075072,3474.0
60098.05553061353,0.8635155687330132,3475.0
58119.532213683495,0.8338258558973622,3476.0
58965.254804525655,0.8446846499280471,3477.0
63654.03129889733,0.9104816178139189,3478.0
67315.45557122379,0.9614098542068816,3479.0
68263.73624845082,0.9734956251350794,3480.0
68262.29300599558,0.9720232288490607,3481.0
67210.9089692924,0.9556283090613983,3482.0
65200.21602978148,0.9256640086643924,3483.0
65270.95525860013,0.9252967782562712,3484.0
67151.02410036023,0.950543695187033,3485.0
68687.71688597031,0.9708642510959801,3486.0
69601.11833725165,0.9823296292612902,3487.0
68514.08929198382,0.9655707893975152,3488.0
65346.55141338758,0.9195846375132548,3489.0
62086.40387445353,0.8724327077891615,3490.0
62012.536032303135,0.8701275374607182,3491.0
64615.70432096308,0.9053386745396128,3492.0
66342.61687658008,0.9281896779296128,3493.0
67463.98404054355,0.9425162280791829,3494.0
66304.17932765056,0.9249793463897429,3495.0
63715.5002574078,0.8875893170387739,3496.0
63331.76595090372,0.8809798125819,3497.0
65643.73933920456,0.9118357311720529,3498.0
68200.94267752308,0.9460065584178402,3499.0
67840.36612932822,0.939666972698807,3500.0
66746.97799007111,0.923210903700243,3501.0
67140.97792352822,0.92734650771178,3502.0
68627.12940514214,0.9465352427385211,3503.0
69530.89176999636,0.9576500672832254,3504.0
68819.38524919443,0.9465191968634268,3505.0
68614.65562783918,0.9423812116997602,3506.0
69828.65169550684,0.9577143056232785,3507.0
70957.89147994506,0.971845203667533,3508.0
69791.30250400858,0.9545380731220566,3509.0
66970.70145060851,0.9146897978122662,3510.0
66997.86697898993,0.913794354456467,3511.0
68168.00624563915,0.9284703931183741,3512.0
66320.59008553572,0.9020638584230405,3513.0
64855.502706043655,0.8809243613158043,3514.0
67141.15836103381,0.9107201775603403,3515.0
70851.64193405668,0.959736101082304,3516.0
72557.41013508246,0.981501363063177,3517.0
72126.56735397452,0.9743456580107128,3518.0
70273.14615400505,0.9480195038013136,3519.0
68005.69146224478,0.9161880925107295,3520.0
67657.71913486283,0.9102688069004168,3521.0
69308.03856628228,0.9312156246014492,3522.0
69580.61183407226,0.9336210495251437,3523.0
67142.13624542474,0.8996937313876157,3524.0
64719.70749586207,0.8660732612763136,3525.0
63357.46417632816,0.8467121833676535,3526.0
65489.958700997224,0.874045544245082,3527.0
69493.62349607884,0.9262474173707143,3528.0
71348.37001179901,0.949708209942565,3529.0
72125.56579715821,0.95878410357493,3530.0
73128.75656699201,0.970837619906197,3531.0
73505.35535415541,0.9745531483155523,3532.0
73348.25681802467,0.9711934931133126,3533.0
73633.02088207768,0.9736867100087199,3534.0
73422.5329581583,0.9696340059059193,3535.0
73373.70998466325,0.967724992112921,3536.0
74663.99282909349,0.9834602290632704,3537.0
75953.92058084298,0.999150629758449,3538.0
76426.10118752728,1.004057720979526,3539.0
75435.35187702946,0.9897581440901488,3540.0
73889.0853627453,0.9682167341075896,3541.0
73748.24327753374,0.9651237532686464,3542.0
74637.681779826,0.975504680061338,3543.0
74852.05492036951,0.9770474424027841,3544.0
74191.70057880796,0.9671831856879072,3545.0
73926.01120084329,0.9624826522103075,3546.0
73224.41407142581,0.9521260862619851,3547.0
71728.75766562966,0.9314841022058712,3548.0
71885.86704274196,0.9323304103560003,3549.0
72950.95912953357,0.9449353914708085,3550.0
72756.72047069522,0.941216509863162,3551.0
71874.10324625242,0.928612814099348,3552.0
70780.41353068022,0.9133171234604517,3553.0
69306.89933141912,0.8931649390670958,3554.0
67874.1855473468,0.8735884893626998,3555.0
65779.13116523957,0.8455471366550854,3556.0
63344.32628835522,0.8132145418211794,3557.0
61841.42086891481,0.7929117720484238,3558.0
61881.399787962684,0.792416950260995,3559.0
62403.792947292015,0.7980921298593235,3560.0
61213.59767199193,0.7818771358644605,3561.0
60710.650517015696,0.774469251392993,3562.0
62296.858070099974,0.7936960184019771,3563.0
62455.59788248863,0.7947091911278771,3564.0
59928.8146844355,0.7615902359923654,3565.0
57981.44064677296,0.7359078997741472,3566.0
58960.5328315601,0.7473853478909502,3567.0
60625.41201494673,0.7675143371427333,3568.0
60120.019680181365,0.7601501450544795,3569.0
59134.622176285586,0.7467416845162789,3570.0
60151.45597017822,0.7586174048532122,3571.0
61290.92295450044,0.772005978582904,3572.0
63491.43677886932,0.7987065023925247,3573.0
65739.4807208279,0.82593444942443,3574.0
65513.48391816542,0.8220474794306512,3575.0
64161.073090134436,0.8040523676199468,3576.0
63640.43011004478,0.796511244755362,3577.0
63069.57062572532,0.788359515169558,3578.0
61727.12956698156,0.7705940768637374,3579.0
59321.37865679388,0.7396145438055372,3580.0
57031.696136727136,0.7101573072624611,3581.0
58193.46088543996,0.7236956026158219,3582.0
58962.84734501712,0.7323236272897208,3583.0
55727.03164580126,0.6912461144652056,3584.0
52904.83673410519,0.6553958315012816,3585.0
53608.99356319876,0.6632644661785573,3586.0
54184.313858678586,0.66951865118968,3587.0
52907.022015357164,0.6528924628437799,3588.0
50004.173003329066,0.6162728036390397,3589.0
52143.78326367365,0.6418105533742827,3590.0
64091.769699162214,0.7878494877614175,3591.0
73610.47502137697,0.9036835453163595,3592.0
74864.14999350933,0.9178790646194438,3593.0
74019.23086083862,0.9063375360330815,3594.0
74239.57065086754,0.9078491083024921,3595.0
75992.00284714665,0.9280639208115745,3596.0
78476.34743848434,0.957148857603558,3597.0
80689.88872499307,0.9828549339431755,3598.0
82684.25597736861,1.0058230766902845,3599.0
82547.21660595361,1.0028327505422623,3600.0
80284.42518067433,0.9740550091207265,3601.0
78415.23293707853,0.9501179010078686,3602.0
79139.77973012197,0.9576251159169719,3603.0
80225.24201970786,0.9694693183568763,3604.0
79456.73560334192,0.958903227042668,3605.0
79773.75181378015,0.9614434928906331,3606.0
81240.80869545079,0.9778141042146795,3607.0
79830.39952537416,0.9595492574588063,3608.0
76391.60481096288,0.9169804697523424,3609.0
75379.54988936175,0.9036120526192656,3610.0
77205.00814901575,0.9242436688011753,3611.0
78386.2046688344,0.9371123667091713,3612.0
77531.606418852,0.9256361179258975,3613.0
78896.25310597643,0.9406450950449264,3614.0
82735.86463127147,0.9850755393868904,3615.0
85171.16585994187,1.0126817886961867,3616.0
84235.82086868474,1.0001847991303299,3617.0
79884.17502446086,0.9472084012496974,3618.0
76949.396547279,0.9111495133760753,3619.0
79836.9276671499,0.9440307968599456,3620.0
83403.77063630753,0.9848367381216193,3621.0
84571.26582160509,0.9972313273092541,3622.0
84679.36420327514,0.9971110739994115,3623.0
83706.39335589617,0.9842735567009492,3624.0
83496.67561371927,0.9804286678973796,3625.0
83900.88324284734,0.9837877194821462,3626.0
81008.75102183233,0.9485348469555821,3627.0
77697.64510440173,0.9084774832277239,3628.0
77602.46761836713,0.90607738798025,3629.0
76551.90519290412,0.8925400874147177,3630.0
73888.53090876996,0.8602590826984917,3631.0
75770.12516569244,0.8809054819843924,3632.0
79791.72316329487,0.9263323159746126,3633.0
79907.80657702424,0.9263486175319493,3634.0
77959.51245539745,0.9024627345247751,3635.0
78686.79481668731,0.909568885588011,3636.0
80881.89657597148,0.9335924473365653,3637.0
80184.45190344281,0.9242025041226686,3638.0
