      4125.00      0.991340       578966. 
      4126.00      0.991212       579322. 
      4127.00      0.990591       579390. 
      4128.00      0.989859       579391. 
      4129.00      0.989858       579820. 
      4130.00      0.988791       579622. 
      4131.00      0.981943       576030. 
      4132.00      0.974051       571826. 
      4133.00      0.976386       573624. 
      4134.00      0.982197       577462. 
      4135.00      0.986321       580314. 
      4136.00      0.989953       582880. 
      4137.00      0.990636       583711. 
      4138.00      0.989988       583757. 
      4139.00      0.990717       584610. 
      4140.00      0.991589       585545. 
      4141.00      0.989774       584894. 
      4142.00      0.983418       581557. 
      4143.00      0.972794       575691. 
      4144.00      0.968060       573313. 
      4145.00      0.975652       578232. 
      4146.00      0.984149       583690. 
      4147.00      0.988708       586817. 
      4148.00      0.987267       586381. 
      4149.00      0.980957       583055. 
      4150.00      0.980188       583024. 
      4151.00      0.987076       587545. 
      4152.00      0.990231       589843. 
      4153.00      0.986070       587784. 
      4154.00      0.981623       585556. 
      4155.00      0.984230       587536. 
      4156.00      0.988267       590366. 
      4157.00      0.987110       590094. 
      4158.00      0.983769       588517. 
      4159.00      0.983711       588904. 
      4160.00      0.986936       591258. 
      4161.00      0.987131       591794. 
      4162.00      0.982657       589530. 
      4163.00      0.978068       587193. 
      4164.00      0.978027       587588. 
      4165.00      0.984074       591641. 
      4166.00      0.987307       594001. 
      4167.00      0.983402       592068. 
      4168.00      0.981679       591450. 
      4169.00      0.982983       592655. 
      4170.00      0.984401       593927. 
      4171.00      0.984306       594286. 
      4172.00      0.977581       590637. 
      4173.00      0.972286       587853. 
      4174.00      0.973943       589269. 
      4175.00      0.977143       591618. 
      4176.00      0.980181       593870. 
      4177.00      0.977086       592404. 
      4178.00      0.972467       590018. 
      4179.00      0.976081       592626. 
      4180.00      0.977281       593764. 
      4181.00      0.973558       591912. 
      4182.00      0.972808       591867. 
      4183.00      0.971922       591736. 
      4184.00      0.973485       593100. 
      4185.00      0.975112       594497. 
      4186.00      0.966590       589705. 
      4187.00      0.959176       585589. 
      4188.00      0.960984       587098. 
      4189.00      0.965389       590196. 
      4190.00      0.973773       595732. 
      4191.00      0.976074       597544. 
      4192.00      0.969497       593924. 
      4193.00      0.968888       593960. 
      4194.00      0.968090       593873. 
      4195.00      0.964759       592235. 
      4196.00      0.971899       597029. 
      4197.00      0.974947       599303. 
      4198.00      0.963442       592628. 
      4199.00      0.956671       588870. 
      4200.00      0.959028       590721. 
      4201.00      0.956450       589530. 
      4202.00      0.957739       590728. 
      4203.00      0.967256       597001. 
      4204.00      0.968563       598205. 
      4205.00      0.961247       594085. 
      4206.00      0.958231       592624. 
      4207.00      0.963411       596233. 
      4208.00      0.975373       604042. 
      4209.00      0.978918       606636. 
      4210.00      0.969265       601051. 
      4211.00      0.957249       593998. 
      4212.00      0.952828       591654. 
      4213.00      0.956859       594556. 
      4214.00      0.957139       595120. 
      4215.00      0.940644       585247. 
      4216.00      0.929104       578461. 
      4217.00      0.935672       582942. 
      4218.00      0.945692       589575. 
      4219.00      0.960445       599172. 
      4220.00      0.978129       610605. 
      4221.00      0.981784       613283. 
      4222.00      0.971118       607016. 
      4223.00      0.954865       597251. 
      4224.00      0.947270       592899. 
      4225.00      0.946980       593106. 
      4226.00      0.936853       587144. 
      4227.00      0.933344       585340. 
      4228.00      0.951914       597382. 
      4229.00      0.959897       602776. 
      4230.00      0.948449       595973. 
      4231.00      0.942820       592828. 
      4232.00      0.949109       597173. 
      4233.00      0.958417       603423. 
      4234.00      0.969661       610898. 
      4235.00      0.962114       606522. 
      4236.00      0.928784       585886. 
      4237.00      0.913524       576651. 
      4238.00      0.935128       590681. 
      4239.00      0.963178       608786. 
      4240.00      0.975265       616815. 
      4241.00      0.964566       610428. 
      4242.00      0.929835       588821. 
      4243.00      0.910103       576714. 
      4244.00      0.935405       593143. 
      4245.00      0.965253       612451. 
      4246.00      0.962059       610801. 
      4247.00      0.937259       595432. 
      4248.00      0.912892       580323. 
      4249.00      0.900747       572978. 
      4250.00      0.916395       583315. 
      4251.00      0.946834       603071. 
      4252.00      0.961603       612853. 
      4253.00      0.947813       604434. 
      4254.00      0.920405       587326. 
      4255.00      0.905260       578037. 
      4256.00      0.926033       591691. 
      4257.00      0.960467       614070. 
      4258.00      0.963990       616694. 
      4259.00      0.949046       607514. 
      4260.00      0.936925       600131. 
      4261.00      0.921298       590492. 
      4262.00      0.922553       591678. 
      4263.00      0.941352       604111. 
      4264.00      0.946865       608022. 
      4265.00      0.951649       611477. 
      4266.00      0.952759       612563. 
      4267.00      0.929027       597668. 
      4268.00      0.913091       587792. 
      4269.00      0.919994       592606. 
      4270.00      0.919784       592831. 
      4271.00      0.913338       589040. 
      4272.00      0.911707       588353. 
      4273.00      0.900927       581745. 
      4274.00      0.879767       568436. 
      4275.00      0.884182       571658. 
      4276.00      0.916218       592742. 
      4277.00      0.944463       611382. 
      4278.00      0.945516       612425. 
      4279.00      0.910845       590318. 
      4280.00      0.874676       567239. 
      4281.00      0.887591       575988. 
      4282.00      0.922502       599007. 
      4283.00      0.939034       610103. 
      4284.00      0.924957       601310. 
      4285.00      0.886089       576389. 
      4286.00      0.865002       563033. 
      4287.00      0.888550       578727. 
      4288.00      0.911519       594032. 
      4289.00      0.898983       586208. 
      4290.00      0.878064       572917. 
      4291.00      0.870134       568096. 
      4292.00      0.882557       576562. 
      4293.00      0.897305       586545. 
      4294.00      0.895711       585850. 
      4295.00      0.884108       578608. 
      4296.00      0.862358       564706. 
      4297.00      0.828331       542750. 
      4298.00      0.807674       529536. 
      4299.00      0.782068       513048. 
      4300.00      0.757116       496986. 
      4301.00      0.762971       501140. 
      4302.00      0.772198       507496. 
      4303.00      0.764058       502441. 
      4304.00      0.758259       498929. 
      4305.00      0.763049       502382. 
      4306.00      0.765953       504587. 
      4307.00      0.747915       492985. 
      4308.00      0.717391       473148. 
      4309.00      0.704118       464677. 
      4310.00      0.701461       463200. 
      4311.00      0.702763       464338. 
      4312.00      0.727700       481114. 
      4313.00      0.787480       520954. 
      4314.00      0.860238       569417. 
      4315.00      0.922996       611309. 
      4316.00      0.967991       641473. 
      4317.00      0.986950       654408. 
      4318.00      0.989071       656195. 
      4319.00      0.987418       655478. 
      4320.00      0.980087       650986. 
      4321.00      0.965557       641704. 
      4322.00      0.929391       618012. 
      4323.00      0.863833       574748. 
      4324.00      0.834377       555500. 
      4325.00      0.862765       574748. 
      4326.00      0.904970       603214. 
      4327.00      0.941540       627947. 
      4328.00      0.958993       639946. 
      4329.00      0.961597       642049. 
      4330.00      0.962453       642991. 
      4331.00      0.966261       645907. 
      4332.00      0.967113       646846. 
      4333.00      0.961659       643565. 
      4334.00      0.955323       639692. 
      4335.00      0.952241       637993. 
      4336.00      0.944566       633206. 
      4337.00      0.916555       614770. 
      4338.00      0.870237       584027. 
      4339.00      0.802710       539003. 
      4340.00      0.728572       489508. 
      4341.00      0.737050       495523. 
      4342.00      0.822702       553393. 
      4343.00      0.886294       596435. 
      4344.00      0.918737       618576. 
      4345.00      0.943108       635329. 
      4346.00      0.952530       642028. 
      4347.00      0.949325       640226. 
      4348.00      0.949939       641006. 
      4349.00      0.961602       649241. 
      4350.00      0.962505       650206. 
      4351.00      0.942967       637359. 
      4352.00      0.925717       626058. 
      4353.00      0.931516       630340. 
      4354.00      0.940536       636795. 
      4355.00      0.933446       632343. 
      4356.00      0.928769       629531. 
      4357.00      0.940598       637908. 
      4358.00      0.946962       642573. 
      4359.00      0.937255       636336. 
      4360.00      0.936459       636155. 
      4361.00      0.950520       646065. 
      4362.00      0.949917       646001. 
      4363.00      0.935577       636602. 
      4364.00      0.940065       640020. 
      4365.00      0.954768       650385. 
      4366.00      0.947976       646104. 
      4367.00      0.935476       637944. 
      4368.00      0.943382       643697. 
      4369.00      0.950387       648825. 
      4370.00      0.940780       642612. 
      4371.00      0.933838       638222. 
      4372.00      0.935691       639835. 
      4373.00      0.933934       638961. 
      4374.00      0.923251       631971. 
      4375.00      0.917419       628309. 
      4376.00      0.925603       634257. 
      4377.00      0.935783       641579. 
      4378.00      0.943170       646993. 
      4379.00      0.948409       650936. 
      4380.00      0.946011       649639. 
      4381.00      0.943651       648370. 
      4382.00      0.935019       642780. 
      4383.00      0.917799       631283. 
      4384.00      0.919000       632459. 
      4385.00      0.932286       641947. 
      4386.00      0.941350       648536. 
      4387.00      0.945757       651921. 
      4388.00      0.951624       656319. 
      4389.00      0.953403       657896. 
      4390.00      0.949718       655705. 
      4391.00      0.949393       655832. 
      4392.00      0.951320       657513. 
      4393.00      0.948045       655594. 
      4394.00      0.935189       647045. 
      4395.00      0.926959       641696. 
      4396.00      0.938347       649930. 
      4397.00      0.955027       661830. 
      4398.00      0.960234       665784. 
      4399.00      0.953331       661344. 
      4400.00      0.949685       659168. 
      4401.00      0.961462       667697. 
      4402.00      0.972659       675824. 
      4403.00      0.968539       673309. 
      4404.00      0.954735       664060. 
      4405.00      0.950991       661811. 
      4406.00      0.963343       670761. 
      4407.00      0.974876       679143. 
      4408.00      0.979005       682372. 
      4409.00      0.978276       682219. 
      4410.00      0.978838       682968. 
      4411.00      0.983290       686430. 
      4412.00      0.986673       689148. 
      4413.00      0.983825       687512. 
      4414.00      0.973111       680375. 
      4415.00      0.961072       672308. 
      4416.00      0.960277       672104. 
      4417.00      0.963276       674549. 
      4418.00      0.967959       678181. 
      4419.00      0.980286       687173. 
      4420.00      0.988652       693392. 
      4421.00      0.987587       692996. 
      4422.00      0.986325       692467. 
      4423.00      0.989854       695301. 
      4424.00      0.991884       697082. 
      4425.00      0.989358       695661. 
      4426.00      0.984760       692781. 
      4427.00      0.980843       690377. 
      4428.00      0.983491       692596. 
      4429.00      0.988503       696479. 
      4430.00      0.989721       697692. 
      4431.00      0.991574       699353. 
      4432.00      0.994145       701520. 
      4433.00      0.994000       701772. 
      4434.00      0.990902       699935. 
      4435.00      0.987397       697813. 
      4436.00      0.988738       699115. 
      4437.00      0.993569       702883. 
      4438.00      0.995854       704852. 
      4439.00      0.994490       704240. 
      4440.00      0.991849       702722. 
      4441.00      0.988493       700698. 
      4442.00      0.982229       696610. 
      4443.00      0.971242       689164. 
      4444.00      0.967782       687059. 
      4445.00      0.980618       696519. 
      4446.00      0.991566       704636. 
      4447.00      0.992729       705808. 
      4448.00      0.991095       704996. 
      4449.00      0.988796       703710. 
      4450.00      0.985003       701359. 
      4451.00      0.986264       702607. 
      4452.00      0.991754       706867. 
      4453.00      0.993199       708244. 
      4454.00      0.990122       706397. 
      4455.00      0.988217       705387. 
      4456.00      0.990970       707701. 
      4457.00      0.994277       710410. 
      4458.00      0.995502       711633. 
      4459.00      0.994894       711546. 
      4460.00      0.993666       711015. 
      4461.00      0.991163       709570. 
      4462.00      0.989687       708860. 
      4463.00      0.990526       709807. 
      4464.00      0.990020       709789. 
      4465.00      0.990370       710387. 
      4466.00      0.991490       711535. 
      4467.00      0.985126       707304. 
      4468.00      0.971052       697536. 
      4469.00      0.968989       696399. 
      4470.00      0.980683       705147. 
      4471.00      0.988845       711356. 
      4472.00      0.992701       714473. 
      4473.00      0.994307       715972. 
      4474.00      0.994749       716634. 
      4475.00      0.995093       717226. 
      4476.00      0.995284       717706. 
      4477.00      0.995640       718306. 
      4478.00      0.996458       719241. 
      4479.00      0.997169       720098. 
      4480.00      0.996956       720287. 
      4481.00      0.995243       719392. 
      4482.00      0.993018       718125. 
      4483.00      0.993646       718921. 
      4484.00      0.996066       721015. 
      4485.00      0.997091       722099. 
      4486.00      0.996606       722089. 
      4487.00      0.995737       721801. 
      4488.00      0.995027       721626. 
      4489.00      0.994560       721627. 
      4490.00      0.994789       722134. 
      4491.00      0.995389       722910. 
      4492.00      0.995694       723471. 
      4493.00      0.995074       723360. 
      4494.00      0.993225       722355. 
      4495.00      0.992471       722144. 
      4496.00      0.993713       723385. 
      4497.00      0.995139       724762. 
      4498.00      0.995634       725461. 
      4499.00      0.993775       724442. 
      4500.00      0.984792       718224. 
      4501.00      0.972987       709947. 
      4502.00      0.977126       713304. 
      4503.00      0.990436       723356. 
      4504.00      0.996588       728182. 
      4505.00      0.997321       729054. 
      4506.00      0.996551       728826. 
      4507.00      0.995220       728189. 
      4508.00      0.994013       727642. 
      4509.00      0.995193       728842. 
      4510.00      0.996908       730431. 
      4511.00      0.996526       730485. 
      4512.00      0.996027       730456. 
      4513.00      0.996002       730772. 
      4514.00      0.994838       730252. 
      4515.00      0.993361       729501. 
      4516.00      0.994040       730333. 
      4517.00      0.995163       731490. 
      4518.00      0.995148       731811. 
      4519.00      0.995354       732296. 
      4520.00      0.995207       732519. 
      4521.00      0.993694       731735. 
      4522.00      0.990044       729378. 
      4523.00      0.989224       729106. 
      4524.00      0.992622       731940. 
      4525.00      0.995139       734126. 
      4526.00      0.995988       735084. 
      4527.00      0.994149       734056. 
      4528.00      0.990424       731635. 
      4529.00      0.989696       731425. 
      4530.00      0.992553       733866. 
      4531.00      0.993883       735176. 
      4532.00      0.989614       732343. 
      4533.00      0.975886       722503. 
      4534.00      0.967129       716345. 
      4535.00      0.978500       725096. 
      4536.00      0.991985       735413. 
      4537.00      0.997058       739501. 
      4538.00      0.998118       740616. 
      4539.00      0.998045       740890. 
      4540.00      0.997190       740581. 
      4541.00      0.995726       739821. 
      4542.00      0.995843       740234. 
      4543.00      0.997011       741428. 
      4544.00      0.996743       741555. 
      4545.00      0.996370       741605. 
      4546.00      0.997262       742595. 
      4547.00      0.996454       742317. 
      4548.00      0.986882       735504. 
      4549.00      0.968289       721964. 
      4550.00      0.965212       719992. 
      4551.00      0.981804       732691. 
      4552.00      0.989338       738628. 
      4553.00      0.979167       731348. 
      4554.00      0.968363       723597. 
      4555.00      0.975445       729212. 
      4556.00      0.987575       738598. 
      4557.00      0.994267       743922. 
      4558.00      0.996507       745920. 
      4559.00      0.996836       746489. 
      4560.00      0.997300       747158. 
      4561.00      0.997147       747365. 
      4562.00      0.992132       743923. 
      4563.00      0.979825       735010. 
      4564.00      0.975229       731883. 
      4565.00      0.986412       740595. 
      4566.00      0.996183       748248. 
      4567.00      0.998830       750554. 
      4568.00      0.998873       750908. 
      4569.00      0.998180       750706. 
      4570.00      0.993945       747838. 
      4571.00      0.981882       739075. 
      4572.00      0.973928       733404. 
      4573.00      0.983496       740928. 
      4574.00      0.994701       749684. 
      4575.00      0.997441       752064. 
      4576.00      0.996953       752015. 
      4577.00      0.997162       752490. 
      4578.00      0.998046       753475. 
      4579.00      0.998222       753927. 
      4580.00      0.997678       753832. 
      4581.00      0.997333       753888. 
      4582.00      0.995466       752790. 
      4583.00      0.990077       749028. 
      4584.00      0.987738       747575. 
      4585.00      0.992563       751542. 
      4586.00      0.996961       755186. 
      4587.00      0.997996       756285. 
      4588.00      0.996738       755645. 
      4589.00      0.993491       753497. 
      4590.00      0.991612       752386. 
      4591.00      0.994143       754620. 
      4592.00      0.996739       756904. 
      4593.00      0.997724       757965. 
      4594.00      0.998454       758833. 
      4595.00      0.998917       759499. 
      4596.00      0.999110       759958. 
      4597.00      0.999097       760262. 
      4598.00      0.999087       760567. 
      4599.00      0.999081       760874. 
      4600.00      0.998787       760961. 
      4601.00      0.998256       760868. 
      4602.00      0.997355       760492. 
      4603.00      0.996797       760378. 
      4604.00      0.997625       761321. 
      4605.00      0.998527       762320. 
      4606.00      0.998747       762798. 
      4607.00      0.998792       763143. 
      4608.00      0.998924       763554. 
      4609.00      0.999007       763927. 
      4610.00      0.999017       764245. 
      4611.00      0.999003       764544. 
      4612.00      0.999020       764864. 
      4613.00      0.999002       765159. 
      4614.00      0.999053       765507. 
      4615.00      0.999015       765785. 
      4616.00      0.998673       765830. 
      4617.00      0.998422       765944. 
      4618.00      0.998064       765977. 
      4619.00      0.997717       766017. 
      4620.00      0.997861       766434. 
      4621.00      0.998277       767062. 
      4622.00      0.998762       767740. 
      4623.00      0.999118       768321. 
      4624.00      0.999217       768702. 
      4625.00      0.999101       768918. 
      4626.00      0.998938       769098. 
      4627.00      0.998314       768922. 
      4628.00      0.995904       767370. 
      4629.00      0.992809       765288. 
      4630.00      0.993873       766412. 
      4631.00      0.997376       769415. 
      4632.00      0.998818       770830. 
      4633.00      0.998747       771079. 
      4634.00      0.998380       771100. 
      4635.00      0.998020       771124. 
      4636.00      0.997799       771256. 
      4637.00      0.998025       771732. 
      4638.00      0.998540       772433. 
      4639.00      0.998961       773061. 
      4640.00      0.999198       773546. 
      4641.00      0.999325       773945. 
      4642.00      0.999272       774205. 
      4643.00      0.999210       774457. 
      4644.00      0.999145       774707. 
      4645.00      0.998798       774737. 
      4646.00      0.998328       774672. 
      4647.00      0.998292       774944. 
      4648.00      0.998580       775466. 
      4649.00      0.998834       775964. 
      4650.00      0.998891       776307. 
      4651.00      0.998621       776394. 
      4652.00      0.998288       776434. 
      4653.00      0.998168       776638. 
      4654.00      0.997948       776764. 
      4655.00      0.997612       776800. 
      4656.00      0.997115       776710. 
      4657.00      0.996781       776746. 
      4658.00      0.997552       777643. 
      4659.00      0.998668       778811. 
      4660.00      0.999161       779492. 
      4661.00      0.999124       779759. 
      4662.00      0.998865       779851. 
      4663.00      0.998736       780046. 
      4664.00      0.998890       780461. 
      4665.00      0.998938       780795. 
      4666.00      0.998510       780754. 
      4667.00      0.998001       780649. 
      4668.00      0.997940       780895. 
      4669.00      0.997893       781152. 
      4670.00      0.997490       781131. 
      4671.00      0.997719       781602. 
      4672.00      0.998392       782421. 
      4673.00      0.998603       782880. 
      4674.00      0.998608       783177. 
      4675.00      0.998529       783408. 
      4676.00      0.998417       783610. 
      4677.00      0.998300       783810. 
      4678.00      0.998087       783934. 
      4679.00      0.997974       784137. 
      4680.00      0.998089       784516. 
      4681.00      0.998095       784812. 
      4682.00      0.997928       784970. 
      4683.00      0.998070       785371. 
      4684.00      0.998303       785846. 
      4685.00      0.998504       786294. 
      4686.00      0.998748       786776. 
      4687.00      0.998906       787188. 
      4688.00      0.998996       787548. 
      4689.00      0.998959       787808. 
      4690.00      0.998759       787937. 
      4691.00      0.998548       788057. 
      4692.00      0.998520       788324. 
      4693.00      0.998509       788602. 
      4694.00      0.998366       788777. 
      4695.00      0.998271       788988. 
      4696.00      0.998140       789170. 
      4697.00      0.997985       789334. 
      4698.00      0.998135       789738. 
      4699.00      0.998504       790316. 
      4700.00      0.998718       790772. 
      4701.00      0.998352       790767. 
      4702.00      0.997199       790136. 
      4703.00      0.996382       789775. 
      4704.00      0.997164       790680. 
      4705.00      0.998184       791773. 
      4706.00      0.998360       792196. 
      4707.00      0.997908       792120. 
      4708.00      0.997202       791843. 
      4709.00      0.997100       792044. 
      4710.00      0.997789       792874. 
      4711.00      0.998307       793568. 
      4712.00      0.998313       793854. 
      4713.00      0.997847       793766. 
      4714.00      0.997128       793475. 
      4715.00      0.997115       793745. 
      4716.00      0.997968       794705. 
      4717.00      0.998647       795528. 
      4718.00      0.998847       795969. 
      4719.00      0.998837       796242. 
      4720.00      0.998820       796509. 
      4721.00      0.998703       796696. 
      4722.00      0.998568       796868. 
      4723.00      0.998731       797277. 
      4724.00      0.999008       797776. 
      4725.00      0.999123       798146. 
      4726.00      0.999017       798340. 
      4727.00      0.998851       798487. 
      4728.00      0.998799       798723. 
      4729.00      0.998824       799020. 
      4730.00      0.998662       799167. 
      4731.00      0.998065       798965. 
      4732.00      0.996956       798352. 
      4733.00      0.994681       796805. 
      4734.00      0.993146       795853. 
      4735.00      0.994173       796951. 
      4736.00      0.995375       798189. 
      4737.00      0.996591       799440. 
      4738.00      0.998034       800873. 
      4739.00      0.998856       801808. 
      4740.00      0.999043       802232. 
      4741.00      0.998984       802459. 
      4742.00      0.998947       802703. 
      4743.00      0.999035       803049. 
      4744.00      0.999236       803485. 
      4745.00      0.999427       803913. 
      4746.00      0.999518       804261. 
      4747.00      0.999558       804567. 
      4748.00      0.999497       804788. 
      4749.00      0.999274       804881. 
      4750.00      0.999092       805007. 
      4751.00      0.999006       805209. 
      4752.00      0.999043       805510. 
      4753.00      0.999152       805870. 
      4754.00      0.999182       806164. 
      4755.00      0.999290       806523. 
      4756.00      0.999393       806878. 
      4757.00      0.999448       807191. 
      4758.00      0.999530       807527. 
      4759.00      0.999506       807776. 
      4760.00      0.999129       807742. 
      4761.00      0.998081       807163. 
      4762.00      0.996551       806195. 
      4763.00      0.995813       805865. 
      4764.00      0.996381       806592. 
      4765.00      0.997625       807867. 
      4766.00      0.998538       808873. 
      4767.00      0.998940       809467. 
      4768.00      0.999171       809921. 
      4769.00      0.998978       810032. 
      4770.00      0.998134       809613. 
      4771.00      0.996824       808814. 
      4772.00      0.996315       808666. 
      4773.00      0.997394       809811. 
      4774.00      0.998483       810960. 
      4775.00      0.998437       811190. 
      4776.00      0.998188       811253. 
      4777.00      0.998688       811925. 
      4778.00      0.998842       812314. 
      4779.00      0.997664       811620. 
      4780.00      0.996592       811010. 
      4781.00      0.997445       811969. 
      4782.00      0.998456       813056. 
      4783.00      0.998356       813237. 
      4784.00      0.998350       813495. 
      4785.00      0.998872       814182. 
      4786.00      0.999118       814645. 
      4787.00      0.998966       814784. 
      4788.00      0.998648       814786. 
      4789.00      0.998386       814834. 
      4790.00      0.998635       815299. 
      4791.00      0.999025       815879. 
      4792.00      0.998989       816109. 
      4793.00      0.998792       816208. 
      4794.00      0.998702       816395. 
      4795.00      0.998707       816659. 
      4796.00      0.998661       816882. 
      4797.00      0.998349       816885. 
      4798.00      0.997786       816684. 
      4799.00      0.997858       817003. 
      4800.00      0.998620       817885. 
      4801.00      0.999089       818527. 
      4802.00      0.999043       818747. 
      4803.00      0.998177       818295. 
      4804.00      0.995857       816650. 
      4805.00      0.994060       815433. 
      4806.00      0.995387       816778. 
      4807.00      0.997508       818775. 
      4808.00      0.998568       819902. 
      4809.00      0.998909       820439. 
      4810.00      0.998816       820617. 
      4811.00      0.998567       820670. 
      4812.00      0.998390       820780. 
      4813.00      0.998209       820886. 
      4814.00      0.997738       820754. 
      4815.00      0.997609       820901. 
      4816.00      0.998166       821614. 
      4817.00      0.998473       822123. 
      4818.00      0.998438       822346. 
      4819.00      0.998412       822578. 
      4820.00      0.998512       822914. 
      4821.00      0.998408       823081. 
      4822.00      0.997673       822728. 
      4823.00      0.996547       822052. 
      4824.00      0.996042       821887. 
      4825.00      0.996737       822712. 
      4826.00      0.997477       823575. 
      4827.00      0.997720       824027. 
      4828.00      0.997819       824361. 
      4829.00      0.997931       824705. 
      4830.00      0.997959       824978. 
      4831.00      0.997649       824972. 
      4832.00      0.997242       824886. 
      4833.00      0.997023       824954. 
      4834.00      0.996957       825149. 
      4835.00      0.996951       825393. 
      4836.00      0.997125       825788. 
      4837.00      0.997369       826239. 
      4838.00      0.997168       826321. 
      4839.00      0.996438       825962. 
      4840.00      0.995989       825839. 
      4841.00      0.995965       826066. 
      4842.00      0.995794       826172. 
      4843.00      0.995608       826265. 
      4844.00      0.995801       826672. 
      4845.00      0.995717       826848. 
      4846.00      0.995006       826502. 
      4847.00      0.994364       826215. 
      4848.00      0.993789       825983. 
      4849.00      0.993270       825797. 
      4850.00      0.992807       825655. 
      4851.00      0.991559       824861. 
      4852.00      0.989760       823608. 
      4853.00      0.987921       822320. 
      4854.00      0.985246       820335. 
      4855.00      0.981289       817280. 
      4856.00      0.975973       813091. 
      4857.00      0.967674       806412. 
      4858.00      0.951864       793465. 
      4859.00      0.913587       761771. 
      4860.00      0.828144       690713. 
      4861.00      0.739037       616587. 
      4862.00      0.763304       637055. 
      4863.00      0.864988       722130. 
      4864.00      0.932422       778637. 
      4865.00      0.959451       801433. 
      4866.00      0.971584       811801. 
      4867.00      0.978897       818146. 
      4868.00      0.984009       822656. 
      4869.00      0.987351       825689. 
      4870.00      0.988164       826607. 
      4871.00      0.987112       825965. 
      4872.00      0.988050       826987. 
      4873.00      0.991474       830091. 
      4874.00      0.993814       832287. 
      4875.00      0.994469       833075. 
      4876.00      0.994798       833588. 
      4877.00      0.994977       833976. 
      4878.00      0.994902       834150. 
      4879.00      0.995637       835006. 
      4880.00      0.996768       836192. 
      4881.00      0.996941       836574. 
      4882.00      0.996378       836339. 
      4883.00      0.995475       835818. 
      4884.00      0.995210       835831. 
      4885.00      0.996283       836970. 
      4886.00      0.997067       837863. 
      4887.00      0.996772       837852. 
      4888.00      0.995206       836772. 
      4889.00      0.992560       834781. 
      4890.00      0.988790       831844. 
      4891.00      0.986479       830134. 
      4892.00      0.990305       833588. 
      4893.00      0.995531       838220. 
      4894.00      0.997834       840393. 
      4895.00      0.998683       841342. 
      4896.00      0.998970       841818. 
      4897.00      0.998717       841837. 
      4898.00      0.997860       841349. 
      4899.00      0.996807       840693. 
      4900.00      0.996432       840609. 
      4901.00      0.997248       841532. 
      4902.00      0.997927       842336. 
      4903.00      0.997775       842440. 
      4904.00      0.997902       842780. 
      4905.00      0.998416       843447. 
      4906.00      0.998639       843866. 
      4907.00      0.998520       843998. 
      4908.00      0.998333       844070. 
      4909.00      0.998014       844030. 
      4910.00      0.997439       843772. 
      4911.00      0.997065       843688. 
      4912.00      0.997432       844229. 
      4913.00      0.998002       844941. 
      4914.00      0.998463       845561. 
      4915.00      0.998965       846215. 
      4916.00      0.999208       846650. 
      4917.00      0.998671       846423. 
      4918.00      0.996563       844863. 
      4919.00      0.992875       841963. 
      4920.00      0.989736       839529. 
      4921.00      0.990667       840546. 
      4922.00      0.991988       841890. 
      4923.00      0.985035       836211. 
      4924.00      0.979501       831739. 
      4925.00      0.987406       838679. 
      4926.00      0.996228       846396. 
      4927.00      0.998608       848643. 
      4928.00      0.998684       848935. 
      4929.00      0.998614       849100. 
      4930.00      0.998075       848867. 
      4931.00      0.996665       847894. 
      4932.00      0.992563       844624. 
      4933.00      0.981483       835415. 
      4934.00      0.971635       827255. 
      4935.00      0.978818       833594. 
      4936.00      0.991210       844369. 
      4937.00      0.996310       848934. 
      4938.00      0.996680       849472. 
      4939.00      0.996169       849260. 
      4940.00      0.996634       849880. 
      4941.00      0.997362       850721. 
      4942.00      0.996795       850460. 
      4943.00      0.995095       849230. 
      4944.00      0.995346       849668. 
      4945.00      0.997702       851901. 
      4946.00      0.999095       853310. 
      4947.00      0.999449       853833. 
      4948.00      0.999182       853826. 
      4949.00      0.997268       852411. 
      4950.00      0.994448       850222. 
      4951.00      0.994916       850841. 
      4952.00      0.997898       853612. 
      4953.00      0.999482       855186. 
      4954.00      0.999699       855591. 
      4955.00      0.998878       855108. 
      4956.00      0.994681       851731. 
      4957.00      0.987399       845712. 
      4958.00      0.987053       845635. 
      4959.00      0.994235       852006. 
      4960.00      0.998693       856043. 
      4961.00      0.999602       857038. 
      4962.00      0.999707       857347. 
      4963.00      0.999750       857601. 
      4964.00      0.999674       857753. 
      4965.00      0.999411       857745. 
      4966.00      0.999256       857828. 
      4967.00      0.999409       858177. 
      4968.00      0.999583       858541. 
      4969.00      0.999610       858783. 
      4970.00      0.999543       858940. 
      4971.00      0.999552       859163. 
      4972.00      0.999644       859456. 
      4973.00      0.999670       859694. 
      4974.00      0.999630       859874. 
      4975.00      0.999606       860068. 
      4976.00      0.999648       860319. 
      4977.00      0.999688       860567. 
      4978.00      0.999588       860694. 
      4979.00      0.999353       860707. 
      4980.00      0.998850       860486. 
      4981.00      0.997735       859738. 
      4982.00      0.996925       859252. 
      4983.00      0.997350       859831. 
      4984.00      0.998168       860747. 
      4985.00      0.998742       861454. 
      4986.00      0.999126       861995. 
      4987.00      0.999384       862431. 
      4988.00      0.999436       862686. 
      4989.00      0.999287       862768. 
      4990.00      0.998597       862382. 
      4991.00      0.997835       861935. 
      4992.00      0.998100       862375. 
      4993.00      0.998452       862889. 
      4994.00      0.998405       863057. 
      4995.00      0.998835       863637. 
      4996.00      0.999283       864234. 
      4997.00      0.999251       864415. 
      4998.00      0.998856       864284. 
      4999.00      0.998280       863993. 
