      4877.00      0.979178       851706. 
      4878.00      0.976148       849230. 
      4879.00      0.976755       849918. 
      4880.00      0.981302       854035. 
      4881.00      0.979760       852851. 
      4882.00      0.977358       850919. 
      4883.00      0.978943       852460. 
      4884.00      0.978088       851874. 
      4885.00      0.977311       851355. 
      4886.00      0.976652       850939. 
      4887.00      0.976367       850849. 
      4888.00      0.979239       853511. 
      4889.00      0.981474       855616. 
      4890.00      0.978516       853193. 
      4891.00      0.974780       850094. 
      4892.00      0.980601       855329. 
      4893.00      0.989474       863228. 
      4894.00      0.992227       865786. 
      4895.00      0.992004       865750. 
      4896.00      0.991889       865808. 
      4897.00      0.991152       865322. 
      4898.00      0.990054       864521. 
      4899.00      0.990119       864735. 
      4900.00      0.989931       864727. 
      4901.00      0.988238       863405. 
      4902.00      0.986726       862240. 
      4903.00      0.986103       861851. 
      4904.00      0.986073       861980. 
      4905.00      0.986175       862226. 
      4906.00      0.985092       861433. 
      4907.00      0.982673       859470. 
      4908.00      0.980456       857685. 
      4909.00      0.977983       855676. 
      4910.00      0.974863       853098. 
      4911.00      0.972854       851492. 
      4912.00      0.974377       852978. 
      4913.00      0.978009       856310. 
      4914.00      0.983746       861487. 
      4915.00      0.990212       867302. 
      4916.00      0.992731       869660. 
      4917.00      0.991338       868593. 
      4918.00      0.987765       865616. 
      4919.00      0.981788       860528. 
      4920.00      0.977376       856812. 
      4921.00      0.979672       858977. 
      4922.00      0.984258       863149. 
      4923.00      0.981242       860653. 
      4924.00      0.978116       858061. 
      4925.00      0.983920       863305. 
      4926.00      0.988710       867657. 
      4927.00      0.987567       866804. 
      4928.00      0.987495       866892. 
      4929.00      0.989559       868856. 
      4930.00      0.988129       867747. 
      4931.00      0.984368       864593. 
      4932.00      0.980697       861516. 
      4933.00      0.970763       852936. 
      4934.00      0.961532       844972. 
      4935.00      0.965835       848902. 
      4936.00      0.970727       853348. 
      4937.00      0.969255       852201. 
      4938.00      0.964816       848442. 
      4939.00      0.961678       845828. 
      4940.00      0.965849       849642. 
      4941.00      0.974604       857488. 
      4942.00      0.985084       866857. 
      4943.00      0.993482       874394. 
      4944.00      0.996852       877505. 
      4945.00      0.996896       877693. 
      4946.00      0.995973       877028. 
      4947.00      0.996367       877522. 
      4948.00      0.997102       878318. 
      4949.00      0.996648       878063. 
      4950.00      0.995519       877217. 
      4951.00      0.995069       876965. 
      4952.00      0.996308       878203. 
      4953.00      0.997641       879525. 
      4954.00      0.997378       879437. 
      4955.00      0.994844       877350. 
      4956.00      0.987282       870822. 
      4957.00      0.976702       861634. 
      4958.00      0.977456       862444. 
      4959.00      0.988750       872553. 
      4960.00      0.994928       878148. 
      4961.00      0.995925       879170. 
      4962.00      0.996733       880028. 
      4963.00      0.997167       880556. 
      4964.00      0.996365       879990. 
      4965.00      0.994658       878625. 
      4966.00      0.994656       878768. 
      4967.00      0.996116       880201. 
      4968.00      0.996998       881122. 
      4969.00      0.996609       880920. 
      4970.00      0.995283       879891. 
      4971.00      0.995484       880210. 
      4972.00      0.996827       881541. 
      4973.00      0.996870       881719. 
      4974.00      0.995301       880473. 
      4975.00      0.994429       879842. 
      4976.00      0.995485       880918. 
      4977.00      0.996795       882217. 
      4978.00      0.996125       881764. 
      4979.00      0.994282       880273. 
      4980.00      0.994077       880231. 
      4981.00      0.993407       879777. 
      4982.00      0.991480       878208. 
      4983.00      0.990759       877710. 
      4984.00      0.992299       879213. 
      4985.00      0.994875       881633. 
      4986.00      0.995608       882421. 
      4987.00      0.994250       881356. 
      4988.00      0.992941       880333. 
      4989.00      0.993894       881316. 
      4990.00      0.993878       881440. 
      4991.00      0.991611       879564. 
      4992.00      0.990995       879156. 
      4993.00      0.992340       880486. 
      4994.00      0.993196       881384. 
      4995.00      0.993960       882197. 
      4996.00      0.994040       882403. 
      4997.00      0.993537       882092. 
      4998.00      0.993679       882355. 
      4999.00      0.992589       881521. 
      5000.00      0.991241       880457. 
      5001.00      0.990887       880274. 
      5002.00      0.991765       881186. 
      5003.00      0.993346       882724. 
      5004.00      0.993671       883143. 
      5005.00      0.990156       880148. 
      5006.00      0.986980       877456. 
      5007.00      0.988848       879247. 
      5008.00      0.991796       882000. 
      5009.00      0.991615       881967. 
      5010.00      0.990729       881309. 
      5011.00      0.989372       880232. 
      5012.00      0.986941       878198. 
      5013.00      0.986359       877809. 
      5014.00      0.987357       878826. 
      5015.00      0.990277       881554. 
      5016.00      0.991059       882377. 
      5017.00      0.984664       876810. 
      5018.00      0.976195       869396. 
      5019.00      0.978780       871825. 
      5020.00      0.987305       879546. 
      5021.00      0.989929       882010. 
      5022.00      0.989479       881736. 
      5023.00      0.990533       882802. 
      5024.00      0.991268       883584. 
      5025.00      0.990718       883221. 
      5026.00      0.990395       883057. 
      5027.00      0.991140       883848. 
      5028.00      0.992066       884802. 
      5029.00      0.991489       884413. 
      5030.00      0.989297       882582. 
      5031.00      0.989508       882896. 
      5032.00      0.991119       884459. 
      5033.00      0.990037       883617. 
      5034.00      0.988450       882326. 
      5035.00      0.989959       883799. 
      5036.00      0.991331       885147. 
      5037.00      0.989251       883413. 
      5038.00      0.987774       882219. 
      5039.00      0.989067       883496. 
      5040.00      0.986627       881439. 
      5041.00      0.981479       876963. 
      5042.00      0.982777       878245. 
      5043.00      0.988129       883151. 
      5044.00      0.989554       884546. 
      5045.00      0.988132       883396. 
      5046.00      0.988211       883589. 
      5047.00      0.989083       884490. 
      5048.00      0.987848       883507. 
      5049.00      0.984906       880997. 
      5050.00      0.984108       880404. 
      5051.00      0.984232       880637. 
      5052.00      0.982473       879183. 
      5053.00      0.983427       880155. 
      5054.00      0.987702       884102. 
      5055.00      0.987702       884221. 
      5056.00      0.984349       881339. 
      5057.00      0.985598       882577. 
      5058.00      0.987598       884488. 
      5059.00      0.985424       882659. 
      5060.00      0.984516       881965. 
      5061.00      0.986405       883777. 
      5062.00      0.985977       883512. 
      5063.00      0.983776       881658. 
      5064.00      0.983648       881660. 
      5065.00      0.985490       883431. 
      5066.00      0.985305       883381. 
      5067.00      0.983069       881494. 
      5068.00      0.983476       881975. 
      5069.00      0.982971       881640. 
      5070.00      0.981482       880420. 
      5071.00      0.984245       883016. 
      5072.00      0.985656       884396. 
      5073.00      0.983044       882169. 
      5074.00      0.982491       881789. 
      5075.00      0.983466       882779. 
      5076.00      0.982319       881862. 
      5077.00      0.981686       881411. 
      5078.00      0.983129       882821. 
      5079.00      0.981432       881413. 
      5080.00      0.978553       878941. 
      5081.00      0.980584       880880. 
      5082.00      0.979935       880410. 
      5083.00      0.976734       877645. 
      5084.00      0.978924       879728. 
      5085.00      0.981121       881815. 
      5086.00      0.979803       880742. 
      5087.00      0.980066       881092. 
      5088.00      0.980677       881753. 
      5089.00      0.978523       879928. 
      5090.00      0.979155       880610. 
      5091.00      0.980232       881690. 
      5092.00      0.978755       880473. 
      5093.00      0.978974       880784. 
      5094.00      0.978399       880376. 
      5095.00      0.975433       877817. 
      5096.00      0.974890       877438. 
      5097.00      0.974644       877328. 
      5098.00      0.974258       877090. 
      5099.00      0.976761       879455. 
      5100.00      0.977180       879941. 
      5101.00      0.976300       879258. 
      5102.00      0.977927       880832. 
      5103.00      0.977956       880968. 
      5104.00      0.977434       880607. 
      5105.00      0.977425       880708. 
      5106.00      0.974817       878464. 
      5107.00      0.972363       876363. 
      5108.00      0.971296       875506. 
      5109.00      0.970439       874842. 
      5110.00      0.969450       874058. 
      5111.00      0.969748       874433. 
      5112.00      0.973255       877703. 
      5113.00      0.975701       880015. 
      5114.00      0.975398       879848. 
      5115.00      0.975128       879713. 
      5116.00      0.973356       878220. 
      5117.00      0.972343       877413. 
      5118.00      0.973288       878371. 
      5119.00      0.973480       878649. 
      5120.00      0.972852       878188. 
      5121.00      0.971481       877055. 
      5122.00      0.970690       876447. 
      5123.00      0.969570       875539. 
      5124.00      0.968558       874729. 
      5125.00      0.967258       873658. 
      5126.00      0.963727       870571. 
      5127.00      0.958148       865634. 
      5128.00      0.951957       860142. 
      5129.00      0.951906       860199. 
      5130.00      0.961688       869142. 
      5131.00      0.972331       878862. 
      5132.00      0.976464       882700. 
      5133.00      0.976729       883044. 
      5134.00      0.975971       882461. 
      5135.00      0.976048       882635. 
      5136.00      0.976127       882809. 
      5137.00      0.975082       881966. 
      5138.00      0.972277       879530. 
      5139.00      0.969319       876956. 
      5140.00      0.969761       877457. 
      5141.00      0.971608       879228. 
      5142.00      0.971554       879281. 
      5143.00      0.971688       879504. 
      5144.00      0.972823       880632. 
      5145.00      0.973121       881003. 
      5146.00      0.973029       881019. 
      5147.00      0.972802       880914. 
      5148.00      0.972085       880365. 
      5149.00      0.971519       879952. 
      5150.00      0.970181       878840. 
      5151.00      0.968453       877370. 
      5152.00      0.968302       877333. 
      5153.00      0.968272       877403. 
      5154.00      0.968202       877439. 
      5155.00      0.969171       878415. 
      5156.00      0.969775       879060. 
      5157.00      0.969305       878732. 
      5158.00      0.967819       877484. 
      5159.00      0.966237       876147. 
      5160.00      0.963458       873723. 
      5161.00      0.957267       868203. 
      5162.00      0.946617       858640. 
      5163.00      0.929180       842915. 
      5164.00      0.909367       825033. 
      5165.00      0.912058       827569. 
      5166.00      0.933401       847026. 
      5167.00      0.936470       849903. 
      5168.00      0.940891       854010. 
      5169.00      0.960569       871966. 
      5170.00      0.977629       887547. 
      5171.00      0.975692       885882. 
      5172.00      0.958178       870074. 
      5173.00      0.957664       869703. 
      5174.00      0.979606       889725. 
      5175.00      0.994974       903779. 
      5176.00      0.998663       907224. 
      5177.00      0.999059       907683. 
      5178.00      0.999185       907893. 
      5179.00      0.999241       908041. 
      5180.00      0.998956       907880. 
      5181.00      0.996610       905843. 
      5182.00      0.985046       895426. 
      5183.00      0.962962       875445. 
      5184.00      0.959518       872410. 
      5185.00      0.980467       891550. 
      5186.00      0.994393       904307. 
      5187.00      0.996531       906346. 
      5188.00      0.994142       904266. 
      5189.00      0.993189       903493. 
      5190.00      0.994945       905185. 
      5191.00      0.994206       904608. 
      5192.00      0.992160       902840. 
      5193.00      0.992844       903555. 
      5194.00      0.993720       904447. 
      5195.00      0.993640       904466. 
      5196.00      0.995563       906309. 
      5197.00      0.997134       907831. 
      5198.00      0.997155       907944. 
      5199.00      0.997589       908432. 
      5200.00      0.998293       909166. 
      5201.00      0.998176       909152. 
      5202.00      0.997153       908310. 
      5203.00      0.994784       906244. 
      5204.00      0.989647       901655. 
      5205.00      0.984878       897398. 
      5206.00      0.984562       897202. 
      5207.00      0.986361       898932. 
      5208.00      0.984794       897595. 
      5209.00      0.986765       899481. 
      5210.00      0.993271       905502. 
      5211.00      0.997057       909044. 
      5212.00      0.998530       910478. 
      5213.00      0.999066       911054. 
      5214.00      0.998563       910686. 
      5215.00      0.996520       908914. 
      5216.00      0.994325       907002. 
      5217.00      0.995076       907776. 
      5218.00      0.997599       910166. 
      5219.00      0.998956       911492. 
      5220.00      0.999216       911818. 
      5221.00      0.999298       911983. 
      5222.00      0.999388       912152. 
      5223.00      0.999316       912175. 
      5224.00      0.998577       911587. 
      5225.00      0.994571       908018. 
      5226.00      0.983405       897908. 
      5227.00      0.974490       889855. 
      5228.00      0.982233       897015. 
      5229.00      0.993857       907716. 
      5230.00      0.997767       911372. 
      5231.00      0.997187       910929. 
      5232.00      0.993357       907518. 
      5233.00      0.990493       904987. 
      5234.00      0.993328       907664. 
      5235.00      0.997057       911157. 
      5236.00      0.998583       912636. 
      5237.00      0.998881       912994. 
      5238.00      0.998850       913050. 
      5239.00      0.998814       913101. 
      5240.00      0.998895       913261. 
      5241.00      0.999068       913505. 
      5242.00      0.999112       913631. 
      5243.00      0.999091       913697. 
      5244.00      0.999117       913804. 
      5245.00      0.999061       913835. 
      5246.00      0.998819       913699. 
      5247.00      0.998578       913563. 
      5248.00      0.998697       913755. 
      5249.00      0.998702       913841. 
      5250.00      0.998247       913502. 
      5251.00      0.998215       913535. 
      5252.00      0.998688       914024. 
      5253.00      0.998878       914260. 
      5254.00      0.998642       914120. 
      5255.00      0.998412       913989. 
      5256.00      0.998648       914287. 
      5257.00      0.998952       914646. 
      5258.00      0.999001       914771. 
      5259.00      0.998921       914779. 
      5260.00      0.998765       914718. 
      5261.00      0.998268       914343. 
      5262.00      0.997526       913744. 
      5263.00      0.996989       913332. 
      5264.00      0.996533       912993. 
      5265.00      0.995525       912148. 
      5266.00      0.993886       910727. 
      5267.00      0.992760       909773. 
      5268.00      0.984827       902582. 
      5269.00      0.963987       883557. 
      5270.00      0.955598       875946. 
      5271.00      0.973901       892801. 
      5272.00      0.991850       909333. 
      5273.00      0.997223       914337. 
      5274.00      0.997876       915014. 
      5275.00      0.997593       914832. 
      5276.00      0.997264       914609. 
      5277.00      0.998022       915382. 
      5278.00      0.998856       916224. 
      5279.00      0.999055       916484. 
      5280.00      0.998689       916224. 
      5281.00      0.997798       915484. 
      5282.00      0.996984       914813. 
      5283.00      0.996522       914465. 
      5284.00      0.996822       914817. 
      5285.00      0.998035       916005. 
      5286.00      0.998807       916790. 
      5287.00      0.998911       916962. 
      5288.00      0.998929       917054. 
      5289.00      0.999037       917229. 
      5290.00      0.999170       917427. 
      5291.00      0.999247       917573. 
      5292.00      0.999198       917604. 
      5293.00      0.999026       917518. 
      5294.00      0.998873       917455. 
      5295.00      0.998744       917412. 
      5296.00      0.998308       917086. 
      5297.00      0.997762       916658. 
      5298.00      0.997664       916641. 
      5299.00      0.998159       917170. 
      5300.00      0.998531       917586. 
      5301.00      0.998237       917390. 
      5302.00      0.997952       917200. 
      5303.00      0.998422       917705. 
      5304.00      0.999062       918366. 
      5305.00      0.999136       918507. 
      5306.00      0.998729       918206. 
      5307.00      0.998188       917779. 
      5308.00      0.998145       917814. 
      5309.00      0.998641       918342. 
      5310.00      0.998957       918705. 
      5311.00      0.999017       918832. 
      5312.00      0.998983       918873. 
      5313.00      0.998674       918659. 
      5314.00      0.998339       918422. 
      5315.00      0.997928       918114. 
      5316.00      0.996917       917257. 
      5317.00      0.996811       917230. 
      5318.00      0.998050       918440. 
      5319.00      0.998680       919089. 
      5320.00      0.998539       919030. 
      5321.00      0.998512       919077. 
      5322.00      0.998369       919015. 
      5323.00      0.996709       917557. 
      5324.00      0.994526       915616. 
      5325.00      0.994713       915857. 
      5326.00      0.992322       913723. 
      5327.00      0.978285       900865. 
      5328.00      0.964380       888129. 
      5329.00      0.973777       896852. 
      5330.00      0.990832       912628. 
      5331.00      0.997269       918623. 
      5332.00      0.997713       919100. 
      5333.00      0.997507       918978. 
      5334.00      0.997941       919443. 
      5335.00      0.998180       919730. 
      5336.00      0.997541       919211. 
      5337.00      0.997020       918800. 
      5338.00      0.997325       919148. 
      5339.00      0.996533       918485. 
      5340.00      0.993948       916168. 
      5341.00      0.992943       915309. 
      5342.00      0.995510       917741. 
      5343.00      0.997934       920042. 
      5344.00      0.998373       920511. 
      5345.00      0.997865       920109. 
      5346.00      0.997326       919677. 
      5347.00      0.997331       919748. 
      5348.00      0.997403       919879. 
      5349.00      0.997391       919934. 
      5350.00      0.997768       920348. 
      5351.00      0.998288       920895. 
      5352.00      0.998284       920956. 
      5353.00      0.998069       920820. 
      5354.00      0.998184       920990. 
      5355.00      0.998371       921225. 
      5356.00      0.998618       921517. 
      5357.00      0.998776       921729. 
      5358.00      0.998473       921513. 
      5359.00      0.997837       920989. 
      5360.00      0.997449       920696. 
      5361.00      0.997617       920914. 
      5362.00      0.997836       921179. 
      5363.00      0.997809       921218. 
      5364.00      0.997397       920900. 
      5365.00      0.996687       920306. 
      5366.00      0.996596       920284. 
      5367.00      0.997044       920760. 
      5368.00      0.997390       921140. 
      5369.00      0.995942       919864. 
      5370.00      0.988103       912685. 
      5371.00      0.975257       900881. 
      5372.00      0.975527       901192. 
      5373.00      0.988856       913566. 
      5374.00      0.996775       920943. 
      5375.00      0.998338       922446. 
      5376.00      0.997983       922178. 
      5377.00      0.997041       921369. 
      5378.00      0.996661       921080. 
      5379.00      0.996788       921258. 
      5380.00      0.996547       921096. 
      5381.00      0.996484       921096. 
      5382.00      0.996347       921027. 
      5383.00      0.995855       920630. 
      5384.00      0.996439       921230. 
      5385.00      0.997796       922544. 
      5386.00      0.998256       923029. 
      5387.00      0.997766       922637. 
      5388.00      0.997078       922059. 
      5389.00      0.996627       921700. 
      5390.00      0.996807       921924. 
      5391.00      0.997385       922516. 
      5392.00      0.997255       922457. 
      5393.00      0.996656       921961. 
      5394.00      0.996395       921777. 
      5395.00      0.994194       919798. 
      5396.00      0.986431       912674. 
      5397.00      0.979239       906075. 
      5398.00      0.984202       910724. 
      5399.00      0.992945       918871. 
      5400.00      0.996469       922186. 
      5401.00      0.997038       922768. 
      5402.00      0.996688       922500. 
      5403.00      0.995244       921219. 
      5404.00      0.990670       917042. 
      5405.00      0.981801       908888. 
      5406.00      0.978536       905921. 
      5407.00      0.986916       913735. 
      5408.00      0.993674       920045. 
      5409.00      0.994567       920925. 
      5410.00      0.994453       920876. 
      5411.00      0.995371       921781. 
      5412.00      0.995776       922211. 
      5413.00      0.995341       921865. 
      5414.00      0.995343       921921. 
      5415.00      0.995879       922472. 
      5416.00      0.996600       923194. 
      5417.00      0.996851       923478. 
      5418.00      0.996148       922881. 
      5419.00      0.995360       922205. 
      5420.00      0.995812       922676. 
      5421.00      0.996816       923659. 
      5422.00      0.997044       923924. 
      5423.00      0.995439       922491. 
      5424.00      0.993708       920940. 
      5425.00      0.994477       921706. 
      5426.00      0.995974       923145. 
      5427.00      0.995668       922913. 
      5428.00      0.990513       918187. 
      5429.00      0.979623       908143. 
      5430.00      0.976676       905463. 
      5431.00      0.986708       914814. 
      5432.00      0.993230       920912. 
      5433.00      0.989801       917784. 
      5434.00      0.982499       911064. 
      5435.00      0.982632       911239. 
      5436.00      0.989916       918044. 
      5437.00      0.994544       922388. 
      5438.00      0.995658       923470. 
      5439.00      0.995773       923629. 
      5440.00      0.995526       923448. 
      5441.00      0.995314       923301. 
      5442.00      0.995564       923581. 
      5443.00      0.995738       923790. 
      5444.00      0.995010       923164. 
      5445.00      0.991157       919637. 
      5446.00      0.981913       911109. 
      5447.00      0.976550       906183. 
      5448.00      0.984556       913661. 
      5449.00      0.993651       922152. 
      5450.00      0.996320       924677. 
      5451.00      0.995484       923951. 
      5452.00      0.994640       923214. 
      5453.00      0.994917       923519. 
      5454.00      0.991854       920724. 
      5455.00      0.983789       913284. 
      5456.00      0.981470       911178. 
      5457.00      0.988466       917720. 
      5458.00      0.994105       923002. 
      5459.00      0.995701       924532. 
      5460.00      0.995847       924715. 
      5461.00      0.995187       924150. 
      5462.00      0.994210       923290. 
      5463.00      0.994332       923450. 
      5464.00      0.995086       924197. 
      5465.00      0.994822       923998. 
      5466.00      0.994401       923653. 
      5467.00      0.994464       923758. 
      5468.00      0.994566       923899. 
      5469.00      0.994484       923869. 
      5470.00      0.995169       924552. 
      5471.00      0.996094       925458. 
      5472.00      0.995373       924833. 
      5473.00      0.994385       923961. 
      5474.00      0.994581       924187. 
      5475.00      0.994243       923916. 
      5476.00      0.991545       921451. 
      5477.00      0.989233       919347. 
      5478.00      0.991166       921190. 
      5479.00      0.994576       924402. 
      5480.00      0.996113       925876. 
      5481.00      0.995432       925285. 
      5482.00      0.993997       923996. 
      5483.00      0.993949       923995. 
      5484.00      0.994655       924693. 
      5485.00      0.994926       924989. 
      5486.00      0.994541       924676. 
      5487.00      0.993357       923618. 
      5488.00      0.992924       923260. 
      5489.00      0.993625       923955. 
      5490.00      0.993706       924071. 
      5491.00      0.993135       923582. 
      5492.00      0.992468       923003. 
      5493.00      0.992397       922978. 
      5494.00      0.993423       923976. 
      5495.00      0.993843       924408. 
      5496.00      0.991483       922254. 
      5497.00      0.988374       919405. 
      5498.00      0.988968       919998. 
      5499.00      0.991564       922455. 
      5500.00      0.991172       922132. 
      5501.00      0.988357       919554. 
      5502.00      0.988989       920181. 
      5503.00      0.992399       923396. 
      5504.00      0.993815       924752. 
      5505.00      0.992548       923613. 
      5506.00      0.989785       921082. 
      5507.00      0.989643       920989. 
      5508.00      0.992072       923290. 
      5509.00      0.993014       924206. 
      5510.00      0.992033       923332. 
      5511.00      0.991821       923175. 
      5512.00      0.993171       924470. 
      5513.00      0.993972       925254. 
      5514.00      0.993093       924474. 
      5515.00      0.992326       923797. 
      5516.00      0.993626       925047. 
      5517.00      0.994547       925943. 
      5518.00      0.993748       925237. 
      5519.00      0.992723       924320. 
      5520.00      0.993029       924642. 
      5521.00      0.993960       925546. 
      5522.00      0.994043       925662. 
      5523.00      0.992892       924627. 
      5524.00      0.992053       923883. 
      5525.00      0.992780       924598. 
      5526.00      0.992778       924632. 
      5527.00      0.990664       922699. 
      5528.00      0.989176       921350. 
      5529.00      0.990897       922988. 
      5530.00      0.992970       924956. 
      5531.00      0.992904       924932. 
      5532.00      0.992170       924286. 
      5533.00      0.992627       924750. 
      5534.00      0.993239       925356. 
      5535.00      0.992380       924592. 
      5536.00      0.991020       923362. 
      5537.00      0.990930       923312. 
      5538.00      0.990807       923233. 
      5539.00      0.989341       921900. 
      5540.00      0.988445       921099. 
      5541.00      0.990586       923128. 
      5542.00      0.993464       925845. 
      5543.00      0.994010       926389. 
      5544.00      0.993331       925789. 
      5545.00      0.993893       926347. 
      5546.00      0.994339       926798. 
      5547.00      0.993416       925972. 
      5548.00      0.992716       925356. 
      5549.00      0.993630       926240. 
      5550.00      0.994278       926876. 
      5551.00      0.993030       925746. 
      5552.00      0.992396       925187. 
      5553.00      0.993731       926465. 
      5554.00      0.994158       926896. 
      5555.00      0.992733       925601. 
      5556.00      0.992360       925286. 
      5557.00      0.993349       926239. 
      5558.00      0.993016       925964. 
      5559.00      0.992185       925222. 
      5560.00      0.992936       925953. 
      5561.00      0.993233       926261. 
      5562.00      0.991927       925075. 
      5563.00      0.991801       924987. 
      5564.00      0.992638       925800. 
      5565.00      0.991592       924855. 
      5566.00      0.990622       923982. 
      5567.00      0.992019       925317. 
      5568.00      0.992481       925779. 
      5569.00      0.991217       924630. 
      5570.00      0.991606       925025. 
      5571.00      0.992326       925728. 
      5572.00      0.990505       924058. 
      5573.00      0.989535       923183. 
      5574.00      0.990866       924456. 
      5575.00      0.990782       924407. 
      5576.00      0.990029       923733. 
      5577.00      0.991077       924740. 
      5578.00      0.991870       925510. 
      5579.00      0.991694       925374. 
      5580.00      0.992041       925730. 
      5581.00      0.991419       925178. 
      5582.00      0.989827       923720. 
      5583.00      0.988745       922738. 
      5584.00      0.986534       920703. 
      5585.00      0.985162       919451. 
      5586.00      0.987882       922018. 
      5587.00      0.990338       924339. 
      5588.00      0.991094       925071. 
      5589.00      0.992531       926442. 
      5590.00      0.993772       927627. 
      5591.00      0.994614       928440. 
      5592.00      0.995368       929171. 
      5593.00      0.994596       928478. 
      5594.00      0.993989       927941. 
      5595.00      0.994254       928216. 
      5596.00      0.994513       928483. 
      5597.00      0.994841       928816. 
      5598.00      0.994191       928234. 
      5599.00      0.993967       928052. 
      5600.00      0.994589       928660. 
      5601.00      0.994395       928505. 
      5602.00      0.994301       928443. 
      5603.00      0.994118       928298. 
      5604.00      0.994473       928655. 
      5605.00      0.995022       929193. 
      5606.00      0.995057       929251. 
      5607.00      0.995093       929311. 
      5608.00      0.994735       929003. 
      5609.00      0.994665       928964. 
      5610.00      0.994615       928941. 
      5611.00      0.994681       929027. 
      5612.00      0.994591       928967. 
      5613.00      0.994341       928760. 
      5614.00      0.993046       927573. 
      5615.00      0.990445       925166. 
      5616.00      0.989816       924602. 
      5617.00      0.992186       926841. 
      5618.00      0.993777       928352. 
      5619.00      0.993921       928510. 
      5620.00      0.993835       928451. 
      5621.00      0.993825       928468. 
      5622.00      0.993588       928271. 
      5623.00      0.992912       927661. 
      5624.00      0.991898       926736. 
      5625.00      0.991390       926285. 
      5626.00      0.992366       927219. 
      5627.00      0.993799       928578. 
      5628.00      0.994231       929007. 
      5629.00      0.994094       928901. 
      5630.00      0.993762       928616. 
      5631.00      0.993059       927981. 
      5632.00      0.991819       926844. 
      5633.00      0.989541       924736. 
      5634.00      0.986334       921760. 
      5635.00      0.986047       921513. 
      5636.00      0.991399       926537. 
      5637.00      0.996715       931525. 
      5638.00      0.998536       933248. 
      5639.00      0.998787       933503. 
      5640.00      0.998767       933508. 
      5641.00      0.998629       933400. 
      5642.00      0.998594       933389. 
      5643.00      0.998680       933487. 
      5644.00      0.998630       933461. 
      5645.00      0.998459       933321. 
      5646.00      0.998376       933262. 
      5647.00      0.998623       933514. 
      5648.00      0.999008       933893. 
      5649.00      0.999173       934070. 
      5650.00      0.999227       934142. 
      5651.00      0.999298       934227. 
      5652.00      0.999248       934200. 
      5653.00      0.999178       934152. 
      5654.00      0.999282       934266. 
      5655.00      0.999303       934301. 
      5656.00      0.999095       934125. 
      5657.00      0.998698       933774. 
      5658.00      0.998249       933374. 
      5659.00      0.998285       933426. 
      5660.00      0.998750       933880. 
      5661.00      0.998995       934126. 
      5662.00      0.998989       934138. 
      5663.00      0.999017       934182. 
      5664.00      0.999144       934319. 
      5665.00      0.999193       934384. 
      5666.00      0.999182       934390. 
      5667.00      0.999174       934399. 
      5668.00      0.999150       934393. 
      5669.00      0.999077       934342. 
      5670.00      0.999098       934378. 
      5671.00      0.999273       934559. 
      5672.00      0.999427       934719. 
      5673.00      0.999466       934771. 
      5674.00      0.999309       934643. 
      5675.00      0.999168       934528. 
      5676.00      0.999278       934646. 
      5677.00      0.999432       934805. 
      5678.00      0.999440       934828. 
      5679.00      0.999309       934722. 
      5680.00      0.999237       934669. 
      5681.00      0.999326       934769. 
      5682.00      0.999394       934848. 
      5683.00      0.999300       934774. 
      5684.00      0.999083       934587. 
      5685.00      0.999048       934569. 
      5686.00      0.999204       934729. 
      5687.00      0.999339       934870. 
      5688.00      0.999419       934962. 
      5689.00      0.999364       934925. 
      5690.00      0.999257       934840. 
      5691.00      0.999274       934869. 
      5692.00      0.999397       934998. 
      5693.00      0.999498       935106. 
      5694.00      0.999453       935077. 
      5695.00      0.999300       934946. 
      5696.00      0.999256       934917. 
      5697.00      0.999394       935061. 
      5698.00      0.999551       935222. 
      5699.00      0.999525       935211. 
      5700.00      0.999294       935009. 
      5701.00      0.999026       934770. 
      5702.00      0.999034       934790. 
      5703.00      0.999317       935068. 
      5704.00      0.999489       935241. 
      5705.00      0.999435       935200. 
      5706.00      0.999335       935119. 
      5707.00      0.999248       935051. 
      5708.00      0.999059       934888. 
      5709.00      0.998765       934625. 
      5710.00      0.998704       934577. 
      5711.00      0.998844       934719. 
      5712.00      0.999031       934904. 
      5713.00      0.999246       935115. 
      5714.00      0.999364       935236. 
      5715.00      0.999412       935294. 
      5716.00      0.999486       935374. 
      5717.00      0.999552       935447. 
      5718.00      0.999522       935428. 
      5719.00      0.999449       935370. 
      5720.00      0.999380       935317. 
      5721.00      0.999315       935267. 
      5722.00      0.999324       935286. 
      5723.00      0.999421       935385. 
      5724.00      0.999447       935419. 
      5725.00      0.999414       935397. 
      5726.00      0.999430       935423. 
      5727.00      0.999457       935458. 
      5728.00      0.999399       935413. 
      5729.00      0.999274       935305. 
      5730.00      0.999122       935170. 
      5731.00      0.998958       935024. 
      5732.00      0.998875       934956. 
      5733.00      0.998897       934985. 
      5734.00      0.998969       935062. 
      5735.00      0.999066       935159. 
      5736.00      0.999125       935224. 
      5737.00      0.999115       935223. 
      5738.00      0.999110       935227. 
      5739.00      0.999129       935251. 
      5740.00      0.999094       935227. 
      5741.00      0.998969       935118. 
      5742.00      0.998796       934965. 
      5743.00      0.998666       934850. 
      5744.00      0.998715       934903. 
      5745.00      0.998860       935046. 
      5746.00      0.998907       935095. 
      5747.00      0.998785       934987. 
      5748.00      0.998694       934909. 
      5749.00      0.998690       934912. 
      5750.00      0.998721       934948. 
      5751.00      0.998704       934937. 
