      4690.00      0.914045       336208. 
      4691.00      0.907874       334162. 
      4692.00      0.900266       331582. 
      4693.00      0.889456       327818. 
      4694.00      0.877850       323756. 
      4695.00      0.866408       319748. 
      4696.00      0.849031       313542. 
      4697.00      0.842436       311322. 
      4698.00      0.871104       322138. 
      4699.00      0.905690       335144. 
      4700.00      0.917769       339833. 
      4701.00      0.916891       339731. 
      4702.00      0.912028       338152. 
      4703.00      0.906837       336450. 
      4704.00      0.904998       335989. 
      4705.00      0.906180       336651. 
      4706.00      0.907739       337452. 
      4707.00      0.907161       337459. 
      4708.00      0.904998       336875. 
      4709.00      0.902248       336071. 
      4710.00      0.896068       333986. 
      4711.00      0.884878       330030. 
      4712.00      0.867590       323790. 
      4713.00      0.839526       313517. 
      4714.00      0.809461       302490. 
      4715.00      0.819895       306605. 
      4716.00      0.875944       327782. 
      4717.00      0.917441       343523. 
      4718.00      0.928506       347886. 
      4719.00      0.927505       347735. 
      4720.00      0.923054       346289. 
      4721.00      0.913550       342943. 
      4722.00      0.905517       340149. 
      4723.00      0.912609       343039. 
      4724.00      0.927630       348910. 
      4725.00      0.934985       351899. 
      4726.00      0.932814       351306. 
      4727.00      0.929550       350303. 
      4728.00      0.928577       350161. 
      4729.00      0.928694       350430. 
      4730.00      0.930233       351235. 
      4731.00      0.928460       350787. 
      4732.00      0.917715       346947. 
      4733.00      0.902879       341555. 
      4734.00      0.883657       334495. 
      4735.00      0.851591       322558. 
      4736.00      0.821260       311274. 
      4737.00      0.845537       320697. 
      4738.00      0.915010       347267. 
      4739.00      0.958291       363911. 
      4740.00      0.966173       367130. 
      4741.00      0.962464       365950. 
      4742.00      0.956041       363737. 
      4743.00      0.948525       361105. 
      4744.00      0.949213       361599. 
      4745.00      0.965954       368211. 
      4746.00      0.983358       375079. 
      4747.00      0.989461       377641. 
      4748.00      0.988027       377328. 
      4749.00      0.981391       375028. 
      4750.00      0.974255       372535. 
      4751.00      0.970202       371217. 
      4752.00      0.973101       372562. 
      4753.00      0.982941       376564. 
      4754.00      0.990039       379518. 
      4755.00      0.991220       380204. 
      4756.00      0.990304       380088. 
      4757.00      0.990191       380281. 
      4758.00      0.991183       380897. 
      4759.00      0.989471       380473. 
      4760.00      0.980872       377398. 
      4761.00      0.969737       373345. 
      4762.00      0.967021       372533. 
      4763.00      0.974089       375489. 
      4764.00      0.982014       378776. 
      4765.00      0.986218       380630. 
      4766.00      0.988680       381814. 
      4767.00      0.990136       382610. 
      4768.00      0.990644       383040. 
      4769.00      0.989284       382746. 
      4770.00      0.981570       379991. 
      4771.00      0.969561       375571. 
      4772.00      0.961712       372758. 
      4773.00      0.964687       374141. 
      4774.00      0.977390       379298. 
      4775.00      0.987452       383431. 
      4776.00      0.988852       384206. 
      4777.00      0.988817       384425. 
      4778.00      0.987641       384198. 
      4779.00      0.979550       381278. 
      4780.00      0.970146       377846. 
      4781.00      0.971226       378497. 
      4782.00      0.974612       380044. 
      4783.00      0.969707       378356. 
      4784.00      0.968352       378057. 
      4785.00      0.978720       382337. 
      4786.00      0.988071       386218. 
      4787.00      0.984679       385119. 
      4788.00      0.972512       380587. 
      4789.00      0.966393       378422. 
      4790.00      0.974118       381677. 
      4791.00      0.982836       385320. 
      4792.00      0.981520       385029. 
      4793.00      0.972864       381859. 
      4794.00      0.965211       379082. 
      4795.00      0.964616       379075. 
      4796.00      0.966641       380096. 
      4797.00      0.967466       380645. 
      4798.00      0.967945       381059. 
      4799.00      0.971768       382791. 
      4800.00      0.978162       385536. 
      4801.00      0.981626       387128. 
      4802.00      0.979176       386387. 
      4803.00      0.968388       382352. 
      4804.00      0.952675       376369. 
      4805.00      0.948615       374990. 
      4806.00      0.954797       377655. 
      4807.00      0.959900       379895. 
      4808.00      0.969114       383768. 
      4809.00      0.977451       387293. 
      4810.00      0.978390       387890. 
      4811.00      0.973039       385992. 
      4812.00      0.966409       383585. 
      4813.00      0.958442       380643. 
      4814.00      0.941900       374289. 
      4815.00      0.937549       372783. 
      4816.00      0.956193       380420. 
      4817.00      0.968003       385336. 
      4818.00      0.967002       385159. 
      4819.00      0.965010       384589. 
      4820.00      0.967288       385719. 
      4821.00      0.964697       384906. 
      4822.00      0.951830       379989. 
      4823.00      0.940103       375524. 
      4824.00      0.935726       373994. 
      4825.00      0.942099       376759. 
      4826.00      0.949679       380007. 
      4827.00      0.951831       381084. 
      4828.00      0.954256       382275. 
      4829.00      0.958587       384229. 
      4830.00      0.958987       384607. 
      4831.00      0.949642       381074. 
      4832.00      0.938259       376722. 
      4833.00      0.931856       374366. 
      4834.00      0.930934       374210. 
      4835.00      0.935757       376364. 
      4836.00      0.946009       380704. 
      4837.00      0.953983       384129. 
      4838.00      0.949271       382443. 
      4839.00      0.933636       376356. 
      4840.00      0.927664       374165. 
      4841.00      0.930717       375608. 
      4842.00      0.926035       373927. 
      4843.00      0.923583       373151. 
      4844.00      0.937130       378839. 
      4845.00      0.944957       382213. 
      4846.00      0.937257       379310. 
      4847.00      0.939019       380240. 
      4848.00      0.949460       384684. 
      4849.00      0.955191       387221. 
      4850.00      0.954006       386954. 
      4851.00      0.937963       380655. 
      4852.00      0.923188       374872. 
      4853.00      0.930020       377862. 
      4854.00      0.946438       384746. 
      4855.00      0.953598       387868. 
      4856.00      0.946576       385225. 
      4857.00      0.938529       382163. 
      4858.00      0.938125       382211. 
      4859.00      0.927413       378048. 
      4860.00      0.870212       354913. 
      4861.00      0.795273       324537. 
      4862.00      0.812780       331895. 
      4863.00      0.899480       367501. 
      4864.00      0.956333       390931. 
      4865.00      0.971388       397295. 
      4866.00      0.962355       393813. 
      4867.00      0.949637       388824. 
      4868.00      0.952482       390206. 
      4869.00      0.960418       393672. 
      4870.00      0.954356       391397. 
      4871.00      0.940469       385914. 
      4872.00      0.942442       386941. 
      4873.00      0.958906       393915. 
      4874.00      0.961834       395327. 
      4875.00      0.950428       390852. 
      4876.00      0.950548       391117. 
      4877.00      0.955234       393257. 
      4878.00      0.949983       391307. 
      4879.00      0.951083       391976. 
      4880.00      0.958832       395382. 
      4881.00      0.953941       393575. 
      4882.00      0.948868       391696. 
      4883.00      0.952521       393416. 
      4884.00      0.950152       392648. 
      4885.00      0.947986       391964. 
      4886.00      0.946518       391567. 
      4887.00      0.946503       391774. 
      4888.00      0.953586       394918. 
      4889.00      0.960440       397969. 
      4890.00      0.958743       397476. 
      4891.00      0.954998       396137. 
      4892.00      0.965567       400739. 
      4893.00      0.979866       406889. 
      4894.00      0.983301       408532. 
      4895.00      0.981604       408044. 
      4896.00      0.980413       407766. 
      4897.00      0.979264       407505. 
      4898.00      0.978089       407232. 
      4899.00      0.978479       407611. 
      4900.00      0.977508       407421. 
      4901.00      0.973037       405772. 
      4902.00      0.969898       404678. 
      4903.00      0.970136       404991. 
      4904.00      0.970727       405452. 
      4905.00      0.970088       405398. 
      4906.00      0.966562       404137. 
      4907.00      0.961335       402163. 
      4908.00      0.957881       400929. 
      4909.00      0.953634       399360. 
      4910.00      0.947675       397073. 
      4911.00      0.943200       395406. 
      4912.00      0.945272       396483. 
      4913.00      0.952559       399750. 
      4914.00      0.964176       404837. 
      4915.00      0.977047       410455. 
      4916.00      0.981606       412582. 
      4917.00      0.978624       411542. 
      4918.00      0.973812       409731. 
      4919.00      0.966167       406725. 
      4920.00      0.961232       404860. 
      4921.00      0.963731       406124. 
      4922.00      0.967277       407828. 
      4923.00      0.961915       405775. 
      4924.00      0.959182       404834. 
      4925.00      0.968984       409184. 
      4926.00      0.973494       411297. 
      4927.00      0.967871       409132. 
      4928.00      0.968679       409687. 
      4929.00      0.975216       412663. 
      4930.00      0.972537       411737. 
      4931.00      0.963028       407920. 
      4932.00      0.954343       404449. 
      4933.00      0.938125       397778. 
      4934.00      0.924625       392259. 
      4935.00      0.930918       395134. 
      4936.00      0.933986       396636. 
      4937.00      0.928335       394436. 
      4938.00      0.922018       391952. 
      4939.00      0.918023       390454. 
      4940.00      0.926379       394211. 
      4941.00      0.942124       401116. 
      4942.00      0.962982       410205. 
      4943.00      0.983324       419081. 
      4944.00      0.991694       422858. 
      4945.00      0.989168       421993. 
      4946.00      0.984276       420118. 
      4947.00      0.986168       421140. 
      4948.00      0.990547       423223. 
      4949.00      0.990309       423332. 
      4950.00      0.986402       421874. 
      4951.00      0.983146       420693. 
      4952.00      0.985973       422116. 
      4953.00      0.990464       424250. 
      4954.00      0.989379       423996. 
      4955.00      0.982845       421405. 
      4956.00      0.971330       416675. 
      4957.00      0.960473       412225. 
      4958.00      0.963810       413868. 
      4959.00      0.977187       419821. 
      4960.00      0.982570       422341. 
      4961.00      0.982785       422643. 
      4962.00      0.986018       424244. 
      4963.00      0.988192       425390. 
      4964.00      0.986116       424705. 
      4965.00      0.980962       422695. 
      4966.00      0.981418       423102. 
      4967.00      0.985985       425280. 
      4968.00      0.988481       426567. 
      4969.00      0.986345       425853. 
      4970.00      0.980478       423529. 
      4971.00      0.981309       424098. 
      4972.00      0.987328       426909. 
      4973.00      0.987659       427259. 
      4974.00      0.980673       424445. 
      4975.00      0.977543       423299. 
      4976.00      0.983096       425913. 
      4977.00      0.988260       428358. 
      4978.00      0.984680       427013. 
      4979.00      0.977129       423945. 
      4980.00      0.978802       424880. 
      4981.00      0.982028       426486. 
      4982.00      0.977549       424746. 
      4983.00      0.971441       422298. 
      4984.00      0.974231       423718. 
      4985.00      0.983202       427827. 
      4986.00      0.984331       428522. 
      4987.00      0.977211       425627. 
      4988.00      0.972149       423630. 
      4989.00      0.976995       425948. 
      4990.00      0.979319       427164. 
      4991.00      0.972059       424200. 
      4992.00      0.967055       422222. 
      4993.00      0.971277       424271. 
      4994.00      0.976104       426583. 
      4995.00      0.977573       427429. 
      4996.00      0.975208       426597. 
      4997.00      0.972630       425675. 
      4998.00      0.975136       426975. 
      4999.00      0.973759       426574. 
      5000.00      0.968811       424608. 
      5001.00      0.965981       423569. 
      5002.00      0.968954       425074. 
      5003.00      0.974500       427709. 
      5004.00      0.976102       428612. 
      5005.00      0.965974       424362. 
      5006.00      0.958190       421143. 
      5007.00      0.964396       424072. 
      5008.00      0.970139       426795. 
      5009.00      0.964627       424567. 
      5010.00      0.961872       423556. 
      5011.00      0.964391       424863. 
      5012.00      0.961959       423989. 
      5013.00      0.956772       421898. 
      5014.00      0.955429       421505. 
      5015.00      0.964065       425514. 
      5016.00      0.966974       426993. 
      5017.00      0.952894       420967. 
      5018.00      0.939869       415410. 
      5019.00      0.948949       419623. 
      5020.00      0.961763       425483. 
      5021.00      0.960407       425077. 
      5022.00      0.956978       423756. 
      5023.00      0.961005       425737. 
      5024.00      0.962930       426785. 
      5025.00      0.959960       425664. 
      5026.00      0.957719       424867. 
      5027.00      0.960227       426177. 
      5028.00      0.964486       428262. 
      5029.00      0.962271       427472. 
      5030.00      0.952637       423387. 
      5031.00      0.953561       423995. 
      5032.00      0.960340       427203. 
      5033.00      0.954596       424838. 
      5034.00      0.947138       421715. 
      5035.00      0.955564       425663. 
      5036.00      0.963464       429374. 
      5037.00      0.953541       425142. 
      5038.00      0.946524       422209. 
      5039.00      0.954596       426003. 
      5040.00      0.949510       423921. 
      5041.00      0.933528       416976. 
      5042.00      0.937912       419129. 
      5043.00      0.952742       425947. 
      5044.00      0.954232       426802. 
      5045.00      0.947598       424026. 
      5046.00      0.947466       424160. 
      5047.00      0.950786       425838. 
      5048.00      0.947422       424519. 
      5049.00      0.939818       421302. 
      5050.00      0.941930       422440. 
      5051.00      0.946350       424612. 
      5052.00      0.936755       420491. 
      5053.00      0.931610       418373. 
      5054.00      0.944706       424445. 
      5055.00      0.944477       424526. 
      5056.00      0.930317       418349. 
      5057.00      0.936504       421323. 
      5058.00      0.945738       425663. 
      5059.00      0.935785       421368. 
      5060.00      0.930524       419190. 
      5061.00      0.937730       422626. 
      5062.00      0.936285       422160. 
      5063.00      0.927015       418166. 
      5064.00      0.927181       418428. 
      5065.00      0.936770       422943. 
      5066.00      0.935399       422505. 
      5067.00      0.924211       417637. 
      5068.00      0.927362       419248. 
      5069.00      0.926061       418840. 
      5070.00      0.916915       414888. 
      5071.00      0.927249       419751. 
      5072.00      0.933297       422669. 
      5073.00      0.922359       417898. 
      5074.00      0.921100       417513. 
      5075.00      0.925878       419861. 
      5076.00      0.919442       417121. 
      5077.00      0.914757       415178. 
      5078.00      0.924137       419618. 
      5079.00      0.923989       419728. 
      5080.00      0.914369       415542. 
      5081.00      0.919877       418227. 
      5082.00      0.914244       415841. 
      5083.00      0.901514       410231. 
      5084.00      0.910666       414578. 
      5085.00      0.917954       418073. 
      5086.00      0.911590       415353. 
      5087.00      0.911773       415618. 
      5088.00      0.913914       416772. 
      5089.00      0.905235       412991. 
      5090.00      0.908521       414671. 
      5091.00      0.911178       416059. 
      5092.00      0.901939       412017. 
      5093.00      0.901772       412119. 
      5094.00      0.899994       411480. 
      5095.00      0.888165       406245. 
      5096.00      0.884907       404929. 
      5097.00      0.881973       403757. 
      5098.00      0.881030       403501. 
      5099.00      0.895017       410081. 
      5100.00      0.897789       411522. 
      5101.00      0.893123       409560. 
      5102.00      0.898920       412394. 
      5103.00      0.896522       411465. 
      5104.00      0.892953       410002. 
      5105.00      0.893666       410502. 
      5106.00      0.884840       406618. 
      5107.00      0.880930       404994. 
      5108.00      0.879434       404475. 
      5109.00      0.873313       401830. 
      5110.00      0.870362       400640. 
      5111.00      0.868678       400034. 
      5112.00      0.877338       404194. 
      5113.00      0.886014       408359. 
      5114.00      0.884068       407632. 
      5115.00      0.882659       407153. 
      5116.00      0.874902       403742. 
      5117.00      0.870779       402009. 
      5118.00      0.873540       403452. 
      5119.00      0.871299       402583. 
      5120.00      0.867259       400883. 
      5121.00      0.861337       398311. 
      5122.00      0.859707       397723. 
      5123.00      0.857633       396927. 
      5124.00      0.853529       395191. 
      5125.00      0.845650       391703. 
      5126.00      0.829199       384240. 
      5127.00      0.805830       373563. 
      5128.00      0.776826       360268. 
      5129.00      0.774736       359455. 
      5130.00      0.817689       379547. 
      5131.00      0.865427       401866. 
      5132.00      0.884755       411004. 
      5133.00      0.887721       412549. 
      5134.00      0.884903       411407. 
      5135.00      0.883193       410781. 
      5136.00      0.882369       410564. 
      5137.00      0.879528       409409. 
      5138.00      0.873907       406958. 
      5139.00      0.870099       405351. 
      5140.00      0.870479       405694. 
      5141.00      0.870359       405802. 
      5142.00      0.868319       405015. 
      5143.00      0.869255       405617. 
      5144.00      0.870735       406472. 
      5145.00      0.868549       405615. 
      5146.00      0.866901       405010. 
      5147.00      0.865737       404629. 
      5148.00      0.862797       403417. 
      5149.00      0.861742       403087. 
      5150.00      0.861059       402929. 
      5151.00      0.858812       402040. 
      5152.00      0.858112       401872. 
      5153.00      0.855301       400716. 
      5154.00      0.852559       399593. 
      5155.00      0.854317       400578. 
      5156.00      0.854738       400934. 
      5157.00      0.851029       399352. 
      5158.00      0.843420       395940. 
      5159.00      0.835773       392505. 
      5160.00      0.822109       386240. 
      5161.00      0.792246       372354. 
      5162.00      0.744283       349946. 
      5163.00      0.675935       317932. 
      5164.00      0.618893       291228. 
      5165.00      0.669303       315102. 
      5166.00      0.809144       381086. 
      5167.00      0.890613       419600. 
      5168.00      0.916274       431856. 
      5169.00      0.941719       444024. 
      5170.00      0.964542       454962. 
      5171.00      0.964024       454890. 
      5172.00      0.945198       446182. 
      5173.00      0.946795       447119. 
      5174.00      0.972798       459580. 
      5175.00      0.990872       468299. 
      5176.00      0.995504       470670. 
      5177.00      0.996110       471140. 
      5178.00      0.996359       471442. 
      5179.00      0.996575       471728. 
      5180.00      0.996143       471707. 
      5181.00      0.993033       470416. 
      5182.00      0.979888       464367. 
      5183.00      0.955458       452965. 
      5184.00      0.951572       451305. 
      5185.00      0.974374       462300. 
      5186.00      0.989534       469671. 
      5187.00      0.991417       470744. 
      5188.00      0.986501       468590. 
      5189.00      0.984512       467828. 
      5190.00      0.988689       469994. 
      5191.00      0.988786       470219. 
      5192.00      0.985404       468792. 
      5193.00      0.985712       469119. 
      5194.00      0.986709       469773. 
      5195.00      0.986794       469994. 
      5196.00      0.990523       471951. 
      5197.00      0.993092       473355. 
      5198.00      0.992776       473385. 
      5199.00      0.993765       474038. 
      5200.00      0.995279       474941. 
      5201.00      0.994857       474919. 
      5202.00      0.992667       474054. 
      5203.00      0.988840       472405. 
      5204.00      0.980745       468715. 
      5205.00      0.973430       465396. 
      5206.00      0.973686       465696. 
      5207.00      0.977377       467638. 
      5208.00      0.976043       467175. 
      5209.00      0.978954       468748. 
      5210.00      0.987588       473060. 
      5211.00      0.992593       475635. 
      5212.00      0.995089       477011. 
      5213.00      0.996726       477975. 
      5214.00      0.996409       478002. 
      5215.00      0.992594       476349. 
      5216.00      0.987996       474320. 
      5217.00      0.989246       475099. 
      5218.00      0.994326       477717. 
      5219.00      0.997000       479180. 
      5220.00      0.997204       479457. 
      5221.00      0.997107       479590. 
      5222.00      0.997324       479872. 
      5223.00      0.997436       480104. 
      5224.00      0.996178       479676. 
      5225.00      0.989262       476520. 
      5226.00      0.971792       468277. 
      5227.00      0.959552       462554. 
      5228.00      0.972464       468956. 
      5229.00      0.989959       477568. 
      5230.00      0.995506       480420. 
      5231.00      0.994351       480039. 
      5232.00      0.988836       477551. 
      5233.00      0.984770       475764. 
      5234.00      0.988682       477831. 
      5235.00      0.994116       480633. 
      5236.00      0.996449       481936. 
      5237.00      0.996689       482228. 
      5238.00      0.996234       482184. 
      5239.00      0.995678       482092. 
      5240.00      0.995682       482270. 
      5241.00      0.996285       482737. 
      5242.00      0.996583       483057. 
      5243.00      0.996541       483212. 
      5244.00      0.996473       483354. 
      5245.00      0.996136       483365. 
      5246.00      0.995612       483287. 
      5247.00      0.995343       483330. 
      5248.00      0.995607       483634. 
      5249.00      0.995222       483621. 
      5250.00      0.993857       483131. 
      5251.00      0.993672       483216. 
      5252.00      0.994782       483929. 
      5253.00      0.995264       484337. 
      5254.00      0.994439       484109. 
      5255.00      0.993560       483854. 
      5256.00      0.994261       484369. 
      5257.00      0.995158       484979. 
      5258.00      0.995206       485175. 
      5259.00      0.995041       485267. 
      5260.00      0.994771       485309. 
      5261.00      0.994038       485123. 
      5262.00      0.992978       484777. 
      5263.00      0.992110       484526. 
      5264.00      0.991540       484419. 
      5265.00      0.990258       483964. 
      5266.00      0.987774       482920. 
      5267.00      0.986247       482343. 
      5268.00      0.975543       477273. 
      5269.00      0.946824       463385. 
      5270.00      0.934922       457728. 
      5271.00      0.960174       470260. 
      5272.00      0.985147       482656. 
      5273.00      0.992394       486376. 
      5274.00      0.993252       486967. 
      5275.00      0.992810       486920. 
      5276.00      0.992531       486954. 
      5277.00      0.994014       487851. 
      5278.00      0.995264       488635. 
      5279.00      0.995703       489021. 
      5280.00      0.995066       488878. 
      5281.00      0.993366       488211. 
      5282.00      0.992430       487922. 
      5283.00      0.992138       487947. 
      5284.00      0.992281       488187. 
      5285.00      0.993784       489095. 
      5286.00      0.994956       489842. 
      5287.00      0.995059       490061. 
      5288.00      0.995190       490295. 
      5289.00      0.995580       490656. 
      5290.00      0.995958       491011. 
      5291.00      0.996174       491287. 
      5292.00      0.995964       491351. 
      5293.00      0.995191       491138. 
      5294.00      0.994648       491038. 
      5295.00      0.994784       491274. 
      5296.00      0.994369       491236. 
      5297.00      0.993297       490875. 
      5298.00      0.993117       490953. 
      5299.00      0.994326       491719. 
      5300.00      0.994768       492105. 
      5301.00      0.993482       491635. 
      5302.00      0.993077       491603. 
      5303.00      0.994920       492682. 
      5304.00      0.996547       493654. 
      5305.00      0.996113       493606. 
      5306.00      0.994500       492973. 
      5307.00      0.993236       492514. 
      5308.00      0.993387       492754. 
      5309.00      0.994575       493510. 
      5310.00      0.995063       493918. 
      5311.00      0.995335       494219. 
      5312.00      0.995996       494714. 
      5313.00      0.995139       494453. 
      5314.00      0.993300       493705. 
      5315.00      0.992306       493376. 
      5316.00      0.991529       493155. 
      5317.00      0.992409       493757. 
      5318.00      0.994604       495014. 
      5319.00      0.994639       495196. 
      5320.00      0.993209       494649. 
      5321.00      0.993494       494956. 
      5322.00      0.994803       495772. 
      5323.00      0.993024       495049. 
      5324.00      0.989231       493321. 
      5325.00      0.988434       493088. 
      5326.00      0.984709       491391. 
      5327.00      0.965301       481861. 
      5328.00      0.945698       472235. 
      5329.00      0.958724       478903. 
      5330.00      0.982928       491154. 
      5331.00      0.992116       495905. 
      5332.00      0.992727       496372. 
      5333.00      0.992431       496387. 
      5334.00      0.993000       496835. 
      5335.00      0.993283       497139. 
      5336.00      0.991958       496637. 
      5337.00      0.991019       496330. 
      5338.00      0.992134       497051. 
      5339.00      0.990968       496628. 
      5340.00      0.985969       494283. 
      5341.00      0.984312       493614. 
      5342.00      0.989363       496309. 
      5343.00      0.993771       498680. 
      5344.00      0.994468       499192. 
      5345.00      0.993408       498822. 
      5346.00      0.991855       498203. 
      5347.00      0.991440       498155. 
      5348.00      0.991871       498532. 
      5349.00      0.992167       498841. 
      5350.00      0.993044       499443. 
      5351.00      0.994075       500122. 
      5352.00      0.993706       500097. 
      5353.00      0.992716       499758. 
      5354.00      0.992466       499793. 
      5355.00      0.992781       500112. 
      5356.00      0.993744       500757. 
      5357.00      0.994271       501182. 
      5358.00      0.993312       500858. 
      5359.00      0.991369       500037. 
      5360.00      0.990266       499641. 
      5361.00      0.991249       500296. 
      5362.00      0.992455       501064. 
      5363.00      0.992442       501215. 
      5364.00      0.991011       500651. 
      5365.00      0.988294       499436. 
      5366.00      0.987195       499039. 
      5367.00      0.988982       500101. 
      5368.00      0.991156       501357. 
      5369.00      0.989606       500730. 
      5370.00      0.977736       494878. 
      5371.00      0.957640       484859. 
      5372.00      0.956758       484570. 
      5373.00      0.977176       495067. 
      5374.00      0.990531       501987. 
      5375.00      0.992911       503349. 
      5376.00      0.990637       502353. 
      5377.00      0.987505       500921. 
      5378.00      0.987128       500886. 
      5379.00      0.988718       501850. 
      5380.00      0.989396       502350. 
      5381.00      0.989248       502430. 
      5382.00      0.987562       501729. 
      5383.00      0.985724       500951. 
      5384.00      0.987253       501885. 
      5385.00      0.990869       503878. 
      5386.00      0.992260       504742. 
      5387.00      0.990762       504134. 
      5388.00      0.988168       502969. 
      5389.00      0.986919       502488. 
      5390.00      0.988042       503215. 
      5391.00      0.989892       504311. 
      5392.00      0.989604       504318. 
      5393.00      0.987986       503649. 
      5394.00      0.987250       503427. 
      5395.00      0.983413       501623. 
      5396.00      0.971629       495762. 
      5397.00      0.961731       490864. 
      5398.00      0.968968       494711. 
      5399.00      0.981230       501123. 
      5400.00      0.986939       504190. 
      5401.00      0.988120       504946. 
      5402.00      0.986930       504491. 
      5403.00      0.983675       502979. 
      5404.00      0.977324       499881. 
      5405.00      0.966690       494591. 
      5406.00      0.962091       492390. 
      5407.00      0.971809       497514. 
      5408.00      0.979903       501806. 
      5409.00      0.981956       503008. 
      5410.00      0.983474       503937. 
      5411.00      0.985575       505166. 
      5412.00      0.984776       504907. 
      5413.00      0.981846       503556. 
      5414.00      0.982572       504081. 
      5415.00      0.985947       505963. 
      5416.00      0.988044       507190. 
      5417.00      0.987360       506989. 
      5418.00      0.983728       505273. 
      5419.00      0.980326       503676. 
      5420.00      0.982538       504963. 
      5421.00      0.987115       507466. 
      5422.00      0.988354       508253. 
      5423.00      0.982875       505583. 
      5424.00      0.976869       502644. 
      5425.00      0.979700       504251. 
      5426.00      0.985518       507395. 
      5427.00      0.985819       507697. 
      5428.00      0.975579       502570. 
      5429.00      0.956709       492993. 
      5430.00      0.953025       491242. 
      5431.00      0.970536       500415. 
      5432.00      0.980461       505676. 
      5433.00      0.971743       501324. 
      5434.00      0.959134       494964. 
      5435.00      0.960700       495921. 
      5436.00      0.972992       502413. 
      5437.00      0.980932       506659. 
      5438.00      0.982675       507706. 
      5439.00      0.982647       507839. 
      5440.00      0.981821       507559. 
      5441.00      0.980714       507135. 
      5442.00      0.981130       507496. 
      5443.00      0.981903       508043. 
      5444.00      0.980794       507615. 
      5445.00      0.974254       504374. 
      5446.00      0.959928       497100. 
      5447.00      0.951319       492786. 
      5448.00      0.963664       499327. 
      5449.00      0.979291       507569. 
      5450.00      0.984538       510433. 
      5451.00      0.980929       508707. 
      5452.00      0.977260       506949. 
      5453.00      0.979864       508447. 
      5454.00      0.977467       507345. 
      5455.00      0.963809       500398. 
      5456.00      0.956668       496835. 
      5457.00      0.966719       502199. 
      5458.00      0.978172       508293. 
      5459.00      0.981968       510409. 
      5460.00      0.981620       510371. 
      5461.00      0.978828       509064. 
      5462.00      0.975712       507587. 
      5463.00      0.977480       508652. 
      5464.00      0.980642       510441. 
      5465.00      0.978222       509324. 
      5466.00      0.975552       508077. 
      5467.00      0.975438       508161. 
      5468.00      0.975328       508246. 
      5469.00      0.974609       508014. 
      5470.00      0.977710       509773. 
      5471.00      0.981960       512132. 
      5472.00      0.978696       510572. 
      5473.00      0.974349       508447. 
      5474.00      0.976166       509537. 
      5475.00      0.978234       510758. 
      5476.00      0.973528       508442. 
      5477.00      0.966248       504781. 
      5478.00      0.968317       506004. 
      5479.00      0.977576       510984. 
      5480.00      0.982570       513735. 
      5481.00      0.978703       511854. 
      5482.00      0.972265       508628. 
      5483.00      0.972991       509149. 
      5484.00      0.976204       510971. 
      5485.00      0.976340       511182. 
      5486.00      0.974693       510461. 
      5487.00      0.970628       508471. 
      5488.00      0.969185       507854. 
      5489.00      0.972113       509529. 
      5490.00      0.972771       510012. 
      5491.00      0.970389       508902. 
      5492.00      0.966830       507174. 
      5493.00      0.966324       507047. 
      5494.00      0.971223       509757. 
      5495.00      0.973221       510944. 
      5496.00      0.964502       506502. 
      5497.00      0.955342       501830. 
      5498.00      0.958861       503817. 
      5499.00      0.966076       507744. 
      5500.00      0.962862       506190. 
      5501.00      0.952792       501032. 
      5502.00      0.955824       502765. 
      5503.00      0.968628       509637. 
      5504.00      0.973285       512222. 
      5505.00      0.968397       509786. 
      5506.00      0.961077       506070. 
      5507.00      0.963099       507273. 
      5508.00      0.969875       510979. 
      5509.00      0.971038       511727. 
      5510.00      0.965999       509208. 
      5511.00      0.964264       508430. 
      5512.00      0.970097       511642. 
      5513.00      0.973954       513812. 
      5514.00      0.969038       511354. 
      5515.00      0.964193       508935. 
      5516.00      0.969877       512071. 
      5517.00      0.974011       514389. 
      5518.00      0.969562       512174. 
      5519.00      0.964372       509567. 
      5520.00      0.966251       510696. 
      5521.00      0.970841       513256. 
      5522.00      0.971034       513493. 
      5523.00      0.965453       510676. 
      5524.00      0.961726       508840. 
      5525.00      0.966040       511257. 
      5526.00      0.967712       512274. 
      5527.00      0.961014       508861. 
      5528.00      0.957703       507242. 
      5529.00      0.964105       510767. 
      5530.00      0.968201       513070. 
      5531.00      0.965061       511539. 
      5532.00      0.960950       509493. 
      5533.00      0.962846       510632. 
      5534.00      0.966341       512618. 
      5535.00      0.963216       511091. 
      5536.00      0.956604       507715. 
      5537.00      0.955697       507366. 
      5538.00      0.955099       507179. 
      5539.00      0.947456       503250. 
      5540.00      0.942422       500706. 
      5541.00      0.952562       506226. 
      5542.00      0.966553       513792. 
      5543.00      0.969834       515668. 
      5544.00      0.966901       514240. 
      5545.00      0.969581       515799. 
      5546.00      0.971725       517070. 
      5547.00      0.967410       514906. 
      5548.00      0.964387       513429. 
      5549.00      0.968728       515873. 
      5550.00      0.971374       517412. 
      5551.00      0.965045       514171. 
      5552.00      0.962229       512803. 
      5553.00      0.969061       516575. 
      5554.00      0.970809       517637. 
      5555.00      0.963521       513880. 
      5556.00      0.962351       513388. 
      5557.00      0.967909       516483. 
      5558.00      0.965655       515409. 
      5559.00      0.960853       512976. 
      5560.00      0.964907       515271. 
      5561.00      0.966554       516279. 
      5562.00      0.960132       512977. 
      5563.00      0.960474       513290. 
      5564.00      0.965828       516280. 
