      4273.00      0.580478       65954.1 
      4274.00      0.501557       57091.5 
      4275.00      0.491002       56014.5 
      4276.00      0.557178       63694.6 
      4277.00      0.648025       74213.5 
      4278.00      0.686248       78711.1 
      4279.00      0.584701       67156.2 
      4280.00      0.456747       52574.8 
      4281.00      0.508163       58648.6 
      4282.00      0.653259       75522.3 
      4283.00      0.724258       83854.5 
      4284.00      0.663845       76968.3 
      4285.00      0.506929       58870.7 
      4286.00      0.432446       50348.2 
      4287.00      0.529000       61730.2 
      4288.00      0.634231       74115.2 
      4289.00      0.627389       73430.4 
      4290.00      0.606652       71138.8 
      4291.00      0.611150       71800.8 
      4292.00      0.645236       75951.0 
      4293.00      0.689171       81260.0 
      4294.00      0.664475       78470.6 
      4295.00      0.598533       70807.2 
      4296.00      0.520675       61696.7 
      4297.00      0.421144       49992.2 
      4298.00      0.378819       45059.9 
      4299.00      0.344591       41053.5 
      4300.00      0.301928       36041.0 
      4301.00      0.314721       37645.8 
      4302.00      0.328657       39372.2 
      4303.00      0.300476       36052.9 
      4304.00      0.274212       32962.7 
      4305.00      0.281863       33949.0 
      4306.00      0.318075       38375.9 
      4307.00      0.317478       38353.3 
      4308.00      0.253210       30632.7 
      4309.00      0.195596       23707.7 
      4310.00      0.169148       20541.6 
      4311.00      0.162359       19756.4 
      4312.00      0.193097       23549.6 
      4313.00      0.289746       35406.8 
      4314.00      0.451059       55209.1 
      4315.00      0.650858       79783.8 
      4316.00      0.817008       100290. 
      4317.00      0.878713       108022. 
      4318.00      0.879419       108289. 
      4319.00      0.893588       110223. 
      4320.00      0.884242       109241. 
      4321.00      0.806369       99770.6 
      4322.00      0.660912       81890.6 
      4323.00      0.477394       59243.2 
      4324.00      0.390238       48538.4 
      4325.00      0.445948       55583.3 
      4326.00      0.542051       67667.3 
      4327.00      0.598450       74815.6 
      4328.00      0.601540       75318.9 
      4329.00      0.603382       75680.9 
      4330.00      0.642617       80742.6 
      4331.00      0.685974       86324.0 
      4332.00      0.676466       85253.5 
      4333.00      0.631319       79692.1 
      4334.00      0.610713       77229.2 
      4335.00      0.656101       83117.6 
      4336.00      0.705063       89450.1 
      4337.00      0.657546       83535.4 
      4338.00      0.572890       72902.4 
      4339.00      0.561080       71536.8 
      4340.00      0.615220       78568.8 
      4341.00      0.636127       81355.5 
      4342.00      0.614603       78724.9 
      4343.00      0.602602       77320.7 
      4344.00      0.658227       84609.7 
      4345.00      0.726840       93561.5 
      4346.00      0.698153       89991.7 
      4347.00      0.634170       81877.2 
      4348.00      0.633359       81924.1 
      4349.00      0.702159       90966.9 
      4350.00      0.690916       89620.9 
      4351.00      0.576351       74864.8 
      4352.00      0.476375       61985.0 
      4353.00      0.453425       59107.2 
      4354.00      0.462662       60403.5 
      4355.00      0.448879       58692.2 
      4356.00      0.453339       59378.7 
      4357.00      0.501896       65844.0 
      4358.00      0.520783       68413.0 
      4359.00      0.495105       65140.4 
      4360.00      0.521045       68678.9 
      4361.00      0.587614       77564.6 
      4362.00      0.562577       74347.8 
      4363.00      0.485568       64275.2 
      4364.00      0.509830       67618.4 
      4365.00      0.583374       77478.4 
      4366.00      0.562428       74789.1 
      4367.00      0.526827       70177.6 
      4368.00      0.580690       77482.2 
      4369.00      0.599886       80140.3 
      4370.00      0.529536       70839.9 
      4371.00      0.481869       64573.0 
      4372.00      0.491575       65982.8 
      4373.00      0.521636       70122.6 
      4374.00      0.538264       72462.6 
      4375.00      0.542252       73107.1 
      4376.00      0.540011       72913.2 
      4377.00      0.542296       73334.2 
      4378.00      0.562500       76183.4 
      4379.00      0.581030       78804.8 
      4380.00      0.568536       77218.9 
      4381.00      0.555602       75578.2 
      4382.00      0.557637       75969.1 
      4383.00      0.574364       78368.5 
      4384.00      0.594377       81213.1 
      4385.00      0.580118       79376.6 
      4386.00      0.570845       78227.5 
      4387.00      0.584875       80271.0 
      4388.00      0.612244       84143.4 
      4389.00      0.604199       83141.2 
      4390.00      0.575238       79269.6 
      4391.00      0.573651       79169.1 
      4392.00      0.579890       80146.1 
      4393.00      0.584210       80860.1 
      4394.00      0.589375       81693.1 
      4395.00      0.591157       82057.3 
      4396.00      0.596572       82931.3 
      4397.00      0.615823       85731.6 
      4398.00      0.621731       86671.9 
      4399.00      0.605570       84539.8 
      4400.00      0.616976       86266.4 
      4401.00      0.665752       93221.2 
      4402.00      0.688548       96537.8 
      4403.00      0.659464       92584.9 
      4404.00      0.637050       89571.9 
      4405.00      0.643701       90639.3 
      4406.00      0.660012       93069.5 
      4407.00      0.688685       97252.2 
      4408.00      0.712132       100700. 
      4409.00      0.714016       101107. 
      4410.00      0.728784       103350. 
      4411.00      0.771590       109576. 
      4412.00      0.797193       113360. 
      4413.00      0.778695       110878. 
      4414.00      0.755415       107715. 
      4415.00      0.735905       105079. 
      4416.00      0.725428       103732. 
      4417.00      0.737273       105576. 
      4418.00      0.764828       109678. 
      4419.00      0.809367       116226. 
      4420.00      0.829521       119273. 
      4421.00      0.802808       115587. 
      4422.00      0.809366       116707. 
      4423.00      0.863149       124634. 
      4424.00      0.878820       127056. 
      4425.00      0.847537       122697. 
      4426.00      0.819517       118806. 
      4427.00      0.810408       117650. 
      4428.00      0.822323       119546. 
      4429.00      0.828600       120617. 
      4430.00      0.825077       120271. 
      4431.00      0.858203       125278. 
      4432.00      0.894832       130795. 
      4433.00      0.893405       130756. 
      4434.00      0.871364       127699. 
      4435.00      0.842741       123672. 
      4436.00      0.847048       124482. 
      4437.00      0.890530       131050. 
      4438.00      0.910004       134084. 
      4439.00      0.880274       129869. 
      4440.00      0.842289       124434. 
      4441.00      0.834506       123457. 
      4442.00      0.859031       127259. 
      4443.00      0.891371       132224. 
      4444.00      0.911847       135438. 
      4445.00      0.918157       136552. 
      4446.00      0.907909       135202. 
      4447.00      0.878424       130982. 
      4448.00      0.855729       127772. 
      4449.00      0.862029       128887. 
      4450.00      0.878364       131502. 
      4451.00      0.893409       133929. 
      4452.00      0.896245       134526. 
      4453.00      0.885758       133125. 
      4454.00      0.877695       132086. 
      4455.00      0.878928       132448. 
      4456.00      0.896103       135214. 
      4457.00      0.917340       138599. 
      4458.00      0.936051       141607. 
      4459.00      0.936754       141892. 
      4460.00      0.921978       139832. 
      4461.00      0.895948       136058. 
      4462.00      0.872745       132710. 
      4463.00      0.882872       134430. 
      4464.00      0.903039       137675. 
      4465.00      0.911351       139119. 
      4466.00      0.922619       141020. 
      4467.00      0.918499       140563. 
      4468.00      0.882062       135154. 
      4469.00      0.844853       129622. 
      4470.00      0.838502       128819. 
      4471.00      0.856782       131798. 
      4472.00      0.874308       134662. 
      4473.00      0.872277       134515. 
      4474.00      0.867409       133937. 
      4475.00      0.885666       136934. 
      4476.00      0.904882       140077. 
      4477.00      0.903941       140106. 
      4478.00      0.911887       141520. 
      4479.00      0.930009       144513. 
      4480.00      0.937731       145893. 
      4481.00      0.931645       145124. 
      4482.00      0.910483       142004. 
      4483.00      0.905011       141333. 
      4484.00      0.920672       143960. 
      4485.00      0.922858       144476. 
      4486.00      0.906292       142057. 
      4487.00      0.893434       140217. 
      4488.00      0.900659       141525. 
      4489.00      0.913783       143757. 
      4490.00      0.922719       145338. 
      4491.00      0.931266       146862. 
      4492.00      0.925742       146167. 
      4493.00      0.908671       143647. 
      4494.00      0.881281       139486. 
      4495.00      0.853874       135317. 
      4496.00      0.854336       135564. 
      4497.00      0.872642       138638. 
      4498.00      0.877636       139599. 
      4499.00      0.881338       140361. 
      4500.00      0.887674       141540. 
      4501.00      0.871647       139150. 
      4502.00      0.864878       138245. 
      4503.00      0.890561       142526. 
      4504.00      0.912371       146190. 
      4505.00      0.912570       146399. 
      4506.00      0.901778       144856. 
      4507.00      0.909527       146302. 
      4508.00      0.934153       150458. 
      4509.00      0.944076       152238. 
      4510.00      0.927684       149769. 
      4511.00      0.891295       144060. 
      4512.00      0.867817       140424. 
      4513.00      0.864131       139973. 
      4514.00      0.859767       139418. 
      4515.00      0.865255       140474. 
      4516.00      0.881348       143256. 
      4517.00      0.885850       144157. 
      4518.00      0.893246       145537. 
      4519.00      0.917994       149748. 
      4520.00      0.930268       151925. 
      4521.00      0.920402       150488. 
      4522.00      0.905460       148222. 
      4523.00      0.904101       148178. 
      4524.00      0.908094       149008. 
      4525.00      0.912862       149968. 
      4526.00      0.915730       150613. 
      4527.00      0.897452       147777. 
      4528.00      0.885886       146050. 
      4529.00      0.903311       149101. 
      4530.00      0.909761       150335. 
      4531.00      0.888909       147058. 
      4532.00      0.872985       144595. 
      4533.00      0.860505       142695. 
      4534.00      0.863475       143361. 
      4535.00      0.894961       148763. 
      4536.00      0.919002       152933. 
      4537.00      0.931208       155143. 
      4538.00      0.935270       155999. 
      4539.00      0.935438       156207. 
      4540.00      0.925814       154775. 
      4541.00      0.906233       151678. 
      4542.00      0.912631       152933. 
      4543.00      0.938754       157490. 
      4544.00      0.945561       158810. 
      4545.00      0.944146       158756. 
      4546.00      0.950072       159936. 
      4547.00      0.945786       159393. 
      4548.00      0.920794       155354. 
      4549.00      0.878619       148406. 
      4550.00      0.850867       143889. 
      4551.00      0.853123       144439. 
      4552.00      0.857372       145322. 
      4553.00      0.860975       146100. 
      4554.00      0.880301       149554. 
      4555.00      0.917376       156030. 
      4556.00      0.943262       160610. 
      4557.00      0.944603       161016. 
      4558.00      0.936229       159768. 
      4559.00      0.923140       157711. 
      4560.00      0.910272       155691. 
      4561.00      0.917621       157128. 
      4562.00      0.926614       158844. 
      4563.00      0.919373       157777. 
      4564.00      0.913659       156975. 
      4565.00      0.923438       158837. 
      4566.00      0.942947       162374. 
      4567.00      0.954859       164605. 
      4568.00      0.951948       164284. 
      4569.00      0.941503       162662. 
      4570.00      0.923977       159809. 
      4571.00      0.891850       154422. 
      4572.00      0.872459       151240. 
      4573.00      0.890477       154541. 
      4574.00      0.911435       158349. 
      4575.00      0.906625       157682. 
      4576.00      0.884772       154050. 
      4577.00      0.872934       152163. 
      4578.00      0.896007       156364. 
      4579.00      0.932567       162921. 
      4580.00      0.946974       165615. 
      4581.00      0.953472       166936. 
      4582.00      0.959210       168122. 
      4583.00      0.951322       166920. 
      4584.00      0.938415       164836. 
      4585.00      0.931258       163759. 
      4586.00      0.930176       163749. 
      4587.00      0.935934       164944. 
      4588.00      0.938078       165500. 
      4589.00      0.931193       164463. 
      4590.00      0.930327       164491. 
      4591.00      0.939204       166242. 
      4592.00      0.943984       167267. 
      4593.00      0.944606       167559. 
      4594.00      0.948343       168405. 
      4595.00      0.954799       169734. 
      4596.00      0.955489       170038. 
      4597.00      0.949424       169141. 
      4598.00      0.948346       169132. 
      4599.00      0.948928       169418. 
      4600.00      0.940332       168061. 
      4601.00      0.929219       166254. 
      4602.00      0.915191       163918. 
      4603.00      0.898792       161155. 
      4604.00      0.896104       160848. 
      4605.00      0.896294       161053. 
      4606.00      0.900683       162018. 
      4607.00      0.924829       166542. 
      4608.00      0.949219       171113. 
      4609.00      0.954930       172321. 
      4610.00      0.950711       171742. 
      4611.00      0.951936       172147. 
      4612.00      0.952934       172509. 
      4613.00      0.946832       171586. 
      4614.00      0.946870       171776. 
      4615.00      0.947322       172037. 
      4616.00      0.937655       170460. 
      4617.00      0.933112       169815. 
      4618.00      0.923019       168152. 
      4619.00      0.912573       166427. 
      4620.00      0.920197       167997. 
      4621.00      0.930322       170022. 
      4622.00      0.930422       170216. 
      4623.00      0.930935       170490. 
      4624.00      0.931061       170689. 
      4625.00      0.925896       169920. 
      4626.00      0.926456       170201. 
      4627.00      0.921348       169436. 
      4628.00      0.911305       167764. 
      4629.00      0.905946       166953. 
      4630.00      0.907203       167360. 
      4631.00      0.910275       168100. 
      4632.00      0.909888       168203. 
      4633.00      0.909232       168253. 
      4634.00      0.895642       165907. 
      4635.00      0.882686       163679. 
      4636.00      0.879678       163291. 
      4637.00      0.881616       163821. 
      4638.00      0.893254       166156. 
      4639.00      0.898138       167233. 
      4640.00      0.897177       167227. 
      4641.00      0.904394       168746. 
      4642.00      0.901566       168388. 
      4643.00      0.902342       168708. 
      4644.00      0.903187       169036. 
      4645.00      0.893976       167483. 
      4646.00      0.888690       166663. 
      4647.00      0.884279       166005. 
      4648.00      0.881642       165679. 
      4649.00      0.886126       166692. 
      4650.00      0.885980       166832. 
      4651.00      0.879562       165792. 
      4652.00      0.877477       165567. 
      4653.00      0.869738       164271. 
      4654.00      0.864831       163512. 
      4655.00      0.863516       163427. 
      4656.00      0.858896       162718. 
      4657.00      0.864159       163881. 
      4658.00      0.865682       164334. 
      4659.00      0.870554       165428. 
      4660.00      0.875541       166540. 
      4661.00      0.870460       165739. 
      4662.00      0.867920       165422. 
      4663.00      0.864946       165020. 
      4664.00      0.865403       165275. 
      4665.00      0.869236       166171. 
      4666.00      0.861455       164847. 
      4667.00      0.857483       164252. 
      4668.00      0.853020       163559. 
      4669.00      0.852090       163545. 
      4670.00      0.848765       163066. 
      4671.00      0.838853       161323. 
      4672.00      0.835241       160789. 
      4673.00      0.831593       160245. 
      4674.00      0.830489       160191. 
      4675.00      0.821109       158534. 
      4676.00      0.799134       154443. 
      4677.00      0.773069       149552. 
      4678.00      0.753580       145930. 
      4679.00      0.758285       146990. 
      4680.00      0.770995       149601. 
      4681.00      0.780429       151578. 
      4682.00      0.775079       150684. 
      4683.00      0.761070       148105. 
      4684.00      0.750155       146128. 
      4685.00      0.768780       149912. 
      4686.00      0.803015       156739. 
      4687.00      0.818892       159990. 
      4688.00      0.825053       161350. 
      4689.00      0.825290       161552. 
      4690.00      0.819126       160500. 
      4691.00      0.807921       158458. 
      4692.00      0.790786       155246. 
      4693.00      0.768495       151017. 
      4694.00      0.748138       147159. 
      4695.00      0.726436       143027. 
      4696.00      0.693467       136666. 
      4697.00      0.683433       134831. 
      4698.00      0.736919       145534. 
      4699.00      0.799641       158065. 
      4700.00      0.822763       162784. 
      4701.00      0.825176       163417. 
      4702.00      0.820205       162588. 
      4703.00      0.809964       160711. 
      4704.00      0.802943       159473. 
      4705.00      0.803482       159734. 
      4706.00      0.805689       160326. 
      4707.00      0.803007       159944. 
      4708.00      0.797717       159042. 
      4709.00      0.791613       157975. 
      4710.00      0.778345       155473. 
      4711.00      0.755802       151112. 
      4712.00      0.721779       144443. 
      4713.00      0.670217       134248. 
      4714.00      0.622542       124824. 
      4715.00      0.648580       130190. 
      4716.00      0.751027       150901. 
      4717.00      0.826493       166206. 
      4718.00      0.845936       170268. 
      4719.00      0.840658       169362. 
      4720.00      0.828117       166992. 
      4721.00      0.807078       162901. 
      4722.00      0.790064       159621. 
      4723.00      0.805480       162896. 
      4724.00      0.838253       169683. 
      4725.00      0.854471       173123. 
      4726.00      0.851591       172700. 
      4727.00      0.845845       171696. 
      4728.00      0.843689       171419. 
      4729.00      0.843110       171462. 
      4730.00      0.844693       171945. 
      4731.00      0.842981       171754. 
      4732.00      0.825031       168250. 
      4733.00      0.796969       162677. 
      4734.00      0.756039       154461. 
      4735.00      0.689205       140932. 
      4736.00      0.637458       130485. 
      4737.00      0.698650       143172. 
      4738.00      0.837291       171737. 
      4739.00      0.918308       188508. 
      4740.00      0.931251       191333. 
      4741.00      0.921469       189496. 
      4742.00      0.903914       186056. 
      4743.00      0.881227       181554. 
      4744.00      0.878176       181100. 
      4745.00      0.918678       189634. 
      4746.00      0.964172       199203. 
      4747.00      0.981064       202874. 
      4748.00      0.979996       202836. 
      4749.00      0.970153       200982. 
      4750.00      0.959403       198937. 
      4751.00      0.953039       197800. 
      4752.00      0.957054       198818. 
      4753.00      0.972384       202189. 
      4754.00      0.984112       204812. 
      4755.00      0.986400       205473. 
      4756.00      0.985202       205411. 
      4757.00      0.985029       205561. 
      4758.00      0.986307       206015. 
      4759.00      0.983902       205697. 
      4760.00      0.972022       203396. 
      4761.00      0.956780       200389. 
      4762.00      0.953225       199829. 
      4763.00      0.962831       202026. 
      4764.00      0.973467       204441. 
      4765.00      0.979335       205858. 
      4766.00      0.983046       206824. 
      4767.00      0.985236       207472. 
      4768.00      0.985905       207799. 
      4769.00      0.983721       207523. 
      4770.00      0.972512       205340. 
      4771.00      0.955806       201993. 
      4772.00      0.945320       199957. 
      4773.00      0.949599       201044. 
      4774.00      0.967303       204977. 
      4775.00      0.981371       208141. 
      4776.00      0.983380       208751. 
      4777.00      0.983479       208957. 
      4778.00      0.981935       208813. 
      4779.00      0.970641       206593. 
      4780.00      0.957615       204003. 
      4781.00      0.959060       204495. 
      4782.00      0.963546       205631. 
      4783.00      0.956756       204361. 
      4784.00      0.955162       204205. 
      4785.00      0.969625       207482. 
      4786.00      0.982388       210395. 
      4787.00      0.977487       209525. 
      4788.00      0.960623       206091. 
      4789.00      0.952257       204480. 
      4790.00      0.963038       206980. 
      4791.00      0.975083       209750. 
      4792.00      0.972999       209482. 
      4793.00      0.960519       206974. 
      4794.00      0.949604       204803. 
      4795.00      0.949123       204881. 
      4796.00      0.952450       205778. 
      4797.00      0.953492       206184. 
      4798.00      0.953787       206427. 
      4799.00      0.959158       207771. 
      4800.00      0.968340       209943. 
      4801.00      0.973284       211197. 
      4802.00      0.969763       210613. 
      4803.00      0.955050       207595. 
      4804.00      0.934275       203256. 
      4805.00      0.928885       202263. 
      4806.00      0.936672       204135. 
      4807.00      0.943508       205803. 
      4808.00      0.956253       208764. 
      4809.00      0.967489       211398. 
      4810.00      0.968586       211818. 
      4811.00      0.961424       210431. 
      4812.00      0.952719       208706. 
      4813.00      0.941945       206521. 
      4814.00      0.919699       201816. 
      4815.00      0.913911       200726. 
      4816.00      0.938946       206403. 
      4817.00      0.954894       210084. 
      4818.00      0.953913       210046. 
      4819.00      0.951588       209713. 
      4820.00      0.953978       210420. 
      4821.00      0.949676       209647. 
      4822.00      0.932177       205958. 
      4823.00      0.916444       202656. 
      4824.00      0.910814       201586. 
      4825.00      0.919618       203710. 
      4826.00      0.929986       206180. 
      4827.00      0.932928       207007. 
      4828.00      0.936389       207951. 
      4829.00      0.942211       209420. 
      4830.00      0.942127       209576. 
      4831.00      0.928801       206784. 
      4832.00      0.913126       203467. 
      4833.00      0.904586       201736. 
      4834.00      0.903736       201718. 
      4835.00      0.911137       203544. 
      4836.00      0.924903       206793. 
      4837.00      0.934363       209081. 
      4838.00      0.927601       207738. 
      4839.00      0.907719       203455. 
      4840.00      0.900481       202007. 
      4841.00      0.904158       203001. 
      4842.00      0.896693       201491. 
      4843.00      0.892822       200793. 
      4844.00      0.911861       205249. 
      4845.00      0.923747       208093. 
      4846.00      0.914387       206155. 
      4847.00      0.916809       206877. 
      4848.00      0.929710       209962. 
      4849.00      0.936173       211596. 
      4850.00      0.934687       211433. 
      4851.00      0.914169       206960. 
      4852.00      0.894467       202672. 
      4853.00      0.902356       204634. 
      4854.00      0.923200       209534. 
      4855.00      0.932824       211888. 
      4856.00      0.924428       210152. 
      4857.00      0.915935       208395. 
      4858.00      0.919318       209340. 
      4859.00      0.916896       208956. 
      4860.00      0.877236       200073. 
      4861.00      0.820728       187343. 
      4862.00      0.833584       190453. 
      4863.00      0.902276       206318. 
      4864.00      0.949712       217334. 
      4865.00      0.961240       220146. 
      4866.00      0.947957       217277. 
      4867.00      0.931545       213693. 
      4868.00      0.935304       214735. 
      4869.00      0.944607       217045. 
      4870.00      0.935878       215211. 
      4871.00      0.918956       211493. 
      4872.00      0.922619       212515. 
      4873.00      0.943307       217457. 
      4874.00      0.945628       218162. 
      4875.00      0.929583       214635. 
      4876.00      0.929885       214883. 
      4877.00      0.936891       216676. 
      4878.00      0.931037       215495. 
      4879.00      0.932554       216024. 
      4880.00      0.940946       218142. 
      4881.00      0.932581       216374. 
      4882.00      0.926087       215044. 
      4883.00      0.931678       216516. 
      4884.00      0.927971       215827. 
      4885.00      0.924284       215143. 
      4886.00      0.922003       214784. 
      4887.00      0.922392       215049. 
      4888.00      0.932668       217620. 
      4889.00      0.943339       220284. 
      4890.00      0.943540       220503. 
      4891.00      0.940457       219959. 
      4892.00      0.953967       223301. 
      4893.00      0.971437       227570. 
      4894.00      0.974907       228562. 
      4895.00      0.971473       227938. 
      4896.00      0.968636       227454. 
      4897.00      0.967308       227323. 
      4898.00      0.966917       227412. 
      4899.00      0.968017       227852. 
      4900.00      0.966302       227627. 
      4901.00      0.958886       226058. 
      4902.00      0.954022       225091. 
      4903.00      0.955569       225635. 
      4904.00      0.957107       226176. 
      4905.00      0.955521       225980. 
      4906.00      0.949397       224707. 
      4907.00      0.941904       223109. 
      4908.00      0.938333       222439. 
      4909.00      0.933469       221459. 
      4910.00      0.925812       219815. 
      4911.00      0.919352       218454. 
      4912.00      0.921030       219027. 
      4913.00      0.930765       221516. 
      4914.00      0.946645       225472. 
      4915.00      0.964142       229819. 
      4916.00      0.969762       231336. 
      4917.00      0.965120       230408. 
      4918.00      0.960321       229441. 
      4919.00      0.953186       227913. 
      4920.00      0.949206       227140. 
      4921.00      0.950717       227679. 
      4922.00      0.951226       227977. 
      4923.00      0.945185       226704. 
      4924.00      0.945162       226877. 
      4925.00      0.957334       229978. 
      4926.00      0.958941       230539. 
      4927.00      0.948012       228087. 
      4928.00      0.950011       228749. 
      4929.00      0.961574       231712. 
      4930.00      0.958455       231134. 
      4931.00      0.943226       227636. 
      4932.00      0.929499       224496. 
      4933.00      0.912078       220457. 
      4934.00      0.900095       217731. 
      4935.00      0.906034       219338. 
      4936.00      0.902795       218718. 
      4937.00      0.892761       216454. 
      4938.00      0.888111       215492. 
      4939.00      0.886020       215150. 
      4940.00      0.896986       217982. 
      4941.00      0.914912       222509. 
      4942.00      0.941293       229103. 
      4943.00      0.971682       236678. 
      4944.00      0.984570       239995. 
      4945.00      0.978245       238632. 
      4946.00      0.968226       236368. 
      4947.00      0.972301       237547. 
      4948.00      0.981633       240008. 
      4949.00      0.981535       240163. 
      4950.00      0.973642       238412. 
      4951.00      0.966806       236919. 
      4952.00      0.971790       238323. 
      4953.00      0.980072       240534. 
      4954.00      0.977633       240115. 
      4955.00      0.966520       237563. 
      4956.00      0.952719       234348. 
      4957.00      0.945582       232769. 
      4958.00      0.951896       234502. 
      4959.00      0.963744       237599. 
      4960.00      0.966019       238336. 
      4961.00      0.965005       238266. 
      4962.00      0.971021       239931. 
      4963.00      0.975274       241162. 
      4964.00      0.972295       240603. 
      4965.00      0.963597       238630. 
      4966.00      0.964380       239005. 
      4967.00      0.972047       241084. 
      4968.00      0.976401       242343. 
      4969.00      0.972446       241539. 
      4970.00      0.960941       238859. 
      4971.00      0.962113       239332. 
      4972.00      0.973991       242466. 
      4973.00      0.975079       242914. 
      4974.00      0.961302       239658. 
      4975.00      0.955090       238289. 
      4976.00      0.966372       241284. 
      4977.00      0.976654       244029. 
      4978.00      0.969992       242540. 
      4979.00      0.956087       239242. 
      4980.00      0.960363       240493. 
      4981.00      0.969014       242835. 
      4982.00      0.962138       241287. 
      4983.00      0.949447       238280. 
      4984.00      0.953076       239371. 
      4985.00      0.968530       243430. 
      4986.00      0.968728       243655. 
      4987.00      0.954109       240152. 
      4988.00      0.945232       238095. 
      4989.00      0.955068       240751. 
      4990.00      0.960123       242198. 
      4991.00      0.946973       239054. 
      4992.00      0.936447       236572. 
      4993.00      0.944114       238685. 
      4994.00      0.953737       241292. 
      4995.00      0.955577       241932. 
      4996.00      0.950250       240756. 
      4997.00      0.945401       239704. 
      4998.00      0.950567       241189. 
      4999.00      0.948918       240943. 
      5000.00      0.940225       238907. 
      5001.00      0.934404       237600. 
      5002.00      0.938617       238845. 
      5003.00      0.948167       241449. 
      5004.00      0.952516       242728. 
      5005.00      0.935854       238650. 
      5006.00      0.922258       235356. 
      5007.00      0.932396       238116. 
      5008.00      0.940996       240481. 
      5009.00      0.928799       237531. 
      5010.00      0.923486       236346. 
      5011.00      0.931964       238688. 
      5012.00      0.932349       238957. 
      5013.00      0.923215       236786. 
      5014.00      0.918014       235623. 
      5015.00      0.930344       238960. 
      5016.00      0.934356       240156. 
      5017.00      0.913450       234946. 
      5018.00      0.898444       231255. 
      5019.00      0.914070       235448. 
      5020.00      0.928290       239276. 
      5021.00      0.921578       237712. 
      5022.00      0.915520       236318. 
      5023.00      0.921997       238159. 
      5024.00      0.924450       238959. 
      5025.00      0.919738       237907. 
      5026.00      0.915005       236850. 
      5027.00      0.917165       237578. 
      5028.00      0.925232       239836. 
      5029.00      0.923193       239471. 
      5030.00      0.904805       234866. 
      5031.00      0.904688       235006. 
      5032.00      0.917364       238464. 
      5033.00      0.906137       235704. 
      5034.00      0.889992       231670. 
      5035.00      0.906351       236099. 
      5036.00      0.924542       241000. 
      5037.00      0.906736       236518. 
      5038.00      0.892332       232929. 
      5039.00      0.907967       237177. 
      5040.00      0.901518       235648. 
      5041.00      0.875279       228950. 
      5042.00      0.882370       230973. 
      5043.00      0.905070       237077. 
      5044.00      0.906565       237628. 
      5045.00      0.895658       234932. 
      5046.00      0.893943       234646. 
      5047.00      0.898461       235994. 
      5048.00      0.895166       235289. 
      5049.00      0.884967       232769. 
      5050.00      0.890506       234391. 
      5051.00      0.900123       237082. 
      5052.00      0.880443       232052. 
      5053.00      0.863940       227866. 
      5054.00      0.885297       233663. 
      5055.00      0.885817       233951. 
      5056.00      0.859007       227027. 
      5057.00      0.870492       230228. 
      5058.00      0.888326       235099. 
      5059.00      0.869567       230287. 
      5060.00      0.858792       227595. 
      5061.00      0.870586       230878. 
      5062.00      0.868630       230512. 
      5063.00      0.852385       226355. 
      5064.00      0.851348       226239. 
      5065.00      0.870837       231576. 
      5066.00      0.871198       231821. 
      5067.00      0.848306       225884. 
      5068.00      0.853138       227330. 
      5069.00      0.853192       227492. 
      5070.00      0.835464       222918. 
      5071.00      0.851728       227417. 
      5072.00      0.861134       230076. 
      5073.00      0.841781       225056. 
      5074.00      0.841196       225057. 
      5075.00      0.850676       227744. 
      5076.00      0.838607       224660. 
      5077.00      0.826919       221682. 
      5078.00      0.845972       226946. 
      5079.00      0.855210       229572. 
      5080.00      0.842015       226181. 
      5081.00      0.846783       227616. 
      5082.00      0.831205       223571. 
      5083.00      0.808674       217662. 
      5084.00      0.825763       222416. 
      5085.00      0.838913       226102. 
      5086.00      0.828791       223521. 
      5087.00      0.827479       223320. 
      5088.00      0.832481       224817. 
      5089.00      0.820508       221729. 
      5090.00      0.824182       222874. 
      5091.00      0.822529       222569. 
      5092.00      0.803023       217436. 
      5093.00      0.801803       217253. 
      5094.00      0.799431       216751. 
      5095.00      0.779856       211584. 
      5096.00      0.770149       209091. 
      5097.00      0.760207       206527. 
      5098.00      0.760545       206762. 
      5099.00      0.791607       215349. 
      5100.00      0.800166       217813. 
      5101.00      0.791796       215678. 
      5102.00      0.799321       217872. 
      5103.00      0.791525       215884. 
      5104.00      0.784319       214063. 
      5105.00      0.786516       214801. 
      5106.00      0.772663       211154. 
      5107.00      0.768381       210125. 
      5108.00      0.764083       209083. 
      5109.00      0.749313       205176. 
      5110.00      0.745032       204138. 
      5111.00      0.743068       203733. 
      5112.00      0.758179       208016. 
      5113.00      0.773966       212481. 
      5114.00      0.770737       211730. 
      5115.00      0.767363       210940. 
      5116.00      0.751640       206749. 
      5117.00      0.743368       204610. 
      5118.00      0.745337       205284. 
      5119.00      0.737236       203182. 
      5120.00      0.728324       200856. 
      5121.00      0.718735       198340. 
      5122.00      0.718563       198422. 
      5123.00      0.716246       197908. 
      5124.00      0.707740       195683. 
      5125.00      0.690862       191135. 
      5126.00      0.658989       182432. 
      5127.00      0.615698       170553. 
      5128.00      0.563025       156064. 
      5129.00      0.560266       155415. 
      5130.00      0.638507       177243. 
      5131.00      0.726780       201865. 
      5132.00      0.763557       212205. 
      5133.00      0.770477       214262. 
      5134.00      0.765722       213074. 
      5135.00      0.760608       211786. 
      5136.00      0.756967       210906. 
      5137.00      0.751730       209580. 
      5138.00      0.744368       207659. 
