      4048.00      0.968781   1.98019e+06 
      4049.00      0.966691   1.97619e+06 
      4050.00      0.969722   1.98268e+06 
      4051.00      0.979455   2.00286e+06 
      4052.00      0.982948   2.01028e+06 
      4053.00      0.981723   2.00806e+06 
      4054.00      0.985364   2.01579e+06 
      4055.00      0.989714   2.02497e+06 
      4056.00      0.990157   2.02615e+06 
      4057.00      0.986883   2.01973e+06 
      4058.00      0.980979   2.00792e+06 
      4059.00      0.978494   2.00311e+06 
      4060.00      0.984695   2.01608e+06 
      4061.00      0.992220   2.03176e+06 
      4062.00      0.989868   2.02722e+06 
      4063.00      0.978325   2.00385e+06 
      4064.00      0.970713   1.98853e+06 
      4065.00      0.964200   1.97545e+06 
      4066.00      0.952790   1.95233e+06 
      4067.00      0.959812   1.96699e+06 
      4068.00      0.981114   2.01091e+06 
      4069.00      0.992423   2.03435e+06 
      4070.00      0.991164   2.03203e+06 
      4071.00      0.982182   2.01388e+06 
      4072.00      0.978117   2.00580e+06 
      4073.00      0.982188   2.01441e+06 
      4074.00      0.979748   2.00966e+06 
      4075.00      0.975908   2.00204e+06 
      4076.00      0.979692   2.01006e+06 
      4077.00      0.980467   2.01190e+06 
      4078.00      0.981208   2.01368e+06 
      4079.00      0.989186   2.03031e+06 
      4080.00      0.994892   2.04228e+06 
      4081.00      0.995424   2.04363e+06 
      4082.00      0.991662   2.03615e+06 
      4083.00      0.979806   2.01206e+06 
      4084.00      0.963013   1.97782e+06 
      4085.00      0.962187   1.97637e+06 
      4086.00      0.979198   2.01156e+06 
      4087.00      0.991921   2.03794e+06 
      4088.00      0.995548   2.04564e+06 
      4089.00      0.995749   2.04630e+06 
      4090.00      0.994830   2.04466e+06 
      4091.00      0.993748   2.04268e+06 
      4092.00      0.992187   2.03972e+06 
      4093.00      0.988493   2.03236e+06 
      4094.00      0.981058   2.01731e+06 
      4095.00      0.972431   1.99981e+06 
      4096.00      0.966557   1.98796e+06 
      4097.00      0.962521   1.97989e+06 
      4098.00      0.953060   1.96066e+06 
      4099.00      0.921403   1.89574e+06 
      4100.00      0.841828   1.73220e+06 
      4101.00      0.724782   1.49153e+06 
      4102.00      0.688566   1.41720e+06 
      4103.00      0.781378   1.60843e+06 
      4104.00      0.881231   1.81416e+06 
      4105.00      0.930789   1.91639e+06 
      4106.00      0.953127   1.96260e+06 
      4107.00      0.966669   1.99070e+06 
      4108.00      0.976425   2.01102e+06 
      4109.00      0.980534   2.01971e+06 
      4110.00      0.983273   2.02557e+06 
      4111.00      0.987801   2.03512e+06 
      4112.00      0.991314   2.04259e+06 
      4113.00      0.993200   2.04670e+06 
      4114.00      0.994696   2.05000e+06 
      4115.00      0.995862   2.05263e+06 
      4116.00      0.996390   2.05394e+06 
      4117.00      0.995611   2.05255e+06 
      4118.00      0.992288   2.04592e+06 
      4119.00      0.987779   2.03684e+06 
      4120.00      0.987523   2.03653e+06 
      4121.00      0.991342   2.04463e+06 
      4122.00      0.993653   2.04961e+06 
      4123.00      0.993199   2.04889e+06 
      4124.00      0.991545   2.04569e+06 
      4125.00      0.990180   2.04308e+06 
      4126.00      0.989770   2.04245e+06 
      4127.00      0.990113   2.04337e+06 
      4128.00      0.990487   2.04435e+06 
      4129.00      0.990373   2.04433e+06 
      4130.00      0.989601   2.04294e+06 
      4131.00      0.986213   2.03615e+06 
      4132.00      0.981088   2.02577e+06 
      4133.00      0.979504   2.02271e+06 
      4134.00      0.980137   2.02422e+06 
      4135.00      0.982696   2.02971e+06 
      4136.00      0.986935   2.03867e+06 
      4137.00      0.987633   2.04031e+06 
      4138.00      0.985977   2.03709e+06 
      4139.00      0.986595   2.03857e+06 
      4140.00      0.988184   2.04205e+06 
      4141.00      0.986185   2.03812e+06 
      4142.00      0.981370   2.02836e+06 
      4143.00      0.977876   2.02134e+06 
      4144.00      0.976604   2.01890e+06 
      4145.00      0.977414   2.02077e+06 
      4146.00      0.981337   2.02908e+06 
      4147.00      0.988157   2.04337e+06 
      4148.00      0.987255   2.04170e+06 
      4149.00      0.976896   2.02046e+06 
      4150.00      0.974232   2.01515e+06 
      4151.00      0.984688   2.03696e+06 
      4152.00      0.989966   2.04807e+06 
      4153.00      0.983205   2.03427e+06 
      4154.00      0.976750   2.02110e+06 
      4155.00      0.982101   2.03236e+06 
      4156.00      0.989361   2.04757e+06 
      4157.00      0.986687   2.04222e+06 
      4158.00      0.979013   2.02652e+06 
      4159.00      0.977575   2.02373e+06 
      4160.00      0.984542   2.03833e+06 
      4161.00      0.988988   2.04772e+06 
      4162.00      0.983897   2.03736e+06 
      4163.00      0.977873   2.02507e+06 
      4164.00      0.977207   2.02387e+06 
      4165.00      0.982330   2.03466e+06 
      4166.00      0.984970   2.04030e+06 
      4167.00      0.978651   2.02739e+06 
      4168.00      0.975338   2.02070e+06 
      4169.00      0.976639   2.02357e+06 
      4170.00      0.980032   2.03078e+06 
      4171.00      0.984630   2.04048e+06 
      4172.00      0.981059   2.03325e+06 
      4173.00      0.978080   2.02725e+06 
      4174.00      0.978946   2.02922e+06 
      4175.00      0.976954   2.02526e+06 
      4176.00      0.979582   2.03088e+06 
      4177.00      0.979688   2.03126e+06 
      4178.00      0.976443   2.02470e+06 
      4179.00      0.979618   2.03145e+06 
      4180.00      0.976574   2.02530e+06 
      4181.00      0.967511   2.00667e+06 
      4182.00      0.963534   1.99859e+06 
      4183.00      0.960114   1.99166e+06 
      4184.00      0.962723   1.99723e+06 
      4185.00      0.966021   2.00423e+06 
      4186.00      0.955685   1.98295e+06 
      4187.00      0.949450   1.97017e+06 
      4188.00      0.952021   1.97566e+06 
      4189.00      0.954036   1.98000e+06 
      4190.00      0.965564   2.00408e+06 
      4191.00      0.971083   2.01569e+06 
      4192.00      0.961321   1.99558e+06 
      4193.00      0.958897   1.99071e+06 
      4194.00      0.956912   1.98674e+06 
      4195.00      0.952883   1.97852e+06 
      4196.00      0.966560   2.00708e+06 
      4197.00      0.973989   2.02265e+06 
      4198.00      0.958742   1.99114e+06 
      4199.00      0.947837   1.96864e+06 
      4200.00      0.948899   1.97100e+06 
      4201.00      0.949420   1.97222e+06 
      4202.00      0.957102   1.98833e+06 
      4203.00      0.966397   2.00779e+06 
      4204.00      0.962325   1.99947e+06 
      4205.00      0.949651   1.97328e+06 
      4206.00      0.943630   1.96092e+06 
      4207.00      0.950021   1.97434e+06 
      4208.00      0.966997   2.00977e+06 
      4209.00      0.972759   2.02189e+06 
      4210.00      0.960249   1.99602e+06 
      4211.00      0.943546   1.96145e+06 
      4212.00      0.936711   1.94738e+06 
      4213.00      0.944964   1.96468e+06 
      4214.00      0.960894   1.99793e+06 
      4215.00      0.966045   2.00878e+06 
      4216.00      0.952406   1.98055e+06 
      4217.00      0.933601   1.94158e+06 
      4218.00      0.929484   1.93316e+06 
      4219.00      0.946839   1.96939e+06 
      4220.00      0.970931   2.01964e+06 
      4221.00      0.975319   2.02890e+06 
      4222.00      0.960951   1.99914e+06 
      4223.00      0.939004   1.95361e+06 
      4224.00      0.930497   1.93605e+06 
      4225.00      0.936628   1.94893e+06 
      4226.00      0.935067   1.94581e+06 
      4227.00      0.935767   1.94740e+06 
      4228.00      0.950339   1.97785e+06 
      4229.00      0.950364   1.97803e+06 
      4230.00      0.931166   1.93820e+06 
      4231.00      0.923940   1.92328e+06 
      4232.00      0.939750   1.95632e+06 
      4233.00      0.962801   2.00443e+06 
      4234.00      0.976699   2.03349e+06 
      4235.00      0.959770   1.99837e+06 
      4236.00      0.910078   1.89502e+06 
      4237.00      0.882278   1.83726e+06 
      4238.00      0.906581   1.88799e+06 
      4239.00      0.943708   1.96542e+06 
      4240.00      0.960495   2.00050e+06 
      4241.00      0.946851   1.97220e+06 
      4242.00      0.900446   1.87566e+06 
      4243.00      0.873491   1.81963e+06 
      4244.00      0.908422   1.89251e+06 
      4245.00      0.956449   1.99268e+06 
      4246.00      0.969358   2.01969e+06 
      4247.00      0.942823   1.96452e+06 
      4248.00      0.896771   1.86867e+06 
      4249.00      0.875193   1.82382e+06 
      4250.00      0.904631   1.88528e+06 
      4251.00      0.945823   1.97123e+06 
      4252.00      0.954865   1.99018e+06 
      4253.00      0.933525   1.94581e+06 
      4254.00      0.904586   1.88559e+06 
      4255.00      0.885193   1.84527e+06 
      4256.00      0.905750   1.88823e+06 
      4257.00      0.947451   1.97527e+06 
      4258.00      0.950312   1.98134e+06 
      4259.00      0.932078   1.94342e+06 
      4260.00      0.924411   1.92754e+06 
      4261.00      0.907216   1.89178e+06 
      4262.00      0.901840   1.88067e+06 
      4263.00      0.917686   1.91382e+06 
      4264.00      0.918299   1.91520e+06 
      4265.00      0.922969   1.92504e+06 
      4266.00      0.927447   1.93447e+06 
      4267.00      0.899822   1.87694e+06 
      4268.00      0.880975   1.83773e+06 
      4269.00      0.887542   1.85152e+06 
      4270.00      0.886465   1.84936e+06 
      4271.00      0.888059   1.85278e+06 
      4272.00      0.891985   1.86106e+06 
      4273.00      0.873276   1.82212e+06 
      4274.00      0.845298   1.76383e+06 
      4275.00      0.849356   1.77239e+06 
      4276.00      0.882753   1.84218e+06 
      4277.00      0.915357   1.91032e+06 
      4278.00      0.917623   1.91515e+06 
      4279.00      0.872588   1.82125e+06 
      4280.00      0.823200   1.71826e+06 
      4281.00      0.841056   1.75563e+06 
      4282.00      0.892601   1.86332e+06 
      4283.00      0.916601   1.91351e+06 
      4284.00      0.894629   1.86773e+06 
      4285.00      0.840960   1.75577e+06 
      4286.00      0.815330   1.70235e+06 
      4287.00      0.852801   1.78068e+06 
      4288.00      0.892253   1.86315e+06 
      4289.00      0.889149   1.85675e+06 
      4290.00      0.873485   1.82413e+06 
      4291.00      0.853594   1.78267e+06 
      4292.00      0.856343   1.78850e+06 
      4293.00      0.879912   1.83782e+06 
      4294.00      0.885068   1.84867e+06 
      4295.00      0.859581   1.79552e+06 
      4296.00      0.815420   1.70335e+06 
      4297.00      0.763906   1.59581e+06 
      4298.00      0.738803   1.54345e+06 
      4299.00      0.713468   1.49058e+06 
      4300.00      0.687795   1.43701e+06 
      4301.00      0.694000   1.45005e+06 
      4302.00      0.704135   1.47128e+06 
      4303.00      0.691305   1.44454e+06 
      4304.00      0.679622   1.42019e+06 
      4305.00      0.684762   1.43099e+06 
      4306.00      0.693385   1.44907e+06 
      4307.00      0.678896   1.41885e+06 
      4308.00      0.641192   1.34011e+06 
      4309.00      0.615338   1.28613e+06 
      4310.00      0.605237   1.26507e+06 
      4311.00      0.606626   1.26803e+06 
      4312.00      0.646773   1.35201e+06 
      4313.00      0.739746   1.54642e+06 
      4314.00      0.849082   1.77506e+06 
      4315.00      0.930612   1.94557e+06 
      4316.00      0.973973   2.03630e+06 
      4317.00      0.986921   2.06345e+06 
      4318.00      0.987109   2.06392e+06 
      4319.00      0.989284   2.06855e+06 
      4320.00      0.989503   2.06909e+06 
      4321.00      0.971778   2.03210e+06 
      4322.00      0.906035   1.89469e+06 
      4323.00      0.799299   1.67154e+06 
      4324.00      0.760961   1.59144e+06 
      4325.00      0.817924   1.71063e+06 
      4326.00      0.882105   1.84493e+06 
      4327.00      0.921561   1.92752e+06 
      4328.00      0.937664   1.96127e+06 
      4329.00      0.941371   1.96909e+06 
      4330.00      0.946308   1.97949e+06 
      4331.00      0.953555   1.99472e+06 
      4332.00      0.953141   1.99392e+06 
      4333.00      0.944719   1.97637e+06 
      4334.00      0.936826   1.95992e+06 
      4335.00      0.933954   1.95399e+06 
      4336.00      0.929633   1.94501e+06 
      4337.00      0.902292   1.88786e+06 
      4338.00      0.838982   1.75545e+06 
      4339.00      0.734010   1.53586e+06 
      4340.00      0.630298   1.31890e+06 
      4341.00      0.639608   1.33843e+06 
      4342.00      0.749600   1.56865e+06 
      4343.00      0.840810   1.75957e+06 
      4344.00      0.894323   1.87161e+06 
      4345.00      0.928308   1.94279e+06 
      4346.00      0.936323   1.95963e+06 
      4347.00      0.930193   1.94686e+06 
      4348.00      0.931708   1.95009e+06 
      4349.00      0.948031   1.98431e+06 
      4350.00      0.950355   1.98923e+06 
      4351.00      0.927741   1.94195e+06 
      4352.00      0.904377   1.89310e+06 
      4353.00      0.904438   1.89329e+06 
      4354.00      0.910723   1.90650e+06 
      4355.00      0.899920   1.88393e+06 
      4356.00      0.893748   1.87107e+06 
      4357.00      0.910155   1.90547e+06 
      4358.00      0.919322   1.92471e+06 
      4359.00      0.907009   1.89898e+06 
      4360.00      0.907011   1.89904e+06 
      4361.00      0.926196   1.93925e+06 
      4362.00      0.923614   1.93390e+06 
      4363.00      0.903149   1.89110e+06 
      4364.00      0.911117   1.90783e+06 
      4365.00      0.932369   1.95238e+06 
      4366.00      0.921486   1.92964e+06 
      4367.00      0.903749   1.89254e+06 
      4368.00      0.916469   1.91923e+06 
      4369.00      0.926835   1.94098e+06 
      4370.00      0.911868   1.90968e+06 
      4371.00      0.899897   1.88465e+06 
      4372.00      0.902046   1.88920e+06 
      4373.00      0.906627   1.89884e+06 
      4374.00      0.908459   1.90272e+06 
      4375.00      0.909852   1.90568e+06 
      4376.00      0.911109   1.90835e+06 
      4377.00      0.910730   1.90760e+06 
      4378.00      0.914490   1.91552e+06 
      4379.00      0.921092   1.92939e+06 
      4380.00      0.917315   1.92151e+06 
      4381.00      0.914336   1.91531e+06 
      4382.00      0.909744   1.90573e+06 
      4383.00      0.900161   1.88570e+06 
      4384.00      0.904815   1.89549e+06 
      4385.00      0.911242   1.90899e+06 
      4386.00      0.914178   1.91518e+06 
      4387.00      0.916706   1.92051e+06 
      4388.00      0.924196   1.93624e+06 
      4389.00      0.926065   1.94019e+06 
      4390.00      0.920322   1.92819e+06 
      4391.00      0.920165   1.92790e+06 
      4392.00      0.923380   1.93467e+06 
      4393.00      0.925739   1.93964e+06 
      4394.00      0.927498   1.94336e+06 
      4395.00      0.929845   1.94832e+06 
      4396.00      0.931955   1.95278e+06 
      4397.00      0.937344   1.96410e+06 
      4398.00      0.942602   1.97515e+06 
      4399.00      0.941589   1.97306e+06 
      4400.00      0.943273   1.97662e+06 
      4401.00      0.953002   1.99704e+06 
      4402.00      0.958653   2.00891e+06 
      4403.00      0.952347   1.99573e+06 
      4404.00      0.943304   1.97680e+06 
      4405.00      0.942551   1.97526e+06 
      4406.00      0.949988   1.99087e+06 
      4407.00      0.959977   2.01184e+06 
      4408.00      0.966222   2.02495e+06 
      4409.00      0.964891   2.02219e+06 
      4410.00      0.965087   2.02262e+06 
      4411.00      0.972651   2.03851e+06 
      4412.00      0.978402   2.05058e+06 
      4413.00      0.975326   2.04416e+06 
      4414.00      0.968733   2.03037e+06 
      4415.00      0.964463   2.02145e+06 
      4416.00      0.966630   2.02601e+06 
      4417.00      0.971941   2.03717e+06 
      4418.00      0.976567   2.04689e+06 
      4419.00      0.981954   2.05820e+06 
      4420.00      0.984289   2.06312e+06 
      4421.00      0.980060   2.05428e+06 
      4422.00      0.979557   2.05325e+06 
      4423.00      0.986180   2.06715e+06 
      4424.00      0.988132   2.07126e+06 
      4425.00      0.983752   2.06210e+06 
      4426.00      0.980166   2.05460e+06 
      4427.00      0.979481   2.05319e+06 
      4428.00      0.982056   2.05860e+06 
      4429.00      0.983930   2.06255e+06 
      4430.00      0.983353   2.06136e+06 
      4431.00      0.986565   2.06811e+06 
      4432.00      0.990960   2.07734e+06 
      4433.00      0.990954   2.07734e+06 
      4434.00      0.987476   2.07007e+06 
      4435.00      0.982952   2.06060e+06 
      4436.00      0.983529   2.06183e+06 
      4437.00      0.989523   2.07440e+06 
      4438.00      0.992704   2.08109e+06 
      4439.00      0.990144   2.07573e+06 
      4440.00      0.986052   2.06717e+06 
      4441.00      0.983868   2.06260e+06 
      4442.00      0.984664   2.06428e+06 
      4443.00      0.987976   2.07124e+06 
      4444.00      0.991609   2.07886e+06 
      4445.00      0.993499   2.08284e+06 
      4446.00      0.992692   2.08116e+06 
      4447.00      0.989527   2.07453e+06 
      4448.00      0.987109   2.06947e+06 
      4449.00      0.987974   2.07129e+06 
      4450.00      0.990786   2.07720e+06 
      4451.00      0.993155   2.08217e+06 
      4452.00      0.993304   2.08249e+06 
      4453.00      0.991311   2.07832e+06 
      4454.00      0.988203   2.07181e+06 
      4455.00      0.986704   2.06868e+06 
      4456.00      0.988976   2.07345e+06 
      4457.00      0.992324   2.08047e+06 
      4458.00      0.995096   2.08629e+06 
      4459.00      0.995742   2.08765e+06 
      4460.00      0.994955   2.08600e+06 
      4461.00      0.993437   2.08282e+06 
      4462.00      0.991515   2.07879e+06 
      4463.00      0.991267   2.07828e+06 
      4464.00      0.992021   2.07986e+06 
      4465.00      0.992579   2.08103e+06 
      4466.00      0.993984   2.08398e+06 
      4467.00      0.993790   2.08357e+06 
      4468.00      0.990223   2.07609e+06 
      4469.00      0.987307   2.06998e+06 
      4470.00      0.987703   2.07081e+06 
      4471.00      0.989659   2.07491e+06 
      4472.00      0.990984   2.07769e+06 
      4473.00      0.990781   2.07726e+06 
      4474.00      0.990790   2.07728e+06 
      4475.00      0.992281   2.08040e+06 
      4476.00      0.993575   2.08311e+06 
      4477.00      0.993588   2.08314e+06 
      4478.00      0.994345   2.08472e+06 
      4479.00      0.995720   2.08759e+06 
      4480.00      0.996211   2.08862e+06 
      4481.00      0.995912   2.08799e+06 
      4482.00      0.994346   2.08470e+06 
      4483.00      0.993520   2.08296e+06 
      4484.00      0.994733   2.08549e+06 
      4485.00      0.995349   2.08678e+06 
      4486.00      0.994318   2.08461e+06 
      4487.00      0.993512   2.08292e+06 
      4488.00      0.994090   2.08412e+06 
      4489.00      0.994948   2.08590e+06 
      4490.00      0.995578   2.08722e+06 
      4491.00      0.996289   2.08870e+06 
      4492.00      0.995996   2.08807e+06 
      4493.00      0.994811   2.08558e+06 
      4494.00      0.992912   2.08159e+06 
      4495.00      0.991278   2.07815e+06 
      4496.00      0.991679   2.07898e+06 
      4497.00      0.993120   2.08199e+06 
      4498.00      0.993409   2.08258e+06 
      4499.00      0.993390   2.08252e+06 
      4500.00      0.993305   2.08233e+06 
      4501.00      0.991763   2.07909e+06 
      4502.00      0.991561   2.07865e+06 
      4503.00      0.993630   2.08297e+06 
      4504.00      0.995171   2.08619e+06 
      4505.00      0.995200   2.08623e+06 
      4506.00      0.994686   2.08514e+06 
      4507.00      0.995717   2.08728e+06 
      4508.00      0.997606   2.09123e+06 
      4509.00      0.998252   2.09256e+06 
      4510.00      0.996763   2.08942e+06 
      4511.00      0.993915   2.08343e+06 
      4512.00      0.992973   2.08144e+06 
      4513.00      0.993628   2.08280e+06 
      4514.00      0.993501   2.08251e+06 
      4515.00      0.993635   2.08277e+06 
      4516.00      0.994442   2.08444e+06 
      4517.00      0.994605   2.08476e+06 
      4518.00      0.995006   2.08558e+06 
      4519.00      0.996670   2.08905e+06 
      4520.00      0.997751   2.09129e+06 
      4521.00      0.997307   2.09034e+06 
      4522.00      0.996089   2.08776e+06 
      4523.00      0.995286   2.08606e+06 
      4524.00      0.994790   2.08499e+06 
      4525.00      0.995020   2.08545e+06 
      4526.00      0.995441   2.08631e+06 
      4527.00      0.993938   2.08313e+06 
      4528.00      0.992546   2.08019e+06 
      4529.00      0.994068   2.08335e+06 
      4530.00      0.995891   2.08715e+06 
      4531.00      0.995461   2.08622e+06 
      4532.00      0.993886   2.08289e+06 
      4533.00      0.991122   2.07707e+06 
      4534.00      0.990199   2.07511e+06 
      4535.00      0.993307   2.08160e+06 
      4536.00      0.996016   2.08724e+06 
      4537.00      0.997032   2.08934e+06 
      4538.00      0.997193   2.08965e+06 
      4539.00      0.997198   2.08963e+06 
      4540.00      0.996617   2.08839e+06 
      4541.00      0.995185   2.08536e+06 
      4542.00      0.995506   2.08600e+06 
      4543.00      0.997426   2.08999e+06 
      4544.00      0.998227   2.09163e+06 
      4545.00      0.998264   2.09168e+06 
      4546.00      0.998464   2.09207e+06 
      4547.00      0.997885   2.09082e+06 
      4548.00      0.995637   2.08608e+06 
      4549.00      0.992273   2.07900e+06 
      4550.00      0.991004   2.07630e+06 
      4551.00      0.992850   2.08014e+06 
      4552.00      0.994598   2.08376e+06 
      4553.00      0.994426   2.08337e+06 
      4554.00      0.993800   2.08202e+06 
      4555.00      0.995640   2.08584e+06 
      4556.00      0.997750   2.09022e+06 
      4557.00      0.998090   2.09090e+06 
      4558.00      0.997746   2.09014e+06 
      4559.00      0.997422   2.08942e+06 
      4560.00      0.997136   2.08879e+06 
      4561.00      0.997356   2.08921e+06 
      4562.00      0.996817   2.08804e+06 
      4563.00      0.995033   2.08427e+06 
      4564.00      0.994456   2.08302e+06 
      4565.00      0.996169   2.08657e+06 
      4566.00      0.998227   2.09084e+06 
      4567.00      0.999154   2.09274e+06 
      4568.00      0.998972   2.09232e+06 
      4569.00      0.998429   2.09114e+06 
      4570.00      0.997256   2.08864e+06 
      4571.00      0.994599   2.08303e+06 
      4572.00      0.993196   2.08005e+06 
      4573.00      0.995315   2.08445e+06 
      4574.00      0.997327   2.08862e+06 
      4575.00      0.997292   2.08850e+06 
      4576.00      0.996869   2.08757e+06 
      4577.00      0.997173   2.08816e+06 
      4578.00      0.997993   2.08983e+06 
      4579.00      0.998452   2.09075e+06 
      4580.00      0.998268   2.09032e+06 
      4581.00      0.998325   2.09039e+06 
      4582.00      0.998686   2.09110e+06 
      4583.00      0.998471   2.09060e+06 
      4584.00      0.997966   2.08950e+06 
      4585.00      0.997732   2.08897e+06 
      4586.00      0.997913   2.08930e+06 
      4587.00      0.998452   2.09037e+06 
      4588.00      0.998503   2.09043e+06 
      4589.00      0.997938   2.08920e+06 
      4590.00      0.997716   2.08869e+06 
      4591.00      0.997889   2.08900e+06 
      4592.00      0.997862   2.08889e+06 
      4593.00      0.998110   2.08936e+06 
      4594.00      0.998598   2.09033e+06 
      4595.00      0.998885   2.09088e+06 
      4596.00      0.999046   2.09117e+06 
      4597.00      0.998953   2.09092e+06 
      4598.00      0.998914   2.09078e+06 
      4599.00      0.999055   2.09103e+06 
      4600.00      0.998948   2.09075e+06 
      4601.00      0.998540   2.08984e+06 
      4602.00      0.997822   2.08829e+06 
      4603.00      0.997344   2.08723e+06 
      4604.00      0.997870   2.08828e+06 
      4605.00      0.998487   2.08952e+06 
      4606.00      0.998577   2.08965e+06 
      4607.00      0.998544   2.08952e+06 
      4608.00      0.998707   2.08981e+06 
      4609.00      0.998885   2.09012e+06 
      4610.00      0.999055   2.09043e+06 
      4611.00      0.999240   2.09075e+06 
      4612.00      0.999268   2.09075e+06 
      4613.00      0.999135   2.09042e+06 
      4614.00      0.999146   2.09039e+06 
      4615.00      0.999205   2.09045e+06 
      4616.00      0.998958   2.08987e+06 
      4617.00      0.998634   2.08914e+06 
      4618.00      0.998219   2.08822e+06 
      4619.00      0.997970   2.08763e+06 
      4620.00      0.998226   2.08810e+06 
      4621.00      0.998601   2.08883e+06 
      4622.00      0.998904   2.08940e+06 
      4623.00      0.999180   2.08992e+06 
      4624.00      0.999336   2.09018e+06 
      4625.00      0.999330   2.09011e+06 
      4626.00      0.999189   2.08975e+06 
      4627.00      0.998997   2.08929e+06 
      4628.00      0.998850   2.08892e+06 
      4629.00      0.998663   2.08846e+06 
      4630.00      0.998826   2.08874e+06 
      4631.00      0.999220   2.08950e+06 
      4632.00      0.999335   2.08968e+06 
      4633.00      0.999229   2.08939e+06 
      4634.00      0.998777   2.08838e+06 
      4635.00      0.998103   2.08691e+06 
      4636.00      0.997906   2.08643e+06 
      4637.00      0.998190   2.08696e+06 
      4638.00      0.998570   2.08768e+06 
      4639.00      0.999052   2.08863e+06 
      4640.00      0.999407   2.08930e+06 
      4641.00      0.999550   2.08953e+06 
      4642.00      0.999502   2.08936e+06 
      4643.00      0.999423   2.08913e+06 
      4644.00      0.999401   2.08902e+06 
      4645.00      0.999317   2.08877e+06 
      4646.00      0.999140   2.08833e+06 
      4647.00      0.999067   2.08811e+06 
      4648.00      0.999136   2.08819e+06 
      4649.00      0.999150   2.08815e+06 
      4650.00      0.999065   2.08790e+06 
      4651.00      0.998903   2.08749e+06 
      4652.00      0.998604   2.08679e+06 
      4653.00      0.998342   2.08617e+06 
      4654.00      0.998145   2.08569e+06 
      4655.00      0.998107   2.08554e+06 
      4656.00      0.998442   2.08616e+06 
      4657.00      0.998860   2.08697e+06 
      4658.00      0.998984   2.08715e+06 
      4659.00      0.999084   2.08729e+06 
      4660.00      0.999314   2.08770e+06 
      4661.00      0.999341   2.08768e+06 
      4662.00      0.999187   2.08728e+06 
      4663.00      0.999186   2.08720e+06 
      4664.00      0.999340   2.08745e+06 
      4665.00      0.999376   2.08745e+06 
      4666.00      0.999197   2.08700e+06 
      4667.00      0.998986   2.08649e+06 
      4668.00      0.998973   2.08638e+06 
      4669.00      0.999121   2.08661e+06 
      4670.00      0.999141   2.08658e+06 
      4671.00      0.999062   2.08634e+06 
      4672.00      0.998917   2.08595e+06 
      4673.00      0.998736   2.08550e+06 
      4674.00      0.998661   2.08527e+06 
      4675.00      0.998496   2.08484e+06 
      4676.00      0.998357   2.08447e+06 
      4677.00      0.998349   2.08438e+06 
      4678.00      0.998242   2.08407e+06 
      4679.00      0.998182   2.08387e+06 
      4680.00      0.998449   2.08435e+06 
      4681.00      0.998673   2.08474e+06 
      4682.00      0.998628   2.08456e+06 
      4683.00      0.998657   2.08454e+06 
      4684.00      0.998716   2.08458e+06 
      4685.00      0.998790   2.08466e+06 
      4686.00      0.998958   2.08493e+06 
      4687.00      0.999143   2.08524e+06 
      4688.00      0.999263   2.08540e+06 
      4689.00      0.999179   2.08515e+06 
      4690.00      0.998928   2.08454e+06 
      4691.00      0.998729   2.08404e+06 
      4692.00      0.998712   2.08392e+06 
      4693.00      0.998648   2.08370e+06 
      4694.00      0.998427   2.08316e+06 
      4695.00      0.998381   2.08297e+06 
      4696.00      0.998406   2.08294e+06 
      4697.00      0.998411   2.08287e+06 
      4698.00      0.998734   2.08345e+06 
      4699.00      0.999116   2.08417e+06 
      4700.00      0.999190   2.08423e+06 
      4701.00      0.998840   2.08342e+06 
      4702.00      0.997959   2.08149e+06 
      4703.00      0.997331   2.08010e+06 
      4704.00      0.997822   2.08103e+06 
      4705.00      0.998506   2.08237e+06 
      4706.00      0.998755   2.08280e+06 
      4707.00      0.998816   2.08284e+06 
      4708.00      0.998894   2.08291e+06 
      4709.00      0.998912   2.08286e+06 
      4710.00      0.998826   2.08260e+06 
      4711.00      0.998754   2.08236e+06 
      4712.00      0.998631   2.08201e+06 
      4713.00      0.998322   2.08127e+06 
      4714.00      0.997863   2.08023e+06 
      4715.00      0.997915   2.08024e+06 
      4716.00      0.998529   2.08143e+06 
      4717.00      0.998902   2.08212e+06 
      4718.00      0.999000   2.08223e+06 
      4719.00      0.999074   2.08229e+06 
      4720.00      0.999111   2.08227e+06 
      4721.00      0.998941   2.08183e+06 
      4722.00      0.998804   2.08145e+06 
      4723.00      0.998959   2.08168e+06 
      4724.00      0.999176   2.08204e+06 
      4725.00      0.999241   2.08208e+06 
      4726.00      0.999066   2.08162e+06 
      4727.00      0.998900   2.08118e+06 
      4728.00      0.998922   2.08113e+06 
      4729.00      0.999024   2.08125e+06 
      4730.00      0.999155   2.08142e+06 
      4731.00      0.999093   2.08120e+06 
      4732.00      0.998707   2.08030e+06 
      4733.00      0.998097   2.07893e+06 
      4734.00      0.997795   2.07821e+06 
      4735.00      0.997983   2.07850e+06 
      4736.00      0.998056   2.07855e+06 
      4737.00      0.998212   2.07878e+06 
      4738.00      0.998633   2.07956e+06 
      4739.00      0.998942   2.08011e+06 
      4740.00      0.998982   2.08009e+06 
      4741.00      0.998885   2.07979e+06 
      4742.00      0.998835   2.07959e+06 
      4743.00      0.998956   2.07974e+06 
      4744.00      0.999276   2.08031e+06 
      4745.00      0.999523   2.08072e+06 
      4746.00      0.999521   2.08062e+06 
      4747.00      0.999468   2.08041e+06 
