      4548.00      0.968361       487672. 
      4549.00      0.941446       474400. 
      4550.00      0.931052       469452. 
      4551.00      0.946249       477403. 
      4552.00      0.957013       483116. 
      4553.00      0.951466       480597. 
      4554.00      0.945708       477978. 
      4555.00      0.960758       485878. 
      4556.00      0.978526       495154. 
      4557.00      0.983738       498082. 
      4558.00      0.982507       497752. 
      4559.00      0.978745       496137. 
      4560.00      0.975076       494571. 
      4561.00      0.977335       496010. 
      4562.00      0.975552       495392. 
      4563.00      0.962958       489283. 
      4564.00      0.957345       486721. 
      4565.00      0.969241       493061. 
      4566.00      0.983956       500837. 
      4567.00      0.990496       504457. 
      4568.00      0.989609       504298. 
      4569.00      0.985854       502678. 
      4570.00      0.976831       498364. 
      4571.00      0.956672       488360. 
      4572.00      0.945227       482805. 
      4573.00      0.960492       490894. 
      4574.00      0.976896       499563. 
      4575.00      0.977947       500386. 
      4576.00      0.972893       498088. 
      4577.00      0.972535       498194. 
      4578.00      0.979227       501913. 
      4579.00      0.985354       505343. 
      4580.00      0.985998       505962. 
      4581.00      0.986913       506723. 
      4582.00      0.987961       507550. 
      4583.00      0.983420       505506. 
      4584.00      0.978716       503376. 
      4585.00      0.979023       503822. 
      4586.00      0.981433       505351. 
      4587.00      0.984618       507280. 
      4588.00      0.984014       507255. 
      4589.00      0.978253       504572. 
      4590.00      0.976198       503800. 
      4591.00      0.980507       506311. 
      4592.00      0.983251       508015. 
      4593.00      0.984790       509098. 
      4594.00      0.987383       510727. 
      4595.00      0.989566       512143. 
      4596.00      0.990295       512809. 
      4597.00      0.989200       512530. 
      4598.00      0.988898       512661. 
      4599.00      0.989252       513132. 
      4600.00      0.987394       512454. 
      4601.00      0.983916       510934. 
      4602.00      0.978228       508263. 
      4603.00      0.973595       506141. 
      4604.00      0.976878       508133. 
      4605.00      0.981388       510762. 
      4606.00      0.982803       511783. 
      4607.00      0.985131       513280. 
      4608.00      0.988310       515222. 
      4609.00      0.989516       516136. 
      4610.00      0.989524       516426. 
      4611.00      0.990309       517121. 
      4612.00      0.990469       517489. 
      4613.00      0.989105       517062. 
      4614.00      0.989060       517323. 
      4615.00      0.989156       517657. 
      4616.00      0.986825       516720. 
      4617.00      0.984740       515912. 
      4618.00      0.981197       514338. 
      4619.00      0.978838       513383. 
      4620.00      0.981449       515035. 
      4621.00      0.984556       516946. 
      4622.00      0.985782       517872. 
      4623.00      0.986950       518768. 
      4624.00      0.987642       519414. 
      4625.00      0.986950       519331. 
      4626.00      0.986546       519400. 
      4627.00      0.984986       518859. 
      4628.00      0.981765       517441. 
      4629.00      0.978629       516068. 
      4630.00      0.979919       517029. 
      4631.00      0.983483       519189. 
      4632.00      0.984441       519974. 
      4633.00      0.983924       519980. 
      4634.00      0.980393       518390. 
      4635.00      0.975923       516305. 
      4636.00      0.974644       515906. 
      4637.00      0.976528       517181. 
      4638.00      0.980116       519358. 
      4639.00      0.982571       520936. 
      4640.00      0.983563       521741. 
      4641.00      0.984734       522640. 
      4642.00      0.983688       522362. 
      4643.00      0.983397       522486. 
      4644.00      0.983611       522875. 
      4645.00      0.982162       522382. 
      4646.00      0.980843       521957. 
      4647.00      0.980187       521884. 
      4648.00      0.980412       522280. 
      4649.00      0.981346       523054. 
      4650.00      0.980985       523135. 
      4651.00      0.979083       522395. 
      4652.00      0.977418       521781. 
      4653.00      0.975324       520936. 
      4654.00      0.973691       520337. 
      4655.00      0.973030       520256. 
      4656.00      0.973264       520655. 
      4657.00      0.975493       522119. 
      4658.00      0.977035       523217. 
      4659.00      0.978972       524529. 
      4660.00      0.980667       525710. 
      4661.00      0.979994       525622. 
      4662.00      0.979121       525425. 
      4663.00      0.978709       525476. 
      4664.00      0.979164       525993. 
      4665.00      0.979427       526405. 
      4666.00      0.977197       525478. 
      4667.00      0.975768       524981. 
      4668.00      0.975335       525019. 
      4669.00      0.975720       525496. 
      4670.00      0.974985       525370. 
      4671.00      0.973544       524863. 
      4672.00      0.972942       524808. 
      4673.00      0.971767       524443. 
      4674.00      0.971224       524417. 
      4675.00      0.968747       523347. 
      4676.00      0.964476       521305. 
      4677.00      0.960185       519251. 
      4678.00      0.956652       517605. 
      4679.00      0.957358       518252. 
      4680.00      0.960659       520304. 
      4681.00      0.963334       522017. 
      4682.00      0.962474       521814. 
      4683.00      0.960317       520907. 
      4684.00      0.958399       520130. 
      4685.00      0.962072       522389. 
      4686.00      0.969302       526580. 
      4687.00      0.972717       528700. 
      4688.00      0.973594       529444. 
      4689.00      0.973047       529411. 
      4690.00      0.971063       528596. 
      4691.00      0.968614       527528. 
      4692.00      0.966292       526526. 
      4693.00      0.962779       524873. 
      4694.00      0.958420       522758. 
      4695.00      0.954539       520901. 
      4696.00      0.948770       518009. 
      4697.00      0.946226       516882. 
      4698.00      0.956199       522591. 
      4699.00      0.968591       529625. 
      4700.00      0.972869       532226. 
      4701.00      0.971821       531915. 
      4702.00      0.968661       530448. 
      4703.00      0.966124       529320. 
      4704.00      0.966453       529762. 
      4705.00      0.967886       530809. 
      4706.00      0.968701       531517. 
      4707.00      0.968458       531644. 
      4708.00      0.967528       531395. 
      4709.00      0.966641       531169. 
      4710.00      0.965016       530535. 
      4711.00      0.961622       528928. 
      4712.00      0.955885       526028. 
      4713.00      0.945789       520724. 
      4714.00      0.933781       514365. 
      4715.00      0.936494       516118. 
      4716.00      0.956747       527538. 
      4717.00      0.971782       536084. 
      4718.00      0.975906       538618. 
      4719.00      0.976028       538945. 
      4720.00      0.974963       538618. 
      4721.00      0.971825       537142. 
      4722.00      0.969073       535881. 
      4723.00      0.971480       537474. 
      4724.00      0.976443       540480. 
      4725.00      0.978793       542040. 
      4726.00      0.977701       541695. 
      4727.00      0.976311       541186. 
      4728.00      0.976037       541293. 
      4729.00      0.976299       541697. 
      4730.00      0.977024       542359. 
      4731.00      0.976004       542050. 
      4732.00      0.971591       539855. 
      4733.00      0.965800       536894. 
      4734.00      0.959497       533644. 
      4735.00      0.949770       528484. 
      4736.00      0.938992       522737. 
      4737.00      0.945679       526716. 
      4738.00      0.969096       540014. 
      4739.00      0.984366       548778. 
      4740.00      0.987269       550655. 
      4741.00      0.986129       550278. 
      4742.00      0.984396       549570. 
      4743.00      0.982791       548933. 
      4744.00      0.983879       549801. 
      4745.00      0.989175       553020. 
      4746.00      0.994046       556004. 
      4747.00      0.995628       557148. 
      4748.00      0.994851       556973. 
      4749.00      0.991883       555571. 
      4750.00      0.988684       554038. 
      4751.00      0.986827       553256. 
      4752.00      0.988097       554227. 
      4753.00      0.992332       556861. 
      4754.00      0.995262       558764. 
      4755.00      0.995806       559329. 
      4756.00      0.995498       559414. 
      4757.00      0.995502       559675. 
      4758.00      0.996015       560222. 
      4759.00      0.995255       560052. 
      4760.00      0.991234       558048. 
      4761.00      0.985757       555221. 
      4762.00      0.983801       554378. 
      4763.00      0.986503       556158. 
      4764.00      0.990213       558506. 
      4765.00      0.992731       560182. 
      4766.00      0.994362       561360. 
      4767.00      0.995247       562115. 
      4768.00      0.995599       562570. 
      4769.00      0.995032       562505. 
      4770.00      0.991443       560730. 
      4771.00      0.985609       557684. 
      4772.00      0.981674       555710. 
      4773.00      0.983190       556823. 
      4774.00      0.989314       560545. 
      4775.00      0.993888       563390. 
      4776.00      0.994449       563962. 
      4777.00      0.994603       564303. 
      4778.00      0.994075       564257. 
      4779.00      0.989864       562117. 
      4780.00      0.985102       559665. 
      4781.00      0.986001       560428. 
      4782.00      0.988005       561818. 
      4783.00      0.985660       560735. 
      4784.00      0.984995       560609. 
      4785.00      0.989948       563681. 
      4786.00      0.994288       566404. 
      4787.00      0.992721       565762. 
      4788.00      0.987138       562830. 
      4789.00      0.984227       561421. 
      4790.00      0.987800       563711. 
      4791.00      0.991965       566337. 
      4792.00      0.991449       566292. 
      4793.00      0.987581       564333. 
      4794.00      0.984173       562635. 
      4795.00      0.983821       562682. 
      4796.00      0.984564       563356. 
      4797.00      0.984751       563709. 
      4798.00      0.984699       563927. 
      4799.00      0.986433       565170. 
      4800.00      0.989684       567281. 
      4801.00      0.991480       568560. 
      4802.00      0.990386       568180. 
      4803.00      0.985030       565354. 
      4804.00      0.976567       560741. 
      4805.00      0.973843       559424. 
      4806.00      0.977484       561761. 
      4807.00      0.980865       563949. 
      4808.00      0.985547       566887. 
      4809.00      0.989538       569429. 
      4810.00      0.989932       569902. 
      4811.00      0.987327       568648. 
      4812.00      0.984185       567083. 
      4813.00      0.980490       565198. 
      4814.00      0.972632       560909. 
      4815.00      0.970528       559941. 
      4816.00      0.979425       565319. 
      4817.00      0.985053       568811. 
      4818.00      0.984484       568726. 
      4819.00      0.983397       568342. 
      4820.00      0.984622       569293. 
      4821.00      0.983625       568958. 
      4822.00      0.977416       565608. 
      4823.00      0.971406       562371. 
      4824.00      0.969102       561279. 
      4825.00      0.972354       563404. 
      4826.00      0.976140       565837. 
      4827.00      0.977257       566725. 
      4828.00      0.978415       567638. 
      4829.00      0.980498       569087. 
      4830.00      0.980881       569550. 
      4831.00      0.976613       567311. 
      4832.00      0.971262       564442. 
      4833.00      0.968216       562910. 
      4834.00      0.967631       562808. 
      4835.00      0.969553       564164. 
      4836.00      0.974431       567242. 
      4837.00      0.978658       569940. 
      4838.00      0.976529       568938. 
      4839.00      0.968702       564613. 
      4840.00      0.965535       563005. 
      4841.00      0.967017       564106. 
      4842.00      0.965167       563260. 
      4843.00      0.964272       562975. 
      4844.00      0.970504       566850. 
      4845.00      0.973740       568975. 
      4846.00      0.969615       566801. 
      4847.00      0.970224       567394. 
      4848.00      0.975289       570593. 
      4849.00      0.978300       572591. 
      4850.00      0.977852       572564. 
      4851.00      0.969999       568199. 
      4852.00      0.962801       564218. 
      4853.00      0.966028       566346. 
      4854.00      0.973415       570911. 
      4855.00      0.976005       572664. 
      4856.00      0.971746       570397. 
      4857.00      0.965914       567208. 
      4858.00      0.960330       564159. 
      4859.00      0.937494       550960. 
      4860.00      0.862464       507055. 
      4861.00      0.773312       454839. 
      4862.00      0.796328       468605. 
      4863.00      0.897493       528350. 
      4864.00      0.960339       565560. 
      4865.00      0.978504       576484. 
      4866.00      0.977522       576136. 
      4867.00      0.972981       573694. 
      4868.00      0.975326       575311. 
      4869.00      0.979846       578211. 
      4870.00      0.976391       576403. 
      4871.00      0.967751       571533. 
      4872.00      0.968348       572120. 
      4873.00      0.978284       578224. 
      4874.00      0.981372       580280. 
      4875.00      0.976490       577624. 
      4876.00      0.976521       577877. 
      4877.00      0.978311       579169. 
      4878.00      0.975159       577534. 
      4879.00      0.975930       578224. 
      4880.00      0.980670       581264. 
      4881.00      0.978924       580459. 
      4882.00      0.976153       579047. 
      4883.00      0.977115       579848. 
      4884.00      0.975975       579404. 
      4885.00      0.975770       579513. 
      4886.00      0.975648       579669. 
      4887.00      0.975577       579857. 
      4888.00      0.978259       581680. 
      4889.00      0.979923       582900. 
      4890.00      0.975988       580787. 
      4891.00      0.971496       578344. 
      4892.00      0.978250       582598. 
      4893.00      0.988652       589023. 
      4894.00      0.992071       591290. 
      4895.00      0.991904       591424. 
      4896.00      0.991670       591515. 
      4897.00      0.991015       591356. 
      4898.00      0.989914       590930. 
      4899.00      0.989325       590809. 
      4900.00      0.988497       590546. 
      4901.00      0.987118       589952. 
      4902.00      0.986167       589614. 
      4903.00      0.985851       589653. 
      4904.00      0.986069       590013. 
      4905.00      0.986328       590397. 
      4906.00      0.985182       589939. 
      4907.00      0.982837       588763. 
      4908.00      0.980944       587856. 
      4909.00      0.978654       586709. 
      4910.00      0.975552       585076. 
      4911.00      0.973417       584021. 
      4912.00      0.974759       585052. 
      4913.00      0.978377       587451. 
      4914.00      0.983887       590986. 
      4915.00      0.990004       594888. 
      4916.00      0.992268       596476. 
      4917.00      0.990559       595675. 
      4918.00      0.986378       593387. 
      4919.00      0.979432       589432. 
      4920.00      0.974276       586555. 
      4921.00      0.976620       588192. 
      4922.00      0.981042       591079. 
      4923.00      0.975734       588103. 
      4924.00      0.971199       585594. 
      4925.00      0.979749       590976. 
      4926.00      0.987059       595609. 
      4927.00      0.986384       595425. 
      4928.00      0.986674       595826. 
      4929.00      0.989159       597551. 
      4930.00      0.987695       596890. 
      4931.00      0.983264       594436. 
      4932.00      0.977384       591102. 
      4933.00      0.962166       582116. 
      4934.00      0.948711       574194. 
      4935.00      0.956810       579317. 
      4936.00      0.967153       585796. 
      4937.00      0.967607       586288. 
      4938.00      0.963755       584172. 
      4939.00      0.960693       582534. 
      4940.00      0.964736       585206. 
      4941.00      0.973193       590556. 
      4942.00      0.983414       596980. 
      4943.00      0.992061       602451. 
      4944.00      0.995722       604898. 
      4945.00      0.995622       605060. 
      4946.00      0.994290       604475. 
      4947.00      0.994980       605118. 
      4948.00      0.996346       606171. 
      4949.00      0.995755       606035. 
      4950.00      0.993788       605061. 
      4951.00      0.992890       604737. 
      4952.00      0.994678       606048. 
      4953.00      0.996657       607477. 
      4954.00      0.996332       607500. 
      4955.00      0.993157       605785. 
      4956.00      0.984408       600667. 
      4957.00      0.972516       593627. 
      4958.00      0.973438       594411. 
      4959.00      0.986155       602396. 
      4960.00      0.992961       606772. 
      4961.00      0.994019       607639. 
      4962.00      0.995225       608597. 
      4963.00      0.995976       609276. 
      4964.00      0.995059       608936. 
      4965.00      0.992899       607833. 
      4966.00      0.992922       608067. 
      4967.00      0.994773       609421. 
      4968.00      0.995857       610305. 
      4969.00      0.995157       610094. 
      4970.00      0.993135       609074. 
      4971.00      0.993463       609495. 
      4972.00      0.995541       610988. 
      4973.00      0.995623       611257. 
      4974.00      0.993257       610021. 
      4975.00      0.992168       609571. 
      4976.00      0.993993       610911. 
      4977.00      0.995769       612221. 
      4978.00      0.994481       611645. 
      4979.00      0.991650       610121. 
      4980.00      0.991565       610286. 
      4981.00      0.991163       610255. 
      4982.00      0.988698       608952. 
      4983.00      0.987396       608366. 
      4984.00      0.989382       609806. 
      4985.00      0.993056       612286. 
      4986.00      0.993944       613048. 
      4987.00      0.991838       611965. 
      4988.00      0.990047       611075. 
      4989.00      0.991488       612180. 
      4990.00      0.991515       612411. 
      4991.00      0.988226       610592. 
      4992.00      0.986958       610023. 
      4993.00      0.988668       611294. 
      4994.00      0.989990       612326. 
      4995.00      0.991092       613221. 
      4996.00      0.991055       613411. 
      4997.00      0.990282       613147. 
      4998.00      0.990737       613641. 
      4999.00      0.989451       613056. 
      5000.00      0.987535       612082. 
      5001.00      0.987018       611972. 
      5002.00      0.988464       613078. 
      5003.00      0.990752       614708. 
      5004.00      0.991036       615093. 
      5005.00      0.986039       612199. 
      5006.00      0.981890       609831. 
      5007.00      0.984599       611724. 
      5008.00      0.988289       614224. 
      5009.00      0.987408       613884. 
      5010.00      0.986101       613280. 
      5011.00      0.984669       612597. 
      5012.00      0.981355       610742. 
      5013.00      0.979978       610091. 
      5014.00      0.981119       611008. 
      5015.00      0.985635       614030. 
      5016.00      0.986838       614985. 
      5017.00      0.977329       609260. 
      5018.00      0.965048       601809. 
      5019.00      0.969078       604530. 
      5020.00      0.981522       612497. 
      5021.00      0.985143       614959. 
      5022.00      0.984395       614698. 
      5023.00      0.985942       615870. 
      5024.00      0.986908       616678. 
      5025.00      0.985874       616238. 
      5026.00      0.985234       616042. 
      5027.00      0.986457       617012. 
      5028.00      0.987961       618156. 
      5029.00      0.986824       617649. 
      5030.00      0.982967       615440. 
      5031.00      0.983142       615754. 
      5032.00      0.985999       617747. 
      5033.00      0.984570       617054. 
      5034.00      0.982201       615773. 
      5035.00      0.984811       617613. 
      5036.00      0.987045       619217. 
      5037.00      0.983508       617200. 
      5038.00      0.981063       615868. 
      5039.00      0.983348       617505. 
      5040.00      0.980007       615606. 
      5041.00      0.972435       611049. 
      5042.00      0.974410       612493. 
      5043.00      0.982189       617583. 
      5044.00      0.983987       618914. 
      5045.00      0.981630       617632. 
      5046.00      0.981820       617954. 
      5047.00      0.983243       619050. 
      5048.00      0.981346       618054. 
      5049.00      0.977135       615600. 
      5050.00      0.976479       615387. 
      5051.00      0.976766       615766. 
      5052.00      0.973417       613853. 
      5053.00      0.974213       614554. 
      5054.00      0.980865       618949. 
      5055.00      0.981108       619299. 
      5056.00      0.976069       616316. 
      5057.00      0.978271       617906. 
      5058.00      0.981497       620141. 
      5059.00      0.977828       618020. 
      5060.00      0.975993       617058. 
      5061.00      0.978918       619104. 
      5062.00      0.978401       618973. 
      5063.00      0.974777       616876. 
      5064.00      0.974579       616948. 
      5065.00      0.977663       619096. 
      5066.00      0.977091       618929. 
      5067.00      0.973460       616825. 
      5068.00      0.974568       617722. 
      5069.00      0.973752       617399. 
      5070.00      0.970829       615740. 
      5071.00      0.975077       618630. 
      5072.00      0.977370       620278. 
      5073.00      0.973191       617819. 
      5074.00      0.972570       617619. 
      5075.00      0.974364       618953. 
      5076.00      0.972189       617762. 
      5077.00      0.970836       617097. 
      5078.00      0.973568       619027. 
      5079.00      0.971409       617846. 
      5080.00      0.966957       615207. 
      5081.00      0.970184       617453. 
      5082.00      0.968999       616888. 
      5083.00      0.963801       613770. 
      5084.00      0.967307       616196. 
      5085.00      0.970661       618523. 
      5086.00      0.968161       617120. 
      5087.00      0.968221       617350. 
      5088.00      0.969162       618139. 
      5089.00      0.965971       616294. 
      5090.00      0.967516       617470. 
      5091.00      0.969161       618710. 
      5092.00      0.966052       616914. 
      5093.00      0.966193       617194. 
      5094.00      0.965561       616978. 
      5095.00      0.960974       614233. 
      5096.00      0.960177       613914. 
      5097.00      0.959559       613705. 
      5098.00      0.958677       613328. 
      5099.00      0.962988       616275. 
      5100.00      0.963892       617038. 
      5101.00      0.962460       616310. 
      5102.00      0.965007       618128. 
      5103.00      0.964546       618019. 
      5104.00      0.963347       617438. 
      5105.00      0.963450       617690. 
      5106.00      0.959424       615294. 
      5107.00      0.956350       613508. 
      5108.00      0.955388       613076. 
      5109.00      0.953514       612057. 
      5110.00      0.951387       610876. 
      5111.00      0.951301       611004. 
      5112.00      0.956463       614504. 
      5113.00      0.960371       617199. 
      5114.00      0.959689       616944. 
      5115.00      0.959323       616893. 
      5116.00      0.956796       615450. 
      5117.00      0.955497       614798. 
      5118.00      0.956926       615900. 
      5119.00      0.956605       615876. 
      5120.00      0.955317       615229. 
      5121.00      0.953034       613941. 
      5122.00      0.951815       613337. 
      5123.00      0.950145       612441. 
      5124.00      0.948509       611566. 
      5125.00      0.946402       610388. 
      5126.00      0.940864       606994. 
      5127.00      0.932185       601571. 
      5128.00      0.921518       594862. 
      5129.00      0.920536       594406. 
      5130.00      0.936321       604778. 
      5131.00      0.953877       616296. 
      5132.00      0.960767       620926. 
      5133.00      0.961458       621554. 
      5134.00      0.960352       621020. 
      5135.00      0.960230       621121. 
      5136.00      0.960194       621279. 
      5137.00      0.958781       620544. 
      5138.00      0.955386       618525. 
      5139.00      0.952134       616599. 
      5140.00      0.952611       617086. 
      5141.00      0.954171       618275. 
      5142.00      0.953478       618003. 
      5143.00      0.953508       618202. 
      5144.00      0.954858       619255. 
      5145.00      0.954967       619504. 
      5146.00      0.954746       619537. 
      5147.00      0.954399       619490. 
      5148.00      0.953263       618929. 
      5149.00      0.952437       618570. 
      5150.00      0.950640       617578. 
      5151.00      0.948297       616232. 
      5152.00      0.948155       616316. 
      5153.00      0.947688       616187. 
      5154.00      0.946884       615840. 
      5155.00      0.948206       616875. 
      5156.00      0.949202       617697. 
      5157.00      0.948290       617277. 
      5158.00      0.945652       615733. 
      5159.00      0.942899       614115. 
      5160.00      0.938103       611163. 
      5161.00      0.927491       604418. 
      5162.00      0.909355       592765. 
      5163.00      0.880185       573908. 
      5164.00      0.848668       553517. 
      5165.00      0.857255       559285. 
      5166.00      0.902462       588943. 
      5167.00      0.920907       601141. 
      5168.00      0.927774       605794. 
      5169.00      0.948605       619569. 
      5170.00      0.970031       633737. 
      5171.00      0.970500       634214. 
      5172.00      0.952424       622575. 
      5173.00      0.952809       623006. 
      5174.00      0.977160       639107. 
      5175.00      0.994090       650356. 
      5176.00      0.998233       653245. 
      5177.00      0.998703       653733. 
      5178.00      0.998840       654003. 
      5179.00      0.998916       654232. 
      5180.00      0.998633       654226. 
      5181.00      0.996121       652760. 
      5182.00      0.983565       644704. 
      5183.00      0.959472       629084. 
      5184.00      0.955477       626642. 
      5185.00      0.977652       641362. 
      5186.00      0.992260       651120. 
      5187.00      0.993935       652395. 
      5188.00      0.989357       649566. 
      5189.00      0.987738       648680. 
      5190.00      0.991854       651561. 
      5191.00      0.992425       652112. 
      5192.00      0.990150       650793. 
      5193.00      0.990818       651409. 
      5194.00      0.991725       652181. 
      5195.00      0.991586       652265. 
      5196.00      0.994010       654035. 
      5197.00      0.995816       655400. 
      5198.00      0.995843       655594. 
      5199.00      0.996541       656229. 
      5200.00      0.997337       656929. 
      5201.00      0.997188       657006. 
      5202.00      0.996058       656437. 
      5203.00      0.993136       654685. 
      5204.00      0.986554       650519. 
      5205.00      0.980443       646662. 
      5206.00      0.980242       646703. 
      5207.00      0.982959       648667. 
      5208.00      0.981473       647856. 
      5209.00      0.983881       649620. 
      5210.00      0.991497       654822. 
      5211.00      0.995913       657912. 
      5212.00      0.997790       659325. 
      5213.00      0.998665       660077. 
      5214.00      0.998191       659937. 
      5215.00      0.995624       658412. 
      5216.00      0.992769       656697. 
      5217.00      0.993722       657499. 
      5218.00      0.996961       659815. 
      5219.00      0.998668       661117. 
      5220.00      0.998949       661475. 
      5221.00      0.999004       661685. 
      5222.00      0.999108       661925. 
      5223.00      0.999049       662058. 
      5224.00      0.997978       661520. 
      5225.00      0.992135       657817. 
      5226.00      0.976977       647933. 
      5227.00      0.966179       640941. 
      5228.00      0.977232       648443. 
      5229.00      0.992363       658652. 
      5230.00      0.997326       662115. 
      5231.00      0.996634       661824. 
      5232.00      0.992071       658963. 
      5233.00      0.988480       656747. 
      5234.00      0.991402       658857. 
      5235.00      0.995758       661921. 
      5236.00      0.997961       663554. 
      5237.00      0.998538       664108. 
      5238.00      0.998460       664225. 
      5239.00      0.998200       664221. 
      5240.00      0.998180       664376. 
      5241.00      0.998550       664791. 
      5242.00      0.998758       665098. 
      5243.00      0.998778       665280. 
      5244.00      0.998809       665469. 
      5245.00      0.998687       665556. 
      5246.00      0.998324       665481. 
      5247.00      0.998003       665435. 
      5248.00      0.998144       665697. 
      5249.00      0.998068       665814. 
      5250.00      0.997412       665543. 
      5251.00      0.997400       665702. 
      5252.00      0.998069       666314. 
      5253.00      0.998309       666640. 
      5254.00      0.997868       666512. 
      5255.00      0.997442       666393. 
      5256.00      0.997852       666832. 
      5257.00      0.998403       667364. 
      5258.00      0.998512       667603. 
      5259.00      0.998420       667707. 
      5260.00      0.998188       667717. 
      5261.00      0.997457       667392. 
      5262.00      0.996427       666868. 
      5263.00      0.995835       666635. 
      5264.00      0.995445       666537. 
      5265.00      0.994352       665968. 
      5266.00      0.992435       664847. 
      5267.00      0.990987       664039. 
      5268.00      0.980998       657503. 
      5269.00      0.955225       640383. 
      5270.00      0.945009       633695. 
      5271.00      0.967649       649039. 
      5272.00      0.989696       663986. 
      5273.00      0.996187       668500. 
      5274.00      0.996779       669059. 
      5275.00      0.995921       668645. 
      5276.00      0.995181       668309. 
      5277.00      0.996582       669411. 
      5278.00      0.998156       670630. 
      5279.00      0.998596       671087. 
      5280.00      0.998173       670963. 
      5281.00      0.997077       670388. 
      5282.00      0.996148       669924. 
      5283.00      0.995602       669718. 
      5284.00      0.995832       670034. 
      5285.00      0.997259       671155. 
      5286.00      0.998272       671995. 
      5287.00      0.998435       672265. 
      5288.00      0.998470       672447. 
      5289.00      0.998589       672689. 
      5290.00      0.998720       672937. 
      5291.00      0.998799       673150. 
      5292.00      0.998711       673250. 
      5293.00      0.998441       673227. 
      5294.00      0.998270       673269. 
      5295.00      0.998215       673391. 
      5296.00      0.997765       673247. 
      5297.00      0.997082       672944. 
      5298.00      0.996920       672992. 
      5299.00      0.997552       673577. 
      5300.00      0.997973       674019. 
      5301.00      0.997490       673850. 
      5302.00      0.997104       673748. 
      5303.00      0.997777       674359. 
      5304.00      0.998655       675110. 
      5305.00      0.998707       675302. 
      5306.00      0.998086       675038. 
      5307.00      0.997390       674724. 
      5308.00      0.997416       674899. 
      5309.00      0.998086       675508. 
      5310.00      0.998453       675914. 
      5311.00      0.998547       676134. 
      5312.00      0.998635       676347. 
      5313.00      0.998263       676250. 
      5314.00      0.997606       675962. 
      5315.00      0.996549       675400. 
      5316.00      0.994496       674163. 
      5317.00      0.994326       674203. 
      5318.00      0.996695       675964. 
      5319.00      0.997905       676939. 
      5320.00      0.997715       676965. 
      5321.00      0.997774       677159. 
      5322.00      0.997812       677338. 
      5323.00      0.995958       676233. 
      5324.00      0.993356       674621. 
      5325.00      0.993433       674826. 
      5326.00      0.990315       672857. 
      5327.00      0.972880       661159. 
      5328.00      0.955508       649503. 
      5329.00      0.967095       657531. 
      5330.00      0.988353       672134. 
      5331.00      0.996421       677771. 
      5332.00      0.996993       678310. 
      5333.00      0.996714       678273. 
      5334.00      0.997150       678722. 
      5335.00      0.997086       678830. 
      5336.00      0.995479       677888. 
      5337.00      0.994544       677402. 
      5338.00      0.995763       678383. 
      5339.00      0.995454       678323. 
      5340.00      0.992195       676252. 
      5341.00      0.990741       675411. 
      5342.00      0.994033       677806. 
      5343.00      0.997243       680145. 
      5344.00      0.997845       680706. 
      5345.00      0.997158       680387. 
      5346.00      0.996437       680045. 
      5347.00      0.996484       680225. 
      5348.00      0.996646       680486. 
      5349.00      0.996717       680684. 
      5350.00      0.997230       681184. 
      5351.00      0.997836       681746. 
      5352.00      0.997769       681849. 
      5353.00      0.997403       681748. 
      5354.00      0.997426       681912. 
      5355.00      0.997645       682210. 
      5356.00      0.997997       682599. 
      5357.00      0.998198       682883. 
      5358.00      0.997856       682798. 
      5359.00      0.997134       682451. 
      5360.00      0.996683       682290. 
      5361.00      0.996853       682554. 
      5362.00      0.996981       682790. 
      5363.00      0.996845       682844. 
      5364.00      0.996465       682729. 
      5365.00      0.995659       682323. 
      5366.00      0.995430       682313. 
      5367.00      0.995999       682847. 
      5368.00      0.996561       683378. 
      5369.00      0.994842       682345. 
      5370.00      0.985058       675778. 
      5371.00      0.968882       664822. 
      5372.00      0.969051       665084. 
      5373.00      0.985696       676651. 
      5374.00      0.995680       683650. 
      5375.00      0.997593       685106. 
      5376.00      0.997035       684867. 
      5377.00      0.995887       684222. 
      5378.00      0.995475       684082. 
      5379.00      0.995484       684234. 
      5380.00      0.994830       683927. 
      5381.00      0.994518       683855. 
      5382.00      0.994581       684043. 
      5383.00      0.994307       683998. 
      5384.00      0.995145       684718. 
      5385.00      0.996860       686041. 
      5386.00      0.997498       686624. 
      5387.00      0.996917       686367. 
      5388.00      0.995975       685862. 
      5389.00      0.995487       685667. 
      5390.00      0.995849       686058. 
      5391.00      0.996510       686655. 
      5392.00      0.996214       686592. 
      5393.00      0.995363       686148. 
      5394.00      0.995025       686056. 
      5395.00      0.992271       684296. 
      5396.00      0.982350       677593. 
      5397.00      0.973153       671388. 
      5398.00      0.979488       675901. 
      5399.00      0.990660       683748. 
      5400.00      0.995205       687025. 
      5401.00      0.995945       687676. 
      5402.00      0.995459       687481. 
      5403.00      0.993586       686327. 
      5404.00      0.987922       682552. 
      5405.00      0.976879       675057. 
      5406.00      0.972675       672290. 
      5407.00      0.982993       679561. 
      5408.00      0.991381       685497. 
      5409.00      0.992662       686520. 
      5410.00      0.992771       686735. 
      5411.00      0.994058       687764. 
      5412.00      0.994489       688200. 
      5413.00      0.993727       687811. 
      5414.00      0.993749       687964. 
      5415.00      0.994601       688691. 
      5416.00      0.995483       689441. 
      5417.00      0.995496       689588. 
      5418.00      0.994105       688760. 
      5419.00      0.992870       688042. 
      5420.00      0.993862       688866. 
      5421.00      0.995571       690186. 
      5422.00      0.995970       690600. 
