wl,flux,bflux
3124.0,0.573095,82374.46216465562
3125.0,0.550163,79210.86645877514
3126.0,0.529329,76338.8822460394
3127.0,0.526347,76035.83124186574
3128.0,0.506093,73232.15731866487
3129.0,0.495358,71798.49566981797
3130.0,0.496442,72075.66562697785
3131.0,0.519149,75498.00308251759
3132.0,0.5506840000000001,80217.38784869052
3133.0,0.546028,79671.48336746878
3134.0,0.5442239999999999,79540.2460247139
3135.0,0.569226,83332.52438854409
3136.0,0.568882,83420.32759743361
3137.0,0.568222,83461.64737498172
3138.0,0.595622,87631.08110364083
3139.0,0.615283,90673.46406334503
3140.0,0.636918,94016.91358018272
3141.0,0.648212,95842.03635544119
3142.0,0.5918329999999999,87650.41285972774
3143.0,0.432876,64214.550108928124
3144.0,0.291533,43318.37246589843
3145.0,0.306596,45631.494552155695
3146.0,0.399799,59600.930281660636
3147.0,0.455664,68040.6583444016
3148.0,0.512921,76716.01781649931
3149.0,0.592105,88704.45067706816
3150.0,0.634692,95240.1668522894
3151.0,0.632307,95037.4739669486
3152.0,0.596735,89837.46910708312
3153.0,0.591136,89139.8380214828
3154.0,0.604604,91319.43488613267
3155.0,0.558719,84526.47149453554
3156.0,0.449332,68088.39277997008
3157.0,0.334453,50762.92038552349
3158.0,0.289358,43989.811572559716
3159.0,0.317105,48286.32334276785
3160.0,0.35667600000000005,54399.9766566298
3161.0,0.365867,55892.19686505449
3162.0,0.384528,58838.06246641179
3163.0,0.428747,65710.27430947337
3164.0,0.448732,68884.31731074637
3165.0,0.454985,69956.9502798447
3166.0,0.471746,72651.03885469392
3167.0,0.494354,76255.4361587489
3168.0,0.487084,75254.95800056666
3169.0,0.468859,72555.66898105518
3170.0,0.5248109999999999,81344.68969571198
3171.0,0.619369,96155.08817127188
3172.0,0.666799,103684.44775135131
3173.0,0.656433,102236.10698266867
3174.0,0.624742,97456.13130272357
3175.0,0.628058,98130.07446043778
3176.0,0.662435,103666.61256286078
3177.0,0.665301,104281.2966433972
3178.0,0.636013,99849.56966030074
3179.0,0.576349,90626.88590358518
3180.0,0.499454,78660.67480546082
3181.0,0.442043,69729.52391695343
3182.0,0.413035,65257.194557457835
3183.0,0.41587,65809.38796272865
3184.0,0.424586,67295.18595326915
3185.0,0.440582,69941.1066648434
3186.0,0.485351,77169.99201612263
3187.0,0.5254770000000001,83682.06151407135
3188.0,0.555871,88662.13076241278
3189.0,0.58801,93936.35487945478
3190.0,0.566492,90641.47729562555
3191.0,0.485517,77807.45232011314
3192.0,0.426962,68531.2885105089
3193.0,0.451522,72587.33759790724
3194.0,0.508562,81885.59260664726
3195.0,0.5322859999999999,85839.98494306313
3196.0,0.547268,88394.45129822411
3197.0,0.565546,91489.78503862632
3198.0,0.614269,99527.33056105087
3199.0,0.634228,102921.85792921224
3200.0,0.590647,95999.29001245511
3201.0,0.584445,95139.49537536319
3202.0,0.5968600000000001,97311.95851881384
3203.0,0.5949760000000001,97155.88119019521
3204.0,0.614845,100556.597206964
3205.0,0.642433,105231.89884830294
3206.0,0.662608,108705.18300979584
3207.0,0.650953,106958.81649188744
3208.0,0.614681,101155.49830767358
3209.0,0.604644,99657.86319744584
3210.0,0.596159,98411.40167263789
3211.0,0.572972,94730.0077402398
3212.0,0.5474060000000001,90642.9349666468
3213.0,0.5089020000000001,84397.22532033724
3214.0,0.505061,83889.34892914127
3215.0,0.565408,94057.46960266445
3216.0,0.593474,98878.24875836968
3217.0,0.570458,95189.6753504352
3218.0,0.582711,97383.60892767647
3219.0,0.615781,103068.22275513773
3220.0,0.635684,106562.65068627708
3221.0,0.637753,107073.21763267928
3222.0,0.615207,103445.97553961731
3223.0,0.610402,102794.91833449705
3224.0,0.621297,104789.4837831173
3225.0,0.6146189999999999,103821.32156259537
3226.0,0.6052649999999999,102397.09598019252
3227.0,0.575955,97586.89976612516
3228.0,0.530251,89979.740471105
3229.0,0.507208,86200.34210903302
3230.0,0.534976,91057.60680338649
3231.0,0.581601,99143.78606812331
3232.0,0.605997,103459.08575428672
3233.0,0.578619,98934.56421037823
3234.0,0.514421,88090.81392605555
3235.0,0.485142,83202.57611015366
3236.0,0.4960520000000001,85202.13089993913
3237.0,0.552693,95074.04167886947
3238.0,0.602306,103764.62269933701
3239.0,0.589929,101785.37624740417
3240.0,0.6083890000000001,105128.36305337516
3241.0,0.633444,109622.34164542197
3242.0,0.6302449999999999,109232.51851431832
3243.0,0.6519560000000001,113164.94237492888
3244.0,0.692531,120388.03145423504
3245.0,0.736821,128279.11554385214
3246.0,0.744636,129833.64549960455
3247.0,0.688519,120228.60481390881
3248.0,0.627807,109790.83346398165
3249.0,0.626264,109684.38928774557
3250.0,0.666393,116886.57743703645
3251.0,0.683896,120135.26700683047
3252.0,0.670706,117993.55382861666
3253.0,0.653849,115198.96789615926
3254.0,0.663671,117103.10155564285
3255.0,0.717022,126704.45049336158
3256.0,0.769204,136126.9626233322
3257.0,0.790514,140105.38185725204
3258.0,0.802267,142398.76219215305
3259.0,0.808762,143763.77169393442
3260.0,0.8034899999999999,143037.5404642481
3261.0,0.800125,142648.64086564066
3262.0,0.811175,144831.82362472807
3263.0,0.797512,142602.03263254082
3264.0,0.743732,133181.34912079596
3265.0,0.72322,129698.58190094812
3266.0,0.757325,136014.23318476358
3267.0,0.79279,142592.57043560658
3268.0,0.815513,146894.55590153323
3269.0,0.822213,148318.26507251224
3270.0,0.786512,142085.75675028955
3271.0,0.717585,129823.36038299827
3272.0,0.692557,125478.33006798699
3273.0,0.727639,132026.86107102956
3274.0,0.753344,136890.14925529144
3275.0,0.748383,136186.7080172102
3276.0,0.710774,129530.99403366359
3277.0,0.6831189999999999,124672.10715612229
3278.0,0.689761,126067.09721959307
3279.0,0.6929350000000001,126830.94040293056
3280.0,0.702371,128744.38515052032
3281.0,0.708285,130016.41781820173
3282.0,0.6966720000000001,128069.6874735284
3283.0,0.702569,129340.41042849861
3284.0,0.726788,133992.24831627274
3285.0,0.736827,136039.0373617662
3286.0,0.728667,134726.37674234685
3287.0,0.698958,129419.44631139621
3288.0,0.683929,126818.85404075874
3289.0,0.722144,134097.40706659958
3290.0,0.773471,143834.74123766564
3291.0,0.787467,146647.5235066039
3292.0,0.7940189999999999,148079.62144803428
3293.0,0.8195469999999999,153059.29842686027
3294.0,0.832364,155675.409736441
3295.0,0.811485,151987.37841857976
3296.0,0.794491,149016.97121761303
3297.0,0.794588,149247.78665493187
3298.0,0.795926,149712.1892666245
3299.0,0.788863,148594.95132504127
3300.0,0.798216,150570.64820834584
3301.0,0.791376,149492.57317316212
3302.0,0.737518,139516.52304993407
3303.0,0.729009,138102.52413490714
3304.0,0.756456,143505.1652366738
3305.0,0.735578,139742.0650193966
3306.0,0.701673,133489.5238668123
3307.0,0.689434,131346.5105934046
3308.0,0.687771,131214.71966545397
3309.0,0.70415,134529.0783703892
3310.0,0.713635,136533.38048489607
3311.0,0.7205729999999999,138054.9036748863
3312.0,0.733577,140744.0819507905
3313.0,0.712339,136861.4623806502
3314.0,0.6741229999999999,129700.91822609644
3315.0,0.670319,129149.97376266393
3316.0,0.685639,132286.8355962115
3317.0,0.692865,133868.22253809578
3318.0,0.706246,136644.47283374533
3319.0,0.721124,139718.09328250997
3320.0,0.716072,138933.01566079172
3321.0,0.700527,136106.591212496
3322.0,0.6494310000000001,126354.94440011265
3323.0,0.6023270000000001,117353.47207278093
3324.0,0.647729,126374.8869503842
3325.0,0.714546,139604.97586412082
3326.0,0.713758,139644.68239190365
3327.0,0.681828,133582.75482528433
3328.0,0.668696,131191.55535803738
3329.0,0.6532600000000001,128340.65666394356
3330.0,0.66014,129871.75748279606
3331.0,0.706565,139197.26805235885
3332.0,0.722332,142499.98306026548
3333.0,0.6946319999999999,137224.46804054469
3334.0,0.665985,131746.61774326907
3335.0,0.644057,127584.24129037408
3336.0,0.6138899999999999,121775.64536711405
3337.0,0.60939,121049.16603519408
3338.0,0.649834,129260.23891119656
3339.0,0.668755,133206.39035001484
3340.0,0.650662,129780.18962500153
3341.0,0.6489689999999999,129619.78739943176
3342.0,0.6522100000000001,130445.3638907536
3343.0,0.6616029999999999,132504.90470388066
3344.0,0.684291,137236.00291619723
3345.0,0.697764,140128.988536008
3346.0,0.679192,136585.19852373484
3347.0,0.63956,128790.39381217849
3348.0,0.580151,116985.96902947221
3349.0,0.5248729999999999,105983.18643304992
3350.0,0.5706,115372.94268815393
3351.0,0.668103,135270.95062463108
3352.0,0.722399,146462.56292978043
3353.0,0.722982,146779.2984411192
3354.0,0.7048949999999999,143300.9398319993
3355.0,0.7181649999999999,146196.0327877028
3356.0,0.7100569999999999,144740.7324186613
3357.0,0.621289,126816.82510042684
3358.0,0.4652850000000001,95101.50321535212
3359.0,0.309437,63332.283770991875
3360.0,0.232952,47742.305526767625
3361.0,0.26363000000000003,54102.24311011873
3362.0,0.39341,80844.18654076394
3363.0,0.539511,111016.1403994254
3364.0,0.61929,127603.26007427588
3365.0,0.6404850000000001,132147.2137485907
3366.0,0.6332840000000001,130836.33529622226
3367.0,0.60517,125195.15369238066
3368.0,0.540686,112004.37506624733
3369.0,0.462132,95859.48802164727
3370.0,0.412236,85623.63169046654
3371.0,0.388213,80741.33665753665
3372.0,0.39538,82341.38265663222
3373.0,0.455014,94886.68676114634
3374.0,0.534863,111686.22471952975
3375.0,0.608155,127159.0681619298
3376.0,0.6670159999999999,139651.2331968563
3377.0,0.686295,143877.96804473066
3378.0,0.664042,139396.99662353826
3379.0,0.602518,126649.00164108405
3380.0,0.54593,114905.82698073644
3381.0,0.573501,120868.2100117329
3382.0,0.633591,133708.55667977908
3383.0,0.622563,131554.36719195533
3384.0,0.5917859999999999,125215.44043574647
3385.0,0.6021340000000001,127572.497439971
3386.0,0.611433,129712.83861470752
3387.0,0.586893,124670.20531406393
3388.0,0.564381,120045.3274939164
3389.0,0.613636,130692.99562132078
3390.0,0.667293,142306.95741291557
3391.0,0.6361899999999999,135851.35076653425
3392.0,0.577235,123423.20334812171
3393.0,0.5697949999999999,121991.42496987557
3394.0,0.599614,128542.99811669272
3395.0,0.632713,135815.35943102196
3396.0,0.681964,146577.9105846308
3397.0,0.736995,158612.0016617251
3398.0,0.765193,164894.58724880972
3399.0,0.773868,166980.47328544693
3400.0,0.7947420000000001,171706.9335830673
3401.0,0.782017,169176.5684957058
3402.0,0.718092,155548.53958434233
3403.0,0.686917,148988.047440813
3404.0,0.696442,151249.1405632501
3405.0,0.695106,151153.87310378975
3406.0,0.6805680000000001,148183.39226483626
3407.0,0.6720189999999999,146510.51985903262
3408.0,0.677624,147922.68163847743
3409.0,0.653191,142772.44747178198
3410.0,0.656331,143643.1221305307
3411.0,0.722222,158266.80135105082
3412.0,0.722383,158505.12489159513
3413.0,0.647888,142341.61708476633
3414.0,0.632576,139155.48383214927
3415.0,0.684954,150870.44297759625
3416.0,0.704232,155314.90953953107
3417.0,0.694639,153394.81450928224
3418.0,0.7428140000000001,164242.37232152862
3419.0,0.796374,176309.33424715954
3420.0,0.781461,173228.01802265554
3421.0,0.758053,168252.871564363
3422.0,0.7555729999999999,167915.55264563995
3423.0,0.725952,161537.5420053964
3424.0,0.700505,156072.8525676479
3425.0,0.718197,160217.43452802848
3426.0,0.727485,162494.91755258775
3427.0,0.729686,163192.7268946585
3428.0,0.775913,173750.61711621462
3429.0,0.825018,184980.005884603
3430.0,0.829458,186210.12805884457
3431.0,0.79994,179809.7935723636
3432.0,0.75834,170673.6279735857
3433.0,0.726986,163822.86939107766
3434.0,0.765223,172656.1366333195
3435.0,0.8322729999999999,188020.3389417251
3436.0,0.831091,187988.86481059258
3437.0,0.790519,179035.79901878667
3438.0,0.7746430000000001,175659.92265474988
3439.0,0.757234,171927.05055916714
3440.0,0.699547,159027.97447561496
3441.0,0.659162,150034.3893565231
3442.0,0.662499,150982.08016855872
3443.0,0.653489,149114.36620826044
3444.0,0.662148,151278.36000164342
3445.0,0.71326,163158.47580270615
3446.0,0.753495,172576.51050091817
3447.0,0.795136,182339.92332295215
3448.0,0.8371200000000001,192205.85658314452
3449.0,0.831227,191089.3984193273
3450.0,0.815407,187684.73256788164
3451.0,0.794938,183199.73178650686
3452.0,0.738822,170477.85280951887
3453.0,0.714861,165152.7582999199
3454.0,0.763033,176499.36014215733
3455.0,0.814279,188585.43353581475
3456.0,0.8249110000000001,191283.10332548118
3457.0,0.808828,187784.52717882607
3458.0,0.780659,181467.40213408798
3459.0,0.764437,177914.80296281032
3460.0,0.751666,175157.17618230617
3461.0,0.7318899999999999,170757.97559533836
3462.0,0.738708,172559.80981951702
3463.0,0.779788,182378.89408444328
3464.0,0.8150229999999999,190852.8223504376
3465.0,0.800038,187572.66217203974
3466.0,0.773642,181605.36909986514
3467.0,0.79133,185983.96749544752
3468.0,0.819894,192932.02944012158
3469.0,0.834832,196686.23809616567
3470.0,0.8493569999999999,200351.6548259969
3471.0,0.84925,200569.7865039366
3472.0,0.827232,195606.86479480067
3473.0,0.795077,188231.49128898763
3474.0,0.747627,177212.32095792904
3475.0,0.692404,164321.30147367076
3476.0,0.651131,154713.26451932514
3477.0,0.670488,159505.10439578808
3478.0,0.746548,177813.70458548685
3479.0,0.799914,190754.25273320722
3480.0,0.820274,195845.15621669518
3481.0,0.8334530000000001,199231.25969067475
3482.0,0.8212709999999999,196555.34287046458
3483.0,0.775452,185812.44881999693
3484.0,0.7682140000000001,184299.07124908024
3485.0,0.804264,193179.09346091337
3486.0,0.847361,203774.60210860329
3487.0,0.8769030000000001,211131.3620380272
3488.0,0.852507,205503.05499075906
3489.0,0.7879689999999999,190172.67710206972
3490.0,0.729819,176348.73065930174
3491.0,0.730992,176842.8502449986
3492.0,0.7710100000000001,186746.35248102024
3493.0,0.780766,189334.5061487439
3494.0,0.7771140000000001,188673.06264477142
3495.0,0.735107,178686.41655885556
3496.0,0.6781,165025.12406300483
3497.0,0.689577,168017.28460651985
3498.0,0.765315,186692.04727432592
3499.0,0.825965,201725.6692873137
3500.0,0.8196969999999999,200431.65985870134
3501.0,0.801666,196254.4120751846
3502.0,0.80814,198072.91114078255
3503.0,0.829285,203495.2793662718
3504.0,0.829924,203892.11540329776
3505.0,0.7936989999999999,195222.13208119324
3506.0,0.775796,191043.1177312092
3507.0,0.798086,196763.13272000602
3508.0,0.8256049999999999,203786.80405154542
3509.0,0.816142,201687.3748606083
3510.0,0.77381,191450.3208143622
3511.0,0.770676,190898.231365561
3512.0,0.779306,193261.76183694362
3513.0,0.74262,184379.20380635408
3514.0,0.728129,180992.4827988119
3515.0,0.777712,193542.99639107048
3516.0,0.8373870000000001,208636.7757117026
3517.0,0.856508,213649.36018248057
3518.0,0.838251,209338.59991104132
3519.0,0.797183,199314.02699263569
3520.0,0.754861,188951.768698656
3521.0,0.744891,186672.51454939568
3522.0,0.761396,191029.94817440977
3523.0,0.746814,187588.44083107126
3524.0,0.696593,175176.1692604834
3525.0,0.670347,168770.8453729816
3526.0,0.6565850000000001,165496.98645459252
3527.0,0.69224,174685.45401251366
3528.0,0.767242,193835.30496496757
3529.0,0.804524,203488.3360280339
3530.0,0.809603,205008.64299847055
3531.0,0.807819,204792.10727184595
3532.0,0.7982560000000001,202600.2493048611
3533.0,0.796384,202357.11856897137
3534.0,0.8158380000000001,207537.99261682876
3535.0,0.8204110000000001,208940.4004038112
3536.0,0.8174899999999999,208434.78958456338
3537.0,0.830253,211931.0404171042
3538.0,0.84844,216820.9063055403
3539.0,0.871078,222860.19982760417
3540.0,0.8617379999999999,220722.04535417294
3541.0,0.8321379999999999,213383.2704049329
3542.0,0.832274,213661.08655406514
3543.0,0.8562629999999999,220069.5342165531
3544.0,0.8658319999999999,222781.72829930982
3545.0,0.849101,218724.79976984445
3546.0,0.8384659999999999,216230.23519846125
3547.0,0.8220040000000001,212225.09372022873
3548.0,0.794249,205291.45339814146
3549.0,0.803628,207950.60740248283
3550.0,0.825422,213831.4914342258
3551.0,0.8176329999999999,212052.83366635005
3552.0,0.791954,205624.6715404604
3553.0,0.7652329999999999,198910.68083301064
3554.0,0.750089,195193.7519395403
3555.0,0.757346,197303.91676605615
3556.0,0.7506470000000001,195778.4713935351
3557.0,0.7302649999999999,190676.43788707684
3558.0,0.726513,189909.5707136338
3559.0,0.728532,190650.77210054203
3560.0,0.717069,187861.1225344672
3561.0,0.685425,179771.76882431965
3562.0,0.693966,182215.31918425937
3563.0,0.73821,194048.95833455937
3564.0,0.727865,191543.08792412313
3565.0,0.655895,172796.03875812519
3566.0,0.615051,162216.10276984714
3567.0,0.6469,170805.91898456367
3568.0,0.674895,178395.73437470125
3569.0,0.645469,170807.01127607608
3570.0,0.6216659999999999,164690.6824920497
3571.0,0.64793,171838.77652912773
3572.0,0.667099,177118.57233786758
3573.0,0.6839890000000001,181803.91116225164
3574.0,0.698338,185823.07060538567
3575.0,0.68957,183692.62965239442
3576.0,0.680672,181522.40434893442
3577.0,0.693209,185069.59815007495
3578.0,0.706667,188870.35804525105
3579.0,0.706342,188991.24676788176
3580.0,0.669791,179408.57542687474
3581.0,0.613375,164477.59851322765
3582.0,0.6296579999999999,169029.2136413654
3583.0,0.66367,178354.94602541946
3584.0,0.609394,163948.19354375388
3585.0,0.5277390000000001,142135.5481748422
3586.0,0.51339,138422.1363525892
3587.0,0.526008,141979.18618321838
3588.0,0.5339520000000001,144280.722548965
3589.0,0.532971,144172.68792927865
3590.0,0.575944,155966.94611329582
3591.0,0.699095,189522.5838041187
3592.0,0.7789699999999999,211406.11051139812
3593.0,0.777112,211131.00727393152
3594.0,0.768123,208915.3467882516
3595.0,0.772282,210274.3154724544
3596.0,0.794662,216602.30418770548
3597.0,0.8323709999999999,227126.3121366423
3598.0,0.8679629999999999,237094.33325652545
3599.0,0.892667,244106.00730849252
3600.0,0.882574,241606.55556646042
3601.0,0.8308059999999999,227680.26016816546
3602.0,0.769771,211181.09792263195
3603.0,0.759944,208709.58989748982
3604.0,0.781782,214938.08313675807
3605.0,0.783361,215603.6531826642
3606.0,0.793992,218764.24136789265
3607.0,0.81817,225667.68482573537
3608.0,0.797443,220186.48674573618
3609.0,0.7419439999999999,205081.6978760421
3610.0,0.721125,199540.32294130174
3611.0,0.745276,206443.4807571651
3612.0,0.755514,209502.90463572065
3613.0,0.73256,203354.50874244244
3614.0,0.7543,209612.58936932005
3615.0,0.8197780000000001,228050.87503351632
3616.0,0.8617819999999999,239990.86428163623
3617.0,0.841491,234589.27476563363
3618.0,0.7591180000000001,211850.22628693923
3619.0,0.714426,199589.38481923993
3620.0,0.7666930000000001,214418.28195295163
3621.0,0.818549,229163.10719332573
3622.0,0.833348,233553.13673897056
3623.0,0.829411,232695.49013811848
3624.0,0.808991,227206.27197970665
3625.0,0.8229770000000001,231378.1562586809
3626.0,0.8608549999999999,242282.62994760423
3627.0,0.8348530000000001,235212.00443869957
3628.0,0.783746,221045.4548243434
3629.0,0.771196,217734.56856471003
3630.0,0.734739,207659.43049957647
3631.0,0.67584,191213.25365598538
3632.0,0.691429,195828.91082383067
3633.0,0.739416,209639.33100701284
3634.0,0.7263310000000001,206144.99302434476
3635.0,0.6882149999999999,195531.26945628767
3636.0,0.7064779999999999,200929.72500303655
3637.0,0.7522439999999999,214169.35491300534
3638.0,0.764166,217790.50536485703
3639.0,0.765026,218262.7639334217
3640.0,0.79218,226245.078240197
3641.0,0.7976300000000001,228038.48464448834
3642.0,0.752974,215495.21695272007
3643.0,0.717446,205540.52002753533
3644.0,0.70812,203079.11408868287
3645.0,0.69995,200944.0607362348
3646.0,0.716704,205966.85238540327
3647.0,0.7254430000000001,208693.890908702
3648.0,0.7216100000000001,207805.72768394015
3649.0,0.733283,211385.26359084467
3650.0,0.739442,213380.59316503172
3651.0,0.724258,209214.32079808827
3652.0,0.727544,210379.91159165034
3653.0,0.773021,223760.171860618
3654.0,0.814959,236142.0549681708
3655.0,0.854058,247725.44663471283
3656.0,0.87615,254394.07456531553
3657.0,0.863293,250917.8808736235
3658.0,0.841326,244783.51249293238
3659.0,0.82524,240348.92164338488
3660.0,0.7980189999999999,232658.42850745178
3661.0,0.7842779999999999,228885.79396827874
3662.0,0.800836,233956.56545730116
3663.0,0.8182149999999999,239277.31496044132
3664.0,0.797633,233495.88998200503
3665.0,0.798176,233892.57049293877
3666.0,0.844137,247612.13853820314
3667.0,0.864665,253891.23330755497
3668.0,0.832915,244816.6428379425
3669.0,0.770636,226740.74867539396
3670.0,0.749201,220657.27947936582
3671.0,0.782688,230753.2432937792
3672.0,0.8015399999999999,236550.11651410098
3673.0,0.775807,229187.05705346612
3674.0,0.775433,229307.73375132578
3675.0,0.8228639999999999,243579.15274089194
3676.0,0.8354159999999999,247543.81130809154
3677.0,0.791198,234677.416703619
3678.0,0.759821,225597.27342336348
3679.0,0.761317,226268.51161451108
3680.0,0.775996,230862.6713762274
3681.0,0.781413,232707.35566078112
3682.0,0.727799,216958.05674962405
3683.0,0.704871,210333.48793487344
3684.0,0.749663,223923.1086257981
3685.0,0.758814,226882.93690263515
3686.0,0.7285689999999999,218057.21261699568
3687.0,0.6972470000000001,208890.7914185189
3688.0,0.718579,215496.21230520762
3689.0,0.7842140000000001,235413.73439641672
3690.0,0.8244870000000001,247749.45622378754
3691.0,0.825974,248442.8906183081
3692.0,0.794762,239292.00982293254
3693.0,0.739727,222942.61378147855
3694.0,0.7332270000000001,221202.5805574917
3695.0,0.800953,241873.61958043443
3696.0,0.835456,252542.45247832694
3697.0,0.801671,242569.35533128766
3698.0,0.788679,238873.84289191384
3699.0,0.837817,254006.98307206176
3700.0,0.886601,269062.0729216639
3701.0,0.8884129999999999,269877.4273782025
3702.0,0.8580540000000001,260911.53366553262
3703.0,0.788076,239868.58394155165
3704.0,0.707047,215416.9027457259
3705.0,0.656655,200260.1720309367
3706.0,0.643167,196338.9803090384
3707.0,0.681778,208329.5243103975
3708.0,0.724417,221575.1984894651
3709.0,0.731434,223940.14023094406
3710.0,0.7157,219336.90990895664
3711.0,0.7215520000000001,221346.08983922136
3712.0,0.76267,234187.6636212578
3713.0,0.8284950000000001,254647.83477098943
3714.0,0.870928,267950.58539021807
3715.0,0.8585379999999999,264395.4371806281
3716.0,0.842117,259590.30038008242
3717.0,0.852439,263027.1300554985
3718.0,0.8422149999999999,260124.36506002862
3719.0,0.778505,240679.94865228893
3720.0,0.694909,215043.58948762176
3721.0,0.632173,195818.71013265027
3722.0,0.615587,190865.299544945
3723.0,0.667903,207285.940916791
3724.0,0.742846,230767.0379843885
3725.0,0.817233,254120.10984355124
3726.0,0.836617,260397.9713680819
3727.0,0.783812,244196.9366348385
3728.0,0.7741399999999999,241415.31847504617
3729.0,0.8147909999999999,254336.1961977583
3730.0,0.815575,254825.04354504755
3731.0,0.797291,249350.89940714947
3732.0,0.7712720000000001,241444.40123855424
3733.0,0.709954,222461.52141017152
3734.0,0.6397729999999999,200662.0946324563
3735.0,0.623501,195745.1234778406
3736.0,0.650863,204530.16434153114
3737.0,0.655449,206167.5446769959
3738.0,0.6836220000000001,215233.89138486888
3739.0,0.741661,233729.17557018335
3740.0,0.7939890000000001,250457.73718128004
3741.0,0.8113819999999999,256187.2090692047
