wl,flux,bflux
3224.0,0.767162,129391.43430279534
3225.0,0.7718020000000001,130372.64325485262
3226.0,0.768463,130006.49231035446
3227.0,0.746782,126530.96193478045
3228.0,0.723046,122695.65060446956
3229.0,0.723799,123010.12881929305
3230.0,0.750981,127823.55211227042
3231.0,0.768367,130981.22848792507
3232.0,0.7655310000000001,130695.59317383563
3233.0,0.751582,128508.46176562554
3234.0,0.730544,125100.28861340482
3235.0,0.721693,123771.425192346
3236.0,0.724398,124422.95005292608
3237.0,0.766048,131775.288415114
3238.0,0.802415,138239.18360980714
3239.0,0.777829,134205.33220292974
3240.0,0.776554,134186.92784148082
3241.0,0.802036,138798.48006126453
3242.0,0.8099770000000001,140383.22818693053
3243.0,0.821591,142609.77454116565
3244.0,0.831254,144503.3257694727
3245.0,0.840676,146360.07081630875
3246.0,0.8516879999999999,148499.07588172905
3247.0,0.8301569999999999,144961.31244962025
3248.0,0.786157,137483.06766815824
3249.0,0.779618,136542.93430204134
3250.0,0.812936,142590.49347060168
3251.0,0.829794,145764.1567587263
3252.0,0.82204,144616.89770074523
3253.0,0.813962,143408.61927860038
3254.0,0.823141,145241.18745223674
3255.0,0.850978,150375.72051058384
3256.0,0.8742790000000001,154722.21251496905
3257.0,0.885242,156894.33513647766
3258.0,0.8929870000000001,158501.1516785362
3259.0,0.8961809999999999,159303.1827415752
3260.0,0.892704,158919.44457628115
3261.0,0.8870450000000001,158144.99439045426
3262.0,0.8909969999999999,159083.70000821256
3263.0,0.890288,159191.18261337696
3264.0,0.864867,154873.19877328858
3265.0,0.8535159999999999,153065.2012247582
3266.0,0.875863,157303.44874381085
3267.0,0.8967120000000001,161284.15976545322
3268.0,0.907854,163527.50986609724
3269.0,0.912352,164578.35837603724
3270.0,0.884978,159873.93560092887
3271.0,0.831901,150505.0737208507
3272.0,0.811972,147114.08681446227
3273.0,0.837889,152031.23333953222
3274.0,0.8651709999999999,157210.2350604103
3275.0,0.8702469999999999,158362.8624539215
3276.0,0.8443700000000001,153877.44266420061
3277.0,0.815337,148802.45145040803
3278.0,0.814787,148918.00484843386
3279.0,0.826061,151197.5776374194
3280.0,0.830586,152246.1546456646
3281.0,0.817106,149992.15724991992
3282.0,0.807131,148375.44055193325
3283.0,0.8212510000000001,151189.3371395762
3284.0,0.8398760000000001,154841.40292200464
3285.0,0.8484309999999999,156644.28218276566
3286.0,0.8445600000000001,156154.33214557057
3287.0,0.824011,152574.3283208718
3288.0,0.815155,151151.6882097333
3289.0,0.838786,155757.06186545175
3290.0,0.8653700000000001,160924.28807911187
3291.0,0.8719629999999999,162382.95006570287
3292.0,0.8722409999999999,162667.5395569311
3293.0,0.8812620000000001,164585.2445927467
3294.0,0.8819870000000001,164956.30229949206
3295.0,0.8676719999999999,162510.9430330886
3296.0,0.860967,161485.39713894133
3297.0,0.8597549999999999,161488.13072373474
3298.0,0.864841,162674.97163999768
3299.0,0.8585959999999999,161730.27614157987
3300.0,0.859667,162162.3939301192
3301.0,0.8619120000000001,162816.97035142148
3302.0,0.8307049999999999,157144.7385422396
3303.0,0.8232940000000001,155963.7528550735
3304.0,0.835144,158432.8470081759
3305.0,0.822367,156229.88015384655
3306.0,0.814168,154891.0940959604
3307.0,0.798653,152154.2087059158
3308.0,0.7738659999999999,147640.1451189803
3309.0,0.784321,149845.88692259038
3310.0,0.796706,152426.60944684554
3311.0,0.802867,153821.6479784074
3312.0,0.8243459999999999,158159.0221337451
3313.0,0.811455,155904.58750130277
3314.0,0.778373,149758.56456818915
3315.0,0.775925,149497.02066000664
3316.0,0.774432,149418.51129303503
3317.0,0.766675,148129.0287637485
3318.0,0.781795,151261.6930064849
3319.0,0.798552,154719.8024569074
3320.0,0.787451,152782.04163143662
3321.0,0.7821239999999999,151960.21216238945
3322.0,0.764282,148700.64659064147
3323.0,0.736698,143533.4430783836
3324.0,0.768671,149971.2236553231
3325.0,0.806834,157635.81504389088
3326.0,0.788127,154194.7615290951
3327.0,0.762536,149394.94936179358
3328.0,0.776478,152337.31997992832
3329.0,0.779726,153186.39876611158
3330.0,0.769085,151304.90593458392
3331.0,0.79443,156507.16587834866
3332.0,0.809443,159685.03927314654
3333.0,0.784424,154962.86683918428
3334.0,0.772353,152788.56949310732
3335.0,0.772994,153125.9702355714
3336.0,0.747393,148258.26274717535
3337.0,0.730117,145030.36472229246
3338.0,0.749985,149181.5452558865
3339.0,0.7579560000000001,150973.94831311295
3340.0,0.745151,148626.84170776766
3341.0,0.749607,149720.40262805443
3342.0,0.754791,150962.09297076982
3343.0,0.7544310000000001,151096.3640743065
3344.0,0.766203,153663.62723227264
3345.0,0.775471,155734.55619522737
3346.0,0.761423,153121.81476745565
3347.0,0.741546,149327.66491000954
3348.0,0.710778,143326.5703150218
3349.0,0.680248,137356.75221379145
3350.0,0.720229,145627.30308332705
3351.0,0.786093,159160.40998074866
3352.0,0.818551,165956.8705780804
3353.0,0.821918,166865.21575381933
3354.0,0.817177,166127.19924115465
3355.0,0.826766,168303.8149224174
3356.0,0.8002,163115.82602722425
3357.0,0.688188,140472.17515876275
3358.0,0.512309,104712.9308074703
3359.0,0.347933,71211.23682459601
3360.0,0.277487,56869.52305069786
3361.0,0.333083,68355.41266869353
3362.0,0.4835640000000001,99370.47411199
3363.0,0.6260140000000001,128816.01694127813
3364.0,0.692495,142686.97958167526
3365.0,0.7118,146861.18604845836
3366.0,0.7209939999999999,148957.20203031253
3367.0,0.705788,146010.60385385586
3368.0,0.6380020000000001,132163.61307860003
3369.0,0.5524319999999999,114590.30901728215
3370.0,0.5023479999999999,104340.37816309705
3371.0,0.486688,101222.36930546684
3372.0,0.510917,106402.9849835059
3373.0,0.57706,120337.64117672668
3374.0,0.641044,133858.17347452755
3375.0,0.684439,143109.28209697048
3376.0,0.721753,151111.36241638978
3377.0,0.751791,157608.84382709494
3378.0,0.7615029999999999,159856.20054125227
3379.0,0.736223,154753.73007147308
3380.0,0.700164,147368.5700403721
3381.0,0.709411,149511.92366296388
3382.0,0.7447159999999999,157159.58954015814
3383.0,0.740395,156453.556824109
3384.0,0.714949,151275.38320287486
3385.0,0.706133,149606.4834983227
3386.0,0.698529,148189.87435204352
3387.0,0.685862,145693.60404215846
3388.0,0.679349,144499.32437070808
3389.0,0.706735,150521.34206668797
3390.0,0.738001,157386.15102764318
3391.0,0.721952,154164.87902765046
3392.0,0.695675,148747.80113680664
3393.0,0.708693,151729.07613470816
3394.0,0.733412,157226.11102269098
3395.0,0.741909,159254.88728714298
3396.0,0.7698119999999999,165459.51766218717
3397.0,0.813601,175098.7227375779
3398.0,0.826254,178052.87331781397
3399.0,0.817301,176352.17866182484
3400.0,0.831576,179665.05482442447
3401.0,0.8341219999999999,180448.63176475078
3402.0,0.794901,172186.41854265652
3403.0,0.780624,169312.51598873985
3404.0,0.807297,175323.9716003488
3405.0,0.8058350000000001,175232.38374088617
3406.0,0.7786,169528.3780862478
3407.0,0.7801,170073.8469329459
3408.0,0.794806,173503.05612308846
3409.0,0.767335,167721.68627669368
3410.0,0.762616,166904.4174763904
3411.0,0.818524,179370.29792649284
3412.0,0.819247,179759.00326013297
3413.0,0.756951,166302.86313981886
3414.0,0.753997,165865.94708460176
3415.0,0.810337,178487.7556027652
3416.0,0.824207,181774.8066643497
3417.0,0.806247,178040.83705876762
3418.0,0.8383229999999999,185360.20900481252
3419.0,0.8685229999999999,192282.4099083417
3420.0,0.840367,186285.8284951456
3421.0,0.82344,182765.77569241077
3422.0,0.835657,185713.10379962964
3423.0,0.816553,181697.91465156432
3424.0,0.799125,178045.43623260592
3425.0,0.825434,184140.17024884353
3426.0,0.839226,187453.98142640467
3427.0,0.830643,185771.5459059922
3428.0,0.848,189893.09795627862
3429.0,0.8726139999999999,195651.6619697836
3430.0,0.873286,196049.34534599236
3431.0,0.863563,194110.91427698455
3432.0,0.8452370000000001,190230.85329470906
3433.0,0.819844,184747.98212490842
3434.0,0.8379469999999999,189064.74547090213
3435.0,0.879925,198785.49075038775
3436.0,0.8766579999999999,198295.9053185806
3437.0,0.851348,192812.27829191455
3438.0,0.851742,193143.07860756756
3439.0,0.8491549999999999,192797.35803935054
3440.0,0.812552,184717.39385074898
3441.0,0.7931590000000001,180533.96013063638
3442.0,0.8105319999999999,184718.47867420514
3443.0,0.805423,183782.95606284993
3444.0,0.797413,182181.82473403303
3445.0,0.825382,188806.4227280223
3446.0,0.8487049999999999,194382.90545349568
3447.0,0.8697590000000001,199452.40734848825
3448.0,0.897486,206066.11405937024
3449.0,0.8980040000000001,206440.6523586813
3450.0,0.8872549999999999,204222.20730814894
3451.0,0.881769,203210.62057375087
3452.0,0.8603940000000001,198529.7158046095
3453.0,0.843026,194762.4352406248
3454.0,0.863977,199849.00741847427
3455.0,0.897233,207797.41868283437
3456.0,0.909924,210996.20020867116
3457.0,0.902306,209487.19082501825
3458.0,0.8825639999999999,205155.63939834066
3459.0,0.8703299999999999,202560.30315463888
3460.0,0.8592219999999999,200220.44263504463
3461.0,0.8384530000000001,195620.29391279875
3462.0,0.844622,197300.97912758504
3463.0,0.881243,206107.45966808547
3464.0,0.90686,212358.16716426145
3465.0,0.897435,210407.84572278376
3466.0,0.880402,206666.30064843874
3467.0,0.888963,208930.36495097558
3468.0,0.907678,213588.77930336198
3469.0,0.921844,217186.2464202639
3470.0,0.928642,219053.89776139296
3471.0,0.922357,217835.67450151482
3472.0,0.901903,213263.5320913905
3473.0,0.882344,208891.62552795577
3474.0,0.8624440000000001,204427.746638685
3475.0,0.837937,198859.18971141597
3476.0,0.814492,193528.97688003513
3477.0,0.823307,195859.83490350773
3478.0,0.8787280000000001,209296.4966793772
3479.0,0.922809,220060.8330526509
3480.0,0.932841,222721.17776540297
3481.0,0.929912,222289.12627523651
3482.0,0.914557,218881.54422789006
3483.0,0.891142,213533.8838075725
3484.0,0.893648,214391.42794012872
3485.0,0.914179,219579.97682477933
3486.0,0.928822,223364.46152196894
3487.0,0.935298,225191.0880125199
3488.0,0.918431,221394.51793148657
3489.0,0.880508,212506.5371477675
3490.0,0.845197,204227.92241233765
3491.0,0.846492,204784.81021623954
3492.0,0.8763559999999999,212262.20992575574
3493.0,0.8950440000000001,217046.73835873534
3494.0,0.90634,220047.43653757637
3495.0,0.8909549999999999,216569.2290580761
3496.0,0.8590139999999999,209053.07760191418
3497.0,0.8527239999999999,207768.48850644674
3498.0,0.8785870000000001,214323.78267590233
3499.0,0.907818,221716.65099740372
3500.0,0.903563,220938.50761550645
3501.0,0.891727,218302.08355670338
3502.0,0.896917,219831.91184900794
3503.0,0.911036,223555.86479042884
3504.0,0.915372,224884.60806163875
3505.0,0.905103,222623.61098235508
3506.0,0.90533,222941.425033895
3507.0,0.920018,226824.707912173
3508.0,0.930939,229786.7425426707
3509.0,0.91523,226174.288412647
3510.0,0.880342,217807.67672472214
3511.0,0.877661,217398.66382050255
3512.0,0.8924639999999999,221324.05629630212
3513.0,0.875625,217401.9556878872
3514.0,0.85845,213386.63459172766
3515.0,0.8794280000000001,218856.2478529409
3516.0,0.91649,228345.45863742605
3517.0,0.932887,232701.5167080211
3518.0,0.928221,231807.04174289884
3519.0,0.909449,227383.1009121187
3520.0,0.885192,221575.35498310378
3521.0,0.880682,220702.25503918144
3522.0,0.8976370000000001,225212.0441786307
3523.0,0.8999729999999999,226059.67732268234
3524.0,0.872841,219498.24754697448
3525.0,0.8446100000000001,212644.4120887749
3526.0,0.827887,208674.89148386457
3527.0,0.850295,214570.33416094174
3528.0,0.893493,225731.24012901244
3529.0,0.912578,230818.44508776756
3530.0,0.918232,232515.8087084307
3531.0,0.926459,234868.81456237988
3532.0,0.928815,235736.59397247815
3533.0,0.925308,235116.05038375678
3534.0,0.925558,235449.25508550322
3535.0,0.918743,233983.3696625212
3536.0,0.915217,233352.1667778387
3537.0,0.92985,237354.24976705213
3538.0,0.945327,241580.61488743752
3539.0,0.949531,242931.9399669201
3540.0,0.935832,239700.17934440213
3541.0,0.915745,234822.42483454105
3542.0,0.913042,234395.81891239755
3543.0,0.923894,237451.4865706776
3544.0,0.926741,238453.83592409463
3545.0,0.919156,236770.66928109984
3546.0,0.916196,236275.86159473303
3547.0,0.909348,234775.57837224947
3548.0,0.8944290000000001,231185.21946070602
3549.0,0.8961950000000001,231903.6850396802
3550.0,0.907721,235151.6378727086
3551.0,0.906427,235081.52662831452
3552.0,0.896022,232645.1150483821
3553.0,0.8810950000000001,229027.24572589202
3554.0,0.860626,223958.51419860683
3555.0,0.841709,219282.18076974116
3556.0,0.818928,213587.04160726
3557.0,0.793928,207299.21737836424
3558.0,0.7801739999999999,203936.48760853353
3559.0,0.7823399999999999,204731.87868911462
3560.0,0.788877,206673.7214432961
3561.0,0.778489,204180.39105704604
3562.0,0.774146,203268.2587982951
3563.0,0.788574,207287.84935142685
3564.0,0.787203,207158.32392426275
3565.0,0.758576,199847.42664143431
3566.0,0.738714,194831.49550447825
3567.0,0.7511180000000001,198323.38886357629
3568.0,0.768826,203224.61846118886
3569.0,0.760804,201327.49583153304
3570.0,0.7470060000000001,197895.53870672695
3571.0,0.757229,200826.17707526256
3572.0,0.767951,203895.35098304413
3573.0,0.787646,209355.88644159897
3574.0,0.811186,215851.16856321777
3575.0,0.811747,216239.02003051498
3576.0,0.797982,212806.77222975437
3577.0,0.7904479999999999,211029.99776190217
3578.0,0.781658,208913.14626115953
3579.0,0.764215,204475.94175161148
3580.0,0.7357520000000001,197076.7271991919
3581.0,0.711015,190659.93838497257
3582.0,0.726528,195033.58414954456
3583.0,0.739223,198659.09000820987
3584.0,0.707916,190454.04021162016
3585.0,0.677707,182526.31688567222
3586.0,0.683134,184189.14995440052
3587.0,0.690659,186421.5045210632
3588.0,0.681772,184223.59458088546
3589.0,0.6507109999999999,176022.24874364428
3590.0,0.662239,179335.82853041776
3591.0,0.7719560000000001,209274.98509228684
3592.0,0.863735,234410.64079818537
3593.0,0.877677,238453.18187232007
3594.0,0.871281,236972.42793799253
3595.0,0.8724930000000001,237559.42561073307
3596.0,0.884451,241076.23686689473
3597.0,0.904823,246896.04890897582
3598.0,0.924741,252603.91379583304
3599.0,0.941993,257594.54549406306
3600.0,0.93958,257212.07227851133
3601.0,0.919227,251911.8091511162
3602.0,0.902349,247552.91187819364
3603.0,0.905475,248677.94983897445
3604.0,0.910489,250323.95268387315
3605.0,0.8986379999999999,247331.22492537025
3606.0,0.8988459999999999,247654.08630888574
3607.0,0.913766,252034.97768492234
3608.0,0.903411,249445.90920912498
3609.0,0.872318,241118.54335075602
3610.0,0.86172,238443.94118215085
3611.0,0.877922,243186.783840204
3612.0,0.889539,246667.83711056883
3613.0,0.881187,244612.52251723633
3614.0,0.8915299999999999,247747.4636092137
3615.0,0.925575,257482.1337717612
3616.0,0.946528,263591.108640896
3617.0,0.935307,260743.1224020465
3618.0,0.8932899999999999,249294.16591341517
3619.0,0.865763,241868.4434346729
3620.0,0.8911819999999999,249233.67416605513
3621.0,0.920798,257789.0031963877
3622.0,0.929468,260491.61562576197
3623.0,0.931401,261309.3052903008
3624.0,0.923275,259303.09578482783
3625.0,0.919552,258530.00307904414
3626.0,0.91658,257966.1069022949
3627.0,0.877338,247181.75481221217
3628.0,0.8379629999999999,236336.66067957124
3629.0,0.838666,236783.6187945621
3630.0,0.833089,235456.1106671371
3631.0,0.808597,228773.76785403173
3632.0,0.827583,234390.91722551157
3633.0,0.86754,245965.0659734492
3634.0,0.864733,245425.8158510661
3635.0,0.840598,238825.35841621662
3636.0,0.8455030000000001,240469.88763874097
3637.0,0.865341,246368.89592974487
3638.0,0.851665,242728.0862424669
3639.0,0.8238610000000001,235048.45450605958
3640.0,0.8437459999999999,240972.2282623308
3641.0,0.8611209999999999,246190.24853070523
3642.0,0.8295100000000001,237399.21619398656
3643.0,0.813515,233063.249568888
3644.0,0.8242649999999999,236387.90879273028
3645.0,0.8239280000000001,236536.09268416956
3646.0,0.829256,238312.1178920586
3647.0,0.8304590000000001,238904.66921612
3648.0,0.843875,243015.0059579066
3649.0,0.878084,253127.39800991328
3650.0,0.886705,255876.24027631572
3651.0,0.8447899999999999,244032.0522065576
3652.0,0.8220209999999999,237699.30795454295
3653.0,0.861757,249445.8681227167
3654.0,0.901167,261121.63587309496
3655.0,0.934292,270997.8748366494
3656.0,0.951037,276137.85024524794
3657.0,0.926054,269159.4942325984
3658.0,0.895001,260400.23541966727
3659.0,0.883375,257280.58341418876
3660.0,0.860447,250858.9981365749
3661.0,0.8498969999999999,248036.21883599716
3662.0,0.881072,257396.74420305184
3663.0,0.911448,266542.20488021406
3664.0,0.894584,261876.93744323766
3665.0,0.880713,258078.70374021214
3666.0,0.917217,269048.8189400477
3667.0,0.945077,277502.57625855575
3668.0,0.923561,271459.9970898027
3669.0,0.879333,258722.17591052092
3670.0,0.8668450000000001,255306.1987774855
3671.0,0.8806370000000001,259630.71353400568
3672.0,0.870554,256917.4964840391
3673.0,0.839199,247914.17078243906
3674.0,0.855701,253044.2437692789
3675.0,0.906652,268381.5624341752
3676.0,0.919601,272488.83959935204
3677.0,0.892351,264680.43078077945
3678.0,0.865303,256915.77027359957
3679.0,0.859844,255551.39593712956
3680.0,0.872333,259523.40825163864
3681.0,0.870541,259249.9665404748
3682.0,0.810563,241630.13875142112
3683.0,0.784587,234120.74024659625
3684.0,0.8335530000000001,248980.91404319
3685.0,0.8577379999999999,256460.8936221425
3686.0,0.8388610000000001,251067.08003374512
3687.0,0.811455,243106.78590300746
3688.0,0.834965,250399.4618648996
3689.0,0.8972030000000001,269331.9792067832
3690.0,0.919297,276238.83925175195
3691.0,0.889884,267666.23801110266
3692.0,0.8450790000000001,254441.77296996338
3693.0,0.80607,242937.39810881094
3694.0,0.819132,247118.71250952195
3695.0,0.8801,265774.6117346965
3696.0,0.8969360000000001,271126.68669098156
3697.0,0.865367,261842.4706830737
3698.0,0.857512,259721.87260714543
3699.0,0.8950899999999999,271370.8488583685
3700.0,0.937015,284361.50902005855
3701.0,0.947466,287816.2370522674
3702.0,0.928338,282283.0396921327
3703.0,0.872973,265708.8876316601
3704.0,0.804392,245075.1268776191
3705.0,0.7514529999999999,229170.73204828025
3706.0,0.738004,225289.7813849149
3707.0,0.786984,240477.10891212957
3708.0,0.837173,256063.52921731677
3709.0,0.84478,258642.81898885875
3710.0,0.817691,250593.5688142583
3711.0,0.8012729999999999,245801.61297278974
3712.0,0.826325,253733.75266083083
3713.0,0.886065,272342.66195493843
3714.0,0.934499,287508.90325787367
3715.0,0.945419,291151.3175000667
3716.0,0.940737,289990.8212382099
3717.0,0.935331,288604.14479152113
3718.0,0.913241,282061.2732755717
3719.0,0.85667,264845.17326408485
3720.0,0.788958,244147.59382160124
3721.0,0.7381909999999999,228658.30943670677
3722.0,0.715158,221737.7005881602
3723.0,0.74898,232448.46037202724
3724.0,0.820749,254967.80713451895
3725.0,0.895459,278444.62893739797
3726.0,0.925959,288205.76819502556
3727.0,0.910517,283671.9291793737
3728.0,0.90966,283677.1883690425
3729.0,0.932864,291192.5651238485
3730.0,0.94218,294382.56386877096
3731.0,0.932476,291629.69264118257
3732.0,0.894957,280163.6219119231
3733.0,0.8241639999999999,258248.8123617764
3734.0,0.7578520000000001,237697.07340165388
3735.0,0.753182,236457.8462444919
3736.0,0.774778,243469.7803811291
3737.0,0.765252,240705.41857438258
3738.0,0.782438,246345.45919732546
3739.0,0.842783,265597.05279712135
3740.0,0.895482,282472.9251999297
