wl,flux,bflux
3093.0,0.647777,88327.65261293229
3094.0,0.682817,93266.26452816273
3095.0,0.715731,97930.6118248111
3096.0,0.709218,97206.6690450377
3097.0,0.692045,95016.18965331274
3098.0,0.6885479999999999,94698.64194133691
3099.0,0.669297,92209.13651847864
3100.0,0.642552,88676.42918155286
3101.0,0.6478510000000001,89561.05163085501
3102.0,0.67482,93449.16500611749
3103.0,0.71818,99623.89340367109
3104.0,0.741528,103038.55950623374
3105.0,0.728989,101469.26539847346
3106.0,0.7228319999999999,100783.98504913115
3107.0,0.75105,104896.96420294505
3108.0,0.7947350000000001,111187.41186214966
3109.0,0.797099,111707.9438405767
3110.0,0.7718229999999999,108349.60262362234
3111.0,0.756357,106358.83008118047
3112.0,0.76163,107282.0786577245
3113.0,0.773744,109173.22787551438
3114.0,0.7631600000000001,107862.25091957898
3115.0,0.775628,109809.94796940775
3116.0,0.777972,110328.0154306329
3117.0,0.72542,103049.12369420071
3118.0,0.6820649999999999,97053.8543258205
3119.0,0.6422260000000001,91539.06220469676
3120.0,0.616207,87978.4007297308
3121.0,0.629954,90092.45939322612
3122.0,0.660177,94573.50250830826
3123.0,0.705751,101271.99717207895
3124.0,0.721093,103647.12315706474
3125.0,0.695945,100200.1342468546
3126.0,0.693868,100068.4027255164
3127.0,0.69718,100714.28321089312
3128.0,0.688865,99679.4463691892
3129.0,0.698253,101206.63236878664
3130.0,0.690394,100234.48276912859
3131.0,0.687555,99988.69208916975
3132.0,0.699314,101868.1174067508
3133.0,0.689033,100537.48379045968
3134.0,0.698327,102062.93986612202
3135.0,0.731613,107105.3644167271
3136.0,0.733173,107511.80709812087
3137.0,0.738438,108463.33293023986
3138.0,0.762425,112172.02690707086
3139.0,0.773911,114050.26832648946
3140.0,0.793814,117176.68873660215
3141.0,0.800413,118345.86808847684
3142.0,0.744007,110187.36826187026
3143.0,0.5623239999999999,83417.3820573395
3144.0,0.381703,56716.57316787749
3145.0,0.40497,60272.75746841607
3146.0,0.538245,80240.07743754344
3147.0,0.618943,92421.80465794745
3148.0,0.65859,98503.28252063824
3149.0,0.711179,106543.16806658727
3150.0,0.757532,113673.20539088012
3151.0,0.774062,116343.63872897845
3152.0,0.7533340000000001,113413.19002960336
3153.0,0.742313,111936.44200529314
3154.0,0.747552,112910.31185370631
3155.0,0.685139,103652.07224614627
3156.0,0.540788,81946.9473678582
3157.0,0.398497,60483.45054423178
3158.0,0.355372,54025.626795055585
3159.0,0.408444,62194.72746066277
3160.0,0.473125,72160.6975396942
3161.0,0.501152,76559.20387276194
3162.0,0.528307,80838.22313964812
3163.0,0.566751,86860.93121390551
3164.0,0.587463,90180.74864356227
3165.0,0.609138,93658.99266912985
3166.0,0.618703,95283.08812902642
3167.0,0.617448,95243.01724138408
3168.0,0.6182850000000001,95525.64179357229
3169.0,0.607879,94068.9365129705
3170.0,0.630494,97725.35024038794
3171.0,0.690086,107133.67988349487
3172.0,0.732403,113885.59458912349
3173.0,0.7436699999999999,115822.8268228459
3174.0,0.7369359999999999,114957.74508149586
3175.0,0.73853,115390.62298588207
3176.0,0.746432,116811.5769072004
3177.0,0.757024,118658.2378655242
3178.0,0.765081,120112.33827810522
3179.0,0.71906,113067.2016049858
3180.0,0.642504,101190.09599524239
3181.0,0.580658,91595.17490056474
3182.0,0.548929,86727.67816584738
3183.0,0.569177,90069.46885435835
3184.0,0.591398,93734.22200070531
3185.0,0.595673,94561.35028296043
3186.0,0.6239779999999999,99211.45166742454
3187.0,0.642119,102257.26655468074
3188.0,0.6545989999999999,104409.3722013644
3189.0,0.683079,109123.9117611998
3190.0,0.677233,108360.5763070765
3191.0,0.6347520000000001,101723.39171459798
3192.0,0.6098520000000001,97886.79873316799
3193.0,0.63158,101533.7252228823
3194.0,0.6565880000000001,105719.84827496612
3195.0,0.66733,107618.07966404212
3196.0,0.680759,109955.85028053487
3197.0,0.669903,108371.8768530427
3198.0,0.6986720000000001,113202.78102549624
3199.0,0.7426649999999999,120518.90111915336
3200.0,0.7220409999999999,117355.0756371963
3201.0,0.710573,115671.37480405846
3202.0,0.718532,117149.34185309843
3203.0,0.710672,116048.31858293175
3204.0,0.702939,114964.18428069851
3205.0,0.711346,116519.99557641793
3206.0,0.7422770000000001,121775.40435515757
3207.0,0.735796,120899.46484533417
3208.0,0.710907,116991.01133012619
3209.0,0.739665,121912.1224752727
3210.0,0.753974,124462.83317827205
3211.0,0.73,120691.59688497003
3212.0,0.712739,118019.81495488335
3213.0,0.6919489999999999,114754.06986646156
3214.0,0.688455,114350.62639366722
3215.0,0.720374,119836.5704191483
3216.0,0.730057,121634.23781629709
3217.0,0.7060890000000001,117821.78999770962
3218.0,0.701521,117239.32913322817
3219.0,0.721518,120766.27558473137
3220.0,0.753745,126353.76246928964
3221.0,0.775014,130118.15340793895
3222.0,0.758991,127623.00237284311
3223.0,0.751223,126509.91794914808
3224.0,0.76641,129264.60012879338
3225.0,0.77167,130350.34584060693
3226.0,0.76928,130144.71016107408
3227.0,0.748635,126844.92487505641
3228.0,0.7261489999999999,123222.20714973177
3229.0,0.72795,123715.59407239355
3230.0,0.754649,128447.87787969704
3231.0,0.770816,131398.70220630043
3232.0,0.7672800000000001,130994.19191439745
3233.0,0.753684,128867.8700359558
3234.0,0.7340810000000001,125705.97385731296
3235.0,0.7257640000000001,124469.60776022189
3236.0,0.727667,124984.43507044823
3237.0,0.7687189999999999,132234.75282903685
3238.0,0.805052,138693.48310218836
3239.0,0.780532,134671.70336284346
3240.0,0.7786810000000001,134554.46904984346
3241.0,0.804517,139227.83613634348
3242.0,0.813398,140976.14752121715
3243.0,0.824189,143060.72908455518
3244.0,0.831536,144552.3480152207
3245.0,0.839764,146201.29337460175
3246.0,0.8525719999999999,148653.2088307426
3247.0,0.83381,145599.19621664082
3248.0,0.7908729999999999,138307.80133728925
3249.0,0.7831229999999999,137156.8028693764
3250.0,0.814641,142889.55365660324
3251.0,0.831142,146000.9505693718
3252.0,0.823953,144953.44108707868
3253.0,0.816103,143785.8332687811
3254.0,0.8252309999999999,145609.96276749278
3255.0,0.8526090000000001,150663.9333670299
3256.0,0.874899,154831.93466517425
3257.0,0.884986,156848.9634191451
3258.0,0.892595,158431.57345236046
3259.0,0.896193,159305.3158354401
3260.0,0.893337,159032.13143375775
3261.0,0.887899,158297.24802494794
3262.0,0.8915069999999999,159174.75832491193
3263.0,0.890783,159279.6928880225
3264.0,0.8659879999999999,155073.9381422607
3265.0,0.8553430000000001,153392.8460757483
3266.0,0.8778360000000001,157657.79606110998
3267.0,0.898217,161554.85164918736
3268.0,0.908745,163688.00154349324
3269.0,0.912747,164649.61207149527
3270.0,0.8857389999999999,160011.41253819995
3271.0,0.8340420000000001,150892.41712209236
3272.0,0.814732,147614.14701309954
3273.0,0.840197,152450.0096769082
3274.0,0.867482,157630.16690420144
3275.0,0.873094,158880.94418176007
3276.0,0.8480340000000001,154545.16765433722
3277.0,0.819232,149513.30542661584
3278.0,0.8184140000000001,149580.90890014954
3279.0,0.829583,151842.2247862849
3280.0,0.832606,152616.4200153966
3281.0,0.8168380000000001,149942.96179897114
3282.0,0.806476,148255.03145655527
3283.0,0.8210299999999999,151148.65183933562
3284.0,0.839693,154807.66463595437
3285.0,0.848878,156726.81098491422
3286.0,0.845958,156412.81438050888
3287.0,0.826735,153078.7056536332
3288.0,0.818755,151819.22515369492
3289.0,0.8414209999999999,156246.3640927367
3290.0,0.865984,161038.46757791648
3291.0,0.871316,162262.46127352648
3292.0,0.8710690000000001,162448.9688220531
3293.0,0.879777,164307.90472308223
3294.0,0.8803120000000001,164643.03032796454
3295.0,0.8663559999999999,162264.46233412455
3296.0,0.8600450000000001,161312.46422030206
3297.0,0.858625,161275.8823649374
3298.0,0.8641200000000001,162539.35289094158
3299.0,0.857999,161617.82165209178
3300.0,0.858692,161978.47581521905
3301.0,0.861519,162742.73183362835
3302.0,0.8314030000000001,157276.77943220956
3303.0,0.824378,156169.10441611352
3304.0,0.835491,158498.67541371056
3305.0,0.822722,156297.32158505014
3306.0,0.815583,155160.29025467183
3307.0,0.798859,152193.45449475455
3308.0,0.772039,147291.58536169367
3309.0,0.782281,149456.1413855946
3310.0,0.7942100000000001,151949.07216561591
3311.0,0.799495,153175.6049887426
3312.0,0.8212790000000001,157570.58751905157
3313.0,0.8090890000000001,155450.00868420498
3314.0,0.776853,149466.11735053948
3315.0,0.775292,149375.0609163745
3316.0,0.772986,149139.52079764003
3317.0,0.764147,147640.59470144732
3318.0,0.779725,150861.18941599963
3319.0,0.7968390000000001,154387.9079508406
3320.0,0.7853979999999999,152383.7164893397
3321.0,0.780994,151740.6625260869
3322.0,0.764917,148824.19380303827
3323.0,0.737561,143701.58438102953
3324.0,0.768375,149913.4727030926
3325.0,0.805059,157289.02304987115
3326.0,0.7860560000000001,153789.57638618443
3327.0,0.761196,149132.41850142134
3328.0,0.776161,152275.1277086294
3329.0,0.7801739999999999,153274.41366704754
3330.0,0.768785,151245.88583696092
3331.0,0.7934979999999999,156323.55665085395
3332.0,0.8084100000000001,159481.25142697434
3333.0,0.7823359999999999,154550.3826903563
3334.0,0.770514,152424.774467649
3335.0,0.772501,153028.30957672265
3336.0,0.746646,148110.08244274097
3337.0,0.728248,144659.1067572458
3338.0,0.7471810000000001,148623.794030332
3339.0,0.7549020000000001,150365.63537918509
3340.0,0.743013,148200.39903028187
3341.0,0.748185,149436.38391886803
3342.0,0.753302,150664.28529098368
3343.0,0.7522760000000001,150664.7637495848
3344.0,0.763128,153046.92949846157
3345.0,0.771718,154980.85710215918
3346.0,0.7581060000000001,152454.76759448656
3347.0,0.739751,148966.19959496037
3348.0,0.710917,143354.59931039557
3349.0,0.681722,137654.38462544593
3350.0,0.720539,145689.9837917626
3351.0,0.784277,158792.7240904977
3352.0,0.8166140000000001,165564.15410921074
3353.0,0.82121,166721.47809050776
3354.0,0.817114,166114.39171775128
3355.0,0.82611,168170.27374802332
3356.0,0.797809,162628.43544982973
3357.0,0.683543,139524.04288442427
3358.0,0.507059,103639.86184569291
3359.0,0.34441700000000003,70491.61922961284
3360.0,0.276072,56579.52613150259
3361.0,0.332848,68307.18588444713
3362.0,0.482786,99210.5982137446
3363.0,0.623289,128255.28883269751
3364.0,0.6878989999999999,141739.98450133912
3365.0,0.706812,145832.04359831827
3366.0,0.716856,148102.29213924354
3367.0,0.7015710000000001,145138.20772860057
3368.0,0.633151,131158.71703275017
3369.0,0.5473680000000001,113539.88955413828
3370.0,0.497708,103376.62523748222
3371.0,0.483533,100566.1859289325
3372.0,0.5093260000000001,106071.64515901632
3373.0,0.575436,119998.97911511955
3374.0,0.638016,133225.88840629376
3375.0,0.679312,142037.27817943922
3376.0,0.715417,149784.81220839583
3377.0,0.746506,156500.87267603542
3378.0,0.758215,159165.97714439157
3379.0,0.734793,154453.1447406668
3380.0,0.700348,147407.29784826774
3381.0,0.7089979999999999,149424.88184309806
3382.0,0.742526,156697.42745274102
3383.0,0.7380359999999999,155955.07433766854
3384.0,0.7123649999999999,150728.63708504516
3385.0,0.7017479999999999,148677.44544155413
3386.0,0.69265,146942.67019686077
3387.0,0.6808609999999999,144631.27122037386
3388.0,0.67625,143840.1588957831
3389.0,0.703308,149791.45513698657
3390.0,0.7339399999999999,156520.101849765
3391.0,0.719605,153663.70308925305
3392.0,0.695646,148741.60041630786
3393.0,0.709397,151879.80045341718
3394.0,0.73329,157199.95712073034
3395.0,0.740229,158894.26595670704
3396.0,0.766945,164843.29910864748
3397.0,0.810417,174413.47980744822
3398.0,0.822578,177260.71695631222
3399.0,0.813231,175473.9791158147
3400.0,0.82799,178890.28632870023
3401.0,0.8315469999999999,179891.5726933029
3402.0,0.7931,171796.2973328514
3403.0,0.7796960000000001,169111.23853014575
3404.0,0.8078420000000001,175442.33146607628
3405.0,0.806144,175299.5771571264
3406.0,0.777776,169348.96454457936
3407.0,0.78042,170143.6118746438
3408.0,0.796268,173822.2050324474
3409.0,0.768229,167917.09400282553
3410.0,0.762364,166849.26532484358
3411.0,0.818149,179288.1209081984
3412.0,0.819766,179872.882130232
3413.0,0.757811,166491.80596742625
3414.0,0.755012,166089.22905560545
3415.0,0.811605,178767.0498644172
3416.0,0.8248719999999999,181921.46914893397
3417.0,0.806249,178041.2787120998
3418.0,0.838454,185389.1741976793
3419.0,0.8679110000000001,192146.9191558068
3420.0,0.838102,185783.74142896917
3421.0,0.821465,182327.41660493324
3422.0,0.835824,185750.2172185737
3423.0,0.81739,181884.1623961239
3424.0,0.798903,177995.97452530905
3425.0,0.82526,184101.3538327239
3426.0,0.840274,187688.068278498
3427.0,0.831412,185943.53112563735
3428.0,0.8468399999999999,189633.33852982896
3429.0,0.870188,195107.72051120206
3430.0,0.8709600000000001,195527.16729976836
3431.0,0.862189,193802.0677930377
3432.0,0.844884,190151.40635708912
3433.0,0.820161,184819.41658113862
3434.0,0.837618,188990.51368624283
3435.0,0.8781370000000001,198381.5603501131
3436.0,0.874387,197782.21582851894
3437.0,0.8502200000000001,192556.81019906266
3438.0,0.8521690000000001,193239.9061616455
3439.0,0.849817,192947.66257859493
3440.0,0.813188,184861.97568980552
3441.0,0.7949189999999999,180934.56047663244
3442.0,0.8135180000000001,185398.9815751655
3443.0,0.808804,184554.43909033798
3444.0,0.800403,182864.93832254328
3445.0,0.8273729999999999,189261.8646781151
3446.0,0.8494719999999999,194558.57507778544
3447.0,0.8696299999999999,199422.82517624515
3448.0,0.8975200000000001,206073.92058546428
3449.0,0.898648,206588.70045214077
3450.0,0.8875780000000001,204296.55320979003
3451.0,0.882685,203421.719998255
3452.0,0.863502,199246.8644094588
3453.0,0.846211,195498.25875762355
3454.0,0.8650620000000001,200099.98189238858
3455.0,0.8975870000000001,207879.40439469935
3456.0,0.910828,211205.8227320782
3457.0,0.903259,209708.44757478632
3458.0,0.8834350000000001,205358.10693827656
3459.0,0.871589,202853.32237915337
3460.0,0.861375,200722.14605161597
3461.0,0.8412129999999999,196264.2322268119
3462.0,0.847017,197860.44341458037
3463.0,0.882417,206382.03791455136
3464.0,0.907418,212488.8332618704
3465.0,0.898967,210767.03030957535
3466.0,0.8826280000000001,207188.8337472316
3467.0,0.890283,209240.60067702414
3468.0,0.908346,213745.96864206428
3469.0,0.922855,217424.43780094315
3470.0,0.929647,219290.96346297677
3471.0,0.923042,217997.45289863605
3472.0,0.902818,213479.89253354847
3473.0,0.884387,209375.29809891857
3474.0,0.8661,205294.33953249725
3475.0,0.842726,199995.71508209174
3476.0,0.819749,194778.07672565465
3477.0,0.827816,196932.49916553867
3478.0,0.8815299999999999,209963.88042462667
3479.0,0.924765,220527.27734334485
3480.0,0.934778,223183.64770543732
3481.0,0.931784,222736.6151176079
3482.0,0.916777,219412.85832661318
3483.0,0.8945049999999999,214339.71997200514
3484.0,0.897117,215223.6615080708
3485.0,0.916757,220199.19601517235
3486.0,0.930411,223746.58654630987
3487.0,0.936107,225385.87041363926
3488.0,0.920004,221773.70110007108
3489.0,0.883843,213311.42398739624
3490.0,0.849349,205231.18476875403
3491.0,0.8498879999999999,205606.3764159134
3492.0,0.8785350000000001,212789.98557335587
3493.0,0.8969280000000001,217503.60534523864
3494.0,0.909058,220707.33120459883
3495.0,0.896167,217836.13796127628
3496.0,0.8665790000000001,210894.12621352996
3497.0,0.859714,209471.62074461533
3498.0,0.882699,215326.86989932277
3499.0,0.909805,222201.9365783592
3500.0,0.905752,221473.76015812976
3501.0,0.8945790000000001,219000.2765488453
3502.0,0.8998709999999999,220555.92919688064
3503.0,0.913651,224197.55028521386
3504.0,0.917958,225519.92528397831
3505.0,0.908519,223463.8272396382
3506.0,0.909074,223863.4012142126
3507.0,0.922993,227558.1756334988
3508.0,0.933071,230312.9911315696
3509.0,0.917657,226774.05568205193
3510.0,0.884027,218719.39204528008
3511.0,0.881576,218368.41839414462
3512.0,0.896244,222261.46658153497
3513.0,0.880331,218570.37093809957
3514.0,0.8631530000000001,214555.66871425652
3515.0,0.882272,219564.0115003273
3516.0,0.917887,228693.52419811575
3517.0,0.934354,233067.44862154406
3518.0,0.930405,232352.4577366832
3519.0,0.912776,228214.9271901559
3520.0,0.889785,222725.0440962424
3521.0,0.88531,221862.04942162748
3522.0,0.901355,226144.86934098043
3523.0,0.90355,226958.16590598787
3524.0,0.877315,220623.34955240865
3525.0,0.8501110000000001,214029.37900948428
3526.0,0.834785,210413.58215234432
3527.0,0.856864,216228.0088798372
3528.0,0.8979879999999999,226866.85274643629
3529.0,0.915865,231649.82632751198
3530.0,0.9213,233292.69134932914
3531.0,0.929478,235634.16840012535
3532.0,0.932044,236556.12580813662
3533.0,0.928796,236002.33342004148
3534.0,0.92863,236230.72973282155
3535.0,0.921839,234771.8518740593
3536.0,0.918495,234187.95588872468
3537.0,0.932376,237999.03853396248
3538.0,0.946926,241989.24322790068
3539.0,0.950548,243192.1334550172
3540.0,0.93723,240058.25734421777
3541.0,0.917649,235310.66325995966
3542.0,0.914225,234699.51825347205
3543.0,0.923838,237437.0939203866
3544.0,0.926394,238364.55155978393
3545.0,0.919451,236846.6600241706
3546.0,0.916534,236363.02770462545
3547.0,0.909652,234854.06512960218
3548.0,0.89541,231438.78089519765
3549.0,0.8971020000000001,232138.38467796313
3550.0,0.908035,235232.9818256325
3551.0,0.906949,235216.90714643677
3552.0,0.8970530000000001,232912.8061470548
3553.0,0.882224,229320.71210627613
3554.0,0.8612559999999999,224122.45749563145
3555.0,0.840893,219069.5963022968
3556.0,0.817006,213085.759084292
3557.0,0.791246,206598.93158291583
3558.0,0.7761100000000001,202874.1631967471
3559.0,0.777246,203398.82120765856
3560.0,0.783995,205394.71203107317
3561.0,0.774728,203193.96420866984
3562.0,0.769966,202170.7121833454
3563.0,0.782809,205772.43741607142
3564.0,0.78186,205752.2737380626
3565.0,0.7557659999999999,199107.1299950041
3566.0,0.737226,194439.04421032293
3567.0,0.748504,197633.19459517984
3568.0,0.765456,202333.82267096557
3569.0,0.7586109999999999,200747.1739636688
3570.0,0.7461,197655.52275227904
3571.0,0.756512,200636.0201095851
3572.0,0.767644,203813.84073987522
3573.0,0.787474,209310.16893339358
3574.0,0.810721,215727.4351736106
3575.0,0.8111689999999999,216085.04822208494
3576.0,0.796999,212544.62464108467
3577.0,0.787958,210365.22956155613
3578.0,0.777373,207767.89753124304
3579.0,0.758679,202994.71092843096
3580.0,0.730043,195547.5284534458
3581.0,0.706062,189331.78261495256
3582.0,0.720878,193516.8638711177
3583.0,0.732418,196830.31153742925
3584.0,0.702652,189037.84101895613
3585.0,0.676187,182116.93642823823
3586.0,0.683856,184383.81830097246
3587.0,0.691196,186566.4506492217
3588.0,0.6802279999999999,183806.38585123257
3589.0,0.6463949999999999,174854.73808902563
3590.0,0.657014,177920.8866377303
3591.0,0.7688149999999999,208423.46929582316
3592.0,0.8634219999999999,234325.69514868656
3593.0,0.878925,238792.2468939358
3594.0,0.8726280000000001,237338.7871957205
3595.0,0.87336,237795.48942099226
3596.0,0.8852209999999999,241286.1170099298
3597.0,0.905677,247129.07705455594
3598.0,0.925289,252753.60646087126
3599.0,0.942215,257655.25293997792
3600.0,0.940537,257474.0531137468
3601.0,0.922146,252711.7536380733
3602.0,0.907232,248892.5275576051
3603.0,0.910459,250046.7462187723
3604.0,0.91441,251401.96704590658
3605.0,0.902161,248300.8566407129
3606.0,0.901878,248489.47656448965
3607.0,0.915791,252593.51327260231
3608.0,0.905512,250026.02817518625
3609.0,0.875734,242062.76431614498
3610.0,0.8660530000000001,239642.91253844093
3611.0,0.882028,244324.15701737453
3612.0,0.89354,247777.30843929012
3613.0,0.885698,245864.75057901576
3614.0,0.8952969999999999,248794.27605009163
3615.0,0.92757,258037.11511511495
3616.0,0.947394,263832.27414269093
3617.0,0.936624,261110.27317949547
3618.0,0.896194,250104.59730502663
3619.0,0.869183,242823.88975952924
3620.0,0.893645,249922.49254375018
3621.0,0.922967,258396.24207824122
3622.0,0.931898,261172.6445863831
3623.0,0.933932,262019.39026088786
3624.0,0.926258,260140.8755738681
3625.0,0.922016,259222.75120811866
3626.0,0.916527,257951.1903607319
3627.0,0.874653,246425.2812391186
3628.0,0.8343459999999999,235316.53246188382
3629.0,0.836073,236051.52768375716
3630.0,0.832997,235430.1086887394
3631.0,0.8106899999999999,229365.93366236205
3632.0,0.8299200000000001,235052.810441728
3633.0,0.869131,246416.14652300745
3634.0,0.865583,245667.06019293048
3635.0,0.84109,238965.1423275997
3636.0,0.8452879999999999,240408.7393922624
3637.0,0.864288,246069.0991474197
3638.0,0.8496450000000001,242152.37779582443
3639.0,0.820733,234156.03264643162
3640.0,0.841809,240419.02480282512
3641.0,0.8609379999999999,246137.9297329043
3642.0,0.829058,237269.85736079622
3643.0,0.812504,232773.60900256265
3644.0,0.8229639999999999,236014.7998176563
3645.0,0.822723,236190.15712707664
3646.0,0.8283889999999999,238062.95887938648
3647.0,0.8297959999999999,238713.93879391934
3648.0,0.844598,243223.2119710099
3649.0,0.8809540000000001,253954.7398499747
3650.0,0.889898,256797.64348843505
3651.0,0.8457690000000001,244314.85311460606
3652.0,0.8211620000000001,237450.9156318007
3653.0,0.8608299999999999,249177.53688809977
3654.0,0.9003950000000001,260897.94159346196
3655.0,0.933776,270848.2054576804
3656.0,0.950807,276071.0687156582
3657.0,0.925064,268871.7487023266
3658.0,0.8932129999999999,259880.01743004448
3659.0,0.881489,256731.2910068655
3660.0,0.8575209999999999,250005.93754301406
3661.0,0.8464870000000001,247041.03529466133
3662.0,0.879811,257028.35513332766
3663.0,0.912148,266746.91161435156
3664.0,0.895482,262139.81436684015
3665.0,0.8807200000000001,258080.75497702393
3666.0,0.917073,269006.5791757091
3667.0,0.945286,277563.9448438012
3668.0,0.923397,271411.7929760271
3669.0,0.87884,258577.12274781248
3670.0,0.866397,255174.25226218882
3671.0,0.879662,259343.26258009882
3672.0,0.868708,256372.70581222605
3673.0,0.8379049999999999,247531.9003829361
3674.0,0.8567170000000001,253344.69094845664
3675.0,0.908782,269012.0719659303
3676.0,0.921711,273114.05798379774
3677.0,0.8944030000000001,265289.0749622307
3678.0,0.867125,257456.73746478983
3679.0,0.86215,256236.75458245477
3680.0,0.8746459999999999,260211.5372611866
3681.0,0.8714120000000001,259509.35319872154
3682.0,0.810304,241552.93043333033
3683.0,0.784404,234066.1330513902
3684.0,0.83435,249218.97663608138
3685.0,0.859856,257094.16878622724
3686.0,0.8419129999999999,251980.52901785923
3687.0,0.814448,244003.46977359508
3688.0,0.837385,251125.20090511456
3689.0,0.8992959999999999,269960.27830127993
3690.0,0.920983,276745.4640780904
3691.0,0.8907149999999999,267916.19266113255
3692.0,0.8439559999999999,254103.65297047773
3693.0,0.8029069999999999,241984.11738850354
3694.0,0.816667,246375.06236969595
3695.0,0.8795940000000001,265621.80869693065
3696.0,0.897593,271325.2852901636
3697.0,0.866619,262221.3004435051
3698.0,0.857943,259852.41320260492
3699.0,0.894426,271169.5392206316
3700.0,0.936714,284270.1627617649
3701.0,0.947981,287972.68104295613
3702.0,0.929216,282550.0162770077
3703.0,0.874345,266126.48656522465
3704.0,0.805487,245408.74191099958
3705.0,0.750816,228976.4660644932
3706.0,0.7367100000000001,224894.76323174493
3707.0,0.787054,240498.49867052856
3708.0,0.838693,256528.4469397115
3709.0,0.84631,259111.25279772372
3710.0,0.818206,250751.39822407122
3711.0,0.801517,245876.4633590693
3712.0,0.82744,254076.12779678436
3713.0,0.887252,272707.5005838658
3714.0,0.935239,287736.57240295655
3715.0,0.946505,291485.7621545586
3716.0,0.941812,290322.19986244926
3717.0,0.93494,288483.4984955965
3718.0,0.911071,281391.0526404841
3719.0,0.8534069999999999,263836.39532116544
3720.0,0.785867,243191.06608184503
3721.0,0.737106,228322.22532603785
3722.0,0.715642,221887.76679322912
3723.0,0.7480289999999999,232153.31432565243
3724.0,0.818581,254294.31230739443
3725.0,0.894231,278062.78007068817
3726.0,0.926523,288381.3138220587
3727.0,0.913073,284468.251983871
3728.0,0.912282,284494.8582543882
3729.0,0.934393,291669.8409454842
3730.0,0.9436,294826.2404918087
3731.0,0.934174,292160.7381781237
3732.0,0.897234,280876.42997654906
3733.0,0.8270850000000001,259164.09716056497
3734.0,0.760877,238645.85185317212
3735.0,0.755657,237234.86052451335
3736.0,0.776014,243858.18667112582
