wl,flux,bflux
3095.0,0.5486439999999999,75068.76549152077
3096.0,0.5522229999999999,75688.6576483646
3097.0,0.54288,74536.17761704864
3098.0,0.530227,72924.14881842551
3099.0,0.4808850000000001,66251.59027261232
3100.0,0.437437,60369.20148391248
3101.0,0.4476979999999999,61891.24303741217
3102.0,0.496308,68728.79906620456
3103.0,0.572991,79483.68696602926
3104.0,0.62185,86408.77785997489
3105.0,0.60383,84048.16331324648
3106.0,0.5862649999999999,81742.5390613986
3107.0,0.625394,87346.95696789377
3108.0,0.688882,96378.04634050517
3109.0,0.6970810000000001,97691.10888400696
3110.0,0.6541060000000001,91824.32393661128
3111.0,0.63739,89629.70489523283
3112.0,0.659848,92945.21623116499
3113.0,0.672565,94897.13911331826
3114.0,0.656349,92765.97375231239
3115.0,0.676558,95784.05985638291
3116.0,0.68142,96635.50394454027
3117.0,0.6058319999999999,86061.1186704323
3118.0,0.548929,78109.3813657325
3119.0,0.529755,75508.11692184546
3120.0,0.509889,72798.94381219576
3121.0,0.48835,69841.05592580089
3122.0,0.490984,70335.79866541733
3123.0,0.55097,79061.64111974384
3124.0,0.592931,85225.6122034766
3125.0,0.56811,81794.8232503726
3126.0,0.5483680000000001,79084.65279532415
3127.0,0.546647,78968.35935394747
3128.0,0.5272859999999999,76298.80536567295
3129.0,0.517809,75052.60285347723
3130.0,0.517529,75137.17041721735
3131.0,0.538196,78267.94093217677
3132.0,0.568906,82871.76175710048
3133.0,0.564083,82305.90620329342
3134.0,0.563921,82419.03164598161
3135.0,0.590183,86400.5495905038
3136.0,0.589667,86468.22067387594
3137.0,0.5895630000000001,86596.25852454912
3138.0,0.616738,90737.77949386899
3139.0,0.6352,93608.60672737058
3140.0,0.656579,96919.11847610335
3141.0,0.6674180000000001,98681.75877687524
3142.0,0.610129,90360.04877675431
3143.0,0.447352,66361.97761097686
3144.0,0.301155,44748.08841526565
3145.0,0.317071,47190.516540158904
3146.0,0.414721,61825.460812409685
3147.0,0.473287,70672.15989379631
3148.0,0.5297569999999999,79234.12660120218
3149.0,0.60733,90985.3387992059
3150.0,0.650065,97546.9977009849
3151.0,0.649115,97563.76240347781
3152.0,0.615341,92638.5716906527
3153.0,0.6100760000000001,91995.8788177241
3154.0,0.623213,94130.13968430809
3155.0,0.5760069999999999,87141.90723092097
3156.0,0.463006,70160.44792599419
3157.0,0.344454,52280.861521574356
3158.0,0.299018,45458.37846820777
3159.0,0.330058,50258.70708398565
3160.0,0.373186,56918.07042969262
3161.0,0.383445,58577.525239829825
3162.0,0.401294,61403.4906154981
3163.0,0.444777,68167.05114331911
3164.0,0.465115,71399.25221733193
3165.0,0.472375,72630.77769254292
3166.0,0.488362,75209.97875372772
3167.0,0.509831,78642.8050996879
3168.0,0.504024,77872.20469421621
3169.0,0.486098,75223.3946247229
3170.0,0.538867,83523.34250284241
3171.0,0.630941,97951.60475559878
3172.0,0.678658,105528.47251126138
3173.0,0.670647,104449.86531695664
3174.0,0.640788,99959.21430800176
3175.0,0.6427109999999999,100419.51266689131
3176.0,0.6739470000000001,105468.16296980434
3177.0,0.677321,106165.3479008786
3178.0,0.651979,102356.11941509561
3179.0,0.594441,93471.72751824516
3180.0,0.517121,81443.10950773185
3181.0,0.458507,72326.61714491704
3182.0,0.429126,67799.4815733864
3183.0,0.433169,68546.86987382405
3184.0,0.442903,70198.35732751613
3185.0,0.458381,72766.64596859968
3186.0,0.501905,79802.05015102892
3187.0,0.5397890000000001,85961.24340859649
3188.0,0.568583,90689.71091365612
3189.0,0.601076,96023.68742967494
3190.0,0.581597,93058.35081643508
3191.0,0.503441,80679.89710656906
3192.0,0.446513,71669.40202334835
3193.0,0.470401,75622.35327047888
3194.0,0.525453,84605.27977304759
3195.0,0.5479149999999999,88360.42155923402
3196.0,0.5617810000000001,90738.58373734195
3197.0,0.577541,93430.24606485286
3198.0,0.626023,101431.77998534967
3199.0,0.649192,105350.20023206346
3200.0,0.6073270000000001,98710.33088358077
3201.0,0.601137,97856.72019002594
3202.0,0.61379,100072.22299913336
3203.0,0.6105550000000001,99699.83501868922
3204.0,0.627498,102625.96855170897
3205.0,0.654233,107164.7640753538
3206.0,0.6765680000000001,110995.41245890717
3207.0,0.6659189999999999,109417.8967136816
3208.0,0.630163,103703.30672341997
3209.0,0.622866,102661.22647101486
3210.0,0.615663,101631.03935020902
3211.0,0.591674,97822.02725385994
3212.0,0.566627,93825.66926804998
3213.0,0.529337,87786.20256825743
3214.0,0.525162,87228.07396002798
3215.0,0.583787,97114.87634934537
3216.0,0.610564,101725.6005737492
3217.0,0.587168,97977.99539346337
3218.0,0.598776,100068.41782509409
3219.0,0.631869,105761.00081695624
3220.0,0.653343,109522.9105771489
3221.0,0.657166,110332.49257752972
3222.0,0.635054,106783.2136993502
3223.0,0.630292,106144.49930846691
3224.0,0.641857,108257.1840723202
3225.0,0.6361829999999999,107463.90823527522
3226.0,0.626738,106029.84005424716
3227.0,0.597076,101165.53509346902
3228.0,0.5529930000000001,93838.89256661048
3229.0,0.5321319999999999,90436.19273979108
3230.0,0.559872,95295.12433497129
3231.0,0.6036100000000001,102895.59458903944
3232.0,0.625143,106727.7944374181
3233.0,0.5990810000000001,102433.23786760823
3234.0,0.539359,92361.26306729973
3235.0,0.512634,87917.49508731982
3236.0,0.5232439999999999,89872.64194198941
3237.0,0.578939,99588.86871287136
3238.0,0.62732,108074.00741773797
3239.0,0.61287,105743.57853359742
3240.0,0.62916,108717.5489672915
3241.0,0.654713,113303.10519272288
3242.0,0.653097,113193.17113843944
3243.0,0.674419,117064.0154727576
3244.0,0.711947,123763.26522530871
3245.0,0.7515430000000001,130842.18736053028
3246.0,0.757727,132116.17314161398
3247.0,0.703592,122860.6393116642
3248.0,0.644309,112676.7017862887
3249.0,0.643664,112731.8395221623
3250.0,0.685005,120151.15701584073
3251.0,0.703414,123563.85869539031
3252.0,0.691321,121620.23543304084
3253.0,0.675515,119016.21138576952
3254.0,0.684696,120812.91064811093
3255.0,0.7349479999999999,129872.14127487733
3256.0,0.7843760000000001,138811.96982158025
3257.0,0.804786,142634.85509854404
3258.0,0.815596,144764.5993776028
3259.0,0.821061,145950.01514758792
3260.0,0.8162020000000001,145300.5346700024
3261.0,0.81335,145006.43280496026
3262.0,0.8239709999999999,147116.49464528717
3263.0,0.8117,145138.9695551081
3264.0,0.760308,136149.64152051296
3265.0,0.739749,132662.80836072628
3266.0,0.772467,138733.70965640215
3267.0,0.806891,145128.80050373622
3268.0,0.8288059999999999,149288.96203803757
3269.0,0.835894,150786.16838279442
3270.0,0.800899,144684.81154203645
3271.0,0.732346,132493.8769386864
3272.0,0.707205,128132.27274539242
3273.0,0.741741,134585.60626586335
3274.0,0.767971,139548.0216391654
3275.0,0.7638699999999999,139004.94887391396
3276.0,0.7269399999999999,132477.0754175468
3277.0,0.698703,127516.25307787386
3278.0,0.704869,128828.37497347247
3279.0,0.710198,129990.66321123982
3280.0,0.7225659999999999,132446.12234940063
3281.0,0.7304930000000001,134093.0319027957
3282.0,0.719414,132250.36479732348
3283.0,0.724421,133363.28455002056
3284.0,0.747046,137727.05814581184
3285.0,0.7561140000000001,139599.9613148738
3286.0,0.74736,138182.60593955862
3287.0,0.716607,132687.34482310913
3288.0,0.7004130000000001,129875.43153638749
3289.0,0.737258,136903.9777926661
3290.0,0.787729,146486.1602831976
3291.0,0.80215,149381.89280417125
3292.0,0.808266,150736.5986321699
3293.0,0.8322450000000001,155430.78776356007
3294.0,0.8446110000000001,157965.9421754247
3295.0,0.8252950000000001,154573.92739479078
3296.0,0.80975,151878.99226481124
3297.0,0.809843,152113.13949869617
3298.0,0.81025,152406.5068276228
3299.0,0.803038,151265.0390779622
3300.0,0.811847,153141.9177716319
3301.0,0.805255,152114.34515395295
3302.0,0.753831,142602.45863457548
3303.0,0.745045,141140.36327959175
3304.0,0.771042,146272.2347557762
3305.0,0.751955,142853.2997203021
3306.0,0.720865,137140.69890426114
3307.0,0.711195,135492.27569495613
3308.0,0.7104779999999999,135546.81950601639
3309.0,0.726107,138724.00128990723
3310.0,0.736755,140956.72260910636
3311.0,0.745197,142772.6268591999
3312.0,0.7579640000000001,145422.97172859698
3313.0,0.73631,141467.002881348
3314.0,0.6979850000000001,134291.95474422612
3315.0,0.693226,133563.45219454687
3316.0,0.70816,136632.0257392201
3317.0,0.7153510000000001,138212.73532484594
3318.0,0.727163,140691.49389760048
3319.0,0.740635,143498.35814408032
3320.0,0.735161,142636.6828003375
3321.0,0.719433,139779.87034872262
3322.0,0.6698649999999999,130330.63532628014
3323.0,0.625154,121800.93616953463
3324.0,0.670604,130837.90395130594
3325.0,0.736271,143849.51449515088
3326.0,0.733913,143587.94968082907
3327.0,0.701566,137449.79521485686
3328.0,0.690042,135379.42987900457
3329.0,0.676268,132860.8505048706
3330.0,0.6827409999999999,134318.13490405318
3331.0,0.726734,143170.67417826096
3332.0,0.742221,146423.63889039017
3333.0,0.717571,141756.06473114068
3334.0,0.6909810000000001,136691.38144982516
3335.0,0.669692,132662.39745586677
3336.0,0.641402,127233.12399576097
3337.0,0.6377520000000001,126682.99075678483
3338.0,0.67705,134673.8470976059
3339.0,0.694846,138403.34279242237
3340.0,0.675067,134647.97893465564
3341.0,0.671976,134215.01837147935
3342.0,0.6760520000000001,135213.88686017043
3343.0,0.686231,137437.3653986586
3344.0,0.709245,142240.58023311474
3345.0,0.723301,145257.47607655753
3346.0,0.7049479999999999,141764.71826657234
3347.0,0.66556,134026.10311094113
3348.0,0.6059859999999999,122195.53086747025
3349.0,0.550762,111210.73426569751
3350.0,0.5978939999999999,120891.67577215405
3351.0,0.695497,140817.41938979327
3352.0,0.746294,151307.14735086504
3353.0,0.743786,151002.91192633603
3354.0,0.725982,147587.8008797261
3355.0,0.739818,150603.90938702485
3356.0,0.733442,149507.6201862777
3357.0,0.6479520000000001,132259.24723835732
3358.0,0.492586,100681.66621068255
3359.0,0.333418,68240.46054724084
3360.0,0.253448,51942.85454148581
3361.0,0.284139,58311.107442499044
3362.0,0.416759,85642.31295224382
3363.0,0.5656479999999999,116394.39749079106
3364.0,0.647593,133435.02721064532
3365.0,0.6696270000000001,138159.89804730407
3366.0,0.66243,136857.8924941677
3367.0,0.636022,131577.69228768005
3368.0,0.573746,118852.83172998586
3369.0,0.496313,102949.61196906473
3370.0,0.4462,92678.13694166974
3371.0,0.419841,87319.39302299729
3372.0,0.424578,88422.12445138246
3373.0,0.483788,100887.09449555722
3374.0,0.5643060000000001,117834.29911319155
3375.0,0.638258,133453.30142298754
3376.0,0.696371,145797.2056330403
3377.0,0.7139840000000001,149682.8144405088
3378.0,0.691198,145097.63730636978
3379.0,0.6310859999999999,132653.981872185
3380.0,0.575058,121036.60735238645
3381.0,0.601763,126824.56815470317
3382.0,0.6616489999999999,139629.71825455085
3383.0,0.6518619999999999,137745.5661619505
3384.0,0.622609,131737.2498745487
3385.0,0.634259,134378.73405882836
3386.0,0.645009,136835.84026710023
3387.0,0.620915,131897.2973482083
3388.0,0.596601,126898.60648781234
3389.0,0.6430279999999999,136952.94211615136
3390.0,0.6946859999999999,148148.79073712544
3391.0,0.6628539999999999,141545.15358776512
3392.0,0.603927,129130.4320223498
3393.0,0.59644,127696.04069715002
3394.0,0.62559,134111.63547185654
3395.0,0.6583289999999999,141313.9760979548
3396.0,0.707387,152042.20227861035
3397.0,0.760904,163757.5648578529
3398.0,0.787091,169613.47734787548
3399.0,0.793263,171165.40699425933
3400.0,0.811434,175313.30160610942
3401.0,0.799403,172937.74481267377
3402.0,0.7390800000000001,160094.8271753421
3403.0,0.70903,153784.2203307818
3404.0,0.71773,155872.34207078477
3405.0,0.717216,155961.7903629197
3406.0,0.703491,153174.52893433414
3407.0,0.6936060000000001,151216.81922288536
3408.0,0.697608,152285.11105340862
3409.0,0.674172,147358.40888338358
3410.0,0.678289,148448.80047841035
3411.0,0.741606,162514.58621136905
3412.0,0.7401340000000001,162400.04555272742
3413.0,0.6688810000000001,146953.79938704777
3414.0,0.656011,144310.76756660396
3415.0,0.707184,155766.9031010381
3416.0,0.725954,160105.58997583287
3417.0,0.7166020000000001,158244.8305767178
3418.0,0.761536,168381.96270970607
3419.0,0.812657,179914.22954703934
3420.0,0.800276,177398.77658782547
3421.0,0.7780279999999999,172686.40208201564
3422.0,0.772853,171755.79144416327
3423.0,0.743576,165459.20299717423
3424.0,0.721855,160829.64288651684
3425.0,0.739563,164983.82272809875
3426.0,0.745679,166558.826127956
3427.0,0.74653,166959.85178373905
3428.0,0.7923680000000001,177435.39415261862
3429.0,0.840407,188430.42431251385
3430.0,0.844173,189513.58891447063
3431.0,0.816278,183482.23451466585
3432.0,0.777212,174921.00079727627
3433.0,0.746051,168119.0773028406
3434.0,0.781745,176383.97112007134
3435.0,0.846879,191320.00752472956
3436.0,0.8464860000000001,191471.1412084348
3437.0,0.806348,182620.7320345249
3438.0,0.790126,179170.88523036664
3439.0,0.775518,176078.36203279858
3440.0,0.7225659999999999,164260.88226373238
3441.0,0.683451,155562.90174510225
3442.0,0.685253,156167.6672443964
3443.0,0.6750149999999999,154026.20993783968
3444.0,0.681882,155786.90968581135
3445.0,0.731607,167355.35850403842
3446.0,0.7714489999999999,176688.59972451418
3447.0,0.810649,185897.3515245541
3448.0,0.848767,194880.050977764
3449.0,0.84247,193674.03306958347
3450.0,0.828363,190666.8548640472
3451.0,0.809321,186514.40757541783
3452.0,0.7551800000000001,174252.3434395463
3453.0,0.732933,169327.89255398628
3454.0,0.780656,180575.78701201125
3455.0,0.829462,192101.78682181906
3456.0,0.838915,194530.39737171165
3457.0,0.8243440000000001,191386.85638071658
3458.0,0.798164,185536.5115331434
3459.0,0.782397,182094.80715048316
3460.0,0.768562,179094.37122475353
3461.0,0.747476,174394.36058164635
3462.0,0.754383,176221.43933878705
3463.0,0.7963560000000001,186253.86204649328
3464.0,0.830358,194443.79834834684
3465.0,0.8140569999999999,190859.48248681205
3466.0,0.788296,185045.26129650054
3467.0,0.806856,189632.99770956088
3468.0,0.8348549999999999,196452.5529376147
3469.0,0.8480780000000001,199806.99282265178
3470.0,0.860656,203016.93379335568
3471.0,0.8600770000000001,203126.82986982196
3472.0,0.838699,198318.3458770146
3473.0,0.8075859999999999,191192.95002132916
3474.0,0.7623340000000001,180698.36627775867
3475.0,0.710079,168515.93207018252
3476.0,0.670913,159413.6056161571
3477.0,0.6900430000000001,164157.12250268878
3478.0,0.765243,182266.50227193924
3479.0,0.817678,194990.40630165668
3480.0,0.8358030000000001,199552.79467761077
3481.0,0.8463280000000001,202308.94069790302
3482.0,0.833101,199386.62475690356
3483.0,0.788832,189018.54096394853
3484.0,0.782881,187817.77108794058
3485.0,0.818195,196525.23098665616
3486.0,0.858483,206449.23679753975
3487.0,0.88564,213234.96381624692
3488.0,0.8614450000000001,207657.62534092326
3489.0,0.798616,192742.28135440167
3490.0,0.743096,179556.8988447882
3491.0,0.745495,180351.44111480736
3492.0,0.78587,190345.59347383218
3493.0,0.7976949999999999,193439.76157046063
3494.0,0.794493,192892.45536669315
3495.0,0.752088,182814.0796603985
3496.0,0.695624,169289.83468692473
3497.0,0.705757,171959.5849804208
3498.0,0.7782399999999999,189844.99045591865
3499.0,0.836899,204396.08324914923
3500.0,0.8302290000000001,203006.9361396099
3501.0,0.811703,198711.55199879198
3502.0,0.817307,200319.71785302
3503.0,0.837593,205533.94976423506
3504.0,0.8391780000000001,206165.59783776422
3505.0,0.806398,198345.64093694216
3506.0,0.791087,194808.59256380424
3507.0,0.813117,200468.93215504737
3508.0,0.8390299999999999,207100.54106184936
3509.0,0.828598,204765.5376573566
3510.0,0.786377,194559.55458192024
3511.0,0.783075,193969.49240223735
3512.0,0.792457,196523.10645628138
3513.0,0.757452,188061.72292899535
3514.0,0.7431300000000001,184721.31139163676
3515.0,0.791557,196988.4913622608
3516.0,0.8495510000000001,211667.46252646943
3517.0,0.8674709999999999,216383.9965614525
3518.0,0.84972,212202.7830762028
3519.0,0.810028,202525.57148959613
3520.0,0.768528,192372.8009453935
3521.0,0.759551,190346.3662448708
3522.0,0.777804,195146.62253262248
3523.0,0.766709,192585.76550673906
3524.0,0.719156,180850.21408583233
3525.0,0.69077,173912.6703905507
3526.0,0.673786,169832.62260833563
3527.0,0.707457,178525.4351660275
3528.0,0.780682,197230.77405911149
3529.0,0.817137,206678.5433833416
3530.0,0.8226399999999999,208309.8877798894
3531.0,0.8223870000000001,208485.2754428549
3532.0,0.8142560000000001,206661.1069606479
3533.0,0.811645,206234.8609476242
3534.0,0.8290290000000001,210893.60201551896
3535.0,0.832383,211989.40203059875
3536.0,0.829047,211381.46888734237
3537.0,0.842641,215093.21113938655
3538.0,0.861431,220140.7879634245
3539.0,0.8819940000000001,225652.99443534095
3540.0,0.871583,223243.7033714727
3541.0,0.843419,216276.03178998933
3542.0,0.844973,216921.169337079
3543.0,0.8690540000000001,223356.96974998614
3544.0,0.8778450000000001,225872.71696923615
3545.0,0.861392,221890.9090006323
3546.0,0.851834,219677.68063349742
3547.0,0.836649,216006.1416196705
3548.0,0.809453,209221.26792414696
3549.0,0.81752,211545.3674631518
3550.0,0.838435,217202.60245141893
3551.0,0.831558,215664.27756453413
3552.0,0.808003,209791.66905995377
3553.0,0.783133,203563.51361323692
3554.0,0.768139,199890.85751302386
3555.0,0.774395,201745.52532666715
3556.0,0.7679159999999999,200282.4505241983
3557.0,0.748847,195528.30613876312
3558.0,0.7463350000000001,195091.01620832647
3559.0,0.750128,196302.2658911831
3560.0,0.74056,194015.40563617312
3561.0,0.710067,186234.8186508782
3562.0,0.717584,188416.72012968588
3563.0,0.7597520000000001,199711.57826715725
3564.0,0.749269,197175.7097069097
3565.0,0.678926,178863.57330045037
3566.0,0.639312,168614.79957596445
3567.0,0.6707989999999999,177116.15342236252
3568.0,0.698603,184662.49597547678
3569.0,0.670238,177361.49934955
3570.0,0.645814,171087.92892472903
3571.0,0.6691600000000001,177469.22615441657
3572.0,0.685679,182051.6678364931
3573.0,0.701767,186529.29407431968
3574.0,0.717354,190883.1010070422
3575.0,0.710411,189244.40553386483
3576.0,0.702303,187290.98470551113
3577.0,0.7152569999999999,190955.8669377174
3578.0,0.729308,194921.60110103618
3579.0,0.729445,195172.7633336224
3580.0,0.6948529999999999,186121.62131335025
3581.0,0.641705,172074.33846167638
3582.0,0.658907,176880.99265441106
3583.0,0.691762,185904.40154359277
3584.0,0.637416,171487.08673844082
3585.0,0.555647,149651.98883672903
3586.0,0.540326,145684.7216479657
3587.0,0.55302,149270.21935606192
3588.0,0.56201,151862.35631619283
3589.0,0.56191,152000.90638016135
3590.0,0.602947,163279.4199751597
3591.0,0.7198640000000001,195152.9981870391
3592.0,0.795166,215801.5729372202
3593.0,0.792216,215234.56343297355
3594.0,0.7830779999999999,212982.83208841612
3595.0,0.7878350000000001,214509.03339743917
3596.0,0.809133,220546.68801869312
3597.0,0.8437040000000001,230218.7102324969
3598.0,0.876916,239539.9508296774
3599.0,0.900842,246341.5179857629
3600.0,0.8908459999999999,243871.03359056462
3601.0,0.840842,230430.60030900183
3602.0,0.783305,214894.05278750072
3603.0,0.775419,212959.61477256438
3604.0,0.7969470000000001,219107.4500840259
3605.0,0.797675,219543.2808787796
3606.0,0.807652,222527.90590996036
3607.0,0.8319280000000001,229462.41698143957
3608.0,0.812983,224477.3238388309
3609.0,0.759828,210025.03737985255
3610.0,0.739205,204543.18518956486
3611.0,0.761696,210991.86545495846
3612.0,0.7711859999999999,213848.72684609794
3613.0,0.749274,207994.22051911763
3614.0,0.770732,214178.88138644412
3615.0,0.8342450000000001,232075.39387777646
3616.0,0.8746860000000001,243584.39734764394
3617.0,0.8553200000000001,238444.49731790568
3618.0,0.777682,217030.95919116586
3619.0,0.7359859999999999,205612.6078496207
3620.0,0.785456,219665.66287893272
3621.0,0.833227,233272.3982527292
3622.0,0.845893,237068.9837805311
3623.0,0.8424959999999999,236366.55368617518
3624.0,0.823483,231276.37077379695
3625.0,0.8350780000000001,234780.3255403088
3626.0,0.86864,244473.67289228376
3627.0,0.841777,237162.7765132247
3628.0,0.792277,223451.5133880955
3629.0,0.781331,220596.01993686878
3630.0,0.748069,211426.89106524584
3631.0,0.692349,195884.09232283945
3632.0,0.708231,200587.63132826716
3633.0,0.756146,214382.6230209094
3634.0,0.745085,211467.69465649116
3635.0,0.708545,201307.29977827476
3636.0,0.725781,206419.69989501283
3637.0,0.769402,219054.36269186085
3638.0,0.7780279999999999,221741.2333288958
3639.0,0.774774,221043.87911489655
3640.0,0.800212,228539.0019297944
3641.0,0.806722,230637.84262047682
3642.0,0.763959,218639.0372681966
3643.0,0.730927,209402.6807343916
3644.0,0.724225,207697.80743500585
3645.0,0.716906,205811.84771222394
3646.0,0.732413,210481.31481915875
3647.0,0.740945,213153.47311828518
3648.0,0.738844,212768.6909340406
3649.0,0.751574,216658.05439104067
3650.0,0.7574850000000001,218587.25716636877
3651.0,0.740032,213770.9107097897
3652.0,0.740842,214225.22137957488
3653.0,0.786142,227558.20220517938
3654.0,0.8283020000000001,240008.31503700902
3655.0,0.86682,251427.15325177187
3656.0,0.8883030000000001,257922.75251794042
3657.0,0.874192,254085.69757506973
3658.0,0.8507399999999999,247522.51257923478
3659.0,0.83416,242946.84755712998
3660.0,0.807305,235365.7151348632
3661.0,0.794281,231805.09630375763
3662.0,0.81226,237293.97761632522
3663.0,0.8311059999999999,243047.1356886791
3664.0,0.810713,237324.8767979525
3665.0,0.809348,237166.34444448215
3666.0,0.8544719999999999,250643.72162458877
3667.0,0.876365,257326.69956292366
3668.0,0.84604,248674.44157760742
3669.0,0.785233,231035.5580385884
3670.0,0.76418,225068.9465611255
3671.0,0.795936,234659.03840901793
3672.0,0.812118,239671.8910137968
3673.0,0.78485,231858.51858569577
3674.0,0.784669,232038.964210859
3675.0,0.832467,246421.77388335386
3676.0,0.84601,250682.94095966386
3677.0,0.803888,238441.4004573304
3678.0,0.772604,229392.65410667026
3679.0,0.773107,229772.57858258756
3680.0,0.788144,234476.76182499054
3681.0,0.7934060000000001,236278.91041663973
3682.0,0.738535,220158.4756802134
3683.0,0.71477,213287.34927555468
3684.0,0.760392,227127.84332985338
3685.0,0.771616,230710.69358375532
3686.0,0.742513,222230.5850398292
3687.0,0.7115670000000001,213180.97285079927
3688.0,0.73369,220027.88281623562
3689.0,0.7998390000000001,240104.21378079907
3690.0,0.8382950000000001,251898.61138516435
3691.0,0.8355090000000001,251310.90215625675
3692.0,0.802602,241652.5270054498
3693.0,0.749671,225939.5861124101
3694.0,0.744846,224707.84261616858
3695.0,0.8116979999999999,245118.41926579893
3696.0,0.844399,255245.75121879164
3697.0,0.810608,245273.50993909524
3698.0,0.798532,241858.10388277835
3699.0,0.846949,256775.59694527517
3700.0,0.89491,271583.6545168867
3701.0,0.897516,272642.6888291536
3702.0,0.868461,264076.0271949109
3703.0,0.79982,243443.13341369593
3704.0,0.7200529999999999,219379.4571970013
3705.0,0.6695439999999999,204190.93225861597
3706.0,0.6556609999999999,200153.01184358713
3707.0,0.695183,212425.66304379882
3708.0,0.739206,226098.6644082118
3709.0,0.74711,228739.5966935371
3710.0,0.730104,223751.22994574386
3711.0,0.732716,224770.80177538822
3712.0,0.77127,236828.4045801821
3713.0,0.836362,257065.8511937118
3714.0,0.879682,270643.8498443474
3715.0,0.8695069999999999,267773.4513750311
3716.0,0.854468,263397.6095782038
3717.0,0.8644120000000001,266721.4986005258
3718.0,0.854506,263920.5318000568
3719.0,0.792916,245135.20422550698
3720.0,0.711338,220127.638092104
3721.0,0.648141,200764.87702588702
3722.0,0.62907,195045.7595510278
3723.0,0.679582,210910.5578206935
3724.0,0.755238,234616.64494828484
3725.0,0.830083,258115.84106278693
3726.0,0.8497049999999999,264471.62591880874
3727.0,0.7999850000000001,249235.6411407599
3728.0,0.792198,247046.7001644336
3729.0,0.8320270000000001,259716.3963689244
3730.0,0.8343020000000001,260676.26334760172
3731.0,0.817298,255608.04196167327
3732.0,0.789079,247018.82952436642
3733.0,0.7261810000000001,227546.19324513953
3734.0,0.6574720000000001,206213.31109970307
3735.0,0.6435890000000001,202051.65392514202
3736.0,0.6702279999999999,210615.51046271756
3737.0,0.672791,211622.36657738552
