wl,flux,bflux
3271.0,0.8384280000000001,151685.91929763928
3272.0,0.8203790000000001,148637.2774267607
3273.0,0.844822,153289.19536164132
3274.0,0.871909,158434.59713893244
3275.0,0.878495,159863.7890753519
3276.0,0.8551690000000001,155845.44543944218
3277.0,0.826997,150930.45077327915
3278.0,0.825674,150907.8136190511
3279.0,0.8365049999999999,153109.18888749077
3280.0,0.8364799999999999,153326.52300665493
3281.0,0.816284,149841.26672499484
3282.0,0.805236,148027.08141339698
3283.0,0.820673,151082.92943125477
3284.0,0.8395,154772.0827277156
3285.0,0.8499979999999999,156933.59456076738
3286.0,0.8490280000000001,156980.43988927905
3287.0,0.832443,154135.60206163692
3288.0,0.8260430000000001,153170.6166113595
3289.0,0.846721,157230.5393506534
3290.0,0.8673790000000001,161297.8819115199
3291.0,0.870188,162052.39735146315
3292.0,0.8688469999999999,162034.57959603012
3293.0,0.8769680000000001,163783.2934814072
3294.0,0.8772770000000001,164075.40021836094
3295.0,0.864157,161852.59982878872
3296.0,0.8586219999999999,161045.56232960388
3297.0,0.8568399999999999,160940.60509019997
3298.0,0.8629950000000001,162327.74249886372
3299.0,0.8571979999999999,161466.9405028791
3300.0,0.857324,161720.42455246684
3301.0,0.861193,162681.1497552554
3302.0,0.8332879999999999,157633.36550326017
3303.0,0.827083,156681.53612516637
3304.0,0.836743,158736.1888538529
3305.0,0.824016,156543.15035118387
3306.0,0.818806,155773.44871370154
3307.0,0.799722,152357.86767809352
3308.0,0.769142,146738.88825339623
3309.0,0.778926,148815.16281862353
3310.0,0.78998,151139.78422507053
3311.0,0.793625,152050.96906070816
3312.0,0.8157409999999999,156508.0668486332
3313.0,0.804876,154640.56635266103
3314.0,0.774523,149017.8265498001
3315.0,0.774799,149280.07489171313
3316.0,0.771117,148778.9169000652
3317.0,0.7602949999999999,146896.35102740294
3318.0,0.776561,150249.01871054294
3319.0,0.7941630000000001,153869.43176973442
3320.0,0.782221,151767.31172731254
3321.0,0.779651,151479.72875479987
3322.0,0.766755,149181.79975010178
3323.0,0.739634,144105.47420766336
3324.0,0.768085,149856.89237827217
3325.0,0.802099,156710.71076688616
3326.0,0.782813,153155.0928427468
3327.0,0.759378,148776.2385729462
3328.0,0.7760020000000001,152243.93347791483
3329.0,0.781349,153505.2563201721
3330.0,0.768795,151247.85317354836
3331.0,0.792392,156105.6684474107
3332.0,0.807164,159235.44343439877
3333.0,0.779341,153958.7208006342
3334.0,0.767884,151904.50208213762
3335.0,0.772127,152954.22218035464
3336.0,0.745913,147964.67927921965
3337.0,0.725517,144116.62120211343
3338.0,0.742532,147699.04886356916
3339.0,0.749729,149335.2480814742
3340.0,0.739528,147505.2854984587
3341.0,0.745926,148985.18964035038
3342.0,0.751074,150218.67379967167
3343.0,0.74917,150042.6985019812
3344.0,0.75835,152088.6915237789
3345.0,0.7655770000000001,153747.58608416512
3346.0,0.752851,151397.98951370496
3347.0,0.737316,148475.85528178778
3348.0,0.7118909999999999,143551.00392546077
3349.0,0.684962,138308.61055065654
3350.0,0.721467,145877.62152540195
3351.0,0.781291,158188.148061704
3352.0,0.813454,164923.48088173103
3353.0,0.820299,166536.5275096083
3354.0,0.81731,166154.2373461173
3355.0,0.8251719999999999,167979.32615414882
3356.0,0.794032,161858.51733572723
3357.0,0.676483,138082.96347498836
3358.0,0.499817,102159.63986070396
3359.0,0.340785,69748.2599847383
3360.0,0.276224,56610.67774402393
3361.0,0.334904,68729.11894151349
3362.0,0.483417,99340.26619805415
3363.0,0.620021,127582.8266459667
3364.0,0.681196,140358.84698534844
3365.0,0.699346,144291.63110177743
3366.0,0.710576,146804.84551867473
3367.0,0.694971,143772.82607655285
3368.0,0.626059,129689.59257239828
3369.0,0.540799,112177.28974106711
3370.0,0.492198,102232.16863831459
3371.0,0.480508,99937.0402192601
3372.0,0.508602,105920.86575428314
3373.0,0.5741470000000001,119730.17653050653
3374.0,0.634105,132409.2216619535
3375.0,0.671588,140422.26779149083
3376.0,0.7052579999999999,147657.8514187793
3377.0,0.7378170000000001,154679.27166722628
3378.0,0.752672,158002.37973295635
3379.0,0.7323270000000001,153934.79269467495
3380.0,0.700995,147543.47660755288
3381.0,0.70881,149385.25990088316
3382.0,0.738893,155930.74486662846
3383.0,0.733843,155069.04760360974
3384.0,0.707954,149795.31776393572
3385.0,0.694512,147144.37374742024
3386.0,0.6830579999999999,144907.76931975357
3387.0,0.67285,142929.5419191708
3388.0,0.671535,142837.2659579737
3389.0,0.697973,148655.1998787557
3390.0,0.727435,155132.84504058072
3391.0,0.71635,152968.63377545518
3392.0,0.696667,148959.90854145348
3393.0,0.711349,152297.71788256484
3394.0,0.733379,157219.0366065869
3395.0,0.737644,158339.3813500541
3396.0,0.762252,163834.60930335912
3397.0,0.804906,173227.43276349572
3398.0,0.81618,175881.98561765923
3399.0,0.806268,173971.54583845142
3400.0,0.8218409999999999,177561.77225167613
3401.0,0.8272370000000001,178959.17479119022
3402.0,0.790456,171223.5708038537
3403.0,0.778679,168890.65752218218
3404.0,0.8093100000000001,175761.14299431103
3405.0,0.80723,175535.73265886382
3406.0,0.776972,169173.9057005242
3407.0,0.781638,170409.1546839815
3408.0,0.799479,174523.15383405593
3409.0,0.7706970000000001,168456.5417299993
3410.0,0.762754,166934.61984509465
3411.0,0.817884,179230.0491486037
3412.0,0.821351,180220.6624945999
3413.0,0.760588,167101.91553982827
3414.0,0.757854,166714.4185744158
3415.0,0.814234,179346.12290375723
3416.0,0.8262870000000001,182233.54045071872
3417.0,0.8067340000000001,178148.37964515568
3418.0,0.839132,185539.0856538904
3419.0,0.8671709999999999,191983.09046810112
3420.0,0.8346040000000001,185008.33279431786
3421.0,0.8185600000000001,181682.64032689665
3422.0,0.8367,185944.89599099883
3423.0,0.819625,182381.4906029228
3424.0,0.7991659999999999,178054.57105242202
3425.0,0.8252139999999999,184091.0920215658
3426.0,0.842404,188163.83640345867
3427.0,0.8331639999999999,186335.3622112268
3428.0,0.844881,189194.65860188517
3429.0,0.8658,194123.8725638583
3430.0,0.8669379999999999,194624.2437821789
3431.0,0.8600479999999999,193320.81573908564
3432.0,0.8446889999999999,190107.51923857388
3433.0,0.821415,185101.99957203033
3434.0,0.837599,188986.2267442716
3435.0,0.8750760000000001,197690.04415590686
3436.0,0.870416,196883.99435558412
3437.0,0.8485659999999999,192182.21425440215
3438.0,0.8534,193519.05070279283
3439.0,0.8513959999999999,193306.16842068985
3440.0,0.814789,185225.93091673873
3441.0,0.7985720000000001,181766.03380840732
3442.0,0.819195,186692.7575191547
3443.0,0.8151229999999999,185996.32056052337
3444.0,0.806118,184170.62198753873
3445.0,0.8312450000000001,190147.5860396216
3446.0,0.8510139999999999,194911.74660406288
3447.0,0.8694780000000001,199387.96866321462
3448.0,0.897631,206099.40659712415
3449.0,0.899897,206875.83099364836
3450.0,0.88812,204421.30701378212
3451.0,0.884252,203782.8475072047
3452.0,0.869296,200583.78815994042
3453.0,0.852247,196892.74250914768
3454.0,0.8670110000000001,200550.81069391756
3455.0,0.898013,207978.0651666046
3456.0,0.912265,211539.0390662994
3457.0,0.90473,210049.96769955952
3458.0,0.8846790000000001,205647.27986557875
3459.0,0.8735780000000001,203316.24155116238
3460.0,0.8651700000000001,201606.4769693532
3461.0,0.8463809999999999,197469.98338870335
3462.0,0.851592,198929.1486809702
3463.0,0.884555,206882.07904823453
3464.0,0.908244,212682.25655331305
3465.0,0.901664,211399.3546115185
3466.0,0.886763,208159.4871001105
3467.0,0.8927790000000001,209827.22823173413
3468.0,0.9096,214041.0516222031
3469.0,0.924746,217869.95699072006
3470.0,0.931475,219722.16356496207
3471.0,0.924162,218261.9664822503
3472.0,0.904512,213880.45492591528
3473.0,0.8885370000000001,210357.79500028703
3474.0,0.8734069999999999,207026.3401547856
3475.0,0.8519260000000001,202179.05887207243
3476.0,0.829727,197148.9190805323
3477.0,0.836464,198989.80689187348
3478.0,0.886713,211198.3736264926
3479.0,0.928007,221300.3920623785
3480.0,0.937885,223925.46190455282
3481.0,0.934891,223479.32229348816
3482.0,0.920788,220372.81366444132
3483.0,0.900811,215850.75263715905
3484.0,0.903577,216773.45362363892
3485.0,0.921518,221342.75791023092
3486.0,0.933389,224462.74030495516
3487.0,0.937661,225760.0259777177
3488.0,0.923128,222526.76417614098
3489.0,0.89056,214932.54089947604
3490.0,0.8576959999999999,207248.0997227538
3491.0,0.856649,207242.0092415893
3492.0,0.882774,213816.71387541035
3493.0,0.900384,218341.67981729563
3494.0,0.913911,221885.5758032228
3495.0,0.905797,220176.95391250754
3496.0,0.880918,214383.72251782048
3497.0,0.87316,212747.77468945293
3498.0,0.890734,217286.93941298604
3499.0,0.91375,223165.42506193713
3500.0,0.910164,222552.5788963911
3501.0,0.9003629999999999,220416.2471892901
3502.0,0.905855,222022.5912854624
3503.0,0.918862,225476.25893275678
3504.0,0.922923,226739.70486979265
3505.0,0.914972,225051.0390394766
3506.0,0.916119,225598.26291034967
3507.0,0.928527,228922.5488670507
3508.0,0.936995,231281.56498843612
3509.0,0.922378,227940.7228756493
3510.0,0.89144,220553.4614269072
3511.0,0.889401,220306.68902984043
3512.0,0.903679,224105.2881346318
3513.0,0.889658,220886.09746566665
3514.0,0.8726010000000001,216904.17698337254
3515.0,0.88805,221001.93637887825
3516.0,0.92071,229396.88073199333
3517.0,0.937228,233784.3459081595
3518.0,0.934629,233407.3282301562
3519.0,0.919211,229823.82472522327
3520.0,0.8987299999999999,224964.0968105957
3521.0,0.8943110000000001,224117.7342177374
3522.0,0.908469,227929.7316876604
3523.0,0.910247,228640.35154825717
3524.0,0.885655,222720.65637523407
3525.0,0.8605510000000001,216657.82013877094
3526.0,0.8481200000000001,213774.7651132283
3527.0,0.8696290000000001,219449.23247348933
3528.0,0.906774,229086.5396111051
3529.0,0.92236,233292.60732907572
3530.0,0.927239,234796.5720547711
3531.0,0.935038,237043.69716390964
3532.0,0.937845,238028.44051196286
3533.0,0.935157,237618.63112468805
3534.0,0.9344,237698.5385593277
3535.0,0.927906,236316.98158252242
3536.0,0.92495,235833.78221903867
3537.0,0.937093,239203.1037016252
3538.0,0.949611,242675.40151066714
3539.0,0.952147,243601.2282312879
3540.0,0.939586,240661.71354419322
3541.0,0.920789,236115.84637750924
3542.0,0.915639,235062.51983274455
3543.0,0.922583,237114.5443469007
3544.0,0.924455,237865.6397949469
3545.0,0.918673,236646.2505390552
3546.0,0.91578,236168.58022871157
3547.0,0.90884,234644.42286983112
3548.0,0.895933,231573.96196577782
3549.0,0.8974989999999999,232241.11428810458
3550.0,0.907253,235030.3991148475
3551.0,0.906513,235103.83069835
3552.0,0.8974620000000001,233018.99980307528
3553.0,0.882608,229420.5270664776
3554.0,0.860475,223919.21985281204
3555.0,0.83704,218065.8120460921
3556.0,0.810673,211434.0305629827
3557.0,0.783321,204529.66800016834
3558.0,0.7654350000000001,200083.73182474409
3559.0,0.76446,200052.83122770226
3560.0,0.7719020000000001,202226.5307893666
3561.0,0.7651,200668.75344127655
3562.0,0.759206,199345.44864821163
3563.0,0.768776,202083.6645298888
3564.0,0.768814,202319.12181420566
3565.0,0.747784,197004.2659979202
3566.0,0.732012,193063.88221588347
3567.0,0.740865,195616.21142139242
3568.0,0.7559279999999999,199815.27599759836
3569.0,0.751632,198900.3584981767
3570.0,0.742219,196627.37493857899
3571.0,0.753049,199717.59113867718
3572.0,0.764749,203045.20180184935
3573.0,0.784593,208544.400670953
3574.0,0.806992,214735.17321695425
3575.0,0.807128,215008.57749913394
3576.0,0.792009,211213.88561009587
3577.0,0.7794800000000001,208101.81397820922
3578.0,0.765062,204477.5458126895
3579.0,0.744025,199073.83728629083
3580.0,0.714885,191487.3437296729
3581.0,0.692077,185581.67996126198
3582.0,0.7056479999999999,189428.43027103954
3583.0,0.715298,192229.4757667071
3584.0,0.688706,185285.8816836801
3585.0,0.669929,180431.47399230272
3586.0,0.6828,184099.09562232983
3587.0,0.690583,186400.99073011338
3588.0,0.676344,182756.87891731306
3589.0,0.639372,172954.96345339384
3590.0,0.651055,176307.17587437638
3591.0,0.765888,207629.96826549876
3592.0,0.862999,234210.89639553006
3593.0,0.8801690000000001,239130.22516868747
3594.0,0.8736389999999999,237613.76062524013
3595.0,0.873245,237764.1776122497
3596.0,0.885426,241341.99419086773
3597.0,0.906885,247458.70000521265
3598.0,0.926298,253029.2267145639
3599.0,0.942617,257765.1826393373
3600.0,0.942394,257982.41091001875
3601.0,0.927775,254254.36669634032
3602.0,0.916414,251411.54274670104
3603.0,0.919579,252551.44585435744
3604.0,0.921537,253361.41829768225
3605.0,0.908875,250148.74404826626
3606.0,0.907853,250135.735396031
3607.0,0.919756,253687.13974428186
3608.0,0.909571,251146.78157035174
3609.0,0.8824690000000001,243924.3943518285
3610.0,0.874653,242022.59259015898
3611.0,0.890021,246538.23977556344
3612.0,0.901002,249846.50990265378
3613.0,0.893919,248146.85363729307
3614.0,0.902045,250669.47922265454
3615.0,0.930935,258973.21146618534
3616.0,0.948629,264176.19954074733
3617.0,0.938733,261698.2162240209
3618.0,0.901326,251536.80594887983
3619.0,0.875381,244555.42669562847
3620.0,0.898076,251161.69442420756
3621.0,0.926848,259482.77693323133
3622.0,0.936282,262401.29930381646
3623.0,0.938445,263285.5354494534
3624.0,0.931689,261666.17964167823
3625.0,0.926642,260523.3408368114
3626.0,0.916564,257961.603795408
3627.0,0.870027,245121.94911653723
3628.0,0.8281790000000001,233577.2096201702
3629.0,0.8317620000000001,234834.3873911695
3630.0,0.833239,235498.50519713337
3631.0,0.8149770000000001,230578.8408865915
3632.0,0.8345030000000001,236350.82353968258
3633.0,0.872133,247267.27399615257
3634.0,0.867183,246121.16718938109
3635.0,0.8420989999999999,239251.81299139134
3636.0,0.8450059999999999,240328.53564571848
3637.0,0.862458,245548.0847963703
3638.0,0.846376,241220.6991264807
3639.0,0.815891,232774.6046910868
3640.0,0.839084,239640.7700650073
3641.0,0.8612360000000001,246223.12646374956
3642.0,0.828865,237214.6222837924
3643.0,0.811056,232358.77266226683
3644.0,0.8206829999999999,235360.64026950588
3645.0,0.820608,235582.97563060242
3646.0,0.827053,237679.01834774876
3647.0,0.8290040000000001,238486.0979275802
3648.0,0.846327,243721.1209567024
3649.0,0.8864290000000001,255533.0313392904
3650.0,0.895784,258496.1650376159
3651.0,0.8477379999999999,244883.6324689955
3652.0,0.819931,237094.95410759136
3653.0,0.8593540000000001,248750.2910388069
3654.0,0.899069,260513.7205898436
3655.0,0.93268,270530.30305583926
3656.0,0.950101,275866.0784552655
3657.0,0.923155,268316.8939373885
3658.0,0.889949,258930.35774429017
3659.0,0.87784,255668.52961008795
3660.0,0.8518680000000001,248357.8338056938
3661.0,0.8401,245177.0360927515
3662.0,0.877445,256337.15089941214
3663.0,0.913358,267100.7618262178
3664.0,0.89722,262648.5895263292
3665.0,0.8808809999999999,258127.933423694
3666.0,0.916579,268861.67331749195
3667.0,0.945087,277505.51255450054
3668.0,0.922475,271140.79179980076
3669.0,0.8772840000000001,258119.30789756036
3670.0,0.864664,254663.84308582928
3671.0,0.87685,258514.22454688238
3672.0,0.864771,255210.82018117077
3673.0,0.8356709999999999,246871.93742119762
3674.0,0.8587799999999999,253954.75249436576
3675.0,0.912505,270114.13158411067
3676.0,0.925213,274151.74271475925
3677.0,0.8979239999999999,266333.4395640287
3678.0,0.8704,258429.11263007415
3679.0,0.866293,257468.08193179665
3680.0,0.8786809999999999,261411.9698394513
3681.0,0.8728440000000001,259935.80749792853
3682.0,0.8101079999999999,241494.5025169373
3683.0,0.784501,234095.07784884915
3684.0,0.835816,249656.8684317888
3685.0,0.8635280000000001,258192.08493472543
3686.0,0.8474809999999999,253647.00475296658
3687.0,0.820259,245744.40862156864
3688.0,0.8421559999999999,252555.98642613328
3689.0,0.903027,271080.2897306003
3690.0,0.923675,277554.38106059516
3691.0,0.8919030000000001,268273.52855070605
3692.0,0.841767,253444.57489489994
3693.0,0.7971729999999999,240255.97586139556
3694.0,0.812006,244968.91498562734
3695.0,0.8781479999999999,265185.1423083743
3696.0,0.898358,271556.5302344167
3697.0,0.868771,262872.4519167066
3698.0,0.858775,260104.40804117176
3699.0,0.893194,270796.0249530233
3700.0,0.935914,284027.3820088249
3701.0,0.948516,288135.20052842895
3702.0,0.930341,282892.0990309762
3703.0,0.876384,266747.1018899609
3704.0,0.807045,245883.4197393163
3705.0,0.749289,228510.7766496692
3706.0,0.73412,224104.11638730107
3707.0,0.787031,240491.4706070546
3708.0,0.8414790000000001,257380.59218615334
3709.0,0.849261,260014.74833364566
3710.0,0.819507,251150.10902439477
3711.0,0.802305,246118.19329508682
3712.0,0.8294799999999999,254702.53611727338
3713.0,0.88905,273260.13736129744
3714.0,0.935948,287954.70405682654
3715.0,0.947636,291834.06501296593
3716.0,0.942822,290633.5416396416
3717.0,0.933259,287964.811990611
3718.0,0.906081,279849.8540372183
3719.0,0.846411,261673.5358395033
3720.0,0.779315,241163.5119728568
3721.0,0.734557,227532.65998217132
3722.0,0.716454,222139.53075710507
3723.0,0.746375,231639.9898664475
3724.0,0.814454,253012.24904561264
3725.0,0.8914719999999999,277204.8639279744
3726.0,0.926847,288482.1591822693
3727.0,0.916988,285687.9717724496
3728.0,0.916338,285759.7205941908
3729.0,0.936425,292304.127714329
3730.0,0.945348,295372.4001658015
3731.0,0.936478,292881.308800687
3732.0,0.900918,282029.69519836816
3733.0,0.832297,260797.25853382266
3734.0,0.766424,240385.64493435284
3735.0,0.7600180000000001,238603.97538316937
3736.0,0.777982,244476.61998723706
3737.0,0.763204,240061.2324798146
3738.0,0.7732399999999999,243449.5293809093
3739.0,0.833284,262603.51068186766
3740.0,0.89194,281355.6284803327
