wl,flux,bflux
3137.0,0.736685,108205.84858811945
3138.0,0.761467,112031.08084447194
3139.0,0.7731600000000001,113939.5944227548
3140.0,0.792387,116966.04602328752
3141.0,0.798847,118114.3255855108
3142.0,0.740301,109638.5100027699
3143.0,0.557076,82638.87283305437
3144.0,0.378088,56179.42671631206
3145.0,0.402221,59863.61651901074
3146.0,0.534616,79699.07614441327
3147.0,0.614306,91729.39855884154
3148.0,0.657678,98366.87748312048
3149.0,0.714851,107093.27783239941
3150.0,0.759941,114034.6934227872
3151.0,0.77308,116196.04143931449
3152.0,0.751091,113075.51008254611
3153.0,0.740544,111669.68719174768
3154.0,0.7458140000000001,112647.80419938697
3155.0,0.687539,104015.15911376108
3156.0,0.550315,83390.59731492355
3157.0,0.410869,62361.25953685465
3158.0,0.366352,55694.867427997146
3159.0,0.41828,63692.47828893563
3160.0,0.481893,73497.98683116694
3161.0,0.504684,77098.77491723266
3162.0,0.526619,80579.9359682502
3163.0,0.5671390000000001,86920.39655461245
3164.0,0.592392,90937.39358982122
3165.0,0.613859,94384.87761538335
3166.0,0.623332,95995.97527350327
3167.0,0.625012,96409.7846167968
3168.0,0.6251359999999999,96584.12804494139
3169.0,0.6140140000000001,95018.32434427751
3170.0,0.6402760000000001,99241.5413160389
3171.0,0.702828,109111.8352859744
3172.0,0.745167,115870.34305320075
3173.0,0.75464,117531.34862720351
3174.0,0.745311,116264.19654411613
3175.0,0.745634,116500.57787693823
3176.0,0.754467,118069.00024978131
3177.0,0.7615689999999999,119370.63495081979
3178.0,0.7644810000000001,120018.14249626402
3179.0,0.719106,113074.43478618602
3180.0,0.6443369999999999,101478.78127340294
3181.0,0.5846640000000001,92227.09639420071
3182.0,0.5542520000000001,87568.68206776696
3183.0,0.570822,90329.78203684012
3184.0,0.590514,93594.1115298403
3185.0,0.597124,94791.69229822815
3186.0,0.626942,99682.72267816891
3187.0,0.6458699999999999,102854.61222868603
3188.0,0.659827,105243.24484380466
3189.0,0.688949,110061.66180480858
3190.0,0.680562,108893.23251037176
3191.0,0.632115,101300.79425298871
3192.0,0.6014970000000001,96545.74516047229
3193.0,0.621235,99870.6478812459
3194.0,0.6508149999999999,104790.31455809741
3195.0,0.662834,106893.02476441297
3196.0,0.6733,108751.07636312429
3197.0,0.667024,107906.13385225018
3198.0,0.702017,113744.75680602025
3199.0,0.744556,120825.770625615
3200.0,0.721878,117328.58285170511
3201.0,0.713174,116094.7813307142
3202.0,0.722068,117725.85072506596
3203.0,0.713345,116484.80286199745
3204.0,0.7107479999999999,116241.32968740942
3205.0,0.725159,118782.59450703266
3206.0,0.7566430000000001,124132.24076389203
3207.0,0.751023,123401.43026944615
3208.0,0.723697,119095.80849053159
3209.0,0.7428239999999999,122432.79114946895
3210.0,0.750356,123865.5890684765
3211.0,0.725392,119929.751846003
3212.0,0.707344,117126.47685821458
3213.0,0.683863,113413.07304597305
3214.0,0.678719,112733.50152919714
3215.0,0.71443,118847.76658312505
3216.0,0.727431,121196.72196684206
3217.0,0.704849,117614.8769604053
3218.0,0.7060350000000001,117993.71614617205
3219.0,0.730973,122348.83504361338
3220.0,0.761983,127734.73653243035
3221.0,0.778986,130785.01788436949
3222.0,0.7606930000000001,127909.1906807922
3223.0,0.7533270000000001,126864.24265348357
3224.0,0.767946,129523.66567569102
3225.0,0.771315,130290.37930987045
3226.0,0.766038,129596.237367888
3227.0,0.742187,125752.40839426889
3228.0,0.715687,121446.88179474197
3229.0,0.714029,121349.71072177636
3230.0,0.7420359999999999,126301.03466689662
3231.0,0.762087,129910.69563721157
3232.0,0.76095,129913.50007462822
3233.0,0.746243,127595.578437703
3234.0,0.7219979999999999,123636.84894859316
3235.0,0.711841,122081.79250781809
3236.0,0.716058,122990.46762829016
3237.0,0.758861,130538.98338221865
3238.0,0.795441,137037.7104737182
3239.0,0.771053,133036.2123436714
3240.0,0.771169,133256.41095994215
3241.0,0.79593,137741.78993855923
3242.0,0.802034,139006.56689717935
3243.0,0.815444,141542.79317926592
3244.0,0.8299350000000001,144274.03377606283
3245.0,0.8419479999999999,146581.52356395274
3246.0,0.849223,148069.28208159513
3247.0,0.821891,143517.9105284071
3248.0,0.775882,135686.17656334033
3249.0,0.7718659999999999,135185.24268036324
3250.0,0.808566,141823.9873047208
3251.0,0.825989,145095.75879915207
3252.0,0.817122,143751.70147806476
3253.0,0.808538,142452.9870120239
3254.0,0.817746,144289.25308582222
3255.0,0.846701,149619.93486556862
3256.0,0.872323,154376.05682819252
3257.0,0.885072,156864.2054804365
3258.0,0.8929469999999999,158494.05185953865
3259.0,0.895267,159140.71209220216
3260.0,0.8907069999999999,158563.93801327836
3261.0,0.884817,157747.77999039346
3262.0,0.889541,158823.73744132183
3263.0,0.8887360000000001,158913.671610852
3264.0,0.8618120000000001,154326.13474812356
3265.0,0.8489629999999999,152248.68945324328
3266.0,0.8711200000000001,156451.61431606146
3267.0,0.8930040000000001,160617.23251968168
3268.0,0.905405,163086.38290993238
3269.0,0.910867,164310.48055893547
3270.0,0.8828469999999999,159488.96404596863
3271.0,0.8271639999999999,149648.06966121416
3272.0,0.8060189999999999,146035.51494399566
3273.0,0.8327829999999999,151104.77234358687
3274.0,0.859929,156257.71116376252
3275.0,0.8638399999999999,157196.9510980165
3276.0,0.8363799999999999,152421.3502321069
3277.0,0.807025,147285.47628988448
3278.0,0.807072,147507.94012304468
3279.0,0.818434,149801.5742858018
3280.0,0.8258629999999999,151380.43021930597
3281.0,0.817017,149975.81995464215
3282.0,0.807774,148493.6436791516
3283.0,0.8209110000000001,151126.74436997538
3284.0,0.839515,154774.8481609984
3285.0,0.846909,156363.27807343658
3286.0,0.841233,155539.18880104998
3287.0,0.818063,151472.99338134727
3288.0,0.8073,149695.1596833948
3289.0,0.8327389999999999,154634.17360420228
3290.0,0.8634149999999999,160560.73609187556
3291.0,0.8725,162482.9539009405
3292.0,0.873825,162962.94573785836
3293.0,0.883654,165031.97655788966
3294.0,0.8850389999999999,165527.1118858216
3295.0,0.870172,162979.18144297475
3296.0,0.8626969999999999,161809.88081491308
3297.0,0.8618629999999999,161884.07721961514
3298.0,0.8659370000000001,162881.1271864131
3299.0,0.859424,161886.24317222668
3300.0,0.8613790000000001,162485.3352764875
3301.0,0.862395,162908.21005649547
3302.0,0.828984,156819.17640522204
3303.0,0.820876,155505.69005563174
3304.0,0.834274,158267.80172628784
3305.0,0.8214610000000001,156057.76202238046
3306.0,0.81095,154278.88686010637
3307.0,0.797834,151998.17811825118
3308.0,0.7773140000000001,148297.96342391972
3309.0,0.788205,150587.93185675298
3310.0,0.801489,153341.69791484284
3311.0,0.809412,155075.60745864344
3312.0,0.8300139999999999,159246.48460393853
3313.0,0.815628,156706.34464574445
3314.0,0.7810199999999999,150267.84600576726
3315.0,0.776935,149691.6167754387
3316.0,0.777324,149976.492283825
3317.0,0.771897,149137.96969465705
3318.0,0.785913,152058.44362755652
3319.0,0.801755,155340.38512061557
3320.0,0.791416,153551.33495263202
3321.0,0.784225,152368.41905254137
3322.0,0.762548,148363.27514765554
3323.0,0.734232,143052.98368982642
3324.0,0.768472,149932.3978462222
3325.0,0.809862,158227.41287932283
3326.0,0.792092,154970.50227831808
3327.0,0.765019,149881.4151276923
3328.0,0.776515,152344.57901474868
3329.0,0.7781319999999999,152873.238605192
3330.0,0.769367,151360.38482634953
3331.0,0.796157,156847.39456491882
3332.0,0.81135,160061.24781395038
3333.0,0.788535,155774.9943946592
3334.0,0.775786,153467.6931050695
3335.0,0.773379,153202.2366730091
3336.0,0.748274,148433.02425749224
3337.0,0.73344,145690.44509567393
3338.0,0.755321,150242.9434511643
3339.0,0.763841,152146.15578402506
3340.0,0.7490899999999999,149412.50948448255
3341.0,0.751977,150193.7671433651
3342.0,0.757375,151478.90629821605
3343.0,0.7586109999999999,151933.52850926554
3344.0,0.772335,154893.41276194074
3345.0,0.782942,157234.92547961653
3346.0,0.768026,154449.67502766516
3347.0,0.744925,150008.1057454141
3348.0,0.709953,143160.21116981766
3349.0,0.676419,136583.59447686814
3350.0,0.718672,145312.48417031363
3351.0,0.789062,159761.54401607634
3352.0,0.821939,166643.76959539088
3353.0,0.8227559999999999,167035.345925931
3354.0,0.816578,166005.42612181153
3355.0,0.8273659999999999,168425.95624046077
3356.0,0.8046399999999999,164020.89259503337
3357.0,0.6979569999999999,142466.2126588731
3358.0,0.524347,107173.4268383039
3359.0,0.357267,73121.62096326862
3360.0,0.282691,57936.055889914955
3361.0,0.33534,68818.59501781745
3362.0,0.4860680000000001,99885.03612896484
3363.0,0.631881,130023.2799919359
3364.0,0.702009,144647.31709131802
3365.0,0.722072,148980.54275411976
3366.0,0.72929,150671.15380805754
3367.0,0.714036,147716.91716689974
3368.0,0.6478550000000001,134204.6851750252
3369.0,0.5633,116844.6452584844
3370.0,0.512738,106498.43697713551
3371.0,0.494095,102762.89237043988
3372.0,0.514679,107186.45476334872
3373.0,0.580395,121033.10791038415
3374.0,0.6471899999999999,135141.53676031518
3375.0,0.695054,145328.77138594922
3376.0,0.7349060000000001,153865.16842739738
3377.0,0.762521,159858.32924826216
3378.0,0.76764,161144.49159555105
3379.0,0.738147,155158.15397110337
3380.0,0.698855,147093.05536354947
3381.0,0.709713,149575.5716765219
3382.0,0.748736,158007.94186500605
3383.0,0.744591,157340.2174909611
3384.0,0.719659,152271.96765139574
3385.0,0.714788,151440.19487376892
3386.0,0.71043,150714.6194874118
3387.0,0.695866,147818.69453388677
3388.0,0.685327,145770.86074021494
3389.0,0.713592,151981.7548700036
3390.0,0.7463770000000001,159172.41744328156
3391.0,0.726888,155218.90733269078
3392.0,0.69572,148757.4229444771
3393.0,0.706779,151319.2943932181
3394.0,0.732878,157111.63410755174
3395.0,0.74483,159881.89615988306
3396.0,0.775466,166674.75997181862
3397.0,0.819894,176453.06751122934
3398.0,0.8335940000000001,179634.6001114546
3399.0,0.8255969999999999,178142.2384735447
3400.0,0.8388899999999999,181245.27143840303
3401.0,0.839284,181565.34591108628
3402.0,0.798449,172954.9638243826
3403.0,0.782278,169671.2583556737
3404.0,0.805771,174992.56397631188
3405.0,0.8048850000000001,175025.8020404713
3406.0,0.780184,169873.27013722213
3407.0,0.779262,169891.1499918745
3408.0,0.791507,172782.8972640083
3409.0,0.765317,167280.59814321043
3410.0,0.7629819999999999,166984.51941077987
3411.0,0.819051,179485.78402953595
3412.0,0.818129,179513.69193687534
3413.0,0.755405,165963.20545205023
3414.0,0.752009,165428.62239656696
3415.0,0.807417,177844.58585195773
3416.0,0.8223219999999999,181359.07917045272
3417.0,0.8058350000000001,177949.85647233666
3418.0,0.837807,185246.1171000855
3419.0,0.8696860000000001,192539.88661618184
3420.0,0.84509,187332.7853223206
3421.0,0.827576,183683.77730547768
3422.0,0.835302,185634.2100048683
3423.0,0.814818,181311.84555143188
3424.0,0.7994140000000001,178109.82557228525
3425.0,0.82531,184112.507975287
3426.0,0.836516,186848.66141765192
3427.0,0.8286100000000001,185316.86976615008
3428.0,0.8500209999999999,190345.66157770506
3429.0,0.87736,196715.77827746217
3430.0,0.8779299999999999,197091.9054692358
3431.0,0.866239,194712.42314964955
3432.0,0.845823,190362.739712401
3433.0,0.819178,184597.90216323864
3434.0,0.838664,189226.52112318404
3435.0,0.883569,199608.71355721154
3436.0,0.8812760000000001,199340.47514029127
3437.0,0.8536729999999999,193338.841515213
3438.0,0.8508700000000001,192945.34177582065
3439.0,0.847719,192471.31979410144
3440.0,0.811146,184397.76796126232
3441.0,0.789388,179675.6283665731
3442.0,0.803978,183224.83633900958
3443.0,0.7979069999999999,182067.94085001346
3444.0,0.790887,180690.85507563228
3445.0,0.821074,187820.96621320577
3446.0,0.8469040000000001,193970.4139367476
3447.0,0.869793,199460.2042000872
3448.0,0.897244,206010.54996187752
3449.0,0.89651,206097.19917292282
3450.0,0.886288,203999.629949366
3451.0,0.879452,202676.64964954127
3452.0,0.8535809999999999,196957.66514668203
3453.0,0.836126,193168.34347695403
3454.0,0.8613709999999999,199246.20605532159
3455.0,0.8960819999999999,207530.8493202452
3456.0,0.907626,210463.33233390414
3457.0,0.8998430000000001,208915.35937204995
3458.0,0.8802200000000001,204610.7669372504
3459.0,0.867223,201837.1810493438
3460.0,0.854397,199096.0956842984
3461.0,0.8325739999999999,194248.6586417539
3462.0,0.8394780000000001,196099.35729363767
3463.0,0.87834,205428.4982971396
3464.0,0.90504,211931.98025091324
3465.0,0.893616,209512.4632574071
3466.0,0.875257,205458.55905217223
3467.0,0.8857729999999999,208180.62861302492
3468.0,0.905836,213155.33205502413
3469.0,0.919273,216580.5193780024
3470.0,0.926076,218448.61359197597
3471.0,0.920394,217372.06721166233
3472.0,0.899609,212721.0939992479
3473.0,0.8779790000000001,207858.22818470924
3474.0,0.8547530000000001,202604.72531857828
3475.0,0.8275950000000001,196404.8265075051
3476.0,0.803045,190809.0898850177
3477.0,0.8134939999999999,193525.38061135652
3478.0,0.872251,207753.79699415909
3479.0,0.917759,218856.56737371205
3480.0,0.927766,221509.49219716634
3481.0,0.925141,221148.6512394706
3482.0,0.909302,217623.86153023696
3483.0,0.883574,211720.4529147903
3484.0,0.885791,212506.48728192147
3485.0,0.9082,218143.8590825917
3486.0,0.925058,222459.28934347976
3487.0,0.933252,224698.47393008455
3488.0,0.914889,220540.69289453406
3489.0,0.873492,210813.25796730723
3490.0,0.8365360000000001,202135.13453446628
3491.0,0.839259,203034.99033336522
3492.0,0.8714370000000001,211070.77880572606
3493.0,0.8904610000000001,215935.368189338
3494.0,0.899791,218457.42543590968
3495.0,0.8792209999999999,213716.98249818533
3496.0,0.8426030000000001,205059.23110287578
3497.0,0.8377680000000001,204124.41901373587
3498.0,0.8697459999999999,212167.09635725923
3499.0,0.903347,220624.69738268206
3500.0,0.898689,219746.72100392764
3501.0,0.885524,216783.53827961494
3502.0,0.890476,218253.24030613445
3503.0,0.905188,222120.84499176618
3504.0,0.909411,223420.1355317215
3505.0,0.897294,220702.87071504715
3506.0,0.8967729999999999,220834.2268033989
3507.0,0.913014,225097.915333966
3508.0,0.925715,228497.2853998902
3509.0,0.909647,224794.6012824089
3510.0,0.872455,215856.33378490116
3511.0,0.869286,215324.15691009327
3512.0,0.8842139999999999,219278.12114996067
3513.0,0.865541,214898.27966087035
3514.0,0.8485219999999999,210918.81176194525
3515.0,0.873302,217331.71898378147
3516.0,0.913203,227526.4955035771
3517.0,0.929369,231823.9785541195
3518.0,0.92317,230545.64239097363
3519.0,0.902018,225525.18054178686
3520.0,0.8751969999999999,219073.47327489115
3521.0,0.8705940000000001,218174.16391340023
3522.0,0.889283,223116.07284827298
3523.0,0.891741,223991.92277480112
3524.0,0.8626739999999999,216941.49473310562
3525.0,0.8324889999999999,209592.75165505038
3526.0,0.813121,204953.01464843805
3527.0,0.836258,211028.12377440865
3528.0,0.883742,223267.7565622716
3529.0,0.905346,228989.25460226962
3530.0,0.911321,230765.79699681103
3531.0,0.919371,233071.9189009225
3532.0,0.921141,233788.9051193214
3533.0,0.917186,233052.2915475456
3534.0,0.918557,233668.29675025723
3535.0,0.91202,232271.17137176837
3536.0,0.908255,231577.0710517898
3537.0,0.924245,235923.51301387226
3538.0,0.941451,240590.09365689644
3539.0,0.947019,242289.2594928788
3540.0,0.932912,238952.26249214055
3541.0,0.912274,233932.36413358097
3542.0,0.911429,233981.73012359516
3543.0,0.924947,237722.11979847096
3544.0,0.928406,238882.24649059982
3545.0,0.919468,236851.03915173735
3546.0,0.916379,236323.05508026652
3547.0,0.909565,234831.6034589124
3548.0,0.89326,230883.06521308035
3549.0,0.895233,231654.75333953882
3550.0,0.907993,235222.10142428603
3551.0,0.906278,235042.88353022982
3552.0,0.894861,232343.67046491074
3553.0,0.8799549999999999,228730.9200627938
3554.0,0.861143,224093.05179314926
3555.0,0.846118,220430.8142464104
3556.0,0.8263510000000001,215523.05626282276
3557.0,0.803411,209775.28382066006
3558.0,0.792974,207282.39126770344
3559.0,0.7973439999999999,208658.30084297544
3560.0,0.8028310000000001,210329.4562524232
3561.0,0.789816,207151.2118258728
3562.0,0.786998,206642.82078282477
3563.0,0.8050109999999999,211608.5477003318
3564.0,0.802031,211060.4224009568
3565.0,0.7670140000000001,202070.42418683576
3566.0,0.744001,196225.91082181648
3567.0,0.759555,200551.0740366676
3568.0,0.779433,206028.3783860845
3569.0,0.768537,203373.83828670578
3570.0,0.751506,199087.67093080582
3571.0,0.761306,201907.44618135312
3572.0,0.771103,204732.22488033515
3573.0,0.790004,209982.64158315913
3574.0,0.8137949999999999,216545.40601157292
3575.0,0.8148029999999999,217053.09934982657
3576.0,0.802513,214015.10460438568
3577.0,0.799167,213357.7543638368
3578.0,0.795194,212530.90280915247
3579.0,0.781066,208984.65212036428
3580.0,0.75326,201766.37716249944
3581.0,0.726696,194864.82645880332
3582.0,0.7435350000000001,199599.046410643
3583.0,0.7589359999999999,203956.76965471957
3584.0,0.724134,194817.24661485455
3585.0,0.68475,184423.2027815325
3586.0,0.684429,184538.3127089859
3587.0,0.692186,186833.66976817307
3588.0,0.687652,185812.4464787862
3589.0,0.6614180000000001,178918.57325221755
3590.0,0.6727609999999999,182185.2100796727
3591.0,0.777295,210722.37217834833
3592.0,0.8637540000000001,234415.79724336264
3593.0,0.874893,237696.80605486952
3594.0,0.868643,236254.94039390466
3595.0,0.8712200000000001,237212.81750178267
3596.0,0.883331,240770.95665884373
3597.0,0.903126,246432.9941513066
3598.0,0.923427,252244.9791938983
3599.0,0.941264,257395.19536761288
3600.0,0.937354,256602.69992821445
3601.0,0.912927,250185.31025840307
3602.0,0.891734,244640.76351920282
3603.0,0.894388,245633.0370254073
3604.0,0.901631,247888.59149568333
3605.0,0.890905,245202.87918175838
3606.0,0.89228,245844.99250337944
3607.0,0.909175,250768.6878661378
3608.0,0.898595,248116.13627216592
3609.0,0.8648969999999999,239067.29517038373
3610.0,0.85249,235889.9357312953
3611.0,0.86903,240723.67563479726
3612.0,0.8805709999999999,244181.02409482966
3613.0,0.87097,241776.3411589564
3614.0,0.882856,245337.04388206342
3615.0,0.920646,256110.95430239238
3616.0,0.944014,262891.0046322209
3617.0,0.931889,259790.25880499205
3618.0,0.886575,247420.18285739914
3619.0,0.858089,239724.55597942512
3620.0,0.885606,247674.25424156172
3621.0,0.915868,256408.78757281098
3622.0,0.924013,258962.80369975857
3623.0,0.925671,259701.724539031
3624.0,0.916625,257435.4338347381
3625.0,0.914126,257004.4952266259
3626.0,0.91643,257923.89027522982
3627.0,0.882558,248652.44086493045
3628.0,0.845,238321.35580477625
3629.0,0.843576,238169.87693341746
3630.0,0.832816,235378.95262254387
3631.0,0.803726,227395.63137415735
3632.0,0.822108,232840.26880497893
3633.0,0.863539,244830.7018761629
3634.0,0.862118,244683.63472874218
3635.0,0.8386120000000001,238261.108725146
3636.0,0.8450639999999999,240345.03145174525
3637.0,0.866826,246791.68626379312
3638.0,0.8554430000000001,243804.8320401973
3639.0,0.8302879999999999,236882.08471444476
3640.0,0.847823,242136.61158933392
3641.0,0.8615280000000001,246306.60782417507
3642.0,0.830355,237641.04852594624
3643.0,0.815199,233545.69735691158
3644.0,0.8262229999999999,236949.4363662851
3645.0,0.825652,237031.02455174475
3646.0,0.830491,238667.03297931355
3647.0,0.831477,239197.52527916705
3648.0,0.8420030000000001,242475.91652978846
3649.0,0.871617,251263.14028180286
3650.0,0.879475,253789.8809829794
3651.0,0.8423299999999999,243321.4390974676
3652.0,0.823578,238149.53711229592
3653.0,0.8633940000000001,249919.71734716967
3654.0,0.902363,261468.18815086834
3655.0,0.934838,271156.245923698
3656.0,0.950976,276120.1386221829
3657.0,0.927759,269655.0559791775
3658.0,0.898487,261414.4859296365
3659.0,0.88695,258321.79251078502
3660.0,0.866081,252501.5625193916
3661.0,0.8565520000000001,249978.4318763463
3662.0,0.883287,258043.83523353492
3663.0,0.909593,265999.7320347497
3664.0,0.892393,261235.55287796693
3665.0,0.8804209999999999,257993.13786177937
3666.0,0.917034,268995.1392395341
3667.0,0.943908,277159.3232626133
3668.0,0.923018,271300.3944448017
3669.0,0.879288,258708.9357638234
3670.0,0.8665870000000001,255230.21172180126
3671.0,0.8816149999999999,259919.04895238602
3672.0,0.87374,257857.74734015844
3673.0,0.8416110000000001,248626.7180804307
3674.0,0.8533,252334.23030746213
3675.0,0.901729,266924.2861783864
3676.0,0.914574,270999.27902181254
3677.0,0.8873,263182.25253491686
3678.0,0.8607319999999999,255558.60176046527
3679.0,0.854411,253936.67194751467
3680.0,0.866967,257926.99655028345
3681.0,0.8681780000000001,258546.25738612696
3682.0,0.810657,241658.1603031606
3683.0,0.784646,234138.34584505064
3684.0,0.831518,248373.0628806629
3685.0,0.852874,255006.57332086394
3686.0,0.8320620000000001,249032.1718938394
3687.0,0.8048609999999999,241131.26520716547
3688.0,0.829534,248770.7475147313
3689.0,0.892294,267858.34315571544
3690.0,0.915198,275007.1339355234
3691.0,0.8877,267009.3174868363
3692.0,0.8469899999999999,255017.1490332019
3693.0,0.8120539999999999,244740.88588317684
3694.0,0.823471,248427.71776579178
3695.0,0.880388,265861.58263366204
3696.0,0.895018,270546.9117849979
3697.0,0.862303,260915.3665409318
3698.0,0.856143,259307.23206147467
3699.0,0.896048,271661.2925826938
3700.0,0.93725,284432.82586623466
3701.0,0.945962,287359.35984450835
3702.0,0.925988,281568.4668282873
3703.0,0.869505,264653.32414652756
3704.0,0.8014479999999999,244178.1746782838
3705.0,0.7521770000000001,229391.5304348766
3706.0,0.740168,225950.3836132456
3707.0,0.786389,240295.2959657384
3708.0,0.8336950000000001,254999.72406041637
3709.0,0.841302,257577.97402988333
3710.0,0.8163090000000001,250170.03435918753
3711.0,0.800437,245545.15837061888
3712.0,0.8235979999999999,252896.39212653003
3713.0,0.8830610000000001,271419.3466716211
3714.0,0.932251,286817.2813144326
3715.0,0.94219,290156.9143791143
3716.0,0.937441,288974.7989633327
3717.0,0.935228,288572.3632864566
3718.0,0.916931,283200.9572126561
3719.0,0.8626860000000001,266705.0592906257
3720.0,0.794673,245916.1334633698
3721.0,0.739819,229162.59048018057
3722.0,0.713743,221298.97397623354
3723.0,0.750581,232945.33610309567
3724.0,0.824657,256181.83747787814
3725.0,0.8973059999999999,279018.956996692
3726.0,0.923992,287593.5372581919
3727.0,0.904212,281707.6039515351
3728.0,0.903208,281665.13417367596
3729.0,0.92876,289911.5056261422
3730.0,0.938204,293140.2693242654
3731.0,0.927937,290210.1309850131
3732.0,0.8895139999999999,278459.70698185766
3733.0,0.8176760000000001,256215.8209976751
3734.0,0.751229,235619.79747292484
3735.0,0.747572,234696.6138764433
