wl,flux,bflux
3147.0,0.4223770000000001,63070.177037319874
3148.0,0.480454,71860.02839425245
3149.0,0.56276,84308.21672343061
3150.0,0.605577,90871.24860863041
3151.0,0.600666,90281.74500334672
3152.0,0.561588,84546.14628085932
3153.0,0.5540229999999999,83543.415525659
3154.0,0.5668479999999999,85616.76572820313
3155.0,0.524649,79372.15083635348
3156.0,0.42474,64361.90600572514
3157.0,0.318267,48306.2265320969
3158.0,0.273851,41632.351236036506
3159.0,0.295016,44922.779417826896
3160.0,0.32696,49867.71290373245
3161.0,0.333188,50899.942572229185
3162.0,0.353414,54077.19336044308
3163.0,0.400099,61319.647813153184
3164.0,0.4205430000000001,64557.05734115956
3165.0,0.424416,65256.76453063414
3166.0,0.441238,67952.66749939043
3167.0,0.464909,71713.46559171725
3168.0,0.455013,70299.95689596012
3169.0,0.437924,67768.4949694036
3170.0,0.50074,77613.73126369459
3171.0,0.598902,92977.65082842551
3172.0,0.6440100000000001,100140.85383503539
3173.0,0.628438,97876.02786571415
3174.0,0.594191,92690.35236128933
3175.0,0.601228,93938.05732543823
3176.0,0.641811,100439.09557251993
3177.0,0.643171,100812.57332159493
3178.0,0.605233,95017.32605184609
3179.0,0.5411729999999999,85095.70368839175
3180.0,0.466278,73435.67601208651
3181.0,0.412723,65104.47693906875
3182.0,0.385199,60859.26395181571
3183.0,0.385905,61067.573669071586
3184.0,0.392987,62286.8706038762
3185.0,0.410096,65101.54313799843
3186.0,0.456554,72591.31748967007
3187.0,0.499921,79612.2758449486
3188.0,0.532872,84993.76104101207
3189.0,0.564109,90118.09869678126
3190.0,0.538172,86110.13945323393
3191.0,0.451772,72399.58302090793
3192.0,0.390718,62713.79650706389
3193.0,0.415844,66851.69009719159
3194.0,0.475244,76520.92876139679
3195.0,0.501305,80843.78257531152
3196.0,0.519103,83845.25470566895
3197.0,0.543208,87876.11114084818
3198.0,0.592385,95981.56135896184
3199.0,0.60554,98266.39922938624
3200.0,0.5591520000000001,90880.3312453027
3201.0,0.55296,90014.17646273102
3202.0,0.564267,91998.00103464049
3203.0,0.565317,92312.75091230164
3204.0,0.592108,96838.00902507306
3205.0,0.621631,101824.48677600529
3206.0,0.636713,104456.93862693499
3207.0,0.623168,102393.43202292104
3208.0,0.586212,96470.47326001282
3209.0,0.569651,93890.29152408396
3210.0,0.5576770000000001,92058.95616872628
3211.0,0.53659,88714.93694863845
3212.0,0.511107,84632.3178079852
3213.0,0.47106,78121.4398045165
3214.0,0.467729,77688.59857577267
3215.0,0.530332,88222.46230920016
3216.0,0.560315,93353.65315590223
3217.0,0.5383100000000001,89825.2879929684
3218.0,0.5523640000000001,92311.96898930531
3219.0,0.585923,98070.64895045245
3220.0,0.602838,101056.52370425226
3221.0,0.60058,100832.19215877388
3222.0,0.5762109999999999,96888.86669309424
3223.0,0.5708529999999999,96134.65800571204
3224.0,0.580633,97930.99328894675
3225.0,0.572267,96667.22998583151
3226.0,0.562724,95200.12463690757
3227.0,0.533796,90443.69221129871
3228.0,0.484517,82219.01309726598
3229.0,0.457269,77713.17533606611
3230.0,0.485858,82697.29245102538
3231.0,0.5384220000000001,91783.19085141033
3232.0,0.568072,96984.32461317327
3233.0,0.5382560000000001,92033.13889385131
3234.0,0.465553,79722.52823216186
3235.0,0.430884,73897.24823793332
3236.0,0.441915,75903.53365503333
3237.0,0.499721,85961.81819166578
3238.0,0.551504,95012.50938422522
3239.0,0.543744,93816.69255498295
3240.0,0.566179,97834.56220476846
3241.0,0.589342,101990.15235758218
3242.0,0.582308,100924.19517970897
3243.0,0.604858,104989.78568341226
3244.0,0.652716,113466.68140297326
3245.0,0.7071890000000001,123120.24147295105
3246.0,0.718158,125216.98008786172
3247.0,0.658095,114915.99169377942
3248.0,0.594539,103972.92852236785
3249.0,0.590749,103464.26313399205
3250.0,0.627976,110148.16385016109
3251.0,0.643147,112977.1728006042
3252.0,0.627,110304.60179354687
3253.0,0.608029,107126.13042297812
3254.0,0.619578,109323.00108885589
3255.0,0.679072,119998.33283417807
3256.0,0.7368359999999999,130398.75849777898
3257.0,0.7604890000000001,134783.9529005682
3258.0,0.774167,137411.13934639288
3259.0,0.782378,139073.80931640835
3260.0,0.775389,138034.99167759757
3261.0,0.76999,137276.08433699064
3262.0,0.782066,139634.53628982228
3263.0,0.766632,137080.42196374477
3264.0,0.709094,126978.66378408042
3265.0,0.688964,123555.28577860793
3266.0,0.725353,130272.11842111089
3267.0,0.762362,137119.73811782428
3268.0,0.786357,141642.82150629352
3269.0,0.791995,142867.2671754209
3270.0,0.755208,136430.59506259623
3271.0,0.686196,124144.55514172104
3272.0,0.660994,119759.70686161426
3273.0,0.696276,126336.18417799509
3274.0,0.721091,131029.45615369256
3275.0,0.715123,130134.23233476898
3276.0,0.67648,123281.27765491245
3277.0,0.6499520000000001,118618.98935666555
3278.0,0.6568510000000001,120052.1613657295
3279.0,0.6517569999999999,119293.94997249785
3280.0,0.642941,117850.88469350342
3281.0,0.630586,115753.59191047185
3282.0,0.6188319999999999,113760.30734494641
3283.0,0.636602,117196.12445126823
3284.0,0.669656,123459.26602872081
3285.0,0.684658,126407.16917544027
3286.0,0.681283,125965.34511121856
3287.0,0.657343,121713.99010623261
3288.0,0.646587,119894.64166258789
3289.0,0.687327,127632.1183958666
3290.0,0.73842,137316.65392072496
3291.0,0.750115,139691.5770377123
3292.0,0.7569560000000001,141167.60169821914
3293.0,0.785269,146657.50983941392
3294.0,0.797795,149210.03732824096
3295.0,0.772582,144701.02687465964
3296.0,0.752209,141086.4401266087
3297.0,0.750879,141037.90743840655
3298.0,0.754368,141895.20733420568
3299.0,0.747341,140773.61914325767
3300.0,0.758705,143117.53165673578
3301.0,0.75402,142435.94703911632
3302.0,0.695058,131484.35086064483
3303.0,0.687347,130210.12862194573
3304.0,0.716847,135991.0519374741
3305.0,0.689314,130953.02171459771
3306.0,0.647071,123101.78629934753
3307.0,0.619506,118024.27990449805
3308.0,0.604691,115364.50366360754
3309.0,0.622104,118854.04781727273
3310.0,0.629691,120473.12826713192
3311.0,0.6333,121334.23053223683
3312.0,0.6521279999999999,125117.27695171074
3313.0,0.635841,122163.92630696199
3314.0,0.5984659999999999,115144.55036706809
3315.0,0.597511,115122.09854248959
3316.0,0.6091300000000001,117525.22853384989
3317.0,0.613088,118454.53417250991
3318.0,0.633696,122607.49916722089
3319.0,0.654637,126836.20768714185
3320.0,0.651031,126313.6948779744
3321.0,0.640621,124467.35182104385
3322.0,0.591478,115079.4615654162
3323.0,0.538047,104829.57527778692
3324.0,0.57907,112979.20239229519
3325.0,0.643216,125668.82209881005
3326.0,0.6440819999999999,126012.77509231711
3327.0,0.615608,120609.02827763546
3328.0,0.60339,118379.16270994021
3329.0,0.5856600000000001,115059.83679056606
3330.0,0.5891460000000001,115904.84811397489
3331.0,0.6416850000000001,126415.54414693326
3332.0,0.660334,130269.16129164615
3333.0,0.621627,122802.33907254445
3334.0,0.5890449999999999,116526.17768956344
3335.0,0.569847,112883.63785595963
3336.0,0.530846,105302.43893946968
3337.0,0.5148229999999999,102264.38701937464
3338.0,0.550329,109467.43017410582
3339.0,0.570376,113610.70661494878
3340.0,0.5634140000000001,112377.81791065197
3341.0,0.573099,114466.13095360018
3342.0,0.575824,115167.76991617621
3343.0,0.579394,116040.20349968219
3344.0,0.597325,119794.78824347758
3345.0,0.607126,121926.54291983017
3346.0,0.587259,118097.5145464758
3347.0,0.5493060000000001,110615.6358486968
3348.0,0.497421,100303.67559585194
3349.0,0.449703,90804.74112499949
3350.0,0.489532,98981.3308447553
3351.0,0.5776100000000001,116948.81446467561
3352.0,0.641016,129962.59164117908
3353.0,0.656961,133375.76133731697
3354.0,0.64081,130272.84241446383
3355.0,0.650716,132465.51651985658
3356.0,0.63198,128825.21836126616
3357.0,0.525461,107256.51948464464
3358.0,0.365597,74725.86537503483
3359.0,0.22475,45999.44666452435
3360.0,0.163089,33424.245621651695
3361.0,0.195921,40206.977856759746
3362.0,0.31656,65051.81792873652
3363.0,0.451279,92860.48444482559
3364.0,0.518709,106878.77961838164
3365.0,0.531361,109632.34992960787
3366.0,0.523654,108186.80137696193
3367.0,0.4907,101514.05706966834
3368.0,0.419114,86820.44967229626
3369.0,0.340328,70593.82998673794
3370.0,0.296398,61563.45682034296
3371.0,0.285478,59374.30046474552
3372.0,0.30537800000000004,63597.669970451316
3373.0,0.365887,76300.52077293348
3374.0,0.4352970000000001,90895.57243955397
3375.0,0.494562,103407.91914610637
3376.0,0.54835,114806.47199391943
3377.0,0.575816,120716.65398647031
3378.0,0.563172,118222.16875208389
3379.0,0.503252,105783.33489435806
3380.0,0.449662,94643.60627152183
3381.0,0.478261,100795.9026896577
3382.0,0.532687,112414.49126026328
3383.0,0.516471,109135.96789079397
3384.0,0.481345,101847.33362489885
3385.0,0.483749,102490.58858009765
3386.0,0.483073,102481.82562622987
3387.0,0.459172,97539.18945100617
3388.0,0.448291,95352.67825737449
3389.0,0.5026930000000001,107064.21078272561
3390.0,0.556276,118631.46330296739
3391.0,0.530455,113272.80886348723
3392.0,0.481657,102986.91149193354
3393.0,0.483111,103432.63684065596
3394.0,0.517532,110946.56712706544
3395.0,0.547383,117498.80102262969
3396.0,0.589996,126810.77143850677
3397.0,0.645666,138956.67767748682
3398.0,0.678634,146241.6322718696
3399.0,0.694603,149877.15952267218
3400.0,0.724503,156531.53916835022
3401.0,0.711442,153908.8232656348
3402.0,0.638745,138360.89514546987
3403.0,0.608737,132031.28912951372
3404.0,0.626972,136162.05822914478
3405.0,0.6208670000000001,135010.27430684047
3406.0,0.5986100000000001,130338.2769152438
3407.0,0.597934,130358.84577875152
3408.0,0.61242,133688.9022363971
3409.0,0.583631,127568.24005597687
3410.0,0.581906,127354.63451595095
3411.0,0.657718,144131.47764954605
3412.0,0.66596,146124.80217946254
3413.0,0.580164,127462.58911164642
3414.0,0.558034,122757.56788874314
3415.0,0.619583,136471.59031320064
3416.0,0.641966,141582.4489904671
3417.0,0.628838,138864.1990535919
3418.0,0.686125,151707.9614938717
3419.0,0.74503,164942.28000180976
3420.0,0.713962,158265.38010660955
3421.0,0.6824020000000001,151461.83190524206
3422.0,0.693396,154097.58228824503
3423.0,0.666172,148235.40321235964
3424.0,0.6271100000000001,139720.41109442143
3425.0,0.6471520000000001,144368.51336009856
3426.0,0.6728770000000001,150297.38432824402
3427.0,0.679431,151953.3026901499
3428.0,0.718888,160980.978070275
3429.0,0.7646569999999999,171446.2670629039
3430.0,0.771664,173235.59753284702
3431.0,0.740963,166552.99656819168
3432.0,0.693717,156129.43689763424
3433.0,0.664143,149661.4954703371
3434.0,0.710739,160362.9920880957
3435.0,0.779621,176125.62784817803
3436.0,0.7727609999999999,174794.89389236356
3437.0,0.733103,166032.29190958035
3438.0,0.722414,163816.34813031094
3439.0,0.697484,158361.04418477003
3440.0,0.627857,142730.691390766
3441.0,0.588544,133960.75570109554
3442.0,0.59921,136558.65481729343
3443.0,0.593983,135536.17365170823
3444.0,0.606498,138564.22247635986
3445.0,0.6589729999999999,150740.3054638374
3446.0,0.697746,159808.0543281291
3447.0,0.745713,171006.2822472239
3448.0,0.800304,183752.7664455716
3449.0,0.794367,182615.71406386673
3450.0,0.769167,177041.52980663622
3451.0,0.746588,172057.09294941818
3452.0,0.691734,159612.6361090218
3453.0,0.661142,152742.17635026338
3454.0,0.703484,162724.90949964867
3455.0,0.762918,176690.32577565763
3456.0,0.782714,181498.3227721544
3457.0,0.764219,177427.71463905217
3458.0,0.728931,169443.01533064104
3459.0,0.709376,165099.92486829724
3460.0,0.700021,163122.58586701294
3461.0,0.6864600000000001,160158.6576222875
3462.0,0.69407,162132.5167744659
3463.0,0.730009,170736.4489985616
3464.0,0.769145,180109.63377319087
3465.0,0.76263,178802.18108672672
3466.0,0.735129,172564.79532007666
3467.0,0.744577,174995.74711669952
3468.0,0.7735810000000001,182033.9608123961
3469.0,0.79945,188350.24657174095
3470.0,0.82129,193731.034879377
3471.0,0.818709,193356.8317207553
3472.0,0.7929109999999999,187491.33830812902
3473.0,0.761426,180264.74352321686
3474.0,0.712096,168790.2990459914
3475.0,0.649947,154245.40720288717
3476.0,0.602202,143087.39304389842
3477.0,0.620992,147730.30060038244
3478.0,0.699603,166632.2877686637
3479.0,0.756391,180375.39032836448
3480.0,0.7822979999999999,186778.16682963035
3481.0,0.8009539999999999,191462.59522046795
3482.0,0.790304,189143.98985462738
3483.0,0.742169,177837.2347073556
3484.0,0.733911,176069.57915305332
3485.0,0.7711359999999999,185221.958728819
3486.0,0.819102,196978.836807879
3487.0,0.8527889999999999,205325.45002246214
3488.0,0.8283149999999999,199671.39624034826
3489.0,0.7626649999999999,184065.6736268178
3490.0,0.700186,169188.40469405954
3491.0,0.698287,168930.80002110742
3492.0,0.736695,178434.9154239312
3493.0,0.741328,179770.85423063507
3494.0,0.7375430000000001,179065.74407643234
3495.0,0.6983199999999999,169744.4023949983
3496.0,0.641152,156033.31122731703
3497.0,0.654907,159569.846166276
3498.0,0.735741,179477.72296852907
3499.0,0.799623,195292.15505805894
3500.0,0.795215,194445.34064970008
3501.0,0.779147,190741.5761740474
3502.0,0.788009,193138.8579146397
3503.0,0.811423,199112.1870879352
3504.0,0.809527,198881.06923776807
3505.0,0.765387,188258.372515561
3506.0,0.741925,182702.23760205953
3507.0,0.76478,188551.74585396337
3508.0,0.795991,196477.08279842502
3509.0,0.788578,194875.67934603142
3510.0,0.745217,184376.0531995148
3511.0,0.741879,183765.1477238827
3512.0,0.749696,185918.71460261988
3513.0,0.710493,176402.64691226732
3514.0,0.695207,172808.9953691085
3515.0,0.745912,185629.18345615882
3516.0,0.808773,201507.53594536436
3517.0,0.830959,207276.3578248818
3518.0,0.812757,202971.91706052033
3519.0,0.770045,192528.9048004588
3520.0,0.72651,181855.1355511287
3521.0,0.7141609999999999,178971.45980165014
3522.0,0.7263689999999999,182241.87206853967
3523.0,0.703653,176747.04699711813
3524.0,0.6474270000000001,162812.11803134254
3525.0,0.626169,157648.30972071853
3526.0,0.620378,156370.75087418564
3527.0,0.66067,166718.8242552401
3528.0,0.7388359999999999,186658.83955661548
3529.0,0.777317,196606.866788689
3530.0,0.781315,197845.52169933906
3531.0,0.776357,196816.10116282053
3532.0,0.764039,193915.85140435744
3533.0,0.7638659999999999,194094.46037691098
3534.0,0.787213,200256.18539694353
3535.0,0.794018,202218.69142153548
3536.0,0.792374,202030.98259584684
3537.0,0.803679,205147.74006402615
3538.0,0.820341,209640.1384889836
3539.0,0.8464809999999999,216567.20157123724
3540.0,0.8366549999999999,214297.38836606438
3541.0,0.798034,204638.0586084643
3542.0,0.788351,202385.18954813416
3543.0,0.807916,207643.79379478117
3544.0,0.8179850000000001,210470.52086653182
3545.0,0.800701,206257.16599145948
3546.0,0.788057,203230.36409322952
3547.0,0.771217,199112.89981999315
3548.0,0.745275,192633.02557673963
3549.0,0.758038,196153.52194568043
3550.0,0.780306,202143.8679306767
3551.0,0.767141,198957.75105901726
3552.0,0.733168,190361.34571449386
3553.0,0.6985560000000001,181579.0086940639
3554.0,0.675775,175855.20880447899
3555.0,0.670514,174682.42843624367
3556.0,0.647352,168837.79594609415
3557.0,0.613712,160243.7718479644
3558.0,0.6001340000000001,156874.26145252172
3559.0,0.594891,155678.0326267941
3560.0,0.5834699999999999,152860.22567589112
3561.0,0.553629,145204.6024035296
3562.0,0.557884,146484.13773555387
3563.0,0.602927,158487.9049346133
3564.0,0.605254,159277.0914090212
3565.0,0.54835,144463.2263594294
3566.0,0.508223,134040.8427886468
3567.0,0.5272020000000001,139201.1471641675
3568.0,0.5496270000000001,145283.5067635172
3569.0,0.528163,139764.95152610922
3570.0,0.5141640000000001,136211.43841362125
3571.0,0.545271,144612.383308095
3572.0,0.572612,152031.73733363568
3573.0,0.597586,158838.0398746256
3574.0,0.6109399999999999,162567.04741207595
3575.0,0.595032,158508.91542167374
3576.0,0.576577,153762.2281103021
3577.0,0.575793,153722.4403139978
3578.0,0.576786,154157.16077797345
3579.0,0.566189,151491.4375985857
3580.0,0.523768,140295.21258748375
3581.0,0.468985,125759.16289174823
3582.0,0.4803770000000001,128955.31631679136
3583.0,0.5055529999999999,135862.5190651813
3584.0,0.45888,123454.68950031963
3585.0,0.40283,108493.90109745855
3586.0,0.405601,109359.66210239104
3587.0,0.416591,112445.53533644568
3588.0,0.414249,111935.42684583293
3589.0,0.407921,110345.71680785499
3590.0,0.464929,125903.8314306747
3591.0,0.616603,167159.24694264872
3592.0,0.714679,193958.05699086678
3593.0,0.717478,194929.24164970536
3594.0,0.705554,191897.72808240095
3595.0,0.704708,191875.4966553181
3596.0,0.736791,200828.3122947413
3597.0,0.794604,216820.95619504346
3598.0,0.8422879999999999,230080.9041053274
3599.0,0.870735,238108.54918324552
3600.0,0.861907,235948.91928452594
3601.0,0.80794,221413.8913299466
3602.0,0.740725,203212.53822077156
3603.0,0.726358,199485.59406845886
3604.0,0.7471939999999999,205428.6822813608
3605.0,0.749583,206306.9685159473
3606.0,0.76118,209723.7317811924
3607.0,0.784547,216393.78750990162
3608.0,0.759586,209733.57684655424
3609.0,0.699214,193270.6434699909
3610.0,0.678703,187801.85931874544
3611.0,0.7071729999999999,195888.84603487392
3612.0,0.7199800000000001,199649.37946831714
3613.0,0.69544,193050.2068906904
3614.0,0.717097,199274.2396910663
3615.0,0.785855,218613.96670740607
3616.0,0.830809,231365.43808406527
3617.0,0.808704,225448.9767092779
3618.0,0.716633,199993.760146233
3619.0,0.665171,185829.00214941596
3620.0,0.723087,202223.1483038373
3621.0,0.7846529999999999,219673.49486538325
3622.0,0.80496,225597.14902945916
3623.0,0.8002100000000001,224503.00051895116
3624.0,0.776921,218199.36690611596
3625.0,0.796134,223831.3064093512
3626.0,0.84375,237468.52724127885
3627.0,0.821182,231360.32837994254
3628.0,0.767808,216550.34740562562
3629.0,0.7510819999999999,212055.70986716673
3630.0,0.706617,199711.304015874
3631.0,0.640757,181287.33246456
3632.0,0.6558229999999999,185744.456456436
3633.0,0.703807,199543.46218915022
3634.0,0.687014,194986.1650371899
3635.0,0.64677,183756.17960411092
3636.0,0.667042,189713.71454663205
3637.0,0.716658,204037.7610898121
3638.0,0.7367640000000001,209980.8207832245
3639.0,0.747772,213340.17865016693
3640.0,0.777129,221946.5417048222
3641.0,0.778434,222550.44288172162
3642.0,0.730352,209020.97906681107
3643.0,0.690905,197936.8105608287
3644.0,0.676592,194037.31565199417
3645.0,0.6666310000000001,191378.72727002922
3646.0,0.6850729999999999,196876.71544211468
3647.0,0.692958,199348.67557659565
3648.0,0.684787,197201.61977176357
3649.0,0.694276,200140.62137646347
3650.0,0.7011569999999999,202332.70028185323
3651.0,0.691505,199753.05609807838
3652.0,0.7005640000000001,202578.25284009345
3653.0,0.74563,215831.51938230993
3654.0,0.786497,227894.9220835667
3655.0,0.826234,239654.90244782594
3656.0,0.848988,246507.4662752475
3657.0,0.8390219999999999,243863.46494915322
3658.0,0.820715,238786.7490789979
3659.0,0.806221,234809.68924949275
3660.0,0.7799119999999999,227379.42366548133
3661.0,0.765714,223468.02644295339
3662.0,0.7777149999999999,227201.98680457042
3663.0,0.7899649999999999,231015.93604703536
3664.0,0.769367,225221.41434442313
3665.0,0.774939,227083.34337943947
3666.0,0.8220559999999999,241135.08134125278
3667.0,0.8387040000000001,246268.3154053646
3668.0,0.804178,236370.04760885675
3669.0,0.7403569999999999,217831.89530085362
3670.0,0.719037,211773.2734806878
3671.0,0.755518,222742.943378242
3672.0,0.7797609999999999,230122.708040961
3673.0,0.757988,223923.01049338645
3674.0,0.7569819999999999,223851.48286253755
3675.0,0.802149,237447.22553417544
3676.0,0.81126,240386.0978982954
3677.0,0.762831,226263.47445448348
3678.0,0.7322770000000001,217419.2271477629
3679.0,0.735568,218615.73635064327
3680.0,0.748857,222788.68383185935
3681.0,0.755329,224939.45486433184
3682.0,0.706052,210475.24094452668
3683.0,0.684796,204343.1084607674
3684.0,0.725834,216805.4254062126
3685.0,0.7294039999999999,218089.44182438604
3686.0,0.696963,208597.68817665748
3687.0,0.665663,199428.42477346698
3688.0,0.6851619999999999,205474.7158147687
3689.0,0.748,224542.6290891513
3690.0,0.7914359999999999,237817.9869857614
3691.0,0.803338,241634.25829811883
3692.0,0.7782359999999999,234316.25638437635
3693.0,0.72136,217407.07568793264
3694.0,0.71036,214303.98106564512
3695.0,0.775802,234278.4630530633
3696.0,0.812404,245574.2714915001
3697.0,0.780155,236059.05091799595
3698.0,0.7670239999999999,232315.01088570547
3699.0,0.817279,247780.33045181888
3700.0,0.8653280000000001,262606.2292250489
3701.0,0.8642040000000001,262523.344716874
3702.0,0.832283,253075.25397440075
3703.0,0.7611640000000001,231677.31389775508
3704.0,0.678139,206609.4658644812
3705.0,0.6283770000000001,191636.22620749698
3706.0,0.616116,188081.14718585295
3707.0,0.652092,199258.43334137468
3708.0,0.690711,211265.64799536308
3709.0,0.695912,213064.51555218478
3710.0,0.684087,209648.63586543026
3711.0,0.696609,213694.47842540822
3712.0,0.741378,227649.68030760466
3713.0,0.807603,248226.42901231188
3714.0,0.848333,260998.98494001784
3715.0,0.832299,256314.8724575961
3716.0,0.81324,250688.6998850495
3717.0,0.823305,254037.59249675603
3718.0,0.811958,250779.2656333724
3719.0,0.744492,230164.60566347025
3720.0,0.6575439999999999,203480.77518933953
3721.0,0.596346,184721.11987187917
3722.0,0.584504,181227.88662726557
3723.0,0.640478,198774.4999895261
3724.0,0.713726,221720.83440234675
3725.0,0.784806,244036.87433801388
3726.0,0.802178,249678.7943301477
3727.0,0.743067,231502.8158722239
3728.0,0.7280409999999999,227039.359647985
3729.0,0.769162,240093.14945778757
3730.0,0.767262,239729.7275670052
3731.0,0.746698,233528.05673903215
3732.0,0.725577,227139.71765792932
3733.0,0.667227,209073.1702982792
3734.0,0.592985,185987.2363879487
3735.0,0.5710149999999999,179267.39761876749
3736.0,0.599925,188523.1743740128
3737.0,0.6102890000000001,191962.73802138562
3738.0,0.641423,201947.81372418784
3739.0,0.698174,220024.55761397348
3740.0,0.749959,236568.81155625026
3741.0,0.769315,242904.89898109055
3742.0,0.7602939999999999,240284.2852102204
3743.0,0.7400439999999999,234106.08616625544
3744.0,0.731591,231651.17084981842
3745.0,0.706259,223841.57329978922
3746.0,0.671316,212967.82136466584
3747.0,0.667133,211840.6380897855
