wl,flux,bflux
3072.0,0.67592,88852.56863216912
3073.0,0.695875,91636.84311486901
3074.0,0.723584,95453.37927472843
3075.0,0.704627,93116.01363487521
3076.0,0.710662,94078.46113298919
3077.0,0.729849,96787.97871162523
3078.0,0.707442,93980.94569049728
3079.0,0.700585,93232.99821543257
3080.0,0.715382,95368.7186042495
3081.0,0.714554,95424.83000747174
3082.0,0.712928,95373.9330988961
3083.0,0.724581,97101.94373677805
3084.0,0.7481140000000001,100430.3567653345
3085.0,0.759221,102098.87549083782
3086.0,0.7111069999999999,95794.92598018325
3087.0,0.624703,84301.4865425019
3088.0,0.5855239999999999,79151.60309324565
3089.0,0.5927100000000001,80261.99056384586
3090.0,0.595796,80819.69331535754
3091.0,0.593295,80619.76588492244
3092.0,0.5767680000000001,78509.55536730507
3093.0,0.563393,76821.46971651936
3094.0,0.593112,81013.42041400207
3095.0,0.631253,86371.82475853006
3096.0,0.631129,86503.65307666417
3097.0,0.617247,84746.59597994109
3098.0,0.607769,83588.79687987533
3099.0,0.568369,78304.27256340785
3100.0,0.5293720000000001,73056.84002025829
3101.0,0.5380729999999999,74384.98008673142
3102.0,0.579168,80203.26308980626
3103.0,0.64379,89304.72351548275
3104.0,0.682513,94838.16708779454
3105.0,0.664029,92427.36835985583
3106.0,0.6496930000000001,90586.26291935772
3107.0,0.688816,96204.92283392024
3108.0,0.749104,104803.40613611299
3109.0,0.7553479999999999,105856.8282786604
3110.0,0.715855,100492.73575176326
3111.0,0.6969350000000001,98002.91561078634
3112.0,0.713012,100433.81887255158
3113.0,0.727846,102697.14171131748
3114.0,0.716183,101222.69307921907
3115.0,0.733735,103878.92414061044
3116.0,0.7360300000000001,104380.01521572594
3117.0,0.6662020000000001,94636.94453326888
3118.0,0.611876,87066.37075566954
3119.0,0.587487,83736.89174441813
3120.0,0.570856,81503.4524550536
3121.0,0.564615,80748.04503234579
3122.0,0.578445,82865.00386777845
3123.0,0.635422,91180.11166413757
3124.0,0.6659999999999999,95728.26809108548
3125.0,0.63642,91629.89810600436
3126.0,0.623879,89974.71424534988
3127.0,0.628954,90858.38848306617
3128.0,0.613919,88834.68609310428
3129.0,0.6072350000000001,88014.24327064854
3130.0,0.6004520000000001,87176.30171711923
3131.0,0.6124,89059.16622729463
3132.0,0.638703,93038.99563292591
3133.0,0.633681,92461.01894368236
3134.0,0.63918,93418.3984059443
3135.0,0.6693899999999999,97996.15354964024
3136.0,0.669729,98208.43792122377
3137.0,0.673005,98852.39570379107
3138.0,0.6998800000000001,102970.07337340822
3139.0,0.713906,105207.40868121888
3140.0,0.732779,108167.17366501293
3141.0,0.7410720000000001,109571.9449285103
3142.0,0.68101,100857.518356704
3143.0,0.505254,74951.39093120517
3144.0,0.342799,50935.896666715314
3145.0,0.364221,54207.97589427358
3146.0,0.479973,71553.04868216153
3147.0,0.5489539999999999,81970.90742475296
3148.0,0.600854,89867.88641743052
3149.0,0.67075,100486.4175976279
3150.0,0.7137939999999999,107109.99927234476
3151.0,0.718155,107940.66350164394
3152.0,0.69085,104006.32698371701
3153.0,0.684116,103160.67610144659
3154.0,0.69323,104705.51277549232
3155.0,0.642951,97269.61025825706
3156.0,0.521724,79058.13214891685
3157.0,0.393506,59725.921876095614
3158.0,0.347379,52810.48650551988
3159.0,0.389439,59300.791461138
3160.0,0.4435810000000001,67654.66710775187
3161.0,0.4560520000000001,69669.43770469006
3162.0,0.47100000000000003,72069.4654789247
3163.0,0.513888,78759.08506496059
3164.0,0.539243,82778.5536123985
3165.0,0.5520970000000001,84888.56199358535
3166.0,0.563682,86809.60280254965
3167.0,0.57762,89099.44095530032
3168.0,0.57589,88975.5725151028
3169.0,0.561441,86882.68189027531
3170.0,0.6022810000000001,93352.38982152264
3171.0,0.680977,105719.53629840729
3172.0,0.726585,112980.91999150508
3173.0,0.727434,113294.15225442749
3174.0,0.706918,110275.11105105586
3175.0,0.705797,110276.29958372253
3176.0,0.72454,113385.62646341928
3177.0,0.727801,114077.73621016822
3178.0,0.715018,112252.79923424349
3179.0,0.6649520000000001,104559.09359669364
3180.0,0.589377,92822.94772855574
3181.0,0.530401,83667.44686620083
3182.0,0.501492,79232.90039102896
3183.0,0.510268,80747.40850978822
3184.0,0.5238430000000001,83027.02419608366
3185.0,0.536849,85223.21196034909
3186.0,0.574293,91311.6203014213
3187.0,0.601887,95850.33209544823
3188.0,0.62331,99418.73694709655
3189.0,0.655412,104704.02582312073
3190.0,0.641709,102676.56340053977
3191.0,0.575257,92188.9070811348
3192.0,0.5274479999999999,84660.20644059866
3193.0,0.54767,88044.2308065739
3194.0,0.592464,95394.98770671948
3195.0,0.6099319999999999,98361.69596099161
3196.0,0.6193810000000001,100042.10668181835
3197.0,0.626166,101296.43342627565
3198.0,0.672692,108993.35478393738
3199.0,0.706382,114630.93374583399
3200.0,0.672828,109356.36734039137
3201.0,0.6671020000000001,108594.9022472526
3202.0,0.679245,110743.99568426717
3203.0,0.671988,109731.46192323203
3204.0,0.680607,111311.83299081906
3205.0,0.7043520000000001,115374.36342404559
3206.0,0.732614,120190.12590481639
3207.0,0.725733,119246.00204485876
3208.0,0.692814,114013.52149250191
3209.0,0.6938810000000001,114365.97034504093
3210.0,0.6903699999999999,113963.35436140193
3211.0,0.66462,109882.25907080654
3212.0,0.642861,106448.9753776786
3213.0,0.61136,101389.04479023736
3214.0,0.605312,100540.78532889366
3215.0,0.654329,108849.76871151775
3216.0,0.675231,112499.71993273964
3217.0,0.6519550000000001,108788.70099655536
3218.0,0.662054,110643.5399795163
3219.0,0.695188,116359.21153900282
3220.0,0.7219720000000001,121027.50744280624
3221.0,0.730581,122658.23667046719
3222.0,0.7087760000000001,119179.43839889308
3223.0,0.7032649999999999,118433.53763996525
3224.0,0.716963,120924.74720076732
3225.0,0.71526,120821.57964667864
3226.0,0.705497,119354.07469907874
3227.0,0.6754220000000001,114440.08475286402
3228.0,0.637487,108176.9102061162
3229.0,0.624798,106184.84201558259
3230.0,0.653555,111240.79251104209
3231.0,0.686688,117057.6532150864
3232.0,0.696828,118966.24539063411
3233.0,0.676091,115600.7121293266
3234.0,0.633282,108444.88624049234
3235.0,0.614881,105453.00798773841
3236.0,0.623375,107071.19082223142
3237.0,0.6737810000000001,115903.55382903414
3238.0,0.716771,123484.52842380201
3239.0,0.69638,120152.25613788662
3240.0,0.704525,121740.4653604505
3241.0,0.729542,126252.83745474649
3242.0,0.73138,126760.98880753064
3243.0,0.7507560000000001,130314.40691953462
3244.0,0.779848,135567.02234776824
3245.0,0.804926,140136.0647406232
3246.0,0.8060229999999999,140536.99317052594
3247.0,0.75994,132700.07936205372
3248.0,0.706174,123495.6475964648
3249.0,0.707496,123911.42822120198
3250.0,0.75125,131770.65380274647
3251.0,0.770848,135409.52177185018
3252.0,0.76053,133795.78756307208
3253.0,0.748522,131879.01464645343
3254.0,0.756927,133557.89141187136
3255.0,0.7960520000000001,140669.7858979801
3256.0,0.834974,147766.3591055873
3257.0,0.8527870000000001,151142.22933167586
3258.0,0.8608690000000001,152800.35201447477
3259.0,0.862676,153347.40691308022
3260.0,0.85769,152686.24137298652
3261.0,0.854347,152315.49867537883
3262.0,0.862981,154081.56314419387
3263.0,0.857108,153258.31208259158
3264.0,0.816909,146285.27847251474
3265.0,0.797754,143065.12887614965
3266.0,0.82462,148100.29639694944
3267.0,0.853922,153587.87690499885
3268.0,0.8719620000000001,157062.45118473002
3269.0,0.879452,158643.5569062409
3270.0,0.8476469999999999,153129.97824840905
3271.0,0.7826770000000001,141599.61291621753
3272.0,0.757654,137272.68468780277
3273.0,0.78866,143098.85018845633
3274.0,0.815829,148244.29951893844
3275.0,0.815467,148394.29306474142
3276.0,0.782137,142536.14099630478
3277.0,0.752497,137333.88563143546
3278.0,0.7560359999999999,138180.1289338079
3279.0,0.765107,140040.89895713882
3280.0,0.7766770000000001,142364.65176601923
3281.0,0.778428,142892.22571335992
3282.0,0.7686569999999999,141302.73897090726
3283.0,0.777825,143194.76769050004
3284.0,0.79891,147288.82026444224
3285.0,0.806733,148945.65580247433
3286.0,0.7989069999999999,147713.3525521234
3287.0,0.7694810000000001,142477.5236382436
3288.0,0.753359,139693.0457127742
3289.0,0.7853060000000001,145826.17643273788
3290.0,0.829147,154188.25552992517
3291.0,0.84335,157054.44031215837
3292.0,0.847776,158104.96871325336
3293.0,0.8648110000000001,161512.84176725862
3294.0,0.8720870000000001,163104.72467673235
3295.0,0.855427,160217.51130146635
3296.0,0.8442299999999999,158346.15824602853
3297.0,0.8433139999999999,158400.01101843623
3298.0,0.843031,158572.55150558183
3299.0,0.835258,157334.19092269673
3300.0,0.841831,158797.91854821247
3301.0,0.8391219999999999,158511.89192774374
3302.0,0.7959109999999999,150562.74609866613
3303.0,0.7868539999999999,149060.60628284182
3304.0,0.8071229999999999,153117.06098083677
3305.0,0.79119,150307.00268726962
3306.0,0.769134,146323.6171974364
3307.0,0.7593850000000001,144673.12309368636
3308.0,0.750778,143235.35711885232
3309.0,0.763858,145936.3952934016
3310.0,0.777777,148805.09374316144
3311.0,0.789003,151165.43801141082
3312.0,0.8058350000000001,154607.50170577224
3313.0,0.786032,151020.07470879346
3314.0,0.7473489999999999,143789.5629363706
3315.0,0.74121,142808.50170235982
3316.0,0.750204,144743.9734490311
3317.0,0.752989,145484.76113057844
3318.0,0.764554,147925.90440573302
3319.0,0.7777470000000001,150688.82452420428
3320.0,0.770324,149459.04372169796
3321.0,0.758254,147322.4689601399
3322.0,0.7205550000000001,140193.010438712
3323.0,0.683489,133166.5478611335
3324.0,0.725073,141465.05468456086
3325.0,0.781166,152620.9097467088
3326.0,0.771079,150859.36977808538
3327.0,0.739625,144906.2594050859
3328.0,0.738538,144893.86643708684
3329.0,0.732408,143890.21777841222
3330.0,0.732621,144131.20980216854
3331.0,0.768975,151492.3881038017
3332.0,0.785033,154869.4910397842
3333.0,0.763572,150843.55674753655
3334.0,0.744107,147200.88363715506
3335.0,0.730422,144692.68510674927
3336.0,0.703281,139507.8884644307
3337.0,0.693964,137848.93657337243
3338.0,0.724929,144197.58851284298
3339.0,0.738558,147110.1453359246
3340.0,0.720182,143646.55769741104
3341.0,0.719685,143744.02582335993
3342.0,0.725317,145067.14095329682
3343.0,0.731842,146572.2713897873
3344.0,0.751497,150714.30792384158
3345.0,0.764886,153608.81548109817
3346.0,0.7467600000000001,150173.09221778854
3347.0,0.712328,143443.93589880771
3348.0,0.661877,133465.8084245653
3349.0,0.61583,124349.3677538474
3350.0,0.663542,134165.427860468
3351.0,0.7510979999999999,152074.96519587422
3352.0,0.792338,160642.3239603825
3353.0,0.789205,160223.84544321086
3354.0,0.77613,157782.58950880574
3355.0,0.789367,160690.54299991034
3356.0,0.7779229999999999,158574.79721391696
3357.0,0.685864,139997.80284324873
3358.0,0.523504,107001.12262215563
3359.0,0.359014,73479.17839740844
3360.0,0.27808,56991.05532849489
3361.0,0.316047,64859.27864136742
3362.0,0.457244,93961.81904538539
3363.0,0.607672,125041.75089812744
3364.0,0.6866720000000001,141487.16401318152
3365.0,0.707367,145946.55323340805
3366.0,0.705074,145668.13352721464
3367.0,0.684264,141557.80466011725
3368.0,0.621424,128729.44143397032
3369.0,0.5419229999999999,112410.43971669381
3370.0,0.492671,102330.41327922317
3371.0,0.468698,97480.77217587797
3372.0,0.4784270000000001,99636.65506668166
3373.0,0.540239,112659.14624419236
3374.0,0.615054,128431.12957644417
3375.0,0.678487,141864.779011902
3376.0,0.729151,152660.2605285645
3377.0,0.749736,157178.02439182013
3378.0,0.736995,154711.43320236457
3379.0,0.688621,144747.81194766785
3380.0,0.63881,134454.9508793513
3381.0,0.6597649999999999,139048.78034805684
3382.0,0.712759,150415.61062345054
3383.0,0.706084,149203.2674674926
3384.0,0.67947,143768.41512451574
3385.0,0.686134,145369.34961067978
3386.0,0.6916220000000001,146724.58448984803
3387.0,0.670604,142452.4374365217
3388.0,0.6495529999999999,138161.63657113878
3389.0,0.6867439999999999,146263.63281321226
3390.0,0.729457,155564.05691885445
3391.0,0.700557,149596.2129850374
3392.0,0.652098,139430.2564066688
3393.0,0.653361,139882.65851708577
3394.0,0.682716,146358.09287681073
3395.0,0.708283,152036.8796340245
3396.0,0.7506649999999999,161344.1578279966
3397.0,0.799912,172152.65160989403
3398.0,0.8201729999999999,176742.45361316425
3399.0,0.819249,176772.506110382
3400.0,0.833313,180040.3400662184
3401.0,0.8256549999999999,178616.93500438222
3402.0,0.774223,167707.2811876588
3403.0,0.7500979999999999,162691.6154488227
3404.0,0.764309,165988.09287027078
3405.0,0.764271,166194.10816610203
3406.0,0.747047,162658.18939660568
3407.0,0.739715,161269.29327522634
3408.0,0.745447,162728.1785464477
3409.0,0.721225,157643.1065765388
3410.0,0.724444,158550.1796635085
3411.0,0.784732,171965.16245394465
3412.0,0.7815,171476.564513259
3413.0,0.71407,156881.86617396693
3414.0,0.707477,155632.3733987971
3415.0,0.7617010000000001,167775.0145067816
3416.0,0.778945,171792.49481885237
3417.0,0.766146,169185.4669217083
3418.0,0.8041189999999999,177797.41925813898
3419.0,0.846972,187511.23146409247
3420.0,0.830824,184170.4126573876
3421.0,0.8094520000000001,179661.08358322806
3422.0,0.806383,179207.36591838126
3423.0,0.780471,173669.01247808908
3424.0,0.764211,170266.5801579928
3425.0,0.785963,175334.86702666935
3426.0,0.7922,176950.00403466742
3427.0,0.789011,176460.63736988432
3428.0,0.825765,184914.00239842737
3429.0,0.865038,193953.0220315256
3430.0,0.866426,194509.3017530875
3431.0,0.845609,190075.23030843918
3432.0,0.815345,183503.29561954166
3433.0,0.785817,177080.15801719492
3434.0,0.814496,183773.5309358085
3435.0,0.871661,196918.55516433076
3436.0,0.8706280000000001,196931.94775580126
3437.0,0.834426,188979.80394152462
3438.0,0.8227770000000001,186574.90506221208
3439.0,0.815479,185151.3525052217
3440.0,0.7738550000000001,175920.40733192625
3441.0,0.742812,169074.28648298545
3442.0,0.747009,170241.7252322417
3443.0,0.735903,167919.74988983362
3444.0,0.736201,168196.95885447043
3445.0,0.77861,178107.3112816435
3446.0,0.813362,186288.1316187205
3447.0,0.8445239999999999,193665.53822791678
3448.0,0.8756639999999999,201055.70192926057
3449.0,0.8703930000000001,200093.20529577785
3450.0,0.858317,197561.4590057069
3451.0,0.844843,194700.7326379011
3452.0,0.802195,185100.71591605555
3453.0,0.782474,180773.24038935054
3454.0,0.8219989999999999,190138.95537610192
3455.0,0.864825,200291.7888802376
3456.0,0.875215,202947.76197312315
3457.0,0.865218,200876.51890959457
3458.0,0.8430469999999999,195969.7498740634
3459.0,0.827782,192657.6963519048
3460.0,0.81248,189328.3752419294
3461.0,0.789942,184302.14480008307
3462.0,0.797796,186362.57632890315
3463.0,0.8402459999999999,196518.97212944686
3464.0,0.8710680000000001,203976.80342659165
3465.0,0.8551110000000001,200484.7853759385
3466.0,0.831937,195289.5860783599
3467.0,0.8481989999999999,199349.72166564022
3468.0,0.87356,205560.35736047904
3469.0,0.8867299999999999,208913.39563770074
3470.0,0.895668,211275.7838867414
3471.0,0.891666,210587.2937919566
3472.0,0.870239,205776.2784952257
3473.0,0.843557,199708.94906690108
3474.0,0.80769,191449.23807528312
3475.0,0.766015,181790.66231326494
3476.0,0.7335119999999999,174287.56438274204
3477.0,0.750483,178535.438758433
3478.0,0.821471,195658.9552440626
3479.0,0.8714069999999999,207803.07772021226
3480.0,0.8834870000000001,210937.6251477182
3481.0,0.8858389999999999,211753.77598152217
3482.0,0.869909,208195.90824600286
3483.0,0.8330700000000001,199618.77297173114
3484.0,0.832142,199635.77563979843
3485.0,0.8633209999999999,207364.20894851588
3486.0,0.89279,214699.4339089714
3487.0,0.910784,219288.86825845338
3488.0,0.887963,214049.98342390076
3489.0,0.833598,201185.02540954165
3490.0,0.787582,190306.20741596777
3491.0,0.792497,191722.2463318486
3492.0,0.831564,201413.1384217158
3493.0,0.8485889999999999,205781.47516446214
3494.0,0.849259,206188.92016954516
3495.0,0.810992,197132.19209978872
3496.0,0.759445,184821.5681227381
3497.0,0.76336,185994.71034740572
3498.0,0.8207260000000001,200209.0867045183
3499.0,0.8706079999999999,212628.8420052782
3500.0,0.8642,211313.49809733318
3501.0,0.8461639999999999,207147.88744837188
3502.0,0.8502629999999999,208397.1436202826
3503.0,0.8679379999999999,212980.2007543886
3504.0,0.8715209999999999,214111.48527864894
3505.0,0.8493440000000001,208908.85152982303
3506.0,0.8423280000000001,207426.91026029264
3507.0,0.8631549999999999,212805.4894120894
3508.0,0.8836639999999999,218117.69843376047
3509.0,0.869627,214904.74297108373
3510.0,0.827269,204676.74939555785
3511.0,0.8231870000000001,203905.32776824772
3512.0,0.8359770000000001,207315.72434340633
3513.0,0.80806,200626.78008640016
3514.0,0.792826,197074.34557262633
3515.0,0.8336399999999999,207461.3526748359
3516.0,0.885094,220523.07757556983
3517.0,0.900971,224740.31496841792
3518.0,0.8873790000000001,221607.46298001433
3519.0,0.854706,213696.09582086882
3520.0,0.817581,204651.4205985153
3521.0,0.811409,203342.17806096547
3522.0,0.8335969999999999,209144.77053772734
3523.0,0.832153,209024.31368841298
3524.0,0.793083,199441.0535931483
3525.0,0.759339,191176.04010262515
3526.0,0.735236,185321.5384648275
3527.0,0.763317,192621.6004571679
3528.0,0.8282459999999999,209247.29876103564
3529.0,0.860094,217543.661702691
3530.0,0.866539,219426.04522865114
3531.0,0.871274,220878.73455708558
3532.0,0.868383,220398.7346065713
3533.0,0.863957,219527.0737326375
3534.0,0.8734040000000001,222181.99312058117
3535.0,0.8717870000000001,222024.72278752644
3536.0,0.86782,221267.3905457875
3537.0,0.8844870000000001,225774.85434608883
3538.0,0.904606,231174.2642607958
3539.0,0.917648,234774.86132286812
3540.0,0.903647,231456.44513548474
3541.0,0.878532,225279.9791806005
3542.0,0.8808469999999999,226130.72991333215
3543.0,0.901976,231818.3060514231
3544.0,0.907766,233571.49928779635
3545.0,0.893223,230090.43897583417
3546.0,0.8872180000000001,228802.78605490076
3547.0,0.8770680000000001,226441.52400598244
3548.0,0.8538889999999999,220706.74794766578
3549.0,0.858067,222037.5022299201
3550.0,0.8754270000000001,226785.6454659435
3551.0,0.870475,225757.3879548845
3552.0,0.8522559999999999,221281.61492761775
3553.0,0.8323940000000001,216368.1614113781
3554.0,0.815828,212300.8446428774
3555.0,0.812319,211625.49265921518
3556.0,0.79904,208399.99331548685
3557.0,0.778339,203228.83883054715
3558.0,0.774512,202456.44803679758
3559.0,0.7812899999999999,204457.10241201826
3560.0,0.779513,204220.49650760266
3561.0,0.7553449999999999,198110.23339184554
3562.0,0.757185,198814.79273701226
3563.0,0.789778,207604.3378111264
3564.0,0.783474,206177.00984147398
3565.0,0.7274149999999999,191638.03738897477
3566.0,0.693736,182968.81115735552
3567.0,0.7188140000000001,189793.91845566573
3568.0,0.744576,196814.58940691152
3569.0,0.724482,191715.79912174583
3570.0,0.701886,185942.42627329598
3571.0,0.716681,190072.36306649144
3572.0,0.727866,193252.55587742498
3573.0,0.74511,198049.84034261561
3574.0,0.7658,203774.25755093427
3575.0,0.7633979999999999,203359.46472639265
3576.0,0.75349,200941.59367930307
3577.0,0.760528,203042.10035051507
3578.0,0.769011,205532.99207510264
3579.0,0.764115,204449.18541448755
3580.0,0.734106,196635.8336739689
3581.0,0.695214,186422.8720974527
3582.0,0.713202,191456.27186099294
3583.0,0.736548,197940.20941903454
3584.0,0.68752,184966.80640964903
3585.0,0.620818,167204.44527845996
3586.0,0.6103149999999999,164555.41819675194
3587.0,0.6207550000000001,167553.13554007493
3588.0,0.625027,168890.36312741955
3589.0,0.615247,166428.96842497043
3590.0,0.643628,174295.92736968934
3591.0,0.753629,204306.58967624453
3592.0,0.8316959999999999,225715.51727009736
3593.0,0.8329690000000001,226306.61217168113
3594.0,0.8243879999999999,224218.39328867008
3595.0,0.829633,225889.6506306747
3596.0,0.848125,231174.8004046975
3597.0,0.875658,238937.8921574009
3598.0,0.902748,246596.26638308528
3599.0,0.924395,252782.24984897385
3600.0,0.915998,250756.4483949976
3601.0,0.8749540000000001,239778.90669443537
3602.0,0.8323709999999999,228354.954472121
3603.0,0.8303360000000001,228041.91629530877
3604.0,0.847434,232988.01909600815
3605.0,0.843685,232206.56649414005
3606.0,0.8507110000000001,234391.71495219265
3607.0,0.873756,240999.4177525395
3608.0,0.8597,237376.61833549157
3609.0,0.814637,225174.86375339018
3610.0,0.7961,220286.42897357646
3611.0,0.814634,225655.8355604265
3612.0,0.823883,228461.526298641
3613.0,0.8069430000000001,224002.80843637756
3614.0,0.8256319999999999,229435.05420412362
3615.0,0.8799450000000001,244788.50033956452
3616.0,0.913943,254516.7692921777
3617.0,0.8978149999999999,250291.17331463716
3618.0,0.835809,233252.70350941538
3619.0,0.801944,224039.3121463672
3620.0,0.8411879999999999,235252.0314642751
3621.0,0.8781559999999999,245850.83795895195
3622.0,0.8864190000000001,248426.7531871698
3623.0,0.8855430000000001,248443.6092882538
3624.0,0.871365,244724.0985172852
3625.0,0.875448,246130.26140505707
3626.0,0.8958309999999999,252126.4216024676
3627.0,0.869714,245033.76430149874
3628.0,0.828468,233658.71834422648
3629.0,0.821486,231933.12697673406
3630.0,0.796509,225117.4979520444
3631.0,0.751081,212500.94958746323
3632.0,0.767825,217466.04995351334
3633.0,0.81458,230949.83913208873
3634.0,0.811153,230218.90780742705
3635.0,0.7823319999999999,222271.19300840065
3636.0,0.795393,226218.0800525144
3637.0,0.829534,236174.38179421172
3638.0,0.828809,236214.0306699615
3639.0,0.814709,232437.37878377215
3640.0,0.832513,237764.1051541078
3641.0,0.8393889999999999,239977.17687054447
3642.0,0.8037880000000001,230037.7827707105
3643.0,0.78157,223911.3525448895
3644.0,0.785126,225163.37983391405
3645.0,0.781274,224290.83521343113
3646.0,0.790828,227268.65475599925
3647.0,0.795863,228952.1659183041
3648.0,0.798036,229814.51434705843
3649.0,0.814732,234864.76377591744
3650.0,0.8206379999999999,236811.30259542365
3651.0,0.7971630000000001,230274.17800061093
3652.0,0.790944,228712.94216424887
3653.0,0.8337100000000001,241327.32860027844
3654.0,0.874358,253353.47532558066
3655.0,0.909073,263682.9289680072
3656.0,0.927119,269193.1518768713
3657.0,0.909691,264403.5547256927
3658.0,0.883683,257107.2671833415
3659.0,0.867983,252797.70497647973
3660.0,0.8454889999999999,246498.06841733956
3661.0,0.8359469999999999,243965.01343962306
3662.0,0.8554280000000001,249905.09527045267
3663.0,0.875408,256002.7324540494
3664.0,0.856563,250746.8221734258
3665.0,0.85064,249266.2973631297
3666.0,0.8910809999999999,261382.30171258998
3667.0,0.915243,268742.43093696004
3668.0,0.890726,261808.88687137247
3669.0,0.8388040000000001,246797.51134376694
3670.0,0.8212209999999999,241868.8599071868
3671.0,0.845397,249241.20418459337
3672.0,0.8514010000000001,251265.07192432333
3673.0,0.820471,242381.58960632526
3674.0,0.8209549999999999,242769.30510027253
3675.0,0.8667530000000001,256570.90524755773
3676.0,0.8809680000000001,261041.41692338526
3677.0,0.8471920000000001,251285.8096354799
3678.0,0.818353,242975.9186674622
3679.0,0.8141649999999999,241975.29118439282
3680.0,0.8284950000000001,246481.38511261338
3681.0,0.8346629999999999,248565.38040433743
3682.0,0.779692,232427.44381790562
3683.0,0.753845,224947.3282519279
3684.0,0.798674,238562.61394600067
3685.0,0.814014,243387.55874280343
3686.0,0.788435,235974.81972151026
3687.0,0.759975,227683.70349142968
3688.0,0.7848689999999999,235376.06394811982
3689.0,0.850303,255253.03628662115
3690.0,0.881144,264774.2740089935
3691.0,0.865554,260348.07118170676
3692.0,0.8313200000000001,250299.1255319206
3693.0,0.791471,238537.47865393665
3694.0,0.792966,239224.85873317803
3695.0,0.85065,256881.23335089145
3696.0,0.8725569999999999,263757.3788531431
3697.0,0.8391280000000001,253903.08243710047
3698.0,0.832456,252132.95112261266
3699.0,0.8783290000000001,266289.2963913372
3700.0,0.921124,279538.9728388472
3701.0,0.925292,281080.33598521387
3702.0,0.901241,274043.55846165656
3703.0,0.838683,255271.95801655215
3704.0,0.765258,233152.12165724306
3705.0,0.7172350000000001,218735.26355027966
3706.0,0.704182,214964.97151125487
3707.0,0.7450399999999999,227660.36567947126
3708.0,0.789778,241566.96641935897
3709.0,0.7991159999999999,244662.05987251215
3710.0,0.780116,239078.15119538302
3711.0,0.7725069999999999,236977.24325263785
3712.0,0.79991,245622.68609920453
3713.0,0.8609030000000001,264608.8206903471
3714.0,0.907649,279248.20522344677
3715.0,0.906887,279284.99942743167
3716.0,0.897334,276611.44781694334
3717.0,0.904525,279098.6977525076
3718.0,0.8947360000000001,276345.8664311961
3719.0,0.840667,259897.74040458802
3720.0,0.7670819999999999,237377.93971778156
3721.0,0.703861,218024.4223221766
3722.0,0.6766770000000001,209806.507122754
3723.0,0.721928,224052.78124844038
3724.0,0.7994439999999999,248349.35358660002
3725.0,0.8716010000000001,271025.93979899137
3726.0,0.8905299999999999,277178.4525564481
3727.0,0.852383,265560.2586329548
3728.0,0.8491719999999999,264814.02436263714
3729.0,0.884468,276085.8020997273
3730.0,0.8918969999999999,278671.72468834533
3731.0,0.878966,274894.56503121764
