wl,flux,bflux
3060.0,0.769648,99046.58600299731
3061.0,0.811433,104609.95393672086
3062.0,0.817235,105545.45731363437
3063.0,0.778111,100671.29383730149
3064.0,0.7218180000000001,93554.04628486866
3065.0,0.690516,89655.85418680958
3066.0,0.656991,85454.24315663335
3067.0,0.6379520000000001,83124.83342351369
3068.0,0.671319,87627.32716771177
3069.0,0.730941,95578.4667502138
3070.0,0.767011,100472.1530555696
3071.0,0.758542,99538.11225582723
3072.0,0.7358859999999999,96735.35524981123
3073.0,0.752635,99111.32806575813
3074.0,0.7768390000000001,102478.64477711056
3075.0,0.7603989999999999,100486.24825893056
3076.0,0.766022,101407.09782430275
3077.0,0.7849520000000001,104095.39160243784
3078.0,0.769312,102200.13695970531
3079.0,0.765001,101805.40101173182
3080.0,0.776224,103479.66293513811
3081.0,0.773137,103248.2734649679
3082.0,0.770703,103102.94498339036
3083.0,0.7801359999999999,104546.93399224526
3084.0,0.7988149999999999,107236.69847042116
3085.0,0.806083,108400.8053679772
3086.0,0.761981,102648.28428535511
3087.0,0.683487,92234.18189519658
3088.0,0.646846,87441.16014792491
3089.0,0.654875,88680.08144033093
3090.0,0.661087,89676.4137301522
3091.0,0.655559,89080.49638671128
3092.0,0.633683,86256.81482644664
3093.0,0.623287,84988.31791520343
3094.0,0.6580520000000001,89883.60264212308
3095.0,0.695092,95106.65995259616
3096.0,0.691141,94729.00356513288
3097.0,0.674365,92588.7662443284
3098.0,0.6683859999999999,91925.68490882612
3099.0,0.639297,88076.0325369064
3100.0,0.604947,83486.69026645758
3101.0,0.610651,84418.4013599319
3102.0,0.644887,89304.03911161509
3103.0,0.699926,97091.75027772688
3104.0,0.729984,101434.47020557353
3105.0,0.712026,99108.15549289972
3106.0,0.7014060000000001,97796.57211823895
3107.0,0.738138,103093.5828011896
3108.0,0.791999,110804.63174191481
3109.0,0.7950520000000001,111421.07086615113
3110.0,0.760447,106752.62367968529
3111.0,0.742286,104380.1677589275
3112.0,0.7535350000000001,106141.8288950651
3113.0,0.768519,108435.99422245914
3114.0,0.758989,107272.73699250526
3115.0,0.773176,109462.80476103854
3116.0,0.7733949999999999,109678.92866835096
3117.0,0.7110989999999999,101014.76222026195
3118.0,0.6610189999999999,94059.1318021003
3119.0,0.630688,89894.5045260637
3120.0,0.614296,87705.55942186751
3121.0,0.620637,88759.99473046235
3122.0,0.642728,92073.85007378316
3123.0,0.693959,99579.8998308734
3124.0,0.715082,102783.12522989429
3125.0,0.684534,98557.21169997106
3126.0,0.678191,97807.49380692103
3127.0,0.686926,99232.99536550959
3128.0,0.676672,97915.10721771611
3129.0,0.6750470000000001,97843.09349283471
3130.0,0.6644680000000001,96470.43035808155
3131.0,0.668185,97171.78149181067
3132.0,0.6881520000000001,100242.16407749649
3133.0,0.681882,99494.07433607132
3134.0,0.690804,100963.42703529514
3135.0,0.723344,105894.8142237126
3136.0,0.724857,106292.35658940332
3137.0,0.730267,107263.15919409276
3138.0,0.756093,111240.42934091606
3139.0,0.76804,113185.06661034274
3140.0,0.786222,116056.01636135015
3141.0,0.792488,117174.10925322406
3142.0,0.732002,108409.42886616061
3143.0,0.549114,81457.75803813091
3144.0,0.374629,55665.46002863162
3145.0,0.399883,59515.64578794139
3146.0,0.5295979999999999,78951.00656906821
3147.0,0.6069479999999999,90630.68730647552
3148.0,0.653834,97791.94221533729
3149.0,0.715409,107176.87294387085
3150.0,0.7586649999999999,113843.22030999622
3151.0,0.7679560000000001,115425.89020485617
3152.0,0.7446699999999999,112108.83913290083
3153.0,0.734951,110826.29563032332
3154.0,0.740454,111838.22938514545
3155.0,0.687,103933.61585474259
3156.0,0.558587,84644.07399825772
3157.0,0.42366,64302.66390354065
3158.0,0.37781,57436.77627792833
3159.0,0.427167,65045.72265766895
3160.0,0.4883520000000001,74483.1090407498
3161.0,0.505361,77202.19779297066
3162.0,0.52215,79896.11762169964
3163.0,0.564581,86528.35443727138
3164.0,0.5933149999999999,91079.08222552764
3165.0,0.613027,94256.95211754752
3166.0,0.6224689999999999,95863.0693314675
3167.0,0.628047,96877.94154228299
3168.0,0.6273880000000001,96932.06426419163
3169.0,0.6157199999999999,95282.32689361894
3170.0,0.646777,100249.18373914326
3171.0,0.71308,110703.42602418036
3172.0,0.755341,117452.35738049015
3173.0,0.762241,118715.1657862666
3174.0,0.749668,116943.86329308766
3175.0,0.748891,117009.46344565583
3176.0,0.7595649999999999,118866.80288829748
3177.0,0.763153,119618.91591520004
3178.0,0.7595350000000001,119241.65526795288
3179.0,0.713997,112271.07994375302
3180.0,0.641247,100992.1268765038
3181.0,0.584121,92141.44153373032
3182.0,0.5554560000000001,87758.90725993512
3183.0,0.5684020000000001,89946.82890516482
3184.0,0.5855279999999999,92803.85043511979
3185.0,0.594961,94448.3223609269
3186.0,0.626624,99632.16121345342
3187.0,0.646722,102990.29298428522
3188.0,0.662279,105634.3419591955
3189.0,0.692124,110568.8775438985
3190.0,0.681396,109026.67656971338
3191.0,0.626425,100388.93245679735
3192.0,0.589441,94610.64738998521
3193.0,0.607507,97663.71450802362
3194.0,0.642205,103403.98417489296
3195.0,0.6557970000000001,105758.19128383235
3196.0,0.663782,107213.73380434778
3197.0,0.6629689999999999,107250.146402367
3198.0,0.70414,114088.73724908527
3199.0,0.744054,120744.3065895263
3200.0,0.718476,116775.64753734243
3201.0,0.712224,115940.13457934052
3202.0,0.722128,117735.6331154274
3203.0,0.713091,116443.32624139039
3204.0,0.71605,117108.460555175
3205.0,0.735975,120554.27843040404
3206.0,0.766783,125795.77418896285
3207.0,0.7616390000000001,125145.75711927691
3208.0,0.731893,120444.59015798137
3209.0,0.740942,122122.59854268283
3210.0,0.741853,122461.949857423
3211.0,0.716427,118447.55983768277
3212.0,0.69763,115517.97152530626
3213.0,0.671384,111343.53318412836
3214.0,0.664971,110449.9936577166
3215.0,0.704872,117257.7620298427
3216.0,0.720902,120108.93027564177
3217.0,0.6991350000000001,116661.40833527886
3218.0,0.706121,118008.0886058781
3219.0,0.736092,123205.64327946922
3220.0,0.765429,128312.40545954653
3221.0,0.777772,130581.1977750073
3222.0,0.757235,127327.73405982397
3223.0,0.750451,126379.90907474361
3224.0,0.764566,128953.58654254384
3225.0,0.7659729999999999,129388.00971214016
3226.0,0.757918,128222.51772548481
3227.0,0.7307100000000001,123807.80360983987
3228.0,0.699338,118672.57533051637
3229.0,0.6932560000000001,117819.32534411878
3230.0,0.72219,122923.07142252677
3231.0,0.746985,127336.30278506587
3232.0,0.749258,127917.37859112397
3233.0,0.7330770000000001,125344.40370546326
3234.0,0.7029489999999999,120374.84775797803
3235.0,0.6900689999999999,118347.8620563827
3236.0,0.6961430000000001,119569.8576179036
3237.0,0.740708,127416.31115985195
3238.0,0.778261,134077.9587561949
3239.0,0.7550899999999999,130281.98266342629
3240.0,0.75797,130975.65101204453
3241.0,0.781702,135279.52543383418
3242.0,0.785047,136062.42169649908
3243.0,0.801253,139079.553793107
3244.0,0.823254,143112.6237624378
3245.0,0.839952,146234.02381214662
3246.0,0.8420030000000001,146810.41342562478
3247.0,0.805838,140714.74926041352
3248.0,0.757108,132402.98107897525
3249.0,0.756794,132545.52027041328
3250.0,0.797809,139937.18940394724
3251.0,0.815738,143295.03672724782
3252.0,0.8052699999999999,141666.6454326786
3253.0,0.795636,140179.83666110763
3254.0,0.804664,141980.96663884635
3255.0,0.8361139999999999,147749.11358341377
3256.0,0.866168,153286.79903059057
3257.0,0.881653,156258.24492746723
3258.0,0.889409,157866.0728692077
3259.0,0.8904,158275.5647721817
3260.0,0.8847309999999999,157500.08862894957
3261.0,0.879109,156730.14094391812
3262.0,0.8852190000000001,158052.06284372444
3263.0,0.883775,158026.60196940455
3264.0,0.853675,152869.0283740588
3265.0,0.8383719999999999,150349.35359290626
3266.0,0.8607799999999999,154594.56856802662
3267.0,0.884606,159106.7538222735
3268.0,0.8989450000000001,161922.77321747635
3269.0,0.905667,163372.45722632328
3270.0,0.8767719999999999,158391.49703687275
3271.0,0.817515,147902.4010584207
3272.0,0.794632,143972.40426215407
3273.0,0.822644,149265.09587709844
3274.0,0.849404,154345.21325986745
3275.0,0.851382,154929.9113490131
3276.0,0.8215620000000001,149720.92749634167
3277.0,0.791981,144539.88265238254
3278.0,0.793129,144959.5885396226
3279.0,0.804242,147203.95011297404
3280.0,0.815437,149469.34767236238
3281.0,0.813272,149288.36859716717
3282.0,0.804909,147966.96878104797
3283.0,0.8164779999999999,150310.64511220917
3284.0,0.8355049999999999,154035.5556633949
3285.0,0.841709,155403.21147126108
3286.0,0.8336959999999999,154145.6404428739
3287.0,0.8067340000000001,149375.30953301617
3288.0,0.7928930000000001,147023.71391904616
3289.0,0.8209629999999999,152447.44759717837
3290.0,0.8579600000000001,159546.32376943366
3291.0,0.87055,162119.81148247994
3292.0,0.873358,162875.85313274912
3293.0,0.8849309999999999,165270.47016971558
3294.0,0.888007,166082.2111165641
3295.0,0.8725860000000001,163431.31245156084
3296.0,0.8638969999999999,162034.95619709
3297.0,0.863539,162198.88098009687
3298.0,0.865691,162834.8550473454
3299.0,0.858749,161759.09613637332
3300.0,0.862326,162663.9716403956
3301.0,0.8612799999999999,162697.58423629357
3302.0,0.8243729999999999,155946.9120160366
3303.0,0.815407,154469.64975366867
3304.0,0.831335,157710.25220505914
3305.0,0.818331,155463.13757261346
3306.0,0.803775,152913.88160303596
3307.0,0.79386,151241.07731803216
3308.0,0.7799659999999999,148803.91880231278
3309.0,0.7916300000000001,151242.28404509154
3310.0,0.8061189999999999,154227.5142658417
3311.0,0.816462,156426.32011497105
3312.0,0.8350350000000001,160209.8136552514
3313.0,0.8182119999999999,157202.80773254947
3314.0,0.781846,150426.76798062166
3315.0,0.775846,149481.7997757303
3316.0,0.77971,150436.84589517524
3317.0,0.778113,150338.9610440495
3318.0,0.790201,152888.08584784679
3319.0,0.8043359999999999,155840.45500979156
3320.0,0.795383,154321.01631585578
3321.0,0.785442,152604.8720679221
3322.0,0.757165,147315.9449991012
3323.0,0.7268,141604.98118546433
3324.0,0.764372,149132.46911600235
3325.0,0.811437,158535.1297190868
3326.0,0.796041,155743.11267395024
3327.0,0.766736,150217.8072823633
3328.0,0.773544,151761.6981376854
3329.0,0.772382,151743.58306862513
3330.0,0.7672939999999999,150952.55595177464
3331.0,0.796784,156970.91708169907
3332.0,0.812192,160227.3556227374
3333.0,0.7926,156578.03465566767
3334.0,0.7782279999999999,153950.7749170158
3335.0,0.7704270000000001,152617.46128777272
3336.0,0.745839,147950.00010582188
3337.0,0.734895,145979.4661439045
3338.0,0.760169,151207.27224627422
3339.0,0.769825,153338.08263295254
3340.0,0.7521220000000001,150017.26823010322
3341.0,0.752483,150294.83146604325
3342.0,0.758421,151688.11169314978
3343.0,0.7626970000000001,152751.8667583667
3344.0,0.7794949999999999,156329.36585920487
3345.0,0.79192,159037.93919066538
3346.0,0.775759,156004.77776766216
3347.0,0.7475189999999999,150530.46843468296
3348.0,0.705398,142241.7070408422
3349.0,0.6663720000000001,134554.88834396962
3350.0,0.711774,143917.7373097057
3351.0,0.789714,159893.55458900784
3352.0,0.824023,167066.2895340199
3353.0,0.8211350000000001,166706.25164312308
3354.0,0.812427,165161.5526353453
3355.0,0.824974,167939.01951919452
3356.0,0.8086869999999999,164845.84854096212
3357.0,0.711441,145218.55185955775
3358.0,0.5434220000000001,111072.24406609514
3359.0,0.374242,76595.88395383726
3360.0,0.293818,60216.476893367784
3361.0,0.340505,69878.55816944572
3362.0,0.48954,100598.51828668712
3363.0,0.639389,131568.21453843982
3364.0,0.714929,147309.4529568409
3365.0,0.736008,151855.86937504038
3366.0,0.739341,152747.68820030862
3367.0,0.723152,149602.79885478868
3368.0,0.660079,136736.9154913452
3369.0,0.5785640000000001,120010.8385217997
3370.0,0.528245,109719.32417918497
3371.0,0.505212,105075.0288512425
3372.0,0.519115,108110.29100560887
3373.0,0.5828899999999999,121553.40461217586
3374.0,0.653877,136537.86775479323
3375.0,0.709125,148270.8753694839
3376.0,0.75315,157684.8625553395
3377.0,0.7764409999999999,162776.58060545207
3378.0,0.773195,162310.60807047848
3379.0,0.735947,154695.71500063213
3380.0,0.69176,145599.7195101831
3381.0,0.706144,148823.3870394735
3382.0,0.7511,158506.82367991662
3383.0,0.7466520000000001,157775.72931993686
3384.0,0.722463,152865.26336130072
3385.0,0.724284,153452.08663821002
3386.0,0.725487,153908.89622913438
3387.0,0.707854,150365.23439942443
3388.0,0.690926,146961.78280994875
3389.0,0.7211850000000001,153598.92191325515
3390.0,0.756962,161429.77537183126
3391.0,0.732499,156417.07443552333
3392.0,0.693479,148278.25692248752
3393.0,0.700256,149922.73937768003
3394.0,0.727642,155989.16008569935
3395.0,0.745641,160055.98181403996
3396.0,0.781277,167923.7470714416
3397.0,0.826744,177927.28675475583
3398.0,0.8422620000000001,181502.5030879229
3399.0,0.836189,180427.71503161336
3400.0,0.8481790000000001,183252.1940699654
3401.0,0.845067,182816.40323542917
3402.0,0.8014720000000001,173609.78693223436
3403.0,0.78215,169643.49594759176
3404.0,0.800541,173856.74361345926
3405.0,0.800665,174108.1443817861
3406.0,0.7801100000000001,169857.1577560529
3407.0,0.7752359999999999,169013.41981913758
3408.0,0.783489,171032.5990730096
3409.0,0.75949,166006.9506933557
3410.0,0.760799,166506.7529551181
3411.0,0.81702,179040.71329845328
3412.0,0.8141729999999999,178645.66725457917
3413.0,0.751315,165064.62851610343
3414.0,0.746841,164291.75419346636
3415.0,0.799966,176203.4016693322
3416.0,0.81611,179989.0530738545
3417.0,0.802242,177156.42626105878
3418.0,0.834641,184546.08808774868
3419.0,0.8695790000000001,192516.1978735001
3420.0,0.8506469999999999,188564.6165924056
3421.0,0.8321,184687.8970582617
3422.0,0.8329049999999999,185101.5102131981
3423.0,0.810321,180311.18114607412
3424.0,0.7973210000000001,177643.50416069778
3425.0,0.8216690000000001,183300.263313841
3426.0,0.8289770000000001,185164.7102936714
3427.0,0.8225620000000001,183964.24738849877
3428.0,0.8504120000000001,190433.21841886183
3429.0,0.882285,197820.0287653081
3430.0,0.883077,198247.38715621558
3431.0,0.868252,195164.90347875073
3432.0,0.844403,190043.15146475154
3433.0,0.816128,183910.59903547168
3434.0,0.838058,189089.790237155
3435.0,0.8873530000000001,200463.5640240121
3436.0,0.886395,200498.36879930744
3437.0,0.8553649999999999,193722.04365449084
3438.0,0.847758,192239.65711940266
3439.0,0.8435010000000001,191513.63921021516
3440.0,0.806693,183385.46775793086
3441.0,0.78109,177786.88878073468
3442.0,0.790848,180232.5379165015
3443.0,0.782972,178660.0440693173
3444.0,0.778058,177759.8636953652
3445.0,0.812234,185798.8131048078
3446.0,0.8420000000000001,192847.22770791195
3447.0,0.867915,199029.5428088277
3448.0,0.895334,205572.00687836044
3449.0,0.8926569999999999,205211.43938394857
3450.0,0.8827729999999999,203190.57160797805
3451.0,0.873527,201311.186668988
3452.0,0.840722,193990.54355409602
3453.0,0.823089,190156.4341547836
3454.0,0.854756,197716.0713595216
3455.0,0.8917639999999999,206530.80891393774
3456.0,0.901658,209079.4526661018
3457.0,0.893337,207404.86995547998
3458.0,0.8736139999999999,203075.17500979188
3459.0,0.859577,200057.65365407954
3460.0,0.8445739999999999,196807.0884102714
3461.0,0.821641,191697.8696609182
3462.0,0.8295459999999999,193779.2740792587
3463.0,0.871109,203737.29276034678
3464.0,0.899117,210544.99943346193
3465.0,0.8847940000000001,207444.103972371
3466.0,0.864626,202963.02923489155
3467.0,0.878282,206420.04086769948
3468.0,0.900415,211879.69821504617
3469.0,0.912756,215045.11559176433
3470.0,0.919647,216932.1007606502
3471.0,0.914758,216040.99707126056
3472.0,0.893777,211342.0621974278
3473.0,0.869611,205877.1356375644
3474.0,0.841225,199398.14198501906
3475.0,0.8091149999999999,192019.15332937
3476.0,0.782345,185890.62558896968
3477.0,0.795485,189241.14670252634
3478.0,0.859068,204613.85412705547
3479.0,0.906183,216096.0565817524
3480.0,0.916206,218749.47541513375
3481.0,0.914676,218647.06430815847
3482.0,0.8986540000000001,215075.4685017668
3483.0,0.869257,208289.83847346331
3484.0,0.8707540000000001,208899.02225997133
3485.0,0.896334,215293.72141261367
3486.0,0.917257,220583.29355060137
3487.0,0.928472,223547.5964549912
3488.0,0.907935,218864.38027257822
3489.0,0.861453,207907.70094713024
3490.0,0.8218840000000001,198594.72026514733
3491.0,0.826411,199926.77992894527
3492.0,0.8616959999999999,208711.4109382306
3493.0,0.8804870000000001,213516.6891429559
3494.0,0.8862180000000001,215162.07947730197
3495.0,0.8577290000000001,208492.8063378673
3496.0,0.81452,198224.84007048915
3497.0,0.812719,198021.1630146107
3498.0,0.854582,208467.9682794509
3499.0,0.8948370000000001,218546.297637372
3500.0,0.889589,217521.59622646208
3501.0,0.874556,214098.4819199332
3502.0,0.8792120000000001,215492.4646099806
3503.0,0.894718,219551.64914840128
3504.0,0.8983700000000001,220707.6307166206
3505.0,0.8828729999999999,217155.81022140547
3506.0,0.880814,216904.25408393095
3507.0,0.8993450000000001,221727.90851621734
3508.0,0.914945,225838.89079274135
3509.0,0.899012,222166.44927988658
3510.0,0.8590209999999999,212532.5933191277
3511.0,0.8551110000000001,211812.97655725133
3512.0,0.869808,215705.54639624004
3513.0,0.8483209999999999,210622.8630419462
3514.0,0.8319040000000001,206788.04224287567
3515.0,0.862583,214664.16675581547
3516.0,0.906657,225895.54549622233
3517.0,0.922384,230081.6238056821
3518.0,0.91363,228163.19340713546
3519.0,0.88855,222157.8717613226
3520.0,0.857791,214716.51949668725
3521.0,0.8529399999999999,213750.00444328305
3522.0,0.873842,219242.01331846055
3523.0,0.8758670000000001,220004.61280236833
3524.0,0.84345,212107.12706380157
3525.0,0.81081,204134.70804951346
3526.0,0.78822,198676.5379398538
3527.0,0.812809,205110.81299904254
3528.0,0.867036,219047.16826712515
3529.0,0.892591,225763.1311727168
3530.0,0.898701,227570.14545569677
3531.0,0.905752,229619.33396675374
3532.0,0.906167,229988.44996071188
3533.0,0.901749,229129.82846522704
3534.0,0.905394,230319.81016736294
3535.0,0.8998709999999999,229177.09178908856
3536.0,0.895854,228415.19772534154
3537.0,0.913154,233092.41554205812
3538.0,0.93235,238264.31096361615
3539.0,0.940422,240601.45571610713
3540.0,0.926263,237249.2148377956
3541.0,0.904907,232043.2609402727
3542.0,0.906655,232756.15053417016
3543.0,0.923964,237469.47738354138
3544.0,0.928351,238868.09479020478
3545.0,0.917236,236276.085461792
3546.0,0.913648,235618.7632278515
3547.0,0.906503,234041.05592268222
3548.0,0.887908,229499.72087322362
3549.0,0.8904139999999999,230407.76595598253
3550.0,0.905129,234480.1616753241
3551.0,0.902688,234111.81828107501
3552.0,0.8893909999999999,230923.42768145827
3553.0,0.8740190000000001,227187.9471363456
3554.0,0.857707,223198.91025572605
3555.0,0.8490340000000001,221190.4910933071
3556.0,0.8341149999999999,217548.00814020238
3557.0,0.814435,212653.71432365163
3558.0,0.809033,211480.1933663448
3559.0,0.816392,213643.004201196
3560.0,0.819897,214800.48751604385
3561.0,0.802774,210549.8077049632
3562.0,0.802454,210701.11754853363
3563.0,0.826199,217178.11371703798
3564.0,0.820425,215900.94029819913
3565.0,0.774809,204124.0228910789
3566.0,0.74695,197003.6923180961
3567.0,0.767808,202730.17629262616
3568.0,0.7909229999999999,209065.54266788435
3569.0,0.775476,205210.06876600796
3570.0,0.7541180000000001,199779.6374573156
3571.0,0.763926,202602.30148131808
3572.0,0.772293,205048.17663724392
3573.0,0.7892680000000001,209787.01317595463
3574.0,0.812588,216224.2313852162
3575.0,0.814014,216842.91983970327
3576.0,0.804085,214434.3274013224
3577.0,0.807046,215461.25181384748
3578.0,0.8105720000000001,216640.96931292283
3579.0,0.802056,214600.80728267634
3580.0,0.77505,207602.99314950375
3581.0,0.744731,199700.94382450305
3582.0,0.763413,204935.21733003584
3583.0,0.783415,210535.26608179364
3584.0,0.7426590000000001,199801.11630408358
3585.0,0.688547,185445.8459373726
3586.0,0.680303,183425.84512178946
3587.0,0.689489,186105.700107757
3588.0,0.6920350000000001,186996.78965370104
3589.0,0.674937,182575.56503622816
3590.0,0.68914,186620.68056011814
3591.0,0.785942,213066.54826622515
3592.0,0.862072,233959.31614925092
3593.0,0.867705,235743.92193998644
3594.0,0.8614219999999999,234290.96103232066
3595.0,0.866014,235795.3455338362
3596.0,0.8788549999999999,239550.92611309703
3597.0,0.898625,245204.8212200932
3598.0,0.919981,251303.66363966156
3599.0,0.938746,256706.63073331726
3600.0,0.93262,255306.75711316254
3601.0,0.901826,247143.10959046517
3602.0,0.873291,239581.0600632567
3603.0,0.874616,240202.8921575576
3604.0,0.8855200000000001,243459.13743123022
3605.0,0.877336,241468.29707971914
3606.0,0.880907,242711.45247139293
3607.0,0.900595,248402.1518946346
3608.0,0.889401,245577.52904990638
3609.0,0.851776,235440.502639099
3610.0,0.8367180000000001,231525.71319923748
3611.0,0.853503,236422.65436788878
3612.0,0.864185,239637.21075005922
3613.0,0.8520030000000001,236511.2093372382
3614.0,0.8663040000000001,240737.40503910842
3615.0,0.910237,253215.3148021571
3616.0,0.937639,261115.6812212011
3617.0,0.924124,257625.5467420524
3618.0,0.8733350000000001,243725.24083779342
3619.0,0.843374,235613.6224501091
3620.0,0.874597,244595.40668977753
3621.0,0.906245,253714.70746212563
3622.0,0.91379,256097.71766501377
3623.0,0.914794,256650.12666266778
3624.0,0.904187,253942.2038595176
3625.0,0.903996,254156.4682187017
3626.0,0.914652,257423.482522418
3627.0,0.8884879999999999,250323.16276006826
3628.0,0.8531290000000001,240614.035451329
3629.0,0.848511,239563.19341310207
3630.0,0.8298190000000001,234531.90991321823
3631.0,0.793396,224472.99745153316
3632.0,0.810633,229590.279649616
3633.0,0.85415,242168.73124146627
3634.0,0.854259,242453.11792555143
3635.0,0.831149,236140.7686221952
3636.0,0.840147,238946.58527530392
3637.0,0.865492,246411.88673138883
3638.0,0.8585790000000001,244698.6051534007
3639.0,0.838525,239232.10992472467
3640.0,0.852914,243590.59135822588
3641.0,0.860892,246124.77855968662
3642.0,0.829774,237474.77091071714
3643.0,0.814673,233395.0040454505
3644.0,0.8249120000000001,236573.4595282206
3645.0,0.8237549999999999,236486.42724734207
3646.0,0.828757,238168.71495396935
3647.0,0.830209,238832.74975073512
3648.0,0.8363079999999999,240835.8982108072
3649.0,0.858671,247531.16555656435
3650.0,0.8652209999999999,249676.6077648306
3651.0,0.8357020000000001,241406.82784256988
3652.0,0.823523,238133.63306369193
3653.0,0.8635120000000001,249953.8738581565
3654.0,0.901767,261295.49153084078
3655.0,0.933173,270673.30112528056
3656.0,0.948482,275395.99455784925
3657.0,0.928404,269842.5265519303
3658.0,0.901998,262436.0101810713
3659.0,0.8900290000000001,259218.54294670667
3660.0,0.871625,254117.88785455943
3661.0,0.863597,252034.46356218535
3662.0,0.88395,258237.5243320497
3663.0,0.904371,264472.619798084
3664.0,0.8868659999999999,259617.60103303252
3665.0,0.8779170000000001,257259.38115083557
3666.0,0.914314,268197.2770242492
3667.0,0.939058,275735.21972940495
3668.0,0.91856,269990.06554716924
3669.0,0.874776,257381.39038828504
3670.0,0.8612120000000001,253647.14806171326
3671.0,0.878627,259038.1223367208
3672.0,0.875483,258372.14069929722
3673.0,0.8434020000000001,249155.81103677518
3674.0,0.847917,250742.3925461296
3675.0,0.892181,264097.9457984816
3676.0,0.904581,268038.2329005966
3677.0,0.876648,260022.7604195084
3678.0,0.850593,252548.24701212396
3679.0,0.843385,250659.67089662314
3680.0,0.856157,254710.96775944298
3681.0,0.861849,256661.4604170759
3682.0,0.808361,240973.71899684233
3683.0,0.782629,233536.47309788893
3684.0,0.826216,246789.36417613304
3685.0,0.8430799999999999,252078.19893132392
3686.0,0.819399,245242.19663635656
3687.0,0.792732,237497.49351777104
3688.0,0.819113,245645.57125932645
3689.0,0.882381,264882.552938923
3690.0,0.906521,272399.7889662834
3691.0,0.8823620000000001,265403.7122860424
3692.0,0.8477549999999999,255247.48011032253
3693.0,0.81815,246578.12877631432
3694.0,0.826584,249366.8588957222
3695.0,0.877914,265114.4784529648
3696.0,0.890191,269087.80152890674
3697.0,0.856028,259016.67904356215
3698.0,0.852297,258142.36168992645
3699.0,0.8959469999999999,271630.6716890019
3700.0,0.936292,284142.095914589
3701.0,0.94224,286228.71026520047
3702.0,0.920602,279930.7266390654
3703.0,0.8619559999999999,262355.61689472094
3704.0,0.794134,241949.80905806023
3705.0,0.749974,228719.68120052345
3706.0,0.739949,225883.52969087753
3707.0,0.7822,239015.27170954907
3708.0,0.825607,252525.8723902004
3709.0,0.83335,255143.34288733805
3710.0,0.8116680000000001,248747.73088163062
3711.0,0.796986,244486.5162269686
3712.0,0.817505,251025.4578634224
3713.0,0.876367,269361.86581059353
3714.0,0.926047,284908.55242781865
3715.0,0.933433,287460.10789717553
3716.0,0.928112,286099.04902330565
3717.0,0.931035,287278.5783278581
3718.0,0.918501,283685.8633864291
3719.0,0.8675139999999999,268197.66729197855
3720.0,0.798904,247225.44076421368
3721.0,0.738251,228676.8947331493
3722.0,0.708601,219704.67557444776
3723.0,0.750352,232874.2651834113
3724.0,0.827467,257054.77127133752
3725.0,0.897048,278938.73142046144
3726.0,0.917927,285705.7992653619
3727.0,0.890814,277533.45178617706
3728.0,0.889451,277375.01799796976
3729.0,0.918935,286844.64169705735
3730.0,0.928193,290012.3491318497
3731.0,0.916916,286763.33895755233
3732.0,0.8780040000000001,274856.5357812232
3733.0,0.805503,252401.45541888263
