flux,norm,wave
22977.30492479714,0.6973607231681205,3121.0
23679.44611845284,0.7168485925763716,3122.0
27103.94260807362,0.818409510223379,3123.0
29338.245096876115,0.8835674269137053,3124.0
27959.267573190133,0.83981582002485,3125.0
26905.95976949644,0.8060185565715235,3126.0
27103.842162770805,0.809751126025534,3127.0
26119.94730979116,0.7782215763048052,3128.0
25220.768677565076,0.7493521239430752,3129.0
25212.63862336377,0.7470148225426305,3130.0
26557.049346308322,0.7846228309092992,3131.0
28087.16583095293,0.8274588431218564,3132.0
27570.241755856026,0.809885904737053,3133.0
27420.920058956293,0.8031520063054468,3134.0
29034.41393169489,0.8479088761984696,3135.0
29355.322696719282,0.854735129569411,3136.0
29496.547226393173,0.856274266666814,3137.0
30996.332871971026,0.8970935455838387,3138.0
31969.964411119072,0.9224529260905262,3139.0
33245.051590525014,0.956297240211244,3140.0
34187.052622873714,0.9803492398747392,3141.0
31143.807614209127,0.8902947391647181,3142.0
22188.419149728932,0.6322972970692526,3143.0
14387.202182419507,0.4086903080871826,3144.0
15489.94463066441,0.43861278658539854,3145.0
21051.476187626096,0.5941800279020276,3146.0
24403.170196698065,0.686557146892316,3147.0
27364.85456352252,0.7673785370864693,3148.0
31635.520323067318,0.8842374201998052,3149.0
34187.172635347306,0.9524146602449224,3150.0
33873.841272401965,0.9405634898742603,3151.0
31583.43807480488,0.8740492090033362,3152.0
31173.16583957601,0.8598099286629168,3153.0
31890.241054906783,0.8766311343798878,3154.0
29485.665059969964,0.8077933204218967,3155.0
23886.538229244794,0.6521773339048681,3156.0
18043.740044443817,0.4909704330231356,3157.0
15632.08618993782,0.4238921326087965,3158.0
16956.535528335455,0.45822495490273313,3159.0
18904.21436689645,0.5090931039977538,3160.0
19201.164288130632,0.5152963790291276,3161.0
20257.24055647186,0.5417450394239195,3162.0
23073.32547293919,0.614899824801663,3163.0
24553.45708500132,0.6520500536270664,3164.0
24803.951606655635,0.6563841126212188,3165.0
25428.825373577645,0.6705441392959868,3166.0
26523.383260241182,0.6969298425036952,3167.0
26159.986789362734,0.6849393314592618,3168.0
25486.253357812104,0.6649218318906367,3169.0
28608.351273631764,0.7437092674939988,3170.0
33617.386437991234,0.870795185762455,3171.0
36490.42309238167,0.9418219498891146,3172.0
36507.06618672588,0.938860326174628,3173.0
35157.646901329616,0.9008956473485094,3174.0
35322.568063517785,0.9018498991553222,3175.0
37095.7890617116,0.943693033127086,3176.0
37404.22967745931,0.948086609276903,3177.0
35801.92107030262,0.9041739262216487,3178.0
32241.6467123036,0.8112945751484475,3179.0
27770.389925030388,0.6962361502579175,3180.0
24468.962755107368,0.6112249537283528,3181.0
22677.948154650883,0.5644143583940127,3182.0
22455.519481178068,0.5568320131440168,3183.0
22703.271396974415,0.5609116983865811,3184.0
24049.83774911741,0.5919997269193678,3185.0
27264.53216805591,0.6686659214771826,3186.0
29827.54921354537,0.7288348550380404,3187.0
31677.713689552897,0.7711957084259011,3188.0
33615.188240042684,0.8153507455202476,3189.0
32281.55351938356,0.7801185171582788,3190.0
27370.892509242665,0.6590093610166865,3191.0
24018.147027987743,0.576153176318073,3192.0
25585.10890482189,0.6114783449432722,3193.0
29076.399731568647,0.6923559748395642,3194.0
30679.74535073808,0.7278390545870844,3195.0
31410.477959673462,0.7424254741277214,3196.0
32241.165221466323,0.7592482886931913,3197.0
35058.853112617064,0.8225565374161595,3198.0
35958.204100096664,0.8405456899285969,3199.0
32854.42215398804,0.7651611125441454,3200.0
32618.317547928586,0.7568623619587284,3201.0
34068.95454474351,0.7876098699877743,3202.0
34443.29073662805,0.7933316643316619,3203.0
35787.120188508256,0.821250503176908,3204.0
37362.289487877424,0.8542444775422743,3205.0
38562.59850899772,0.8784478105943078,3206.0
38007.355076166656,0.8626201242345853,3207.0
36238.934104318185,0.8194661488496205,3208.0
36139.39298279856,0.8142197552976053,3209.0
35646.88516790245,0.8001827256092939,3210.0
33937.96943270417,0.759035299571142,3211.0
32294.599259538907,0.71964182012568,3212.0
29995.941377270097,0.665980185673314,3213.0
29493.38855900451,0.6524359017786492,3214.0
32918.74967456259,0.7255594900442534,3215.0
34544.795583857675,0.7586318820687521,3216.0
33067.46303195745,0.7235531814942306,3217.0
33794.55576417761,0.7367834938320397,3218.0
35717.505474985795,0.7758903929431724,3219.0
37191.96626444248,0.8050023358916212,3220.0
37558.890407350285,0.8100134552106198,3221.0
35890.484174151745,0.7712463078109704,3222.0
35482.97188618824,0.7597504792117443,3223.0
36265.8038876387,0.7737283702683273,3224.0
35893.409389782806,0.7630433859692514,3225.0
35385.867812060475,0.7495676830431253,3226.0
33490.150288397774,0.7068834995334996,3227.0
30270.9897589758,0.6366642415033119,3228.0
28719.749854984082,0.6018953752759405,3229.0
30889.35384399248,0.6450735005803446,3230.0
34282.301162906944,0.713401398050071,3231.0
35997.334935461105,0.7464515394981541,3232.0
34293.566060568446,0.7086225033489599,3233.0
30037.761908794386,0.6185071220610987,3234.0
27693.21110007558,0.5682365801728351,3235.0
28046.060653266406,0.5734696609107174,3236.0
32032.324532797255,0.6527002531280127,3237.0
35949.08965130047,0.7299684380007241,3238.0
35362.898363115906,0.7155814636141783,3239.0
36376.072138750584,0.7335442683845496,3240.0
37868.96161354223,0.7610225743273453,3241.0
37588.98280057466,0.7528053927869442,3242.0
39477.67236103687,0.7879272964873114,3243.0
43101.86638035909,0.8573292936831997,3244.0
46567.18001271383,0.9231092200362173,3245.0
46995.99875402283,0.9284536822130325,3246.0
42926.98532154753,0.8452022954366293,3247.0
38503.7005292844,0.7555590949767313,3248.0
38140.72232029192,0.7459254070448706,3249.0
40824.948927390215,0.7957516466690076,3250.0
42113.78207924688,0.818137876927978,3251.0
41286.63262637872,0.7994054062491883,3252.0
40390.15423426131,0.7794595039382398,3253.0
41653.54692396283,0.8011901103333735,3254.0
46035.270503940956,0.8825615648346634,3255.0
50034.9215855714,0.956100360806727,3256.0
51641.95522245498,0.9835901359322736,3257.0
52662.22924158361,0.9997635310159598,3258.0
53319.41427327076,1.008963303235779,3259.0
52842.95246132701,0.996722959453995,3260.0
52529.153160473856,0.9876217854848683,3261.0
53564.40166500917,1.0038641179866752,3262.0
52868.287346914934,0.9876610163270364,3263.0
48933.707638443986,0.9112560503307503,3264.0
47259.06890874124,0.8772891864676359,3265.0
50092.76419667978,0.9269656788382008,3266.0
53092.24652412516,0.9793920539197233,3267.0
54499.99425567436,1.0022234666330792,3268.0
54532.10048109292,0.9996980369775611,3269.0
51821.85182225742,0.9470740846732486,3270.0
46899.55575111615,0.854476490978195,3271.0
44983.196648226956,0.8170489294568479,3272.0
47470.0694150024,0.8595873535520093,3273.0
49719.175573269735,0.8975787246305219,3274.0
49935.4391821503,0.8987566312083829,3275.0
47404.58741205953,0.8506371982857097,3276.0
45446.076727699256,0.8130502085859022,3277.0
46067.61135047148,0.8217124634192864,3278.0
46231.03513429474,0.8221807261189336,3279.0
46607.76033240394,0.8264331384677381,3280.0
46935.7858209201,0.82980444567074,3281.0
46302.84405927142,0.8162212610078509,3282.0
46948.04476284143,0.8251877117464207,3283.0
48916.622956140134,0.8573007175631733,3284.0
49831.89744750802,0.8708274901317116,3285.0
49266.98120277055,0.8584898968257813,3286.0
47199.48987592365,0.8201204430062683,3287.0
46373.58138662921,0.8034865264619571,3288.0
49505.21667545167,0.8553286915442028,3289.0
53565.95647403799,0.9228932952495235,3290.0
54739.589061093466,0.9404833340641724,3291.0
55394.51224981861,0.9490948246799283,3292.0
57516.43961658755,0.9827305340338759,3293.0
58809.07258818326,1.002057485351429,3294.0
57447.212302854125,0.9761787023654963,3295.0
56237.952250841816,0.9530333563476604,3296.0
56450.14797362559,0.9540432147351207,3297.0
56673.632043948244,0.955244294626535,3298.0
56340.20263289948,0.9470835572260433,3299.0
57203.94501350804,0.9590436156233234,3300.0
56536.95396510937,0.9453513080889091,3301.0
52335.065801645374,0.8727863813424243,3302.0
51688.375895308935,0.8597423383561373,3303.0
53967.007134518986,0.8953025910173059,3304.0
52401.7690637942,0.8670803305744219,3305.0
49369.068854042096,0.814790505588879,3306.0
48328.73831995016,0.7955726417828086,3307.0
48470.52117813965,0.7958681301725746,3308.0
49790.39902554496,0.8154619822150557,3309.0
50619.79719229959,0.8269491545397353,3310.0
51416.164784453635,0.8378455188519691,3311.0
52521.714839838925,0.8537182585578973,3312.0
51065.81381727051,0.8279856841528729,3313.0
48239.20515186816,0.7802163982267395,3314.0
47624.14543308906,0.7683691390321151,3315.0
48615.794701277664,0.7824440380340042,3316.0
49363.663869561526,0.7925411458437581,3317.0
50536.10920587008,0.8093942088691118,3318.0
51660.35885644153,0.825400743952587,3319.0
51221.854243273185,0.8164265797712809,3320.0
49766.07319743955,0.791324909816975,3321.0
45532.07385269137,0.7222768692790262,3322.0
42077.254793216605,0.6658917612425082,3323.0
45787.45566565286,0.7228993716689314,3324.0
51024.76167911167,0.8036972923309319,3325.0
51223.838090445446,0.8049499554455369,3326.0
48797.58924657983,0.7650422232165566,3327.0
47314.10358581363,0.7400702139158463,3328.0
45913.51996660858,0.7165114524768172,3329.0
47014.38696950383,0.7320125042291789,3330.0
51077.973521816864,0.7934717376754283,3331.0
52441.565516047245,0.8128088251107449,3332.0
50327.74799814304,0.7782875187453573,3333.0
47653.31954652447,0.7352759338809689,3334.0
45606.11985745118,0.7021173902362636,3335.0
43650.28690246731,0.6705140493022607,3336.0
43726.279774623385,0.6701965916399206,3337.0
46877.908907937854,0.7169213711192493,3338.0
48114.03214908068,0.7342151415163211,3339.0
46283.435055204005,0.7047419143405904,3340.0
45914.28124305338,0.6976054502524935,3341.0
46610.92384696831,0.7066623237646827,3342.0
48171.29965539566,0.7287512439965387,3343.0
50510.9758342286,0.7625142506949663,3344.0
51998.025363178356,0.7832940592226488,3345.0
50750.551160480565,0.7628848821194049,3346.0
47525.40567258132,0.712900313671447,3347.0
42558.93063423437,0.6370636792947421,3348.0
37923.47789555877,0.566492122577385,3349.0
41368.0933448871,0.6166648384643161,3350.0
49303.989024407194,0.7334458697529775,3351.0
54142.5571925833,0.8037693458860994,3352.0
54406.37583569984,0.8060341678457063,3353.0
52736.7714220345,0.779708847719506,3354.0
53842.56402476417,0.794445651048039,3355.0
53766.71320745476,0.7917274896652008,3356.0
47646.56406591459,0.7001995369499414,3357.0
36296.905461995964,0.5323435821197876,3358.0
24648.453165001818,0.36078498551221483,3359.0
18671.084375333212,0.272752562853138,3360.0
20619.476170395617,0.30062255825706163,3361.0
30548.541711172013,0.4445116685867318,3362.0
42480.063385455935,0.6169225788461253,3363.0
49098.74137142321,0.7116603265334881,3364.0
50269.35952058955,0.7272214391461638,3365.0
48894.566008867645,0.7059742489509162,3366.0
46473.958637576055,0.6697409743434135,3367.0
41815.656866027726,0.6014631691263984,3368.0
36065.26007051183,0.517769005097016,3369.0
32194.30052339728,0.46132476867065725,3370.0
30173.325890833687,0.4315545227119018,3371.0
30414.577435487397,0.43419305978491557,3372.0
35180.52544273129,0.5012978990226814,3373.0
42261.364557389534,0.6010815559273613,3374.0
48879.450331504726,0.6939311038253114,3375.0
53707.07009364748,0.7610715140765592,3376.0
54701.694069282414,0.773753346019966,3377.0
52445.57079518142,0.7404949649966776,3378.0
47013.14111378189,0.6625945280298099,3379.0
41904.9140468871,0.5895390087175055,3380.0
44329.575804434906,0.6225351813503162,3381.0
49663.27138208869,0.6961968850377875,3382.0
48606.688106728114,0.6801784817671311,3383.0
45938.1795428338,0.6417034929090767,3384.0
46953.183728014454,0.654731255543704,3385.0
48171.341688299864,0.6705448007383716,3386.0
46331.25342751738,0.6438100323106237,3387.0
44510.39249802919,0.6174379720923243,3388.0
49213.27504110358,0.681500169630136,3389.0
54049.303258029475,0.7471867170142364,3390.0
51245.4943091921,0.7072184888240726,3391.0
45940.89112356045,0.6329358980143849,3392.0
45208.49620384492,0.6217936295334248,3393.0
48059.006178738535,0.6598882118980739,3394.0
51082.83623246171,0.7002343815192832,3395.0
55171.320725294034,0.7550193862783586,3396.0
59839.91167312142,0.8175520155579048,3397.0
62794.764718858525,0.8565072266937291,3398.0
64318.457881472874,0.8758500564654196,3399.0
66575.72731138687,0.905107135408911,3400.0
65463.05367420754,0.8885331342991698,3401.0
59909.86553762706,0.8118435861327398,3402.0
57017.8732654251,0.7714095695098397,3403.0
56902.796856929024,0.7686186731058213,3404.0
56426.81418657072,0.7609733813268875,3405.0
55786.28608773289,0.7511406946597123,3406.0
55293.03596684946,0.7433228117977104,3407.0
55805.956162181916,0.7490382950196773,3408.0
53834.19670693787,0.7214419543007954,3409.0
54246.08198061126,0.7258292291099468,3410.0
60034.398963750704,0.8020332630007247,3411.0
59774.66724832381,0.7973311252977797,3412.0
52487.24425118918,0.699049366899547,3413.0
50191.370870033265,0.6674501423260709,3414.0
54843.41098163997,0.7282040428481258,3415.0
57882.90483033451,0.7673984992279782,3416.0
57938.34361287487,0.7669761031867578,3417.0
62501.66307651022,0.8261436659692231,3418.0
67866.32816295349,0.8957147083695531,3419.0
67175.91990362684,0.8852856265446519,3420.0
65336.24741768039,0.8597684237433179,3421.0
65109.106494719505,0.8555189113427861,3422.0
62189.655529559255,0.8159614727686986,3423.0
59529.13733290428,0.779915855240761,3424.0
61054.230568542145,0.7987366331133372,3425.0
62004.07812217889,0.8099921035704265,3426.0
62473.40157375666,0.8149507596698442,3427.0
67290.26876921527,0.8765307315782417,3428.0
72532.7438448335,0.9434755066475752,3429.0
73454.4144755274,0.9541112600762945,3430.0
70364.32871526758,0.9126856259294208,3431.0
65708.604085609,0.85110154287372,3432.0
62453.61892503593,0.8078117031438224,3433.0
66318.5317263676,0.8566111782515876,3434.0
73164.3108427093,0.9437290421948273,3435.0
73478.10387524398,0.9464726256592443,3436.0
69806.3849487702,0.8979459988096052,3437.0
68215.4821778444,0.8762859325562603,3438.0
65939.77298868963,0.8459038413843828,3439.0
59169.27234840728,0.7580245606346326,3440.0
54470.50157388844,0.6968908261554231,3441.0
55009.51010383623,0.7028461787580457,3442.0
54544.91825230013,0.6959831820274905,3443.0
55698.404909163,0.7097606828913825,3444.0
61021.55320402108,0.7765688155643145,3445.0
65405.88239966986,0.831273192460909,3446.0
70259.5265044813,0.8917953812343017,3447.0
74921.27298601076,0.9497316862817359,3448.0
74242.80672375867,0.9399152079382528,3449.0
72844.4824293037,0.9210266473886086,3450.0
71022.46834506965,0.8968405732808343,3451.0
65009.1177849518,0.8198613492011059,3452.0
62280.77088437772,0.7844575850829646,3453.0
67378.507620548,0.8475960084653488,3454.0
72930.75474774445,0.9162899485954373,3455.0
74164.42690566393,0.9306260805239759,3456.0
72348.8425687274,0.9067157755850916,3457.0
69343.5294712476,0.8679769196349797,3458.0
68111.56577502811,0.8515073054496062,3459.0
67321.78214377299,0.8406031595433149,3460.0
65254.520282837926,0.8137978249659662,3461.0
65780.94086170555,0.8193682168963351,3462.0
70209.06323258128,0.8734698338121757,3463.0
74428.0969841911,0.92484707375903,3464.0
73092.56583277867,0.9071666367285217,3465.0
69865.6777810671,0.8660862615531294,3466.0
71411.36814307066,0.8842001594029095,3467.0
74814.5832492662,0.9252476703857937,3468.0
76836.68227977116,0.9491424113813606,3469.0
78744.87299308242,0.9715801239853402,3470.0
79107.74507889162,0.9749254623692567,3471.0
76723.66442080127,0.9444529385535584,3472.0
72869.90483183581,0.8959840116815082,3473.0
67672.88586985346,0.8311325928440244,3474.0
62043.82193042918,0.7611323745638371,3475.0
57911.496397957555,0.7096348625974211,3476.0
60022.02959746338,0.7346691373953563,3477.0
67893.33403855775,0.8300832854851701,3478.0
73589.49483004327,0.8987237314630341,3479.0
76191.18100185103,0.9294657296443665,3480.0
77992.6020969559,0.9503920580776324,3481.0
76896.2200595166,0.9360035765761382,3482.0
71917.31966733777,0.8744430779681912,3483.0
71005.11759135051,0.8624136779038937,3484.0
74961.90574933472,0.9094879045469765,3485.0
80190.74560998913,0.9718813892754332,3486.0
84204.31013923058,1.019432360712339,3487.0
82019.11967266034,0.9919199877520964,3488.0
74756.86325677832,0.9031344528750396,3489.0
67502.52712954808,0.814635857721546,3490.0
66726.94297199139,0.804431763383338,3491.0
70627.91299892761,0.8505721918784357,3492.0
71749.25873194466,0.8631800113742653,3493.0
72335.34603233861,0.8693326407564991,3494.0
68805.99745055313,0.8260674200417952,3495.0
62724.66521546775,0.7522871237969668,3496.0
63775.461705892936,0.7641124204402362,3497.0
71949.86754268907,0.8611807307284757,3498.0
78658.91556181925,0.9405355065403587,3499.0
78441.18116501578,0.9369934867689623,3500.0
76979.56939513811,0.9186189387536513,3501.0
78017.53918844575,0.9300833954350173,3502.0
80808.87877560344,0.9624112670130511,3503.0
81219.79133283914,0.9663572352365585,3504.0
76714.30160383991,0.9118609511807518,3505.0
73836.90299867463,0.8768078531219159,3506.0
76165.73379361161,0.9035901420607493,3507.0
79779.30223928772,0.9455515148563782,3508.0
78955.82627071487,0.9348984859180361,3509.0
74291.85083433657,0.8788382735228311,3510.0
74363.64641781362,0.8788568922031772,3511.0
75253.99675079198,0.8885440060535907,3512.0
70533.29537272273,0.8320273621829615,3513.0
68538.84962194407,0.8077490903689235,3514.0
74116.16608291805,0.8726719342291611,3515.0
81616.18565483214,0.9600965524099724,3516.0
84682.75594204389,0.9952594327708657,3517.0
82823.88735659572,0.9725272420788517,3518.0
78026.18223660211,0.9153633199238228,3519.0
73093.82389370963,0.8567279647566013,3520.0
71635.58369312075,0.8388847522411592,3521.0
73011.85804422968,0.8542406826626787,3522.0
70476.16000350309,0.823843171436486,3523.0
64072.75086257722,0.7483301639634515,3524.0
61891.455709122725,0.7222212192645936,3525.0
61957.47163581003,0.7223621634299279,3526.0
66760.93592556586,0.7776918748687631,3527.0
75115.73812393114,0.8742628111140817,3528.0
79245.41462386258,0.9215378514722495,3529.0
80298.98038807606,0.9329942478380531,3530.0
80549.95022065622,0.9351168799543829,3531.0
79484.7538601088,0.9219721052644576,3532.0
79303.31746615926,0.9190944235107679,3533.0
81802.65233183902,0.947266868025356,3534.0
82760.65025737528,0.9575605826914412,3535.0
82843.64868172315,0.9577233246697314,3536.0
84422.25665898365,0.9751630101887002,3537.0
86476.19873699798,0.9980609539837181,3538.0
89047.1802326467,1.0268843024130672,3539.0
87107.17562169435,1.0036832167282053,3540.0
81679.33584290293,0.940365511902978,3541.0
79703.90846287375,0.9168665319243313,3542.0
81459.33728088642,0.9362880572681024,3543.0
82584.72852100784,0.9484412465209833,3544.0
80773.17237460401,0.9268719358301429,3545.0
79421.46142343017,0.9106092657489632,3546.0
77886.51619696527,0.8922727406048969,3547.0
75302.71734419405,0.8619589285038528,3548.0
76483.0947317597,0.8747445423427102,3549.0
78358.0631575588,0.8954441406543256,3550.0
76257.68125074486,0.8707158252658949,3551.0
72199.23909453147,0.8236873259788389,3552.0
67918.8551964056,0.7742046808777633,3553.0
63969.64294452418,0.7285739755021109,3554.0
60732.58789919435,0.691121325691842,3555.0
55610.24713290961,0.6322931343492291,3556.0
50352.24739136002,0.5720208498802285,3557.0
47776.198565166036,0.5422905575326377,3558.0
46639.88357777386,0.5289362405227868,3559.0
45824.6981936554,0.5192407015940774,3560.0
42942.55122365052,0.4861585291461054,3561.0
42190.57738191287,0.4772259633495938,3562.0
46365.52266911591,0.5239860545960449,3563.0
48417.35823546585,0.5466872585524919,3564.0
45137.98129831218,0.5092024446684079,3565.0
41221.41883926993,0.46459960287931923,3566.0
40503.39538801596,0.45609133235587473,3567.0
41420.951955830686,0.4659955458817422,3568.0
40716.35055243882,0.4576447925513264,3569.0
40542.52345471631,0.45526578288087627,3570.0
43435.308815384815,0.4872907200216788,3571.0
46760.513235284314,0.5240971590139871,3572.0
50658.51900177219,0.5672421931682742,3573.0
52427.80464438921,0.5864855061616567,3574.0
50245.21423010108,0.5615207837869254,3575.0
47363.733720751516,0.5287963078521792,3576.0
45890.041385781515,0.5118326546577499,3577.0
44896.51269132924,0.5002473478237853,3578.0
43011.02749814178,0.47875146657927903,3579.0
38410.76279887362,0.42710700594802725,3580.0
33385.63945824199,0.37084476968013513,3581.0
33938.063440632126,0.3765852685023796,3582.0
35114.75159135687,0.3892285419224049,3583.0
30937.02401108169,0.3425526288929937,3584.0
28081.16734453835,0.31059351741383795,3585.0
30570.860942179483,0.33775984066296705,3586.0
31602.586086391166,0.3487712003185476,3587.0
29766.749502912604,0.3281417452990972,3588.0
28481.796373266763,0.31362006493116623,3589.0
37272.267204242766,0.4099424283426228,3590.0
57729.554537013166,0.6342054247027469,3591.0
70374.90369166859,0.7722149938090623,3592.0
70326.42211977564,0.7707641090283354,3593.0
67278.79059653019,0.7364740443576644,3594.0
66811.23321923004,0.7304638453816722,3595.0
74328.13565378722,0.811644772631662,3596.0
85783.13988645142,0.9355600319843027,3597.0
93644.58167367236,1.0200058960853158,3598.0
98023.50788418595,1.0663353647993385,3599.0
97335.60750127168,1.0574795932581256,3600.0
90673.00559487764,0.9838026204596964,3601.0
82812.71135672777,0.8973246755620922,3602.0
82005.65978416281,0.8873846430177836,3603.0
84947.81474382697,0.9179700248500907,3604.0
84898.48308404429,0.9161720977625665,3605.0
86083.45234100001,0.9276628935506572,3606.0
88799.93170872799,0.955584201330109,3607.0
85318.25447110963,0.9168039093831931,3608.0
77422.4460741337,0.830752775091658,3609.0
75058.28673903625,0.8042038278058595,3610.0
79230.07979855822,0.8476415272951529,3611.0
81389.64551870056,0.8694365794145842,3612.0
78893.5975321943,0.8414901111938318,3613.0
81993.42926102517,0.8732057962156381,3614.0
90449.5490292949,0.9617583773644773,3615.0
95902.78674724988,1.018132815495068,3616.0
93405.79278825445,0.9900387514514194,3617.0
82137.34647883277,0.869191919269079,3618.0
75512.8527852121,0.7977813681324116,3619.0
82791.8396112523,0.8732323849469775,3620.0
91139.89937475877,0.9596688417134923,3621.0
94146.45342308018,0.9896435363935092,3622.0
93719.62837642556,0.9834652390542785,3623.0
90809.47858313622,0.9512729244776433,3624.0
92867.94501216413,0.9711300086131436,3625.0
98220.8609930022,1.025286326225875,3626.0
94576.44105605836,0.9854777134541396,3627.0
87380.61844364829,0.9088539560359776,3628.0
85603.99867351753,0.8887531203918531,3629.0
80943.05447017905,0.8388183827090211,3630.0
73614.93709597223,0.7614632291154821,3631.0
76005.44601125548,0.7847221852085972,3632.0
82144.49736756322,0.8465092762431367,3633.0
80018.32779118739,0.8230358427368927,3634.0
74849.44999681134,0.7684013828620097,3635.0
77550.88971602613,0.7946044198018087,3636.0
83904.70249143844,0.8580444501258964,3637.0
85879.21978750594,0.8765278061276662,3638.0
