flux,norm,wave
27761.589136345763,0.8011844266348798,3091.0
26853.440690230254,0.7739668057602562,3092.0
26102.388408991224,0.7513255704871141,3093.0
27649.93311754873,0.7948012047484443,3094.0
29759.508449236,0.8542743307445394,3095.0
29835.05250028037,0.8552555969355058,3096.0
28963.376053576587,0.8290979551814732,3097.0
28261.108749345778,0.8078358329540656,3098.0
26059.52128474541,0.7438185565604254,3099.0
23761.034749825234,0.6772073725488605,3100.0
24126.950119207682,0.6865992041319481,3101.0
26534.985411571542,0.7539677150930654,3102.0
30188.603560645064,0.8564423494501787,3103.0
32454.400471305802,0.9192588157190301,3104.0
31763.471299924004,0.8982327166584093,3105.0
31220.207660157415,0.8814155365772319,3106.0
33133.68553077748,0.9338684015965337,3107.0
36109.827347180064,1.0160126163282506,3108.0
36579.131685500965,1.0274277409333903,3109.0
34773.26588652502,0.9749756269190262,3110.0
33997.504546476564,0.9515061548199908,3111.0
35129.10334373714,0.9813717247690402,3112.0
35933.751515817596,1.0019736859322166,3113.0
35135.75126316103,0.9778570728020979,3114.0
36146.65592802184,1.0040410914145106,3115.0
36485.916732128084,1.0114640165392963,3116.0
32976.00051040141,0.9123244309738668,3117.0
30150.55674683317,0.8324477393095621,3118.0
28693.77485088795,0.7905766226158292,3119.0
27512.82082038829,0.756433221955484,3120.0
27065.131511429925,0.7425224592291996,3121.0
28185.810708216475,0.7715764770569141,3122.0
31600.452138465767,0.8631295574573039,3123.0
33346.588684871946,0.9087696845791613,3124.0
31742.990817912374,0.8630892366340887,3125.0
31037.76795739288,0.8419566326420681,3126.0
31423.628881771612,0.8504193565988505,3127.0
30629.131244900338,0.8269427502977948,3128.0
30099.04176622882,0.8106698805793608,3129.0
29781.841536265903,0.8001665386858413,3130.0
30597.481456459536,0.8200476411185413,3131.0
32046.18975159809,0.8567255009105698,3132.0
31705.69445622032,0.8454774094379885,3133.0
31959.16654337402,0.8500557452710451,3134.0
33774.21719104364,0.8960092328608246,3135.0
34023.79784345547,0.9002713836499132,3136.0
34211.193356523654,0.9028400179247923,3137.0
35635.726518217205,0.9379264782924235,3138.0
36468.48113880284,0.9572609899644114,3139.0
37722.96653848193,0.9875001160082597,3140.0
38507.172653696376,1.0052658460343524,3141.0
35336.43743344706,0.9199402113111748,3142.0
25581.123780733844,0.6641157634910897,3143.0
16610.50909872995,0.4300158311766362,3144.0
17806.704638750223,0.4596768215837101,3145.0
24303.396333303703,0.625596056268574,3146.0
28284.839061795512,0.7259878851320912,3147.0
31107.528149016787,0.7961238804399919,3148.0
35050.091396766984,0.8944063193748492,3149.0
37755.84772076535,0.9606203094978754,3150.0
37915.218006060764,0.9618213572433262,3151.0
36039.126183009575,0.9115072436595852,3152.0
35778.149253703865,0.9021954944038105,3153.0
36570.078566468066,0.9193855786580336,3154.0
33639.364442612685,0.8431423227656298,3155.0
26780.175762663253,0.6691759868670154,3156.0
19921.142019155075,0.4962581765385467,3157.0
17492.971996649852,0.4344266530076714,3158.0
19610.011033793246,0.4854932668471171,3159.0
22438.133592913244,0.5537808102388437,3160.0
23166.378878304746,0.56996555135987,3161.0
24134.604121078843,0.5919207752421389,3162.0
26612.03949339561,0.6506214436967351,3163.0
27999.50708881118,0.6823724059316514,3164.0
28653.686584189025,0.696092036221494,3165.0
29261.87834103071,0.7085946408332898,3166.0
29998.641369178815,0.7241046738714277,3167.0
29945.68400920948,0.7204981689580823,3168.0
29327.73374725655,0.7033491778506903,3169.0
31796.236985615767,0.7600762678579434,3170.0
36425.11915388935,0.8678940365326755,3171.0
39345.11506626692,0.9344074652559393,3172.0
39703.7952116655,0.9398378052034517,3173.0
38719.18976232808,0.9135206726324953,3174.0
38743.38693230148,0.9110808600360354,3175.0
39938.12654749912,0.9360744765623388,3176.0
40493.31382921893,0.9459446603464416,3177.0
39943.05327856255,0.9299933614802515,3178.0
36712.35918998364,0.8519295921707424,3179.0
31915.592665648488,0.738148849326195,3180.0
28319.700294498594,0.6527941728446063,3181.0
26603.44958627723,0.6111801873913963,3182.0
26951.540891551547,0.617100472568342,3183.0
27466.70394425102,0.6267830034851861,3184.0
28402.114561230104,0.6459476100267681,3185.0
31206.880859016987,0.707343974880073,3186.0
33283.896545714764,0.7518756138470856,3187.0
34831.641732932854,0.7841792220838208,3188.0
36904.98729427297,0.828045402299646,3189.0
36039.31057193288,0.8058821993157465,3190.0
31874.555113618768,0.7103357192268951,3191.0
29039.626792334948,0.6449611547944635,3192.0
30583.886539596657,0.676950504902235,3193.0
33537.82645174919,0.7398091769310039,3194.0
34715.012883900876,0.7631706625367835,3195.0
35264.33241687641,0.7726070132415035,3196.0
35496.99492491424,0.7750548683498905,3197.0
38294.870730933886,0.833294881619532,3198.0
40174.62668462801,0.871217708977065,3199.0
37553.68365120129,0.8116031863595029,3200.0
37155.62561618994,0.8002614068798701,3201.0
38534.21631278474,0.8271224003654708,3202.0
38579.211046979704,0.8252632994235721,3203.0
39122.64539877418,0.8340333969515645,3204.0
40402.85481525252,0.8583877988024597,3205.0
42111.366279286005,0.8916356043747611,3206.0
41692.91263914384,0.8797663341012435,3207.0
40025.860522319614,0.841711715640041,3208.0
40850.705696279234,0.8561315819128874,3209.0
41025.25114137228,0.8568627070419728,3210.0
39354.2539719452,0.8191654032108868,3211.0
37739.07175611828,0.78287432270357,3212.0
35457.623408121915,0.7330481005239134,3213.0
34925.811513763496,0.7196023467046275,3214.0
38103.83133416493,0.7824187142805107,3215.0
39457.9126207079,0.8074778392872907,3216.0
37826.86682075281,0.7714793410699231,3217.0
38282.695610830895,0.7781359255260184,3218.0
40225.062896822594,0.8148551438379997,3219.0
42083.50617720077,0.8496266205478615,3220.0
42908.97482304643,0.8633735438406697,3221.0
41534.477060162404,0.8329054935290234,3222.0
41267.354495159045,0.8247684900360522,3223.0
42221.890429562336,0.8410149557723706,3224.0
42063.40681062598,0.8350516736919072,3225.0
41610.86572725042,0.8233051970819493,3226.0
39740.222921837616,0.7836678428871366,3227.0
37150.76015874301,0.730162562908948,3228.0
36399.97014978582,0.7130263952865331,3229.0
38631.48793919562,0.7542258488861276,3230.0
41090.866961199215,0.7995827834029399,3231.0
41827.34968632879,0.8112215275657694,3232.0
40333.25376090314,0.7796618510058316,3233.0
37228.967175000726,0.7172836206995237,3234.0
35699.01400628924,0.6855452372977247,3235.0
36158.77029356859,0.6920965224622235,3236.0
40026.28015642889,0.7636152364289356,3237.0
43597.078193038666,0.8290226082308034,3238.0
42412.17648761423,0.8038639511676267,3239.0
42947.56260342728,0.8113662872075781,3240.0
44721.106113252434,0.8421334694236517,3241.0
44966.902167451466,0.8440241935082166,3242.0
46625.067080611945,0.8723255232471866,3243.0
49018.7170476208,0.9141594455518024,3244.0
51081.601530400156,0.9495748415054446,3245.0
51537.05386088963,0.9549767900587789,3246.0
48534.23011738988,0.8964659962001607,3247.0
44521.505943875585,0.8197321114974567,3248.0
44132.408000239884,0.8099910014021926,3249.0
47040.94580091816,0.8606432869226254,3250.0
48640.592625542406,0.887104401373214,3251.0
48183.04064490071,0.8759978508935286,3252.0
47520.35501535597,0.8612431092822761,3253.0
48454.52364497238,0.8754311623605344,3254.0
51820.49903383299,0.9333300657110495,3255.0
54973.616373888915,0.9870483417048636,3256.0
56333.889857126305,1.0083442403474703,3257.0
57115.97575328036,1.019192499685805,3258.0
57523.663299517546,1.0233149445079197,3259.0
57271.53468792235,1.0157116750415323,3260.0
57123.38716359207,1.009994829665103,3261.0
57929.817784492014,1.0211410222342396,3262.0
57503.24070126959,1.0105529667023034,3263.0
54285.689886445936,0.9511307236845337,3264.0
52758.450002319274,0.9215945660957261,3265.0
55102.83530632117,0.9596654099017369,3266.0
57677.16221207113,1.0015043421249856,3267.0
59103.928088178574,1.0232304167974626,3268.0
59504.03889492076,1.0271096760780898,3269.0
56954.989588501376,0.9802133534876968,3270.0
52031.865524574765,0.8928570383667926,3271.0
50155.43532465076,0.8581426767476343,3272.0
52634.642496217726,0.8979402972491572,3273.0
55039.737750491884,0.9362499222540214,3274.0
55358.316130137435,0.93895196413262,3275.0
52949.521520170616,0.8955154071194946,3276.0
50758.9091477457,0.8560109475536029,3277.0
51172.77168459753,0.8605330131789668,3278.0
51784.29882903171,0.8683480542125923,3279.0
52228.54196032127,0.8733259966696998,3280.0
51920.51130232294,0.8657366132077331,3281.0
51163.83826397022,0.8507340778355682,3282.0
52138.37709260458,0.8645251316143531,3283.0
54038.0133394581,0.8935407574027368,3284.0
54971.01656971726,0.9064609120286349,3285.0
54684.83143576287,0.8992654685661179,3286.0
52711.86364931378,0.8644512516328411,3287.0
51753.52313541038,0.8464250138714446,3288.0
54398.93732012547,0.8872800570372713,3289.0
57875.35003279008,0.9414362950246221,3290.0
58990.150922991015,0.956993638297811,3291.0
59494.9228172536,0.962602280444863,3292.0
61101.580153456416,0.9859662007426871,3293.0
61871.49495844537,0.9957445439497586,3294.0
60658.78593542206,0.9736522734569024,3295.0
59846.469620084354,0.9580906857139886,3296.0
59855.12499153326,0.9557237455280524,3297.0
59916.650076164835,0.954215613923811,3298.0
59386.88665582267,0.9433274876552894,3299.0
60076.99133477861,0.9518269325133696,3300.0
60024.61056877326,0.948553790056448,3301.0
56645.13180458536,0.8928590149057318,3302.0
56047.34270658374,0.8811865553783566,3303.0
57787.87743876036,0.906247755178898,3304.0
56448.62503675801,0.8830102213441505,3305.0
54490.390718798386,0.8502354620822921,3306.0
53408.544604084906,0.8312692306546395,3307.0
52499.923400725456,0.8150908382163657,3308.0
53524.3831007058,0.8289342322928009,3309.0
54561.778317636716,0.8429127801896436,3310.0
55482.51680602209,0.8550285571784813,3311.0
57074.38276288921,0.8774060704395306,3312.0
55822.80159477048,0.8560725226472056,3313.0
52982.23372383597,0.8105377694101428,3314.0
52505.09892200038,0.8012961520668065,3315.0
52992.244249454314,0.8067834216005813,3316.0
53155.05409623554,0.8073219517518919,3317.0
54261.78884857695,0.8221636842760842,3318.0
55373.227873037125,0.8370095725403017,3319.0
54739.04865597161,0.8254649204859317,3320.0
53838.278490750636,0.8099676980408853,3321.0
50851.29646050541,0.7632346231886243,3322.0
47901.09233189861,0.7172742926471647,3323.0
51227.862289109755,0.7653043627962095,3324.0
55628.177644263415,0.8291157467084859,3325.0
55046.41426998416,0.8185514524018592,3326.0
52743.76716759187,0.782508265454772,3327.0
52486.42660749794,0.7769084222649271,3328.0
51955.145291815235,0.7672918691698842,3329.0
52319.143954921456,0.7709141572260954,3330.0
55743.62482717922,0.8195172221561391,3331.0
57207.41236439905,0.8391445425252079,3332.0
55030.070870307594,0.805397388183085,3333.0
53003.20296483946,0.7740018417051965,3334.0
51945.6521727018,0.7568727256920647,3335.0
49882.66040756917,0.7252054337684295,3336.0
49000.695388710315,0.7108131755520272,3337.0
51273.51855794568,0.7421507056844316,3338.0
52290.743084016125,0.7552200422027392,3339.0
50943.07800440538,0.7341545860292878,3340.0
51162.69996242989,0.7357213187223729,3341.0
52015.60752824472,0.7463714210812354,3342.0
52905.693332372175,0.757511179434441,3343.0
54609.5418648571,0.7802330240442065,3344.0
55804.89860681607,0.7956115989844889,3345.0
54519.74076193054,0.7756385053846371,3346.0
51964.06518513171,0.7377161357077188,3347.0
48144.26807427734,0.6820482623513093,3348.0
44492.48834379608,0.6289922839343138,3349.0
48162.91923339205,0.6794590065288223,3350.0
55266.935124712334,0.7780569474222119,3351.0
59332.994010933886,0.8335689074042089,3352.0
59686.64045544662,0.8368069731265394,3353.0
58433.6500765886,0.8175564315215366,3354.0
59469.755453964484,0.8303497922566425,3355.0
58593.89526597005,0.8164528745923075,3356.0
50879.64547583545,0.7075224946216168,3357.0
38003.82504503855,0.5274053023188142,3358.0
25650.7863444795,0.3552568293041484,3359.0
19810.136014808017,0.2738150573973233,3360.0
22798.653003907984,0.3144927982300295,3361.0
33799.07809110811,0.46530908190652215,3362.0
45856.146251809056,0.6300469038724393,3363.0
52030.39397798962,0.713468121545037,3364.0
53129.488521840605,0.7271076019979705,3365.0
52483.307313855,0.7168582383235529,3366.0
50541.28087547294,0.6889866268523602,3367.0
45376.7595788687,0.6173819108012968,3368.0
39099.10380124284,0.5309412794038622,3369.0
35414.59480806899,0.47998162512343834,3370.0
33895.496648918015,0.4585116172292616,3371.0
34947.805886552065,0.4718431018752517,3372.0
40197.240879747165,0.5416847676032936,3373.0
46513.49541540479,0.625612408432277,3374.0
51738.35235684869,0.6945735923164937,3375.0
55933.64579090666,0.7494823000105036,3376.0
57806.88647779235,0.7731320538456737,3377.0
57067.19707896357,0.7618153927303475,3378.0
53054.24040005731,0.7069287435416911,3379.0
48613.51738958009,0.6465589761370237,3380.0
50355.18275909542,0.6684886612513575,3381.0
55041.856597792364,0.7293649762759796,3382.0
54345.93298785434,0.7188264009370275,3383.0
51728.71203434303,0.6829626284623442,3384.0
52022.26348463338,0.6855923652471252,3385.0
52387.30193053705,0.6891556945145187,3386.0
50658.00024024399,0.6652073959251996,3387.0
49261.74783031165,0.6457131954694384,3388.0
53177.39001237627,0.6957941504671875,3389.0
57314.93016568925,0.7485977420442662,3390.0
54953.296744458,0.7164807929097204,3391.0
50881.57479579491,0.6622232936963136,3392.0
51284.33873902509,0.6662923317379286,3393.0
54208.38020232065,0.7030491004331979,3394.0
56373.977292078074,0.7298608797451347,3395.0
59815.179517969824,0.773068544955761,3396.0
64284.61781195622,0.829395790006045,3397.0
66623.89217887887,0.858096047691576,3398.0
67194.20446508433,0.8639563840172844,3399.0
68928.66480899617,0.8847425518076812,3400.0
68280.55597771966,0.874931555080713,3401.0
63560.164863058046,0.8130644079782801,3402.0
61525.24313356633,0.785704222346098,3403.0
62683.609661383874,0.7991502804882332,3404.0
62287.11237252432,0.7927646038783462,3405.0
60794.26461762777,0.7724726834004785,3406.0
60526.10692437589,0.7677867087754153,3407.0
61267.16111885815,0.7759000549082404,3408.0
58914.00111632675,0.7448684110401964,3409.0
59203.05698271522,0.7472931613661487,3410.0
65151.06684093701,0.8210262783629532,3411.0
64849.66908483381,0.8158958837966338,3412.0
58031.57221338205,0.728929549499637,3413.0
57306.455368298084,0.718657207542105,3414.0
63052.11469147915,0.7894373730839473,3415.0
65287.34199240953,0.816111609453678,3416.0
64221.990264686974,0.8015112365872313,3417.0
68204.71814194269,0.8498617697482996,3418.0
72695.0250661857,0.904376580982791,3419.0
71021.76620441144,0.8821644227017504,3420.0
69056.65628207293,0.8564061363686122,3421.0
69401.03217466197,0.8593280685625374,3422.0
67001.79642740637,0.8283255115036282,3423.0
64810.21810956547,0.7999857738711051,3424.0
66817.78467560599,0.8234888097193791,3425.0
67921.50102239859,0.8358000636457157,3426.0
67929.90511637737,0.8346189963505909,3427.0
71586.39724372848,0.8781981587166475,3428.0
75548.38527217571,0.9253895217765737,3429.0
75851.08228146967,0.9276863241357219,3430.0
73554.07614223224,0.8982323548824327,3431.0
70228.3610798476,0.8563270167546337,3432.0
67598.61055928729,0.8230242300620958,3433.0
71015.88933935034,0.8633376623814938,3434.0
76947.29734038598,0.9340527188279836,3435.0
76836.53981598729,0.9313249237674803,3436.0
73372.14336644294,0.8880196532425023,3437.0
72488.78239469015,0.8760374023168648,3438.0
71601.47187029361,0.8640458405126321,3439.0
66949.94399656188,0.8067343522840299,3440.0
63718.278745906464,0.7666768771875869,3441.0
64197.23550076918,0.7713209782815874,3442.0
63048.6464713447,0.7564279223306283,3443.0
63479.46765129105,0.7605022421904117,3444.0
68248.48102106352,0.816466017280925,3445.0
72035.01656783285,0.8605361863928447,3446.0
75637.79436985221,0.9022920503767801,3447.0
79075.36405701951,0.9419648731262152,3448.0
78243.2792091445,0.930739639235939,3449.0
76989.71774457811,0.9145426648806073,3450.0
75990.73355663747,0.9014141382911866,3451.0
71665.7670023821,0.8489270405095248,3452.0
69279.04048825514,0.819516599549962,3453.0
73115.54546217794,0.8637046834736609,3454.0
77875.77762015598,0.9186709439727562,3455.0
79552.75144290627,0.9371674350225473,3456.0
78735.58292413702,0.9262746722333692,3457.0
76422.21371369928,0.8978369247622721,3458.0
75091.60836585473,0.8810097263090622,3459.0
73946.71361633034,0.86640700486402,3460.0
71754.59383228446,0.8395931626268611,3461.0
72284.59846526793,0.8446628193035187,3462.0
76435.43536870733,0.8919758148750591,3463.0
80098.29983706673,0.9334792413024682,3464.0
78995.77941949597,0.9194128708761626,3465.0
76431.36476266324,0.8883946080377102,3466.0
77730.71634183284,0.9023122542813187,3467.0
80592.60452043322,0.9343111504149855,3468.0
82580.19446790869,0.9561073546327278,3469.0
84064.37499663704,0.972029436179631,3470.0
83947.93510640887,0.9694297961366847,3471.0
81661.10482536862,0.9418088201626075,3472.0
78743.76815093016,0.9069995736592413,3473.0
75014.13243027437,0.8629379961219974,3474.0
70708.48754629202,0.8123737410322079,3475.0
67171.34266944553,0.7707586295743499,3476.0
68896.52217786065,0.7895577587577877,3477.0
76474.27064825305,0.8752989019459305,3478.0
81961.49273293429,0.9369308111637866,3479.0
83649.35178243628,0.955034462910324,3480.0
84269.65757298715,0.9609231768848976,3481.0
82606.86311247238,0.9407987069053162,3482.0
78366.03893927335,0.8914023567168536,3483.0
78203.84458606769,0.8884672830135596,3484.0
81865.82696667,0.928935560465598,3485.0
85593.33642001332,0.9700511358759092,3486.0
88215.14991396018,0.9985543763805105,3487.0
86133.85451830884,0.9738193960624257,3488.0
80132.59577161747,0.9048818194639745,3489.0
74579.21365613281,0.8411639981652808,3490.0
74657.97706469793,0.8410492448599345,3491.0
78931.27697989633,0.8881345502004611,3492.0
80967.76003441308,0.9099725302075731,3493.0
81463.67345230015,0.9144685085827486,3494.0
77684.1585524181,0.8710195775015952,3495.0
72124.94464947545,0.8077439287681619,3496.0
72786.29027084459,0.8142028534651522,3497.0
79332.44612983512,0.8864020792933631,3498.0
84799.97346663642,0.9463996621667482,3499.0
84156.64080563914,0.9381412653369703,3500.0
82247.49958415124,0.9158104190359139,3501.0
82692.61757704876,0.9197179867987605,3502.0
85053.35318837437,0.944901360409677,3503.0
86023.76845999293,0.9546026041618936,3504.0
83402.3295490182,0.9244713705801569,3505.0
82049.20765696987,0.9084537496634109,3506.0
84236.9238054462,0.9316356090433536,3507.0
86875.22525010159,0.9597468047088795,3508.0
85669.76294990473,0.9453822419406749,3509.0
81209.76120274488,0.8951776696631932,3510.0
81158.16089656603,0.8936270726368365,3511.0
82437.99360188634,0.9067271574925951,3512.0
78737.89910691741,0.8650876131167707,3513.0
77133.24073751716,0.8465388130139099,3514.0
82334.76651204925,0.902650317953079,3515.0
88726.27084242702,0.9716759382618995,3516.0
90821.40322929107,0.9935559175128431,3517.0
89125.66349338535,0.9739658109890543,3518.0
85119.1155915493,0.929194874446435,3519.0
80764.58635157987,0.880727130106549,3520.0
80024.24203678116,0.8717352261951652,3521.0
82510.19357567602,0.8978735509897765,3522.0
82071.54322638383,0.8921679835518662,3523.0
77485.7083716668,0.841441667660446,3524.0
74320.03934129475,0.806229369634526,3525.0
72432.60402846825,0.7849445167429392,3526.0
75837.90568065629,0.8210039837358509,3527.0
82981.96192619968,0.8974258553198058,3528.0
86534.15574567551,0.9348892687316502,3529.0
87720.36699989293,0.9467438159951028,3530.0
88739.76555607659,0.9567783202951956,3531.0
88535.78823834717,0.9536179306413788,3532.0
88105.56170166189,0.9480314957392797,3533.0
89447.89574116754,0.9615120968592606,3534.0
89672.50998135007,0.9629646090325639,3535.0
89546.7153499299,0.9606565128871554,3536.0
91537.36561678733,0.981036915440261,3537.0
93786.28355666736,1.0041431646436767,3538.0
95184.35309274764,1.0181037706857476,3539.0
92564.85674781672,0.9891075064385246,3540.0
87484.9376678868,0.9339038030071052,3541.0
85713.77475399233,0.9140953243015596,3542.0
87135.92573115152,0.9283474423471104,3543.0
87662.16100570813,0.9330356201368544,3544.0
85993.22004395546,0.9143726985086076,3545.0
85188.41084098975,0.9049251955321952,3546.0
84071.04017001556,0.892178499258128,3547.0
81521.74111286798,0.8642748943748614,3548.0
81915.21512053322,0.8675929286162646,3549.0
83339.99212932393,0.8818152877900167,3550.0
81786.97588548082,0.8645313225511257,3551.0
78669.2223395209,0.8307558993528666,3552.0
74719.9882259712,0.7882733700732949,3553.0
69768.52332590139,0.7353100013098091,3554.0
64584.31272384599,0.6799988419564047,3555.0
58101.96144774466,0.6111408728162044,3556.0
52321.627046201815,0.5497943965720428,3557.0
49464.59026081223,0.5192554382737145,3558.0
48542.65646054639,0.5090690498298008,3559.0
48358.977405834325,0.506635525162989,3560.0
45882.65783419969,0.48021004850974647,3561.0
44145.99376043439,0.4615691793712946,3562.0
47103.23911878537,0.49199161270797986,3563.0
49807.06578069843,0.5197060974804533,3564.0
48502.986341600714,0.505584419697146,3565.0
45367.907197925924,0.472422561530351,3566.0
43595.43415215096,0.4535005508369832,3567.0
44059.477070568,0.4578563466309815,3568.0
44650.85113706189,0.4635224843764931,3569.0
45484.17178834111,0.4716833087248356,3570.0
47902.04158631455,0.4962394641932293,3571.0
50406.579627440595,0.5216381960216766,3572.0
54034.754485744095,0.5585961705535142,3573.0
56272.368771060705,0.5811125278345047,3574.0
54630.48911514248,0.5635571572731661,3575.0
51459.31917581645,0.5302763327516655,3576.0
49027.81149984698,0.5046769247586008,3577.0
47192.570455923444,0.4852601505766989,3578.0
44535.844384012285,0.45744405060964316,3579.0
39763.70506813804,0.4079806771670511,3580.0
35556.07969513964,0.36440821521956673,3581.0
36044.107498518504,0.3690006251076018,3582.0
36275.342006509054,0.3709537781564094,3583.0
32369.902869070767,0.3306450134444955,3584.0
31265.401662425444,0.3190021818031526,3585.0
35118.567114530626,0.3579086314439207,3586.0
36265.97480704048,0.36917908454183224,3587.0
33356.569790722286,0.33917043890882004,3588.0
30488.52793572205,0.3096480812113944,3589.0
38871.7949455375,0.3943285611310625,3590.0
60754.89210829543,0.6155918947054637,3591.0
75384.39825441061,0.7629170735206428,3592.0
76347.69328312878,0.7717420280846272,3593.0
72973.17642109489,0.7367428434148267,3594.0
72259.36443997582,0.7286504781532263,3595.0
80085.47897304891,0.8065796511254462,3596.0
91495.71887866137,0.9203615706908205,3597.0
98896.86721699528,0.9935740402508983,3598.0
103014.25069362203,1.0336433503936937,3599.0
102571.16601119557,1.0278980481316669,3600.0
97200.36125620014,0.9728357781984861,3601.0
91484.63080509793,0.9144546990395391,3602.0
91750.70366286993,0.9159278932879209,3603.0
94434.3833064284,0.9414889131346323,3604.0
93901.36167117165,0.934943610922356,3605.0
94677.32115106481,0.9414194653112035,3606.0
97442.01637843864,0.9676143700476127,3607.0
95205.40033136283,0.9441294583246951,3608.0
88926.35207072727,0.8806622418105394,3609.0
86683.24978510581,0.857270677670278,3610.0
89711.30053273615,0.885989770145937,3611.0
91292.17475761476,0.900344464274868,3612.0
89234.70471064418,0.8788146415338188,3613.0
91954.64963387836,0.9043160257134036,3614.0
99300.05730186946,0.9751551134850656,3615.0
104033.36247618221,1.0201618454828345,3616.0
102362.3256531394,1.0023129216076283,3617.0
94352.29732086224,0.9225222561524334,3618.0
89765.76541472836,0.8763764225690489,3619.0
95213.37991181898,0.9281706405116096,3620.0
100795.4128353662,0.9811034655318362,3621.0
102414.73866345297,0.9953483630925336,3622.0
102263.56154583122,0.9923541950116772,3623.0
100130.98685649445,0.9701572419922425,3624.0
100750.30635366004,0.9746365016406683,3625.0
103272.97879193584,0.9974718061344103,3626.0
98533.34847076195,0.9501887796193186,3627.0
91930.48998929554,0.8851037930030814,3628.0
91283.66619969952,0.8774675184399097,3629.0
88978.8051685527,0.8539322294776096,3630.0
83881.36882124894,0.8037053395808259,3631.0
86516.26949827433,0.8275979799067162,3632.0
92443.32845114355,0.8828428838869684,3633.0
91223.98023428074,0.8697593862573548,3634.0
86778.62136241827,0.8260023767403051,3635.0
88772.37269680414,0.8435700213326621,3636.0
94051.99050277084,0.8922416791992023,3637.0
94202.1087909877,0.8921603596871652,3638.0
