flux,norm,wave
53307.437392930355,0.9945657788466448,3268.0
53231.92583838566,0.990061107252189,3269.0
50525.727925179075,0.9368126683540217,3270.0
45673.590338040485,0.8442322996738661,3271.0
43747.26177979764,0.8061403267295317,3272.0
46162.85353155385,0.8480505616119752,3273.0
48334.26803992943,0.8852378638168431,3274.0
48561.30952818445,0.8867014335833319,3275.0
46048.94497595388,0.8382921156422394,3276.0
44147.73815894122,0.80127088308459,3277.0
44793.755924974415,0.8105693150950953,3278.0
44854.295137413545,0.8092544602399727,3279.0
45215.595009327444,0.8133628811249413,3280.0
45685.13530806742,0.8193939129491827,3281.0
45091.948053890716,0.8063902324281534,3282.0
45674.824842523485,0.8144386114521802,3283.0
47676.85000704008,0.8476782099500232,3284.0
48580.69080700127,0.861263390064553,3285.0
47916.364770785745,0.8470555037661665,3286.0
45841.95054853414,0.808078758496885,3287.0
45088.65949577103,0.7925512862805796,3288.0
48342.72695575184,0.8473589972276181,3289.0
52519.19389885741,0.917988729092878,3290.0
53712.02590773079,0.9362256269459308,3291.0
54403.42666145597,0.9456525249147049,3292.0
56592.307394648094,0.9809924588306849,3293.0
57954.08709511165,1.0018479617347884,3294.0
56539.015441743475,0.9747246994241411,3295.0
55243.387819471594,0.9498093980804059,3296.0
55551.15761796701,0.9525287701348735,3297.0
55864.92286666492,0.9553431094632542,3298.0
55592.745388281466,0.9481559710930415,3299.0
56470.382557624274,0.9605724879955689,3300.0
55620.637373590784,0.9436247888635552,3301.0
51219.56170508568,0.8666811948660526,3302.0
50553.43549494914,0.8531795763507718,3303.0
52950.79467093875,0.8913219450718622,3304.0
51367.11995436283,0.862433685804779,3305.0
48117.914223809006,0.8058081577076273,3306.0
47093.927706922244,0.7866473803208739,3307.0
47483.19503516123,0.791136373072117,3308.0
48886.46957523046,0.812460376095457,3309.0
49689.80754601871,0.8237373352431125,3310.0
50427.61929851237,0.8338800936227163,3311.0
51357.94522681713,0.8471537337242927,3312.0
49830.16445522123,0.8199210978672865,3313.0
47011.376992661804,0.7716378608381745,3314.0
46352.29156792957,0.758958807527012,3315.0
47454.23935139765,0.7751112431938064,3316.0
48349.29705523002,0.7878195535040223,3317.0
49553.58711361453,0.8054985619037474,3318.0
50703.20755035498,0.8222117083199549,3319.0
50319.126885387814,0.8140391729749494,3320.0
48716.161489156286,0.7862391239057834,3321.0
44200.138077267904,0.7116721285293733,3322.0
40668.4081014907,0.6532712884561668,3323.0
44481.12910963184,0.7128490186585145,3324.0
49908.46694932134,0.7979700494241383,3325.0
50286.11524338919,0.8021512671200656,3326.0
47837.51116179241,0.7613384676859557,3327.0
46103.532105912665,0.7320648500596244,3328.0
44527.7477021389,0.7054355757020147,3329.0
45782.508368922434,0.7236733308156267,3330.0
49950.77255429112,0.7877829868138719,3331.0
51281.4712913316,0.80695865343362,3332.0
49226.1640890743,0.772890914768732,3333.0
46428.98781009357,0.7273572534606887,3334.0
44114.506351954806,0.6895745924043274,3335.0
42180.49768375577,0.6578966622060763,3336.0
42524.08865546214,0.6618079947577705,3337.0
45885.76773013667,0.7125754104914557,3338.0
47144.98074558626,0.7305482759034879,3339.0
45167.456643768535,0.6984004086603645,3340.0
44617.91883579453,0.6884276123382558,3341.0
45245.65590600302,0.6966276158881731,3342.0
46962.67081085314,0.7215328122075946,3343.0
49466.52953537927,0.7584009768140867,3344.0
51040.853758509365,0.780897675033501,3345.0
49816.110691375165,0.7605702985671953,3346.0
46424.185491254735,0.7073131599167964,3347.0
41169.10895367991,0.6259524507770279,3348.0
36309.426826405186,0.5509297218244904,3349.0
39687.654247368766,0.6009573428716954,3350.0
47795.75339033102,0.7222596941523168,3351.0
52809.093154600254,0.7964032972089277,3352.0
53078.26220579597,0.7988508450420828,3353.0
51378.339883195666,0.7717170582660712,3354.0
52502.083252305565,0.7870239297497788,3355.0
52580.39640317586,0.7866344071360432,3356.0
46851.71316935379,0.6995464010025484,3357.0
35861.860549348574,0.5344044892646684,3358.0
24349.758524392706,0.362144925743533,3359.0
18319.018286254923,0.2719221702776734,3360.0
20025.5829493055,0.29667875679097533,3361.0
29727.883857469857,0.4395702592681147,3362.0
41648.5555715194,0.6146549846094804,3363.0
48370.963747370704,0.7125042752488038,3364.0
49580.74039422497,0.728938854787018,3365.0
48083.474327285614,0.7055915234822456,3366.0
45590.95121184795,0.66775881497466,3367.0
41058.31234023036,0.6002463796093341,3368.0
35422.481943753846,0.5168909339223855,3369.0
31528.75931992493,0.4592215404059093,3370.0
29399.460621594757,0.42741929376689336,3371.0
29389.770544664738,0.4264953198871003,3372.0
33957.81580804431,0.49188665452164315,3373.0
41202.53584516589,0.595744901712874,3374.0
48185.81998260972,0.6954575037523753,3375.0
53194.990093404456,0.7663741845053993,3376.0
54025.73664823728,0.776950655397701,3377.0
51434.72551971317,0.7383725876689993,3378.0
45650.47646628126,0.6541760241201251,3379.0
40356.999984745526,0.5773007251951825,3380.0
42879.54999693376,0.6123096400879134,3381.0
48284.01573736039,0.6882807431380479,3382.0
47150.95220600554,0.6709617302670625,3383.0
44559.58553904832,0.6329904221095863,3384.0
45812.91476430202,0.6496751880644787,3385.0
47283.837770770566,0.6693866762097815,3386.0
45451.64564050418,0.6423526979530658,3387.0
43497.0851239768,0.6136875006124228,3388.0
48267.50708108672,0.6798431765695947,3389.0
53180.0442221906,0.7477783158803534,3390.0
50310.94801172716,0.7062533198457986,3391.0
44797.39587731248,0.6278098257503799,3392.0
43766.77809163578,0.6123514438600889,3393.0
46504.45400257607,0.6495835533949058,3394.0
49730.26844051078,0.6935040945911656,3395.0
54040.5928335165,0.752383947435338,3396.0
58777.51221216017,0.8170059584465074,3397.0
61830.7711248224,0.8580580932312423,3398.0
63543.67480227522,0.8804115718558285,3399.0
65938.52915271076,0.9121314267636024,3400.0
64738.57778272451,0.8941068283893833,3401.0
59004.93211612935,0.8136282007116982,3402.0
55918.04518469692,0.7698469419302489,3403.0
55520.26241259046,0.7631711439841801,3404.0
55026.37656117022,0.7552011533316098,3405.0
54567.94546829347,0.7477456359283404,3406.0
54043.21452749627,0.7394098891537791,3407.0
54520.19042827142,0.7447876502429134,3408.0
52656.11627024038,0.7182210928921348,3409.0
53113.427351909275,0.7233543180653885,3410.0
58838.69505979247,0.8001112526467178,3411.0
58570.07326928043,0.795255838654335,3412.0
51143.63985472736,0.6933773125932977,3413.0
48352.015709173495,0.6545496564674117,3414.0
52646.99562070644,0.7116308052389939,3415.0
55960.95809989128,0.7553052693096568,3416.0
56429.1836079798,0.7605021481337487,3417.0
61144.00416779897,0.8228353139605457,3418.0
66646.77437268304,0.8955783717468999,3419.0
66195.87151076835,0.8882266809123314,3420.0
64428.97417256223,0.8632679004354267,3421.0
64063.16451911224,0.8571310566976625,3422.0
61004.62211478376,0.8150402190198469,3423.0
58235.586546051076,0.7769358833226855,3424.0
59670.048035232576,0.7949439318250531,3425.0
60645.90151300775,0.8068037261904659,3426.0
61248.86526708486,0.8136801895900125,3427.0
66261.1701415136,0.879036617946783,3428.0
71750.59993444603,0.950535787362389,3429.0
72833.81964302449,0.9635493832111229,3430.0
69571.28357913639,0.9191189798050866,3431.0
64571.999197595986,0.8519019949304354,3432.0
61091.48497844009,0.8048827357485087,3433.0
64968.24267338215,0.8547958546166443,3434.0
71996.45360560023,0.94598568715997,3435.0
72451.9962195822,0.9506897083694618,3436.0
68786.03030660999,0.9013769497638395,3437.0
67037.26559309567,0.8772897044566974,3438.0
64387.36576904051,0.8414933745202992,3439.0
57049.32389344642,0.7446061112820087,3440.0
51998.9115401621,0.6777962071603114,3441.0
52661.89185633056,0.6855400753391114,3442.0
52449.923767400505,0.6818918060385002,3443.0
53711.62680045124,0.6973901888818501,3444.0
59071.08922063581,0.7659882479874263,3445.0
63555.57910882858,0.8230819546505237,3446.0
68737.62902748454,0.8890555126790071,3447.0
73778.66798967285,0.9530434902897,3448.0
73236.66365431767,0.9448452249972147,3449.0
71864.41319206747,0.9259740982659941,3450.0
69864.07130922827,0.899071619375133,3451.0
63434.077823665066,0.8153068097830494,3452.0
60562.30492768933,0.7774302959859352,3453.0
65929.06089086893,0.8452771995640153,3454.0
71678.74920361779,0.9178642278751604,3455.0
72765.18325434723,0.9306362483928796,3456.0
70623.66366938643,0.90214724876092,3457.0
67400.56466052803,0.8599319713694679,3458.0
66213.12113109945,0.8437630654818385,3459.0
65540.16952939768,0.8341850541726031,3460.0
63501.42536173995,0.8072707236663725,3461.0
64070.305865646595,0.8135343443186253,3462.0
68623.68135100589,0.8703199558620089,3463.0
72950.74223517704,0.9241084411360169,3464.0
71512.7722214561,0.9048312182025883,3465.0
68131.99361304124,0.8610497299108788,3466.0
69756.7422315644,0.8805599494099674,3467.0
73290.84729936629,0.9241032458656309,3468.0
75317.4065492519,0.9485637600708625,3469.0
77333.18078463517,0.9728364964506793,3470.0
77827.80208992894,0.9779438944040527,3471.0
75400.81937949178,0.9463740048855708,3472.0
71270.58943012693,0.8935256246783333,3473.0
65700.88308105082,0.8227732100637181,3474.0
59794.07455365798,0.7479657267392541,3475.0
55596.55904288528,0.694685775388063,3476.0
57800.59364869143,0.7214264391912298,3477.0
65651.35307989376,0.8185119202381863,3478.0
71323.51154861056,0.8882555193727023,3479.0
74138.4475285212,0.9223055975455373,3480.0
76278.14125857952,0.9478942665808454,3481.0
75438.85707399291,0.9364521726309495,3482.0
70412.62502703452,0.8731201329858835,3483.0
69308.91313367661,0.8585147685683452,3484.0
73262.34764146397,0.9065191174962233,3485.0
78804.07998024703,0.9740573392809746,3486.0
83081.94818327599,1.0258512581138755,3487.0
80857.8710870651,0.997342073716877,3488.0
73354.86732117478,0.9038515123080847,3489.0
65729.79698975911,0.8090566850040498,3490.0
64703.969486069815,0.7956064095775073,3491.0
68369.73981010629,0.8398159856989027,3492.0
69177.57722790464,0.8488688219845807,3493.0
69865.53271461619,0.8564369355534664,3494.0
66606.81810303722,0.8156623674593865,3495.0
60571.96752374513,0.7410113826802022,3496.0
61675.67763758362,0.7537558839019153,3497.0
70045.65044595173,0.8551920657987068,3498.0
76958.54600252376,0.9386575079751802,3499.0
76896.91497432641,0.9369774416499689,3500.0
75615.86290316195,0.9204604574543827,3501.0
76851.51017182827,0.9345848083497725,3502.0
79745.31780939648,0.9688301951300622,3503.0
79967.91301870451,0.9705914496344303,3504.0
74993.18106943172,0.9093325932193946,3505.0
71765.06365496402,0.8693534598701668,3506.0
74134.79342216442,0.8972010313212301,3507.0
77970.04626998153,0.9427181641804064,3508.0
77180.05081659842,0.9322825738161999,3509.0
72407.44151040862,0.8738082597444737,3510.0
72484.90652311001,0.873922597984041,3511.0
73321.98220406417,0.8831897576721439,3512.0
68404.21965492502,0.8231882239219206,3513.0
66208.47594382343,0.7960278412872661,3514.0
71704.00511526159,0.8613079669503796,3515.0
79476.90158201048,0.9538022133008028,3516.0
82935.28555756433,0.9943998437200846,3517.0
81194.94078205201,0.9726507502257435,3518.0
76282.31388923893,0.9129773626483173,3519.0
71215.41932911673,0.8515699237573366,3520.0
69543.53376475758,0.830835578709279,3521.0
70603.43874676633,0.8427488227322745,3522.0
67540.65929572226,0.8054776148341305,3523.0
60698.343616974475,0.7232406043583437,3524.0
58762.618566864774,0.6995629104843938,3525.0
59430.04990611168,0.7068923662548902,3526.0
64664.38296924193,0.7684856721229048,3527.0
73238.60902519655,0.8696330484371748,3528.0
77415.28771700067,0.9184379746262556,3529.0
78381.11042076859,0.9291019651029362,3530.0
78438.78524851444,0.9289947508422662,3531.0
77211.55426663168,0.9136851136855659,3532.0
77125.08619383238,0.9118912378987293,3533.0
79851.82832262355,0.9433361915176808,3534.0
80962.7426969579,0.9556570677223841,3535.0
81156.67031444481,0.9571437126214154,3536.0
82651.03474508124,0.9739529577150599,3537.0
84609.92243219784,0.9962040035282318,3538.0
87452.32908589818,1.0288121081946047,3539.0
85789.49696119376,1.0084091214255122,3540.0
80394.7865363482,0.944210013495687,3541.0
78326.92010088715,0.9191572305415688,3542.0
80057.42504737843,0.9386814744089503,3543.0
81310.72894408769,0.9525812799013854,3544.0
79498.05112015633,0.9305672728290802,3545.0
77976.48745574724,0.9119929273958899,3546.0
76293.29573545567,0.8915587221167436,3547.0
73738.09061693969,0.8609746498412508,3548.0
75173.08990778192,0.8769902477394078,3549.0
77241.84683392767,0.9003632156107984,3550.0
75071.30102126271,0.8743201303413598,3551.0
70756.83804094803,0.823369856860148,3552.0
66416.24286524481,0.7721991073938064,3553.0
62838.29657058859,0.7299718884648463,3554.0
60197.87888427477,0.6986952994110643,3555.0
55502.74652838188,0.6436414903166207,3556.0
50382.445270237375,0.583753654152439,3557.0
47773.58798658753,0.5530403221750846,3558.0
46541.417341239074,0.5383004315642511,3559.0
45645.384441780116,0.5274674490847913,3560.0
42746.39120758208,0.493525132776483,3561.0
42280.479068984,0.48770584473793,3562.0
46723.42904641992,0.538465767693434,3563.0
48486.01013913659,0.5582672143333633,3564.0
44568.80105096004,0.5126910500511879,3565.0
40467.16197311719,0.465075364862032,3566.0
40180.64732470828,0.46134931848293326,3567.0
41290.94981991713,0.47364900372079616,3568.0
40194.201670340735,0.46062793072111824,3569.0
39750.22337733056,0.45510092481843967,3570.0
42870.78110689625,0.4903507838627671,3571.0
46478.69917639168,0.5310955930490794,3572.0
50429.16633975642,0.5756646661137123,3573.0
52081.97729154621,0.5939364394157177,3574.0
49790.05662514286,0.5672250412668858,3575.0
46960.12728343412,0.534438491757997,3576.0
45651.6364854278,0.5190100904194355,3577.0
44749.43266707857,0.508221631120567,3578.0
42976.89398253147,0.48757547251296157,3579.0
38410.76279887362,0.43530725065967035,3580.0
33172.88200352386,0.3755407995766716,3581.0
33767.49443461007,0.38185493072917537,3582.0
35229.85425686348,0.3979519396764892,3583.0
31000.567310020662,0.3497873392539375,3584.0
27719.14049153216,0.31240875993336314,3585.0
29866.62564699016,0.3362271795587074,3586.0
30854.765224987867,0.3469494645622804,3587.0
29259.64618582291,0.3286278360989885,3588.0
28273.444715536007,0.3171751641907963,3589.0
37083.058654328175,0.4155037294110339,3590.0
57241.57485358,0.6405949711747394,3591.0
69467.56479650745,0.7764618661446386,3592.0
69216.16936317955,0.7726897358086665,3593.0
66387.99382459986,0.7401844632891156,3594.0
66031.0668648764,0.7352664893469479,3595.0
73234.86776428296,0.8144294930900304,3596.0
84401.391573577,0.9373835241114192,3597.0
92217.6183686484,1.022837420131291,3598.0
96601.32490456774,1.0700241038002887,3599.0
95841.57500009936,1.0601684152243729,3600.0
88958.97406218143,0.9826835655184665,3601.0
80738.13861592562,0.8906316650723711,3602.0
79657.0652722,0.8774685015659205,3603.0
82518.49980105394,0.9076923059776917,3604.0
82561.31425569332,0.9068515258710611,3605.0
83864.31397387284,0.9198163273124421,3606.0
86485.89027502535,0.9471646243889038,3607.0
82592.84334470339,0.9031726793162338,3608.0
74297.05427237655,0.8112223598931799,3609.0
71990.83756566666,0.7848328467609054,3610.0
76502.35634708483,0.8327180433023148,3611.0
78883.76233306066,0.8572855384887164,3612.0
76346.98121558859,0.8283919698111726,3613.0
79470.56713790448,0.8608902186915707,3614.0
88094.64036059125,0.9527514802520769,3615.0
93665.27129832254,1.011319944614709,3616.0
90947.90044606332,0.9803328336358531,3617.0
78861.58998583828,0.8486102477391803,3618.0
71635.38003080378,0.7695256145607051,3619.0
79306.26658902418,0.8504457195551458,3620.0
88496.03911579988,0.947321291632467,3621.0
92027.17900565562,0.9833654022530092,3622.0
91580.41337275085,0.9768277427209854,3623.0
88452.68000608537,0.9417473697825155,3624.0
90830.9182596788,0.9652879003502912,3625.0
96895.17861545712,1.0278198637869644,3626.0
93672.00166958057,0.9917643729050601,3627.0
86451.61770279692,0.9135832098032065,3628.0
84325.76871281478,0.8894145545200253,3629.0
78966.93641507407,0.8312870998432821,3630.0
71037.7546644867,0.7463627044023518,3631.0
73351.76482633795,0.7691651157794418,3632.0
79565.85526035268,0.8326790587205225,3633.0
77313.20404665954,0.8074958346209435,3634.0
72078.3499546099,0.7513135323180552,3635.0
74885.6201825641,0.7790024680396455,3636.0
81380.19691700692,0.8448462160509158,3637.0
83884.18802576548,0.8690650330660016,3638.0
